,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,5495,5559,5495,5531,51303,1.36
551,20211102,5539,5704,5539,5687,85052,1.46
552,20211103,5695,5704,5531,5577,75112,1.4
553,20211104,5585,5641,5457,5477,180971,1.21
554,20211105,5476,5485,5321,5377,157778,1.2
555,20211108,5330,5367,5211,5303,133776,1.23
556,20211109,5285,5357,5221,5239,76859,1.19
557,20211110,5184,5239,5010,5048,144067,1.17
558,20211111,5029,5111,4910,5075,147557,1.19
559,20211112,5202,5266,5093,5167,180920,1.26
560,20211115,5184,5330,5138,5285,114379,1.51
561,20211116,5285,5285,5157,5176,83827,1.45
562,20211117,5157,5257,5038,5039,78958,1.38
563,20211118,5029,5029,4864,4911,93694,1.4
564,20211119,4874,4983,4837,4920,73539,1.47
565,20211122,4974,4974,4837,4884,80460,1.49
566,20211123,4882,4992,4864,4892,46766,1.52
567,20211124,4892,4928,4837,4847,48673,1.52
568,20211125,4818,4910,4818,4892,88607,1.58
569,20211126,4892,4946,4710,4765,93242,1.54
570,20211129,4563,4710,4563,4701,162130,1.66
571,20211130,4664,4728,4394,4418,199619,1.56
572,20211201,4380,4654,4353,4628,144356,1.86
573,20211202,4526,4754,4526,4728,86964,2.04
574,20211203,4728,4892,4646,4838,76562,2.03
575,20211206,4782,4810,4682,4784,70116,2.05
576,20211207,4818,6197,4754,5459,6946399,0.96
577,20211208,5367,5521,5311,5385,714430,1.18
578,20211209,5357,5549,5303,5459,495998,1.17
579,20211210,5421,5613,5421,5487,476114,1.17
580,20211213,5485,5521,5339,5413,190142,1.15
581,20211214,5367,5457,5330,5449,161466,1.22
582,20211215,5403,5713,5357,5569,766688,1.19
583,20211216,5577,5659,5467,5477,318545,0.97
584,20211217,5449,5503,5285,5359,181621,0.95
585,20211220,5311,5357,5184,5185,108164,1.02
586,20211221,5184,5248,5029,5176,128621,1.04
587,20211222,5157,5211,5020,5157,138614,1.06
588,20211223,5147,5385,5147,5231,157537,1.13
589,20211224,5229,5303,5211,5303,91321,1.09
590,20211227,5293,5996,5239,5614,2317321,1.45
591,20211228,5513,5559,5431,5459,261869,1.34
592,20211229,5457,5731,5348,5632,543007,1.33
593,20211230,5667,5768,5567,5605,518590,0.98
594,20220103,5622,5649,5513,5550,137684,1.06
595,20220104,5549,5631,5503,5523,140774,1.11
596,20220105,5631,6188,5567,5587,4245776,0.89
597,20220106,5539,5841,5531,5733,569767,1.26
598,20220107,5731,5731,5476,5505,337955,1.02
599,20220110,5603,5603,5449,5477,176788,0.94
600,20220111,5476,5521,5157,5185,234136,0.89
601,20220112,5184,5339,5184,5249,89849,0.97
602,20220113,5248,5476,5202,5267,106761,0.9
603,20220114,5257,5257,5157,5167,120375,0.91
604,20220117,5193,5193,4965,5020,98248,0.85
605,20220118,4938,5093,4764,4765,143713,0.89
606,20220119,4654,4818,4654,4701,100345,1.06
607,20220120,4700,5020,4700,4884,67568,1.09
608,20220121,4882,4956,4828,4956,54127,1.09
609,20220124,4856,4892,4690,4746,80701,0.98
610,20220125,4718,4782,4463,4468,173454,0.93
611,20220126,4403,4764,4403,4610,83079,1.03
612,20220127,4654,4664,4408,4409,85637,0.95
613,20220128,4408,4582,4399,4574,66669,1.03
614,20220203,4600,4792,4600,4774,84632,1.18
615,20220204,4728,4828,4728,4784,56165,1.22
616,20220207,4792,4864,4672,4866,78113,1.2
617,20220208,4810,4874,4728,4774,87777,1.25
618,20220209,4782,5585,4782,5039,3567420,0.94
619,20220210,5175,5567,5020,5039,1357500,0.93
620,20220211,5038,5038,4901,4920,205781,1.08
621,20220214,4792,4837,4563,4592,215655,1.02
622,20220215,4504,4636,4467,4536,228347,1.1
623,20220216,4590,4928,4590,4829,325045,1.43
624,20220217,4828,4892,4664,4756,140252,1.48
625,20220218,4700,4782,4654,4774,54201,1.53
626,20220221,4764,4810,4672,4810,56690,1.54
627,20220222,4718,4754,4672,4701,49080,1.49
628,20220223,4700,4782,4664,4710,50207,1.5
629,20220224,4654,4690,4554,4582,87362,1.54
630,20220225,4654,4736,4590,4664,66081,1.59
631,20220228,4636,4782,4618,4765,62864,1.71
632,20220302,4782,4882,4728,4866,86227,1.86
633,20220303,4874,4956,4856,4920,59091,1.86
634,20220304,4946,5805,4874,5012,3970918,1.25
635,20220307,4983,5093,4974,5039,224457,1.54
636,20220308,4874,5074,4856,4938,174970,1.69
637,20220310,4956,5038,4892,4956,83439,1.83
638,20220311,4965,5065,4956,5057,80854,1.96
639,20220314,5102,5102,4919,4938,101116,1.92
640,20220315,4874,5038,4874,5020,92236,2.04
641,20220316,5038,5129,5038,5112,132818,2.19
642,20220317,5120,5175,5102,5167,143742,2.31
643,20220318,5176,5290,5166,5224,96226,2.34
644,20220321,5223,5319,5214,5253,38218,2.35
645,20220322,5338,5338,5176,5195,58144,2.29
646,20220323,5252,5252,5157,5186,37522,2.27
647,20220324,5166,5223,5071,5224,86967,2.35
648,20220325,5233,5290,5166,5224,44134,2.37
649,20220328,5233,5242,5157,5186,39026,2.35
650,20220329,5176,5271,5137,5224,67704,2.4
651,20220330,5252,5376,5166,5291,144369,2.48
652,20220331,5290,5328,5252,5291,46190,2.41
653,20220401,5271,5271,5176,5233,52486,2.36
654,20220404,5242,5338,5185,5310,55220,2.38
655,20220405,5309,6895,5271,6274,15060161,1.82
656,20220406,6197,6322,6102,6293,1893575,2.26
657,20220407,6197,6217,5825,5826,1191286,1.6
658,20220408,5825,6016,5682,5911,883106,1.56
659,20220411,5758,5901,5663,5902,429566,1.54
660,20220412,5825,5835,5663,5673,387918,1.52
661,20220413,5644,5787,5644,5778,266740,1.49
662,20220414,5787,5854,5710,5816,285092,1.52
663,20220415,5796,5978,5768,5826,421038,1.41
664,20220418,5825,6064,5806,5883,352372,1.34
665,20220419,5882,5940,5796,5845,203029,1.39
666,20220420,5873,5978,5854,5883,295605,1.54
667,20220421,5940,5959,5844,5854,127601,1.47
668,20220422,5815,5854,5720,5806,145392,1.49
669,20220425,5730,5806,5548,5568,184225,1.6
670,20220426,5567,5682,5567,5587,97108,1.8
671,20220427,5443,5577,5433,5549,116505,1.98
672,20220428,5539,5586,5472,5501,57458,1.99
673,20220429,5500,5663,5453,5635,74418,2.03
674,20220502,5491,5682,5491,5682,62491,2.01
675,20220503,5682,5749,5634,5701,54997,2.03
676,20220504,5691,5730,5634,5644,51845,2.01
677,20220506,5567,5586,5462,5501,70282,2.03
678,20220509,5424,5481,5281,5291,158094,2.17
679,20220510,5309,5357,5071,5310,131313,2.09
680,20220511,5281,5367,5214,5281,37839,2.13
681,20220512,5290,5290,5061,5109,73017,2.08
682,20220513,5090,5309,5090,5186,64808,2.12
683,20220516,5195,5357,5195,5300,65446,2.19
684,20220517,5510,5510,5348,5405,63977,2.13
685,20220518,5433,5529,5386,5472,72314,2.02
686,20220519,5414,5539,5319,5329,133493,1.95
687,20220520,5328,5357,5290,5300,50163,1.94
688,20220523,5376,5443,5328,5358,51967,1.97
689,20220524,5367,5367,5233,5272,61510,1.91
690,20220525,5281,5386,5223,5329,46652,1.88
691,20220526,5328,5433,5214,5253,79811,1.9
692,20220527,5262,5500,5262,5405,154170,1.98
693,20220530,5443,5644,5386,5596,315450,1.94
694,20220531,5529,6035,5395,5682,2453218,1.37
695,20220602,5787,5825,5634,5644,327349,1.29
696,20220603,5644,5730,5472,5549,180715,1.45
697,20220607,5481,5548,5376,5396,120110,1.54
698,20220608,5395,5510,5367,5377,75338,1.56
699,20220609,5357,5367,5252,5310,105008,1.53
700,20220610,5214,5357,5195,5329,63291,1.58
701,20220613,5147,5195,4870,4871,196883,1.45
702,20220614,4612,4860,4612,4723,190044,1.54
703,20220615,4646,4803,4627,4637,105618,1.54
704,20220616,4650,4851,4641,4723,101097,1.57
705,20220617,4536,4727,4526,4718,82786,1.65
706,20220620,4698,4746,4584,4641,143947,1.53
707,20220621,4612,4717,4564,4637,83483,1.56
708,20220622,4617,4693,4459,4460,109284,1.57
709,20220623,4450,4502,3886,3920,286725,1.66
710,20220624,3867,4249,3867,4212,172648,1.96
711,20220627,4297,5472,4240,4928,4396661,1.77
712,20220628,4851,5013,4703,4737,572770,1.72
713,20220629,4717,5529,4665,4918,5073364,1.91
714,20220630,4927,5004,4727,4727,451186,1.68
715,20220701,4727,5682,4607,4947,11153790,1.7
716,20220704,4908,5558,4822,5109,4271918,1.46
717,20220705,5109,5338,5023,5128,1062314,1.13
718,20220706,5128,5901,5109,5444,8997475,1.68
719,20220707,5453,5529,5328,5329,1035485,1.37
720,20220708,5348,5854,5309,5510,2733166,1.65
721,20220711,5539,5949,5491,5568,2214997,1.32
722,20220712,5548,5854,5453,5759,2449364,1.56
723,20220713,5749,5777,5500,5558,642854,1.23
724,20220714,5577,5577,5242,5310,510591,1.48
725,20220715,5348,5472,5157,5253,553644,1.34
726,20220718,5328,5825,5300,5749,2064175,2.74
727,20220719,5749,5825,5624,5778,660217,3.26
728,20220720,5777,5815,5605,5625,578797,3.0
729,20220721,5586,5653,5348,5482,433072,2.5
730,20220722,5481,5500,5348,5348,198756,2.3
731,20220725,5357,5443,5252,5329,201708,2.21
732,20220726,5328,5500,5328,5348,243899,1.9
733,20220727,5309,5443,5281,5386,109700,1.92
734,20220728,5405,5424,5204,5253,194981,1.62
735,20220729,5262,5319,5214,5253,100745,1.58
736,20220801,5214,5262,5109,5253,107278,1.61
737,20220802,5242,5252,5176,5214,114339,1.51
738,20220803,5214,5252,5185,5233,64357,1.6
739,20220804,5242,5309,5233,5281,125334,1.6
740,20220805,5262,5395,5262,5386,155561,1.8
741,20220808,5405,5405,5309,5396,88381,1.91
742,20220809,5376,5386,5300,5367,57947,1.94
743,20220810,5328,5367,5271,5319,84832,1.89
744,20220811,5338,5376,5319,5367,67399,1.95
745,20220812,5348,5376,5300,5310,66160,2.01
746,20220816,5386,5873,5367,5415,2399296,1.54
747,20220817,5414,5453,5319,5367,214432,1.56
748,20220818,5348,5367,5281,5338,128991,1.48
749,20220819,5309,5338,5271,5291,100812,1.46
750,20220822,5252,5290,5157,5186,130154,1.44
751,20220823,5137,5166,4937,4966,195790,1.41
752,20220824,4966,5051,4927,5014,72314,1.42
753,20220825,5013,5137,4956,5119,57611,1.5
754,20220826,5137,5204,5080,5128,61113,1.49
755,20220829,4927,5004,4889,4928,91050,1.5
756,20220830,4908,5004,4889,4947,61406,1.53
757,20220831,4927,5023,4918,5023,47903,1.57
758,20220901,5071,5090,4937,4956,67303,1.6
759,20220902,4956,5013,4832,4871,55306,1.56
760,20220905,4832,4927,4650,4680,101975,1.54
761,20220906,4669,4751,4631,4699,73461,1.63
762,20220907,4631,4679,4507,4532,80389,1.55
763,20220908,4555,4603,4526,4541,38066,1.54
764,20220913,4560,4698,4560,4699,47184,1.59
765,20220914,4493,4617,4483,4613,67687,1.62
766,20220915,4612,4655,4584,4617,29309,1.6
767,20220916,4584,4622,4550,4584,37529,1.51
768,20220919,4574,4584,4397,4412,70349,1.42
769,20220920,4416,4459,4393,4393,54430,1.47
770,20220921,4359,4421,4307,4326,44388,1.46
771,20220922,4225,4321,4125,4221,97355,1.49
772,20220923,4211,4278,4130,4164,70945,1.51
773,20220926,4011,4163,3762,3767,377212,1.65
774,20220927,3700,3915,3695,3830,172364,1.81
775,20220928,3762,3901,3657,3667,134234,1.87
776,20220929,3724,4015,3724,3868,235074,2.11
777,20220930,3848,4082,3839,4035,174760,2.18
778,20221004,4034,4135,3991,4135,99881,2.15
779,20221005,4154,4178,4039,4054,105725,2.15
780,20221006,4096,4225,4087,4145,138991,2.24
781,20221007,4139,4221,4077,4130,60677,2.26
782,20221011,4058,4058,3896,3916,65346,2.23
783,20221012,3867,3920,3834,3868,56235,2.24
784,20221013,3810,3834,3671,3672,113602,2.09
785,20221014,3815,3944,3757,3858,117533,2.35
786,20221017,3820,3939,3757,3939,42382,2.41
787,20221018,3939,4096,3939,4025,48295,2.47
788,20221019,4068,4135,4011,4011,99421,2.5
789,20221020,4011,4101,4011,4059,30083,2.48
790,20221021,4053,4101,3991,4049,103677,2.45
791,20221024,4073,4106,4034,4035,48857,2.44
792,20221025,4015,4077,3963,3963,42330,2.48
793,20221026,3987,3991,3939,3982,21086,2.47
794,20221027,4006,4058,4006,4054,21112,2.5
795,20221028,4063,4096,4030,4059,27733,2.49
796,20221031,4101,4507,4044,4083,545431,2.04
797,20221101,4082,4139,4025,4097,45290,2.07
798,20221102,4096,4187,4082,4159,83367,2.2
799,20221103,4082,4135,4044,4107,44420,2.22
800,20221104,4077,4087,4001,4044,26655,2.18
801,20221107,4039,4106,4001,4092,33723,2.2
802,20221108,4092,4192,4092,4164,82078,2.29
803,20221109,4197,4197,4149,4188,54243,2.25
804,20221110,4144,4173,4106,4135,29908,2.25
805,20221111,4225,4225,4154,4188,48074,2.26
806,20221114,4187,4273,4116,4231,83186,2.35
807,20221115,4264,4383,4230,4350,102189,2.4
808,20221116,4393,4393,4264,4369,35227,2.37
809,20221117,4316,4326,4283,4293,39967,2.34
810,20221118,4292,4326,4278,4298,24321,2.32
811,20221121,4302,4302,4144,4149,54725,2.21
812,20221122,4116,4168,4082,4083,35203,2.16
813,20221123,4087,4163,4087,4135,32500,2.15
814,20221124,4135,4187,4135,4169,21322,2.15
815,20221125,4149,4202,4144,4145,28542,2.14
816,20221128,4187,4187,3987,3992,58313,2.06
817,20221129,3991,4111,3972,4083,26023,2.05
818,20221130,4116,4221,4082,4202,52344,2.07
819,20221201,4225,4240,4182,4212,58227,2.08
820,20221202,4230,4230,4159,4169,50433,2.07
821,20221205,4139,4235,4111,4226,42658,2.04
822,20221206,4182,4216,4125,4130,25827,1.99
823,20221207,4106,4159,4087,4121,31633,1.98
824,20221208,4125,4139,4044,4102,23981,1.94
825,20221209,4139,4139,4049,4121,18225,1.96
826,20221212,4221,5348,4221,5348,12479957,0.69
827,20221213,5815,6704,5787,5978,24374443,0.62
828,20221214,6073,6073,5653,5911,3999403,0.53
829,20221215,5844,6064,5796,6064,3819676,0.41
830,20221216,5873,5949,5548,5921,2027504,0.52
831,20221219,5825,5911,5510,5510,1293313,0.64
832,20221220,5481,5691,5367,5396,1735603,0.96
833,20221221,5443,5882,5405,5826,3584891,1.37
834,20221222,5701,5720,5376,5539,1374433,0.87
835,20221223,5453,5481,5061,5100,965062,0.61
836,20221226,5242,5519,4908,4995,3366799,0.67
837,20221227,5166,5672,5023,5253,5564742,0.8
838,20221228,5262,5949,5204,5482,10484930,0.93
839,20221229,5777,5825,5204,5253,5485054,0.8
840,20230102,5462,6035,5395,5816,9238829,0.97
841,20230103,5758,5758,5262,5386,1724147,0.65
842,20230104,5663,5863,5328,5405,3116947,0.87
843,20230105,5414,5634,5042,5224,2490192,0.6
844,20230106,5223,5252,5061,5109,784668,0.87
845,20230109,5128,5166,4956,5014,761782,0.89
846,20230110,5032,5042,4851,4871,612024,0.76
847,20230111,4870,4937,4860,4890,284502,0.71
848,20230112,4889,5147,4880,5081,1397690,0.62
849,20230113,5109,5118,4966,5014,296719,0.6
850,20230116,4975,5061,4956,5023,236297,0.71
851,20230117,4985,5118,4937,4956,455140,0.49
852,20230118,4918,4918,4703,4761,479783,0.63
853,20230119,4708,4760,4669,4718,244929,0.88
854,20230120,4703,4732,4612,4637,231859,1.09
855,20230125,4727,4727,4631,4660,185045,1.24
856,20230126,4660,4727,4631,4703,210693,1.33
857,20230127,4708,4794,4708,4765,227700,1.4
858,20230130,4841,5023,4775,4785,1322556,0.45
859,20230131,4803,4841,4732,4794,194595,0.7
860,20230201,4794,4851,4794,4832,138565,0.88
861,20230202,4841,4860,4803,4851,152112,1.08
862,20230203,4841,4880,4822,4880,129388,1.19
863,20230206,4832,4937,4822,4937,163810,1.33
864,20230207,4946,4956,4851,4861,130869,1.11
865,20230208,4880,4918,4832,4880,123294,1.17
866,20230209,4841,4889,4755,4761,202704,1.18
867,20230210,4736,4746,4622,4632,152280,1.23
868,20230213,4617,4746,4612,4699,103811,1.22
869,20230214,4741,4741,4660,4665,82329,1.14
870,20230215,4650,4669,4488,4508,248430,1.19
871,20230216,4512,4775,4512,4651,555176,1.3
872,20230217,4607,4636,4584,4598,102924,1.41
873,20230220,4579,4703,4579,4694,113330,1.7
874,20230221,4665,4712,4665,4689,66007,1.67
875,20230222,4622,4646,4569,4589,103651,1.49
876,20230223,4588,4631,4569,4598,69285,1.47
877,20230224,4598,4603,4445,4479,124435,1.27
878,20230227,4469,4469,4340,4355,89229,1.3
879,20230228,4321,4751,4321,4474,413166,1.24
880,20230302,4536,4550,4445,4450,77810,1.19
881,20230303,4464,4488,4421,4436,75931,1.25
882,20230306,4455,4507,4397,4498,86140,1.33
883,20230307,4517,4584,4459,4570,103311,1.52
884,20230308,4498,4569,4498,4532,60790,1.57
885,20230309,4550,4579,4502,4551,54219,1.59
886,20230310,4455,4526,4373,4412,105950,1.45
887,20230313,4354,4393,4202,4298,110199,1.4
888,20230314,4216,4287,4106,4140,142656,1.31
889,20230315,4149,4350,4149,4312,94671,1.49
890,20230316,4321,4321,4187,4245,78336,1.47
891,20230317,4250,4500,4250,4430,68586,1.52
892,20230320,4480,4560,4430,4525,57415,1.54
893,20230321,4525,4545,4455,4455,51741,1.47
894,20230322,4460,4510,4395,4405,41226,1.42
895,20230323,4405,4405,4280,4285,88713,1.35
896,20230324,4255,4320,4250,4320,38110,1.39
897,20230327,4300,4370,4225,4320,54742,1.38
898,20230328,4285,4345,4285,4335,26293,1.42
899,20230329,4340,4350,4295,4315,41038,1.37
900,20230330,4315,4410,4280,4380,70016,1.46
901,20230331,4400,4460,4380,4460,77734,1.54
902,20230403,4470,4520,4415,4415,57967,1.56
903,20230404,4415,4595,4405,4550,100239,1.74
904,20230405,4550,4755,4520,4695,255772,1.9
905,20230406,4725,4740,4625,4685,102293,1.82
906,20230407,4685,4710,4590,4645,69351,1.74
907,20230410,4610,4620,4455,4490,95657,1.75
908,20230411,4455,4590,4420,4590,89264,1.92
909,20230412,4630,4695,4590,4675,105369,2.18
910,20230413,4630,4750,4625,4730,153143,2.31
911,20230414,4730,4860,4700,4725,261267,2.46
912,20230417,4670,4670,4560,4625,148271,2.43
913,20230418,4580,4700,4545,4600,130572,2.48
914,20230419,4610,4710,4600,4615,102838,2.52
915,20230420,4600,4670,4515,4520,99557,2.3
916,20230421,4505,4530,4400,4430,84340,2.31
917,20230424,4430,4485,4350,4380,53993,2.28
918,20230425,4380,4400,4305,4320,54285,2.2
919,20230426,4280,4385,4200,4325,67827,2.26
920,20230427,4400,4690,4340,4620,491897,2.52
921,20230428,4570,4675,4450,4530,181129,2.5
922,20230502,4535,4540,4430,4440,95215,2.52
923,20230503,4405,4620,4380,4600,180304,2.56
924,20230504,4605,4860,4570,4680,826559,2.55
925,20230508,4750,4755,4580,4590,194243,2.59
926,20230509,4595,4660,4540,4585,103208,2.6
927,20230510,4555,4625,4500,4510,104240,2.55
928,20230511,4520,4595,4500,4515,92082,2.66
929,20230512,4510,4550,4375,4400,116453,2.75
930,20230515,4350,4380,4285,4310,84187,2.68
931,20230516,4270,4345,4230,4270,95844,2.6
932,20230517,4240,4300,4220,4285,54538,2.57
933,20230518,4285,4430,4285,4360,70523,2.57
934,20230519,4380,4420,4320,4345,66669,2.47
935,20230522,4335,4600,4325,4450,197240,2.58
936,20230523,4450,4470,4415,4460,51039,2.63
937,20230524,4460,4495,4415,4440,30108,2.59
938,20230525,4480,4480,4390,4410,58161,2.54
939,20230526,4410,4410,4320,4335,48330,2.5
940,20230530,4340,4355,4305,4315,83810,2.46
941,20230531,4300,4380,4285,4305,35589,2.44
942,20230601,4305,4385,4265,4375,40299,2.45
943,20230602,4375,4420,4355,4395,45150,2.47
944,20230605,4395,4430,4350,4385,55659,2.51
945,20230607,4355,4415,4350,4375,54917,2.47
946,20230608,4390,4390,4330,4360,31427,2.43
947,20230609,4360,4400,4335,4360,40758,2.41
948,20230612,4350,4380,4265,4265,82110,2.27
949,20230613,4265,4325,4260,4280,47837,2.25
950,20230614,4265,4265,4200,4205,78990,2.11
951,20230615,4205,4230,4105,4175,66554,1.98
952,20230616,4170,4225,4165,4200,53409,2.02
953,20230619,4200,4215,4170,4185,27890,2.01
954,20230620,4175,4250,4170,4220,64480,2.02
955,20230621,4240,4240,4120,4120,70916,1.97
956,20230622,4105,4160,4080,4150,55699,1.94
957,20230623,4300,5350,4300,4365,9755427,0.8
958,20230626,4230,4345,4105,4125,681842,0.56
959,20230627,4125,4195,4100,4130,289789,0.6
960,20230628,4180,4310,4150,4210,260756,0.94
961,20230629,4165,4200,4110,4120,199723,0.72
962,20230630,4120,4160,4090,4150,90565,0.73
963,20230703,4130,4320,4125,4200,247982,0.93
964,20230704,4215,4230,4135,4175,74974,0.9
965,20230705,4140,4260,4105,4115,109036,0.81
966,20230706,4105,4105,3935,3995,218283,0.53
967,20230707,3915,3965,3870,3935,95361,0.48
968,20230710,3925,4020,3900,3995,47385,0.51
969,20230711,3970,4040,3970,4025,39049,0.55
970,20230712,4080,4080,4000,4030,36160,0.53
971,20230713,4030,4110,4030,4065,61783,0.61
972,20230714,4090,4090,3980,4060,64489,0.56
973,20230717,4060,4060,3955,3980,76629,0.58
974,20230718,3955,4020,3930,3985,63781,0.49
975,20230719,3950,4080,3950,4045,158553,0.63
976,20230720,3990,4120,3990,4100,75412,0.73
977,20230721,4100,4200,4000,4105,166660,0.89
978,20230724,4105,4105,3895,3945,151569,0.72
979,20230725,3905,3940,3815,3830,108760,0.61
980,20230726,3810,3815,3590,3650,214918,0.54
981,20230727,3645,3895,3645,3810,110741,0.77
982,20230728,3805,3925,3805,3900,43769,0.86
983,20230731,3890,3965,3890,3950,46520,0.92
984,20230801,3905,4050,3905,4030,101299,1.07
985,20230802,4035,4060,3950,4010,32667,1.04
986,20230803,3950,4185,3950,4075,361588,1.12
987,20230804,4670,4950,4105,4110,3833958,0.46
988,20230807,4200,4200,4005,4010,345448,0.62
989,20230808,3990,4085,3935,3955,232460,0.72
990,20230809,3955,4200,3955,4155,368819,1.5
991,20230810,4120,4330,4120,4235,473510,1.8
992,20230811,4235,4280,4160,4220,167986,1.83
993,20230814,4200,4235,4125,4235,130983,1.99
994,20230816,4185,4185,4040,4080,168265,1.93
995,20230817,4065,4095,3980,4005,89934,1.93
996,20230818,3975,4015,3955,3970,88720,1.92
997,20230821,3970,4070,3960,4005,79944,2.05
998,20230822,4065,4120,4005,4090,82160,2.07
999,20230823,4080,4135,4040,4075,81877,2.07
