,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,10050,10150,9680,9790,380471,2.08
554,20211105,9850,9860,9280,9290,571758,1.92
555,20211108,9210,9450,9060,9380,455343,2.17
556,20211109,9390,9630,9230,9360,325245,2.01
557,20211110,9300,9360,8730,8730,467051,1.95
558,20211111,8550,9110,8100,8870,1569078,1.11
559,20211112,8860,9510,8670,9430,531810,0.99
560,20211115,9430,9430,9100,9110,287014,0.76
561,20211116,9230,9230,8930,9110,230378,0.86
562,20211117,9000,9220,8930,9120,231745,0.93
563,20211118,9050,9140,8710,8710,273406,0.9
564,20211119,8710,9030,8630,8910,227155,0.92
565,20211122,8890,9080,8780,8790,192576,0.91
566,20211123,8700,8860,8680,8710,114312,0.88
567,20211124,8750,8790,8420,8670,304331,1.02
568,20211125,8600,8780,8570,8610,160284,1.15
569,20211126,8650,8650,8130,8160,403155,1.01
570,20211129,7820,8160,7820,7900,388531,1.36
571,20211130,7970,8280,7610,7670,325915,1.17
572,20211201,7630,7920,7510,7910,221318,1.45
573,20211202,7700,7990,7700,7910,123295,1.53
574,20211203,7960,8330,7930,8280,172831,1.48
575,20211206,8260,8440,8110,8410,147658,1.38
576,20211207,8410,8450,8280,8330,137399,1.18
577,20211208,8350,8450,8280,8300,135550,1.11
578,20211209,8400,9550,8390,8800,7784227,0.78
579,20211210,8850,8970,8690,8770,512971,0.76
580,20211213,8900,8930,8650,8670,337515,0.64
581,20211214,8610,8690,8340,8430,338270,0.74
582,20211215,8430,8480,8310,8450,184894,0.82
583,20211216,8490,8580,8320,8320,183213,0.78
584,20211217,8230,8730,8220,8730,485074,0.74
585,20211220,9000,9180,8750,8850,753645,0.64
586,20211221,8780,8920,8620,8910,250278,0.61
587,20211222,8990,9060,8870,8920,246910,0.63
588,20211223,8920,9110,8830,8940,294941,0.72
589,20211224,8950,9040,8910,8910,182645,0.8
590,20211227,8890,8910,8660,8760,199917,0.95
591,20211228,8700,8870,8600,8630,316523,1.01
592,20211229,8670,9090,8670,9030,285669,1.18
593,20211230,9000,9240,8920,9160,288280,1.15
594,20220103,9200,9360,9040,9330,322049,1.18
595,20220104,9360,9460,9200,9340,247892,1.1
596,20220105,9340,9400,9170,9200,235079,1.2
597,20220106,9040,9350,9040,9250,334354,1.52
598,20220107,9290,9680,9290,9620,490497,1.46
599,20220110,9520,9880,9340,9650,465676,1.28
600,20220111,9680,9820,9200,9690,432353,1.14
601,20220112,9740,9750,9530,9560,170452,1.12
602,20220113,9480,9640,9310,9360,197618,1.2
603,20220114,9270,9400,9170,9230,168289,1.28
604,20220117,9210,9240,8750,8820,351260,1.28
605,20220118,8770,9800,8770,9680,1572604,1.22
606,20220119,10700,10800,8930,8930,6605127,0.86
607,20220120,9030,9190,8810,9040,710562,0.98
608,20220121,8850,8990,8510,8510,516921,0.99
609,20220124,8400,8600,8170,8170,439412,0.99
610,20220125,8170,8380,7770,8340,556687,1.05
611,20220126,8310,8910,8120,8280,681031,0.95
612,20220127,8230,8380,7980,8000,261267,1.0
613,20220128,8070,8470,7900,8470,370258,1.26
614,20220203,8480,8790,8470,8650,340900,1.33
615,20220204,8610,8950,8610,8840,364274,1.55
616,20220207,8860,9120,8710,8990,266031,1.58
617,20220208,9040,9120,8810,8950,262467,1.6
618,20220209,9050,9490,9000,9270,875630,2.02
619,20220210,9270,9280,9080,9100,235169,2.06
620,20220211,9110,9400,8920,9000,386073,2.05
621,20220214,8950,9170,8570,8590,691387,1.85
622,20220215,8590,8720,8200,8310,225282,1.83
623,20220216,8600,8650,8420,8480,278330,2.1
624,20220217,8540,8620,8260,8380,274961,2.08
625,20220218,8260,9230,8260,8660,1449457,1.59
626,20220221,8600,8720,8460,8600,228220,1.57
627,20220222,8320,8650,8310,8520,277034,1.52
628,20220223,8530,8710,8520,8700,163409,1.57
629,20220224,8600,9300,8380,8800,1484373,1.69
630,20220225,8950,8980,8650,8690,541906,1.66
631,20220228,8710,9010,8670,8670,301960,1.51
632,20220302,8720,9230,8720,9120,1194884,2.5
633,20220303,9190,9200,8970,9100,530584,2.48
634,20220304,9100,10550,9030,10250,6101595,3.77
635,20220307,10400,10700,10200,10200,1856298,2.88
636,20220308,10200,10300,9000,9030,2196983,1.5
637,20220310,9160,9320,8840,9040,707807,1.46
638,20220311,9050,9090,8900,8940,439084,1.41
639,20220314,9000,9150,8490,8520,634954,1.52
640,20220315,8580,8710,8320,8600,474629,1.25
641,20220316,8700,8720,8570,8610,235457,1.3
642,20220317,8710,8880,8570,8570,511386,1.13
643,20220318,8670,8830,8620,8710,288728,1.28
644,20220321,8720,8950,8710,8750,380419,1.3
645,20220322,8860,9070,8800,8920,471059,1.55
646,20220323,8940,9250,8940,9100,550494,1.81
647,20220324,9260,9450,9080,9210,742298,1.8
648,20220325,9370,9490,9210,9290,543360,2.19
649,20220328,9490,9760,9410,9510,962803,2.22
650,20220329,9520,9530,9090,9160,948905,1.63
651,20220330,9120,9170,8950,9010,343813,1.54
652,20220331,9330,9560,9300,9370,1314198,1.69
653,20220401,9340,9510,9170,9290,390776,1.6
654,20220404,9300,9490,9190,9490,297177,1.66
655,20220405,9560,9570,9250,9280,323418,1.34
656,20220406,9210,9270,9090,9130,235942,1.33
657,20220407,9120,9210,8950,8970,238983,1.3
658,20220408,9010,9190,8980,9110,172141,1.36
659,20220411,9150,9340,9120,9160,223005,1.44
660,20220412,9070,9320,9050,9160,257380,1.49
661,20220413,9500,9930,9220,9270,3313677,1.36
662,20220414,9330,9810,9290,9650,1421548,2.15
663,20220415,9720,10150,9630,10100,2096227,1.88
664,20220418,10050,10200,9730,10000,828453,1.76
665,20220419,10000,10250,9850,9990,597905,2.07
666,20220420,10050,10500,9960,10400,875022,1.92
667,20220421,10350,10400,9800,9880,872097,1.63
668,20220422,9780,10150,9710,10050,486840,1.51
669,20220425,12600,13050,12400,13050,2952663,1.72
670,20220426,15200,16550,13500,14600,36897062,1.19
671,20220427,13750,14900,12500,12900,7734998,1.21
672,20220428,13600,16750,13250,14900,41275692,1.43
673,20220429,14400,14950,13650,14500,8693779,1.72
674,20220502,14700,15100,14250,14750,8208226,1.15
675,20220503,14550,14700,13700,13900,2589188,0.95
676,20220504,13700,14050,13250,13450,1835181,1.79
677,20220506,13050,13550,12750,13100,1484359,2.07
678,20220509,13000,13400,12000,12200,2370635,2.53
679,20220510,12450,12550,11350,11650,3019930,2.12
680,20220511,11600,11900,11400,11850,1121323,1.99
681,20220512,12350,12600,11200,11300,3175522,1.12
682,20220513,11350,11850,11150,11500,1377235,1.75
683,20220516,10800,11600,10700,11250,2642314,1.86
684,20220517,11450,11550,10600,11050,1620874,1.23
685,20220518,11100,11900,10850,11700,2451063,1.16
686,20220519,11150,11700,11000,11400,1050577,1.17
687,20220520,11000,11050,10250,10400,3157562,0.78
688,20220523,10500,10600,10250,10300,721742,0.99
689,20220524,10300,10500,10000,10050,936556,1.52
690,20220525,10150,10200,9920,9950,636556,1.54
691,20220526,9950,10100,9840,9920,597287,1.59
692,20220527,10050,10550,10000,10150,1175820,1.55
693,20220530,10350,10500,10150,10200,607942,1.51
694,20220531,10250,10350,10100,10150,362391,1.66
695,20220602,10200,10350,10150,10250,320194,1.71
696,20220603,10250,10300,9980,9980,406967,1.55
697,20220607,9960,10200,9960,9990,322908,1.72
698,20220608,10050,10100,9750,9770,461117,1.71
699,20220609,9800,9960,9500,9650,419001,1.75
700,20220610,9640,10050,9630,9790,459200,1.77
701,20220613,9710,10350,9530,9900,1793313,1.54
702,20220614,9700,10900,9690,10300,4170938,1.39
703,20220615,10350,10550,10000,10100,1298949,1.04
704,20220616,10300,10550,10100,10350,1444574,1.26
705,20220617,10500,11250,9920,9950,4293006,0.97
706,20220620,9930,10100,8660,8810,1737107,0.9
707,20220621,8810,8930,8450,8700,723341,1.01
708,20220622,8780,9240,8210,8230,948695,1.3
709,20220623,8300,8520,7610,7610,947594,1.96
710,20220624,7600,8110,7600,8040,639749,2.63
711,20220627,8080,8540,8060,8420,428282,2.91
712,20220628,8400,8720,8360,8530,431805,2.86
713,20220629,8380,8740,8360,8590,311582,2.75
714,20220630,8520,8550,8160,8170,340314,2.49
715,20220701,8170,8240,7770,7850,338510,2.56
716,20220704,7910,7970,7430,7600,319765,2.73
717,20220705,7650,8050,7600,7990,388295,2.92
718,20220706,8270,8290,7600,7610,539191,2.13
719,20220707,7670,7780,7630,7760,132557,2.17
720,20220708,7820,7970,7800,7820,177832,2.35
721,20220711,7810,7930,7760,7840,109372,2.46
722,20220712,7750,7840,7410,7470,259650,2.28
723,20220713,7420,7530,7240,7450,203589,2.45
724,20220714,7350,7510,7280,7400,136239,2.41
725,20220715,7410,7430,7160,7190,239252,2.51
726,20220718,7270,7880,7240,7590,689922,2.44
727,20220719,7590,7750,7520,7730,179296,2.57
728,20220720,7800,7870,7660,7700,241152,2.6
729,20220721,7680,7890,7680,7830,198431,2.73
730,20220722,7830,7830,7700,7730,149514,2.52
731,20220725,8200,8640,7950,8330,2340663,1.66
732,20220726,8320,9080,8250,8600,2496043,1.99
733,20220727,8570,8760,8360,8620,755373,1.96
734,20220728,9770,9780,8660,8760,4134946,1.09
735,20220729,8760,8870,8490,8560,874268,1.12
736,20220801,8570,9130,8560,8880,1392387,1.49
737,20220802,8770,8870,8610,8690,474732,1.27
738,20220803,8640,8720,8510,8710,288842,1.25
739,20220804,8650,8700,8550,8640,183822,1.17
740,20220805,8660,8720,8590,8620,133089,1.12
741,20220808,8720,8840,8670,8740,275605,1.15
742,20220809,8740,8750,8550,8610,182812,1.03
743,20220810,8570,8650,8510,8550,183887,1.01
744,20220811,8590,8750,8540,8750,141302,1.11
745,20220812,8750,9320,8730,8820,1714062,1.46
746,20220816,8890,8890,8520,8530,565760,0.93
747,20220817,8580,8820,8440,8730,590533,1.05
748,20220818,8730,9140,8630,9050,924243,1.44
749,20220819,9060,9190,8850,8850,383957,1.09
750,20220822,8800,8800,8470,8470,301071,0.9
751,20220823,8400,8600,8280,8410,232497,1.01
752,20220824,8440,8770,8390,8730,175783,1.0
753,20220825,8650,8800,8600,8650,205899,0.98
754,20220826,8650,8700,8500,8520,208888,0.98
755,20220829,8210,8390,8110,8280,234058,0.96
756,20220830,8280,8530,8240,8420,191930,0.96
757,20220831,8470,8480,8280,8340,121275,0.95
758,20220901,8600,9310,8540,8620,2890891,0.89
759,20220902,8650,8750,8400,8420,338127,0.89
760,20220905,8430,8550,8310,8400,214547,0.91
761,20220906,8350,8520,8330,8430,188414,1.02
762,20220907,8430,8430,8030,8120,350234,0.85
763,20220908,8120,8190,8040,8120,162584,0.84
764,20220913,8130,8260,8130,8260,165471,0.97
765,20220914,8040,8150,7990,8140,150291,0.98
766,20220915,8150,8340,8150,8280,160827,1.07
767,20220916,8210,8210,8030,8040,153600,0.93
768,20220919,8050,8060,7710,7770,194333,0.92
769,20220920,7780,7920,7780,7820,77985,0.99
770,20220921,7810,7860,7720,7770,73044,1.03
771,20220922,7640,8040,7560,7780,359467,1.12
772,20220923,7780,7800,7390,7500,213537,0.97
773,20220926,7310,7370,6760,6770,385241,1.05
774,20220927,6690,6830,6570,6720,227099,1.07
775,20220928,6680,6890,6240,6380,330839,1.15
776,20220929,6420,6740,6400,6420,251894,1.48
777,20220930,6300,6510,6280,6450,133843,1.61
778,20221004,6560,6710,6510,6710,130900,1.73
779,20221005,6830,6850,6600,6700,94941,1.74
780,20221006,6750,6850,6730,6840,100964,1.79
781,20221007,6830,7710,6770,7120,2678845,1.0
782,20221011,7060,7290,7000,7200,386885,0.95
783,20221012,7250,8010,7170,7820,2452051,1.44
784,20221013,7660,7890,7350,7540,1300411,1.01
785,20221014,7600,7800,7500,7530,503178,0.96
786,20221017,7390,7430,7280,7350,187509,1.02
787,20221018,7400,7420,7200,7280,238601,1.01
788,20221019,7280,7460,7130,7170,253803,1.13
789,20221020,7250,7650,7200,7270,598592,1.2
790,20221021,7360,7360,6980,6990,253661,0.99
791,20221024,7050,7140,6920,6950,121993,0.99
792,20221025,7360,8000,7140,7550,3474875,1.34
793,20221026,7470,7480,7200,7260,407345,1.11
794,20221027,7250,7400,7200,7290,203053,1.09
795,20221028,7230,7640,7230,7410,576749,1.02
796,20221031,7460,7510,7370,7380,206616,0.88
797,20221101,7360,7600,7360,7580,263739,1.12
798,20221102,7550,7850,7510,7790,703702,0.97
799,20221103,7620,7910,7600,7700,396714,0.91
800,20221104,7620,7670,7450,7510,177715,0.9
801,20221107,7590,7670,7540,7550,179796,1.09
802,20221108,7550,7650,7510,7580,168732,1.1
803,20221109,7580,8200,7520,8200,1837456,1.67
804,20221110,8100,8280,8060,8260,863316,1.35
805,20221111,8430,8580,8200,8240,1097340,1.04
806,20221114,8240,8310,7960,8050,529807,1.02
807,20221115,8640,8700,8250,8410,2327349,1.11
808,20221116,8360,8420,8110,8150,505943,0.97
809,20221117,8130,8190,8000,8030,245319,1.0
810,20221118,8000,8160,7800,7810,301870,0.98
811,20221121,7850,7860,7560,7660,305230,1.01
812,20221122,7660,7760,7620,7640,138651,0.99
813,20221123,7670,7770,7650,7660,143998,1.05
814,20221124,7680,7830,7680,7790,125716,1.12
815,20221125,7810,7840,7700,7710,86945,1.08
816,20221128,7690,7690,7400,7410,199347,0.98
817,20221129,7350,7450,7330,7430,96044,1.05
818,20221130,7430,7950,7350,7700,601910,1.15
819,20221201,7650,7720,7580,7690,221266,1.15
820,20221202,7680,7680,7610,7640,101953,1.13
821,20221205,7680,7680,7560,7570,94249,1.09
822,20221206,7560,7560,7330,7330,110964,1.06
823,20221207,7260,7450,7180,7280,98904,1.08
824,20221208,7280,7340,7200,7230,66652,1.08
825,20221209,7260,7300,7080,7150,108450,1.07
826,20221212,7140,7490,7140,7260,205417,1.07
827,20221213,7300,7330,7190,7190,87493,1.07
828,20221214,7230,7670,7200,7500,284493,1.15
829,20221215,7450,7630,7300,7450,236682,1.1
830,20221216,7250,7370,7220,7320,105415,1.12
831,20221219,7230,7350,7200,7200,70466,1.12
832,20221220,7140,7290,7060,7090,138662,1.1
833,20221221,7100,7150,7020,7040,71195,1.09
834,20221222,7060,7150,7030,7070,47999,1.09
835,20221223,7000,7040,6900,6910,113879,1.05
836,20221226,6870,6950,6790,6800,81140,1.05
837,20221227,6800,6940,6800,6920,63353,1.09
838,20221228,6850,6920,6780,6820,60322,1.09
839,20221229,6810,6810,6540,6640,135121,1.06
840,20230102,6890,7070,6700,6840,253059,1.09
841,20230103,6750,6900,6540,6850,152506,1.11
842,20230104,6680,6950,6680,6900,88829,1.15
843,20230105,6960,6960,6800,6900,61003,1.12
844,20230106,6820,7060,6820,6990,65101,1.16
845,20230109,7050,7140,6990,7140,101436,1.2
846,20230110,7140,7160,7080,7130,48615,1.23
847,20230111,7140,7200,7110,7160,35581,1.23
848,20230112,7140,7500,7140,7470,422142,1.22
849,20230113,7460,7520,7320,7340,147110,1.2
850,20230116,7370,7520,7320,7360,89629,1.18
851,20230117,7340,7420,7200,7240,99156,1.17
852,20230118,7230,7230,7090,7110,82729,1.24
853,20230119,7070,7180,7070,7100,73942,1.32
854,20230120,7070,7250,7070,7200,68470,1.41
855,20230125,7240,7280,7120,7130,88527,1.42
856,20230126,7140,7330,7140,7280,119277,1.53
857,20230127,7350,7410,7280,7320,122201,1.63
858,20230130,7320,7320,7200,7210,87294,1.64
859,20230131,7140,7330,7140,7300,122612,1.78
860,20230201,7340,7350,7250,7280,82049,1.76
861,20230202,7300,7400,7280,7370,96736,1.83
862,20230203,7400,7400,7290,7320,103374,1.73
863,20230206,7300,7320,7230,7270,64328,1.75
864,20230207,7270,7390,7270,7360,98079,1.8
865,20230208,7410,7470,7310,7350,91789,1.8
866,20230209,7390,7390,7250,7290,93736,1.79
867,20230210,7300,7300,7140,7200,111106,1.71
868,20230213,7250,7250,7090,7150,84485,1.65
869,20230214,7130,7190,7100,7100,91434,1.64
870,20230215,7070,7150,6850,6860,179220,1.44
871,20230216,6900,7040,6890,6970,83805,1.46
872,20230217,6880,7020,6870,7020,82052,1.52
873,20230220,7020,7060,6910,7020,68363,1.53
874,20230221,7000,7140,6980,7090,76134,1.58
875,20230222,7000,7020,6940,6990,79932,1.49
876,20230223,6990,7030,6930,6960,55536,1.43
877,20230224,6960,7210,6880,6970,216915,1.32
878,20230227,6960,6960,6830,6860,86543,1.28
879,20230228,6860,6940,6840,6860,47626,1.28
880,20230302,6860,6990,6840,6850,90167,1.37
881,20230303,6870,6960,6870,6910,38113,1.37
882,20230306,6920,7330,6920,7330,481388,1.71
883,20230307,7360,7480,7230,7320,309438,1.74
884,20230308,7240,7620,7230,7580,416397,1.83
885,20230309,7700,7720,7400,7530,493800,1.32
886,20230310,7400,7550,7270,7310,158205,1.37
887,20230313,7210,7270,7000,7150,157694,1.42
888,20230314,7070,7550,6880,7160,1115562,1.23
889,20230315,7250,7350,7150,7340,310704,1.43
890,20230316,7270,7340,7160,7280,143544,1.38
891,20230317,7290,7560,7290,7430,312457,1.75
892,20230320,7380,7450,7270,7350,134748,1.65
893,20230321,7300,7520,7290,7390,251177,1.62
894,20230322,7440,7620,7370,7550,330447,1.66
895,20230323,7530,7640,7390,7440,368754,1.54
896,20230324,7500,7550,7380,7480,163640,1.54
897,20230327,7460,7480,7330,7400,155743,1.67
898,20230328,7450,7720,7440,7680,494842,1.96
899,20230329,7650,7720,7580,7600,200727,1.82
900,20230330,7650,7740,7570,7680,187780,1.96
901,20230331,7700,7700,7510,7520,154315,1.76
902,20230403,7560,7600,7440,7460,113321,1.81
903,20230404,7510,7850,7500,7800,528760,2.06
904,20230405,7780,7780,7610,7660,191538,1.78
905,20230406,7660,7660,7390,7450,202585,1.63
906,20230407,7500,7510,7400,7410,97361,1.55
907,20230410,7380,7500,7270,7290,144581,1.5
908,20230411,7290,7470,7210,7440,121337,1.63
909,20230412,7490,7800,7470,7760,374261,2.1
910,20230413,7780,7780,7600,7670,190028,2.06
911,20230414,7690,7730,7550,7560,145928,1.98
912,20230417,7580,7690,7510,7620,114693,2.02
913,20230418,7620,7620,7280,7320,383659,1.58
914,20230419,7340,7420,7300,7390,118014,1.63
915,20230420,7350,7370,7220,7220,132872,1.48
916,20230421,7200,7240,7020,7130,132143,1.44
917,20230424,7190,7200,6910,7090,71040,1.39
918,20230425,7150,7210,6950,7170,120543,1.33
919,20230426,7110,7150,7030,7030,63826,1.33
920,20230427,7070,7280,6930,7130,156822,1.32
921,20230428,7150,7680,7040,7640,1076868,1.1
922,20230502,7410,7440,7260,7330,286708,1.19
923,20230503,7410,7570,7320,7330,334546,1.21
924,20230504,7380,7890,7210,7700,1740745,1.43
925,20230508,7650,7890,7540,7700,552605,1.53
926,20230509,7760,7930,7600,7670,406179,1.46
927,20230510,7670,7820,7600,7680,291271,1.57
928,20230511,7800,7800,7600,7610,187236,1.52
929,20230512,7580,7790,7500,7590,327074,1.43
930,20230515,7670,7670,7400,7430,183965,1.29
931,20230516,7440,8100,7440,8050,1983855,2.11
932,20230517,7960,8160,7850,8050,719065,2.07
933,20230518,8050,8300,7960,8140,554141,2.09
934,20230519,8140,8150,7840,7940,392723,2.21
935,20230522,8150,8950,8070,8680,2602498,2.9
936,20230523,8500,8590,8280,8300,988994,2.46
937,20230524,8300,8360,8170,8190,297358,2.43
938,20230525,8180,8570,8100,8160,907319,1.9
939,20230526,8150,8150,7840,7880,443630,1.82
940,20230530,7890,8060,7760,8060,382478,1.75
941,20230531,7930,7980,7750,7750,285611,1.5
942,20230601,7760,7830,7640,7790,175050,1.46
943,20230602,7790,7870,7750,7850,131811,1.5
944,20230605,7850,7900,7780,7810,112458,1.44
945,20230607,7800,7850,7720,7720,140080,1.41
946,20230608,7760,7990,7640,7940,248040,1.46
947,20230609,7920,8210,7880,8120,416425,1.56
948,20230612,8130,8320,8100,8310,444188,1.72
949,20230613,8320,8340,8160,8220,254474,1.57
950,20230614,8220,8310,8010,8130,271762,1.65
951,20230615,8100,8320,8000,8230,285184,1.69
952,20230616,8280,8510,8210,8400,527991,1.71
953,20230619,8500,8570,8270,8350,249208,1.59
954,20230620,8360,8480,8270,8370,176857,1.64
955,20230621,8370,8370,8060,8060,209820,1.63
956,20230622,8050,8190,7870,7910,167227,1.66
957,20230623,7930,8080,7860,7980,108469,1.77
958,20230626,8010,8210,7910,8140,172794,1.79
959,20230627,8140,8300,8090,8240,194973,1.75
960,20230628,8280,8410,8150,8280,430736,1.83
961,20230629,8290,8440,8190,8190,248538,1.84
962,20230630,8160,8440,8080,8310,269761,1.97
963,20230703,8310,8400,8250,8360,157279,2.0
964,20230704,8380,8600,8240,8480,514090,2.03
965,20230705,8490,8670,8350,8510,382403,1.79
966,20230706,8510,8530,8230,8250,286900,1.75
967,20230707,8270,8310,8010,8160,233304,1.83
968,20230710,8160,8270,8000,8220,137326,1.93
969,20230711,8240,8730,8150,8700,774234,2.34
970,20230712,8700,8740,8500,8550,431529,2.11
971,20230713,8670,8820,8500,8510,373601,1.9
972,20230714,8460,8580,8240,8280,350347,1.85
973,20230717,8340,8460,8180,8420,215890,1.81
974,20230718,8760,8900,8420,8470,946297,1.84
975,20230719,8470,8840,8400,8490,418859,1.79
976,20230720,8490,8630,8370,8380,209395,1.68
977,20230721,8380,8410,8170,8190,258742,1.48
978,20230724,8200,8290,8070,8250,213446,1.48
979,20230725,8200,8260,7890,7980,343913,1.39
980,20230726,7980,8080,7560,7690,411349,1.66
981,20230727,7690,7890,7690,7810,186180,1.5
982,20230728,7720,8090,7720,8030,141341,1.55
983,20230731,8050,8370,8030,8180,212432,1.79
984,20230801,8200,8280,8090,8120,128914,1.79
985,20230802,8090,8190,7860,7900,208956,1.82
986,20230803,7880,7900,7740,7810,127361,1.76
987,20230804,7830,7900,7740,7750,119016,1.74
988,20230807,7800,7880,7720,7860,83536,1.7
989,20230808,7880,8210,7880,8050,237027,1.73
990,20230809,8060,8170,7940,8150,121672,1.92
991,20230810,8160,8200,8050,8090,80237,1.92
992,20230811,8120,8240,8050,8110,189579,2.0
993,20230814,7990,8050,7800,7890,226326,2.02
994,20230816,7750,7850,7500,7570,247924,1.88
995,20230817,7570,7590,7300,7380,210872,2.01
996,20230818,7260,7430,7150,7390,130347,1.99
997,20230821,7310,7660,7310,7460,97001,2.04
998,20230822,7560,7560,7420,7440,37917,2.0
999,20230823,7390,7680,7360,7450,84543,2.0
