,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7316,7316,7213,7265,14467,1.05
558,20211111,7197,7280,7153,7265,18428,1.05
559,20211112,7205,7316,7205,7295,12929,1.07
560,20211115,7316,7443,7316,7362,20008,1.1
561,20211116,7361,7443,7361,7422,20284,1.11
562,20211117,7488,7600,7443,7563,36709,1.11
563,20211118,7563,7637,7436,7489,27960,1.05
564,20211119,7488,7637,7450,7638,26914,1.11
565,20211122,7711,7749,7525,7713,31098,1.13
566,20211123,7711,7749,7525,7713,24474,1.07
567,20211124,7675,7711,7428,7437,40705,1.15
568,20211125,7450,7563,7391,7526,25884,1.18
569,20211126,7525,7525,7361,7489,24253,1.11
570,20211129,7115,7443,7115,7378,23381,1.07
571,20211130,7316,7488,6966,7086,43279,0.94
572,20211201,7078,7309,6780,7117,25809,0.96
573,20211202,7100,7205,7093,7191,19968,1.01
574,20211203,7220,7414,7197,7392,12693,1.03
575,20211206,7414,7563,7406,7526,23962,1.03
576,20211207,7637,7711,7488,7675,18176,1.03
577,20211208,7786,7786,7637,7750,27573,0.97
578,20211209,8010,8195,7898,8123,92783,1.12
579,20211210,8121,8195,8010,8197,37331,1.15
580,20211213,8271,8755,8233,8569,139012,1.18
581,20211214,8531,8681,8456,8607,41328,1.21
582,20211215,8531,8606,8420,8532,28546,1.23
583,20211216,8531,8606,8456,8495,19023,1.25
584,20211217,8456,8755,8420,8644,32861,1.34
585,20211220,8606,8681,8420,8607,38694,1.25
586,20211221,8531,8941,8531,8905,87266,1.47
587,20211222,8941,9090,8867,8980,48863,1.43
588,20211223,9053,9277,8755,9240,86768,1.56
589,20211224,9239,9426,9165,9277,88930,1.53
590,20211227,9388,9462,9016,9165,112779,1.43
591,20211228,9239,9426,8978,9426,109428,1.61
592,20211229,9024,9247,8890,9024,75376,1.48
593,20211230,9024,9068,8899,9069,27799,1.5
594,20220103,8979,9202,8934,9069,24956,1.51
595,20220104,9158,9158,8979,9114,21171,1.54
596,20220105,9113,9158,8845,8854,63701,1.43
597,20220106,8756,8854,8640,8685,26793,1.43
598,20220107,8640,8979,8640,8935,18064,1.53
599,20220110,8979,9024,8845,8899,19733,1.47
600,20220111,8836,8836,8666,8810,19918,1.36
601,20220112,8756,8925,8675,8917,11941,1.35
602,20220113,9024,9024,8827,8917,12677,1.31
603,20220114,8800,8899,8648,8658,18129,1.28
604,20220117,8648,8648,8327,8327,23278,1.26
605,20220118,8327,8657,8255,8417,19464,1.26
606,20220119,8389,8389,8193,8381,20215,1.28
607,20220120,8380,8550,8237,8542,13739,1.27
608,20220121,8568,8711,8363,8488,18412,1.17
609,20220124,8336,8345,8166,8256,12666,1.12
610,20220125,8220,8255,7862,8220,22471,1.08
611,20220126,7978,8139,7978,7997,18770,1.06
612,20220127,7996,7996,7567,7952,17681,1.02
613,20220128,7862,8166,7648,8158,18462,0.98
614,20220203,8166,8354,8166,8336,16802,1.06
615,20220204,8372,8443,8336,8426,9024,1.07
616,20220207,8461,8461,8380,8435,8499,1.02
617,20220208,8354,8425,8193,8381,15456,0.96
618,20220209,8372,8470,8229,8345,5668,0.96
619,20220210,8345,8354,8237,8318,7331,0.95
620,20220211,8318,8318,8032,8041,15264,0.94
621,20220214,7871,7961,7675,7684,14976,0.92
622,20220215,7639,7684,7541,7541,15796,0.93
623,20220216,7541,7898,7541,7898,9574,0.94
624,20220217,7907,8086,7826,7943,18883,0.91
625,20220218,7943,8059,7818,8050,12866,0.88
626,20220221,7898,8175,7844,8175,20630,0.91
627,20220222,8095,8166,7898,8086,15287,0.9
628,20220223,8005,8121,8005,8095,9528,0.93
629,20220224,8095,8202,7925,8050,16800,0.92
630,20220225,8050,8103,7978,8095,13829,1.0
631,20220228,8139,8184,8068,8149,5115,1.0
632,20220302,8157,8264,8157,8238,9297,1.0
633,20220303,8327,8327,8166,8211,18007,1.03
634,20220304,8264,8264,8157,8229,5275,1.0
635,20220307,8220,8220,8068,8122,7098,0.98
636,20220308,7969,8121,7907,8068,14339,0.96
637,20220310,8068,8112,7987,8059,12375,0.93
638,20220311,8059,8059,7978,8015,8024,0.96
639,20220314,8023,8666,7898,8015,83654,0.85
640,20220315,7943,7952,7826,7872,12155,0.83
641,20220316,7871,7916,7826,7881,11824,0.86
642,20220317,8202,8202,7889,7890,20692,0.86
643,20220318,8041,8041,7907,7979,10616,0.89
644,20220321,8059,8086,8005,8006,11949,0.94
645,20220322,8005,8068,7996,8059,9700,0.95
646,20220323,8059,8086,8041,8059,11028,0.95
647,20220324,8059,8077,8014,8050,5268,0.95
648,20220325,8050,8077,8041,8050,7726,0.94
649,20220328,8050,8112,8032,8086,6331,0.92
650,20220329,8086,8121,7996,8041,10458,0.89
651,20220330,8041,8086,7978,8032,6576,0.88
652,20220331,7978,8032,7969,7988,7697,0.88
653,20220401,7996,7996,7880,7881,27564,0.85
654,20220404,7880,7889,7782,7872,51505,0.85
655,20220405,7889,7952,7880,7881,14366,0.85
656,20220406,7880,8023,7818,7952,25804,0.85
657,20220407,7952,7952,7862,7890,10759,0.83
658,20220408,7818,7889,7809,7863,10396,0.82
659,20220411,7853,7853,7773,7773,9803,0.82
660,20220412,7719,7773,7675,7773,8448,0.8
661,20220413,7710,7818,7692,7818,15313,0.81
662,20220414,7818,7818,7755,7809,8929,0.81
663,20220415,7809,7809,7710,7711,13331,0.93
664,20220418,7630,7630,7380,7479,61371,0.86
665,20220419,7290,7451,7290,7452,30221,0.88
666,20220420,7442,7469,7398,7452,16814,0.87
667,20220421,7442,7487,7415,7452,13943,0.86
668,20220422,7407,7451,7317,7362,20460,0.85
669,20220425,7264,7290,7147,7166,27743,0.83
670,20220426,7130,7237,7130,7228,19530,0.86
671,20220427,7192,7201,7085,7184,11044,0.85
672,20220428,7130,7156,7094,7094,13139,0.82
673,20220429,7094,7165,7058,7085,14563,0.82
674,20220502,7076,7210,7058,7166,21349,0.87
675,20220503,7147,7210,7147,7175,7886,0.87
676,20220504,7165,7210,7121,7121,8785,0.79
677,20220506,7022,7049,6942,7041,19075,0.71
678,20220509,6978,7040,6879,6987,12771,0.69
679,20220510,6853,6924,6611,6907,21263,0.69
680,20220511,6817,6888,6736,6853,12164,0.68
681,20220512,6808,6835,6692,6791,13254,0.64
682,20220513,6710,6790,6683,6755,13040,0.64
683,20220516,6754,6799,6531,6755,23682,0.66
684,20220517,6745,6754,6638,6755,8662,0.64
685,20220518,6754,6754,6638,6692,13981,0.62
686,20220519,6531,6620,6522,6558,13960,0.59
687,20220520,6558,6567,6513,6540,16310,0.6
688,20220523,6602,6611,6540,6594,4646,0.6
689,20220524,6602,6638,6522,6558,7040,0.6
690,20220525,6504,6629,6495,6549,8918,0.59
691,20220526,6549,6593,6495,6522,5461,0.59
692,20220527,6522,6549,6459,6522,15651,0.58
693,20220530,6531,6736,6522,6710,13555,0.59
694,20220531,6710,6719,6576,6719,10137,0.59
695,20220602,6719,6719,6576,6692,9224,0.58
696,20220603,6692,6727,6656,6657,6001,0.58
697,20220607,6656,6790,6593,6630,7257,0.57
698,20220608,6576,6656,6576,6639,5007,0.56
699,20220609,6629,6674,6558,6674,5476,0.55
700,20220610,6683,7076,6602,6942,49951,0.51
701,20220613,6790,7460,6522,6522,164768,0.46
702,20220614,6477,6593,6102,6594,27416,0.45
703,20220615,6522,6611,6263,6522,16778,0.43
704,20220616,6504,6558,6370,6415,33397,0.42
705,20220617,6299,6397,6156,6397,23347,0.43
706,20220620,6406,6406,6022,6067,26343,0.37
707,20220621,5995,6111,5968,6094,11748,0.37
708,20220622,6022,6031,5745,5745,13190,0.34
709,20220623,5736,5932,5494,5584,24706,0.32
710,20220624,5396,5718,5396,5584,165852,0.43
711,20220627,5709,5718,5539,5709,16142,0.46
712,20220628,5709,5879,5620,5870,18271,0.46
713,20220629,5852,5959,5655,5852,10451,0.46
714,20220630,5852,5888,5628,5826,13660,0.46
715,20220701,5718,5825,5673,5718,16215,0.44
716,20220704,5655,5718,5468,5692,7655,0.44
717,20220705,5628,5825,5557,5692,14851,0.45
718,20220706,5807,6379,5655,5709,110879,0.44
719,20220707,5709,5807,5646,5763,7091,0.46
720,20220708,5816,6057,5771,6031,34501,0.49
721,20220711,6075,6093,5888,5969,11145,0.48
722,20220712,5968,6031,5771,5951,9180,0.48
723,20220713,5897,5986,5807,5960,3989,0.47
724,20220714,5986,5986,5825,5924,1359,0.47
725,20220715,5923,5950,5798,5852,3031,0.46
726,20220718,5852,5923,5852,5924,7348,0.47
727,20220719,5897,6031,5870,6004,3905,0.47
728,20220720,6075,6075,5941,6058,5650,0.47
729,20220721,5995,6102,5995,6103,6439,0.48
730,20220722,6102,6236,6093,6165,6728,0.48
731,20220725,6138,6218,6048,6049,5571,0.47
732,20220726,6102,6156,6013,6147,1879,0.47
733,20220727,6147,6236,6075,6237,6704,0.47
734,20220728,6272,6290,6209,6290,3459,0.47
735,20220729,6299,6406,6236,6344,4116,0.47
736,20220801,6263,6334,6174,6308,19100,0.46
737,20220802,6308,6442,6254,6433,14502,0.47
738,20220803,6442,6477,6370,6433,22767,0.46
739,20220804,6477,6477,6299,6415,9885,0.46
740,20220805,6451,6451,6263,6308,11657,0.47
741,20220808,6308,6370,6263,6308,4327,0.46
742,20220809,6254,7692,6147,6701,3309204,0.41
743,20220810,6647,7004,6549,6558,406614,0.51
744,20220811,6576,6933,6531,6674,220016,0.51
745,20220812,6656,6736,6593,6692,51291,0.51
746,20220816,6692,6692,6549,6576,42126,0.48
747,20220817,6549,6611,6459,6594,31746,0.48
748,20220818,6504,7362,6433,6612,529747,0.52
749,20220819,6710,6710,6576,6621,45534,0.61
750,20220822,6549,6620,6468,6558,31137,0.54
751,20220823,6549,6549,6379,6380,28948,0.49
752,20220824,6370,6477,6361,6469,18677,0.51
753,20220825,6531,6611,6477,6612,21398,0.51
754,20220826,6638,6656,6513,6540,12014,0.49
755,20220829,6415,6415,6263,6344,15223,0.49
756,20220830,6343,6468,6316,6451,25412,0.55
757,20220831,6558,6924,6459,6835,171589,0.65
758,20220901,6879,6879,6433,6433,71258,0.54
759,20220902,6549,6727,6549,6648,57719,0.63
760,20220905,6638,6710,6495,6657,26912,0.59
761,20220906,6620,6647,6424,6630,15492,0.61
762,20220907,6629,6701,6397,6442,27133,0.57
763,20220908,6442,6540,6379,6442,12784,0.54
764,20220913,6567,6602,6486,6576,14249,0.57
765,20220914,6513,6513,6281,6478,16649,0.58
766,20220915,6504,6585,6388,6505,20375,0.58
767,20220916,6442,6495,6343,6433,22327,0.57
768,20220919,6361,6415,6281,6299,13493,0.49
769,20220920,6254,6325,6254,6317,16431,0.52
770,20220921,6352,6352,6209,6254,10164,0.51
771,20220922,6200,6254,5861,6201,30323,0.52
772,20220923,6174,6174,5977,6103,12438,0.47
773,20220926,6066,6066,5584,5781,42110,0.44
774,20220927,5754,5807,5521,5754,21314,0.41
775,20220928,5718,5745,5352,5549,29882,0.38
776,20220929,5548,5655,5486,5593,14364,0.4
777,20220930,5450,5557,5360,5432,33660,0.47
778,20221004,5477,5807,5477,5808,23997,0.47
779,20221005,5968,6031,5861,5942,28058,0.44
780,20221006,5995,6084,5986,6076,7370,0.45
781,20221007,6093,6254,6031,6254,20587,0.44
782,20221011,6254,6254,5664,5709,10936,0.42
783,20221012,5709,6227,5709,6031,31574,0.43
784,20221013,6031,6093,5709,5727,15790,0.43
785,20221014,5807,5888,5727,5879,9230,0.42
786,20221017,5834,5834,5718,5808,9090,0.4
787,20221018,5852,5968,5807,5861,8331,0.4
788,20221019,5843,5959,5834,5933,5164,0.41
789,20221020,5986,6129,5914,5951,5245,0.42
790,20221021,5888,5897,5816,5897,4195,0.41
791,20221024,5888,6316,5682,5888,61056,0.37
792,20221025,5888,6093,5852,6058,19802,0.37
793,20221026,6057,6227,6004,6183,27893,0.39
794,20221027,6182,6263,6111,6254,10743,0.38
795,20221028,6272,6299,6075,6210,26455,0.36
796,20221031,6209,6486,6200,6362,51136,0.43
797,20221101,6370,6415,6227,6335,23494,0.45
798,20221102,6334,6388,6245,6344,24783,0.43
799,20221103,6272,6343,6174,6335,8692,0.43
800,20221104,6334,6379,6200,6362,16619,0.39
801,20221107,6352,6397,6308,6353,7386,0.4
802,20221108,6370,6424,6352,6415,13866,0.42
803,20221109,6415,6433,6379,6415,8981,0.42
804,20221110,6415,6415,6352,6397,4466,0.41
805,20221111,6504,6513,6406,6460,15948,0.41
806,20221114,6459,6468,6370,6469,16972,0.42
807,20221115,6361,6433,6281,6362,31967,0.44
808,20221116,6308,6388,6254,6388,23900,0.42
809,20221117,6433,6522,6263,6522,26052,0.39
810,20221118,6468,6468,6290,6326,17165,0.39
811,20221121,6334,6388,6120,6120,23331,0.35
812,20221122,6022,6120,5986,6111,12005,0.36
813,20221123,6057,6263,6031,6263,14825,0.42
814,20221124,6290,6334,6263,6272,13315,0.42
815,20221125,6361,6361,6263,6308,8459,0.42
816,20221128,6370,6370,6236,6237,10292,0.4
817,20221129,6147,6424,6075,6246,37280,0.38
818,20221130,6245,6361,6138,6192,41699,0.42
819,20221201,6227,6388,6218,6326,34153,0.44
820,20221202,6272,6325,6191,6263,9781,0.45
821,20221205,6263,6272,6174,6228,16143,0.45
822,20221206,6218,6218,6129,6174,12072,0.44
823,20221207,6120,6165,6040,6165,4694,0.41
824,20221208,6102,6156,6013,6111,10982,0.37
825,20221209,6102,6111,6013,6111,10751,0.38
826,20221212,6111,6236,6075,6111,4480,0.38
827,20221213,6111,6111,6013,6022,6831,0.37
828,20221214,6022,6120,6022,6120,7742,0.39
829,20221215,6120,6459,6120,6299,62156,0.42
830,20221216,6254,6272,6156,6219,16051,0.44
831,20221219,6209,6218,6120,6174,5782,0.44
832,20221220,6156,6174,6084,6103,10194,0.43
833,20221221,6057,6093,6048,6067,4118,0.42
834,20221222,6066,6156,6040,6120,7008,0.43
835,20221223,6120,6120,5897,6022,19257,0.4
836,20221226,6004,6004,5825,5915,13231,0.38
837,20221227,5914,6040,5861,6040,12878,0.37
838,20221228,6330,6330,6070,6150,29297,0.35
839,20221229,6150,6230,5940,6140,7818,0.34
840,20230102,6140,6150,5950,6080,11994,0.33
841,20230103,6080,6160,5780,6000,8022,0.32
842,20230104,6040,6130,5940,6130,5363,0.31
843,20230105,6500,7960,6470,7960,2137335,0.26
844,20230106,8700,9030,7960,8170,4882441,0.64
845,20230109,8450,8560,8120,8200,1070312,0.29
846,20230110,8070,8120,7900,8070,529833,0.55
847,20230111,8240,8550,7860,8040,1349271,0.31
848,20230112,8140,8140,7730,7800,259804,0.33
849,20230113,7800,7920,7660,7800,269858,0.4
850,20230116,7860,8180,7790,8050,474446,0.64
851,20230117,8020,8050,7490,7600,269008,0.38
852,20230118,7610,7760,7520,7750,141647,0.61
853,20230119,7680,8080,7410,8030,781163,0.62
854,20230120,7880,7950,7760,7820,181683,0.37
855,20230125,8240,8360,7900,8020,555703,0.36
856,20230126,8370,8490,7950,7980,698910,0.24
857,20230127,7980,8020,7720,7800,164300,0.44
858,20230130,7870,7880,7730,7750,88722,0.73
859,20230131,7680,7880,7560,7830,153103,1.06
860,20230201,7830,7880,7520,7670,105432,1.13
861,20230202,7710,7820,7650,7800,60615,1.46
862,20230203,7840,7840,7640,7650,55655,1.56
863,20230206,7640,7640,7340,7540,85435,1.68
864,20230207,7540,7800,7500,7730,82252,1.77
865,20230208,7730,7940,7700,7800,121263,1.64
866,20230209,7800,8300,7520,7730,908635,1.29
867,20230210,7900,8030,7340,7380,334614,1.19
868,20230213,7360,7740,7100,7400,290142,1.57
869,20230214,7400,7550,7390,7500,43804,1.76
870,20230215,7550,9750,7550,8760,9563503,0.23
871,20230216,8580,8600,8350,8530,1225254,1.82
872,20230217,8350,8740,7950,7970,1411340,1.13
873,20230220,7880,7940,7500,7700,439107,1.16
874,20230221,7700,7720,7560,7600,221297,0.81
875,20230222,7450,7550,7370,7420,188921,0.64
876,20230223,7490,7810,7480,7580,523262,0.44
877,20230224,7650,7720,7260,7440,169026,0.68
878,20230227,7340,7510,7190,7430,126902,0.94
879,20230228,7520,7720,7350,7580,242318,1.23
880,20230302,7580,7720,7370,7400,157801,1.02
881,20230303,7450,7560,7400,7440,86116,1.42
882,20230306,7500,7620,7380,7600,109927,1.84
883,20230307,7600,7640,7450,7480,91551,1.91
884,20230308,7400,7450,7190,7250,107882,1.95
885,20230309,7250,7340,7110,7340,62481,2.12
886,20230310,7270,7780,7010,7150,484408,1.36
887,20230313,7030,7130,6840,7110,81325,1.62
888,20230314,7010,7010,6660,6800,112817,1.96
889,20230315,6830,7190,6820,7040,137504,2.32
890,20230316,6950,6990,6780,6880,58279,2.45
891,20230317,7140,7160,6910,7110,78264,2.88
892,20230320,7120,7230,7050,7200,59128,2.83
893,20230321,7160,7430,7090,7250,167950,2.52
894,20230322,7250,7280,7110,7110,33425,2.45
895,20230323,6950,7100,6950,7020,37120,2.49
896,20230324,7030,7140,7030,7100,24318,2.56
897,20230327,7100,7400,7060,7310,200404,2.61
898,20230328,7670,7670,7320,7460,261376,2.41
899,20230329,7350,7460,7290,7400,64206,2.46
900,20230330,7410,7550,7320,7390,64743,2.5
901,20230331,7400,7480,7090,7230,48732,2.42
902,20230403,7150,7800,7060,7800,617180,2.73
903,20230404,7500,7580,7370,7500,245060,2.38
904,20230405,7390,7600,7320,7350,88158,2.35
905,20230406,7350,7350,7040,7050,84621,2.12
906,20230407,7080,7460,7020,7080,124796,2.23
907,20230410,7150,7150,6750,6920,101807,2.18
908,20230411,6870,6890,6690,6780,76452,2.39
909,20230412,6720,7390,6720,7250,184328,2.25
910,20230413,6960,6990,6830,6880,128687,2.02
911,20230414,6910,6910,6820,6860,80663,1.93
912,20230417,6880,6880,6730,6750,64301,1.94
913,20230418,6750,6800,6700,6710,48252,1.85
914,20230419,6680,6820,6680,6770,43642,2.01
915,20230420,6770,6780,6440,6450,140024,1.94
916,20230421,6450,6460,6260,6290,61921,2.01
917,20230424,6230,6280,6170,6230,32763,2.05
918,20230425,6190,6320,6180,6260,46099,1.96
919,20230426,6160,6260,6150,6190,26004,1.97
920,20230427,6190,6280,6090,6160,30754,1.92
921,20230428,6200,6200,6000,6060,42885,1.87
922,20230502,6060,7450,5810,6020,10675671,0.75
923,20230503,5960,6200,5820,5940,636619,1.66
924,20230504,5920,5990,5860,5910,174819,2.12
925,20230508,5910,6000,5910,5930,107086,2.31
926,20230509,5930,5950,5830,5890,67517,2.38
927,20230510,5860,5950,5840,5850,66838,2.29
928,20230511,5850,5940,5850,5900,47121,2.33
929,20230512,5890,5940,5820,5850,43206,2.25
930,20230515,5860,5880,5710,5760,64336,2.15
931,20230516,5800,5990,5800,5960,107177,2.22
932,20230517,5960,6140,5930,6120,228535,2.72
933,20230518,6120,6210,6090,6190,97801,2.93
934,20230519,6250,6250,6140,6250,65535,3.09
935,20230522,6290,6290,6180,6250,45567,3.08
936,20230523,6200,6340,6200,6250,56288,3.03
937,20230524,6250,6270,6100,6240,36726,3.1
938,20230525,6240,6310,6150,6180,44712,3.12
939,20230526,6140,6270,6010,6190,34603,3.14
940,20230530,6360,6720,6240,6380,340464,3.37
941,20230531,6290,6490,6290,6400,57610,3.31
942,20230601,6400,6580,6370,6530,62388,3.29
943,20230602,6650,6660,6400,6430,50259,3.19
944,20230605,6520,6790,6410,6690,120593,3.12
945,20230607,6520,6690,6440,6560,93684,2.98
946,20230608,6550,6650,6460,6490,34181,2.99
947,20230609,6720,6860,6530,6650,273278,2.96
948,20230612,6650,6690,6550,6630,31849,3.02
949,20230613,6620,6750,6460,6470,81191,3.27
950,20230614,6530,6660,6470,6590,70775,3.43
951,20230615,6580,6820,6450,6600,77377,3.39
952,20230616,6660,6750,6550,6650,41850,3.34
953,20230619,6700,6750,6500,6550,31316,3.24
954,20230620,6550,6600,6350,6470,45734,3.19
955,20230621,6470,6540,6370,6390,27481,3.16
956,20230622,6310,6500,6290,6410,43395,3.29
957,20230623,6410,6650,6340,6340,38159,3.16
958,20230626,6280,6380,6230,6340,14936,3.16
959,20230627,6390,6450,6300,6340,29538,3.19
960,20230628,6340,6450,6310,6410,33545,3.32
961,20230629,6410,6680,6250,6260,119330,3.08
962,20230630,6260,6450,6250,6420,36107,3.15
963,20230703,6540,7380,6480,6700,3396230,2.27
964,20230704,6700,6770,6610,6620,266583,3.12
965,20230705,6580,6700,6490,6490,159351,3.39
966,20230706,6490,6500,6230,6270,117147,3.41
967,20230707,6150,6230,6100,6130,62091,3.27
968,20230710,6100,6190,6050,6110,40893,3.38
969,20230711,6120,6400,6100,6320,75594,3.43
970,20230712,6390,6400,6230,6230,49549,3.39
971,20230713,6230,6320,6230,6300,18270,3.39
972,20230714,6330,6360,6200,6220,41776,3.29
973,20230717,6220,6300,6150,6240,35228,3.28
974,20230718,6250,6330,6140,6160,49362,3.08
975,20230719,6160,6180,6080,6140,49263,3.06
976,20230720,6140,6260,6090,6220,13662,3.07
977,20230721,6150,6330,6110,6130,21851,2.99
978,20230724,6120,6120,5950,5960,70723,2.78
979,20230725,5940,6010,5850,5860,50185,2.74
980,20230726,5820,5850,5420,5560,112969,2.64
981,20230727,5470,5770,5470,5770,37986,2.86
982,20230728,5710,5940,5710,5900,23460,2.87
983,20230731,5910,6030,5890,6000,27902,2.91
984,20230801,6000,6290,5970,6190,131836,2.96
985,20230802,6190,6190,6030,6030,45875,3.01
986,20230803,6030,6030,5900,6000,23334,3.0
987,20230804,5970,6030,5930,6010,26697,3.1
988,20230807,5950,6030,5910,5950,20037,3.1
989,20230808,5940,6040,5820,6000,24139,3.15
990,20230809,5970,6770,5950,6180,2866717,2.09
991,20230810,6180,6180,6010,6080,134068,2.5
992,20230811,6080,6150,6060,6080,87300,2.72
993,20230814,5970,6020,5810,5850,129414,2.61
994,20230816,5850,5850,5640,5650,103887,2.5
995,20230817,5600,5640,5440,5640,77995,2.49
996,20230818,5580,5800,5530,5680,89692,2.59
997,20230821,5660,5750,5620,5690,62920,2.67
998,20230822,5700,5790,5640,5640,26864,2.65
999,20230823,5640,5700,5610,5610,18206,2.65
