,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,67300,67400,65500,66000,25540,5.87
558,20211111,65200,65900,64900,65500,17614,5.87
559,20211112,65600,67500,65500,66900,14798,5.88
560,20211115,67400,67400,66700,66900,13304,5.86
561,20211116,66600,66600,64200,64300,60908,5.79
562,20211117,64500,64800,63700,64500,16707,5.77
563,20211118,64500,64600,62800,62800,32006,5.81
564,20211119,62900,63400,62700,63200,14547,5.81
565,20211122,63200,63700,62700,62900,17568,5.82
566,20211123,62900,63600,62700,63200,8579,5.81
567,20211124,63400,63700,62700,63500,12827,5.81
568,20211125,63500,63500,62900,63300,10634,5.8
569,20211126,63500,63800,61400,63100,37085,5.86
570,20211129,61700,62700,60200,61800,29181,5.88
571,20211130,62400,62400,59400,61000,52123,5.94
572,20211201,61800,63900,60300,61800,39960,5.88
573,20211202,61000,62100,61000,61900,12823,5.87
574,20211203,62500,63100,61600,62800,15298,5.86
575,20211206,62600,63800,61900,63000,13032,5.85
576,20211207,63200,63600,62800,63000,12787,5.84
577,20211208,63500,63600,62200,62600,19771,5.78
578,20211209,62700,63300,62300,62400,9583,5.78
579,20211210,62900,63000,62300,62500,9851,5.79
580,20211213,62900,63500,62600,62800,10160,5.8
581,20211214,62800,64000,62700,63800,13145,5.8
582,20211215,63700,64700,63200,64200,16851,5.79
583,20211216,64500,64500,63700,64000,11774,5.75
584,20211217,63900,64700,63700,64700,13303,5.79
585,20211220,64700,64700,63500,64300,11138,5.79
586,20211221,64200,64200,63400,64000,9249,5.78
587,20211222,64100,64400,63200,63300,7971,5.76
588,20211223,63500,63500,62500,62800,10041,5.75
589,20211224,62800,64000,62500,63500,16794,5.73
590,20211227,63500,63700,62800,62800,13801,5.69
591,20211228,63400,63400,61800,62800,32046,5.63
592,20211229,62600,62900,61900,62800,12627,5.65
593,20211230,62900,63300,61800,62700,12080,5.65
594,20220103,62900,63000,61800,62500,35061,5.57
595,20220104,62800,62800,61700,62500,20648,5.53
596,20220105,62600,62600,61700,62400,18546,5.49
597,20220106,62300,62400,61400,62100,31014,5.43
598,20220107,62000,63900,61900,62500,14214,5.45
599,20220110,62500,64100,62400,63300,15894,5.53
600,20220111,63100,63500,62500,63000,8171,5.5
601,20220112,63300,63300,62300,63100,12731,5.45
602,20220113,63100,63300,62100,62600,21764,5.4
603,20220114,62600,63400,62400,63000,13945,5.35
604,20220117,62600,63100,59600,60100,86013,5.27
605,20220118,60500,61000,59900,60000,15530,5.26
606,20220119,59500,60300,59300,60100,12406,5.28
607,20220120,60100,60900,58100,60700,9545,5.3
608,20220121,60000,61000,60000,60600,7946,5.33
609,20220124,59200,61000,59200,60400,22284,5.39
610,20220125,60000,60800,58000,60400,58441,5.53
611,20220126,59200,61000,59200,60800,14323,5.59
612,20220127,60800,61500,59600,61500,53757,5.78
613,20220128,60700,61600,60200,61600,17665,5.78
614,20220203,62100,62500,61100,62400,12611,5.79
615,20220204,62500,63700,62200,63700,25788,5.88
616,20220207,64000,64000,62800,63800,12123,5.87
617,20220208,63800,63800,63100,63500,9122,5.86
618,20220209,63600,63700,62400,63600,19161,5.86
619,20220210,63600,64500,62700,63500,34450,5.89
620,20220211,63400,63500,62100,62700,35956,5.85
621,20220214,62100,62100,59500,60000,53634,5.79
622,20220215,60300,60400,53700,54000,316214,4.98
623,20220216,54900,55600,52500,53500,82190,4.85
624,20220217,53700,54300,52700,53300,60053,4.8
625,20220218,52800,53000,52000,52800,110345,4.54
626,20220221,52000,52800,51500,52500,22372,4.55
627,20220222,51900,52100,50700,50900,49386,4.39
628,20220223,51200,51800,51000,51600,23079,4.44
629,20220224,51400,51500,49400,50000,49733,4.5
630,20220225,50500,51000,50300,50700,15517,4.52
631,20220228,50800,51800,50400,51600,17900,4.55
632,20220302,51400,52400,50900,52300,14346,4.56
633,20220303,52700,53300,52000,53200,26251,4.61
634,20220304,53100,53100,52200,52700,17524,4.56
635,20220307,52700,52700,51300,51800,13578,4.55
636,20220308,51100,51500,49800,50900,12666,4.54
637,20220310,51200,52100,51200,51900,9563,4.58
638,20220311,51900,52200,51500,52100,9144,4.61
639,20220314,52300,52400,51100,51600,6733,4.62
640,20220315,51900,52300,51300,52000,4871,4.63
641,20220316,52600,52700,51800,52400,10081,4.63
642,20220317,52900,53100,52300,53000,13111,4.64
643,20220318,53000,53100,52500,52600,17592,4.6
644,20220321,52600,53300,52500,52700,11204,4.59
645,20220322,52700,53300,52500,53000,7900,4.58
646,20220323,53300,53800,53000,53300,14645,4.57
647,20220324,53100,54200,52800,54200,23131,4.52
648,20220325,54400,55200,54000,54200,24990,4.48
649,20220328,54200,55000,52200,52700,53008,4.43
650,20220329,52600,52900,52200,52600,19247,4.36
651,20220330,52700,52900,52100,52500,12242,4.33
652,20220331,52800,52800,52200,52600,13052,4.32
653,20220401,52300,52400,52000,52300,13227,4.3
654,20220404,52500,53100,51900,53000,13833,4.32
655,20220405,53100,53600,52700,53000,15876,4.32
656,20220406,53300,53400,52800,53000,12231,4.32
657,20220407,52300,52900,52300,52600,12575,4.3
658,20220408,52800,52800,51800,52400,7768,4.29
659,20220411,52400,52900,52300,52700,5700,4.29
660,20220412,52500,52800,52000,52400,8889,4.28
661,20220413,52700,52700,52100,52700,8293,4.28
662,20220414,52900,52900,52300,52500,11194,4.29
663,20220415,52200,52700,52200,52300,8567,4.28
664,20220418,52300,55900,52300,54800,95985,4.43
665,20220419,54900,57500,54800,55800,60473,4.39
666,20220420,57200,58500,55300,56900,72888,4.41
667,20220421,57200,57200,55200,55700,38342,4.38
668,20220422,55700,57300,55300,56800,35618,4.39
669,20220425,56800,58500,56400,57200,67886,4.33
670,20220426,57500,58400,55900,56600,33563,4.33
671,20220427,56400,57500,55200,55600,30290,4.33
672,20220428,55600,55800,54100,54500,22164,4.35
673,20220429,54900,55200,54500,55000,12103,4.34
674,20220502,54800,57400,54700,56800,32871,4.34
675,20220503,57200,57300,55700,55900,16972,4.3
676,20220504,55900,55900,55000,55700,10267,4.3
677,20220506,54900,55500,53900,54600,15415,4.31
678,20220509,54600,54600,52500,53200,13752,4.29
679,20220510,52800,53000,51400,52700,18621,4.31
680,20220511,52700,52700,51700,52200,10916,4.31
681,20220512,52000,52000,51200,51400,16504,4.3
682,20220513,51400,52000,51300,51700,12167,4.3
683,20220516,52900,54900,52500,53300,29069,4.32
684,20220517,53900,54000,52100,52300,21856,4.3
685,20220518,52800,53200,52100,52500,13868,4.3
686,20220519,52000,52400,51100,51700,19739,4.29
687,20220520,51700,52000,51100,51900,13080,4.28
688,20220523,52200,52200,51500,51700,13377,4.27
689,20220524,51700,52000,51100,51800,15782,4.26
690,20220525,54000,56000,51800,51800,116031,4.19
691,20220526,52400,53600,51700,52400,36215,4.21
692,20220527,53800,54500,52300,52300,28088,4.21
693,20220530,52300,53000,52200,52800,16402,4.22
694,20220531,53000,53000,52100,52500,12682,4.23
695,20220602,52500,52500,51300,51500,18481,4.23
696,20220603,51800,52000,51300,51900,7371,4.23
697,20220607,51600,51600,51000,51000,10315,4.22
698,20220608,51000,51400,50300,50400,9982,4.2
699,20220609,50400,51300,49550,50600,33379,4.21
700,20220610,50500,51700,50400,50700,18266,4.21
701,20220613,50300,50900,49700,50000,27225,4.21
702,20220614,49300,50000,47900,49450,33469,4.15
703,20220615,49400,50200,48700,49400,31380,4.14
704,20220616,50000,50000,49300,49500,13970,4.12
705,20220617,48850,49500,46750,47150,30806,4.09
706,20220620,47050,47650,43300,43400,36257,4.05
707,20220621,43650,43700,41800,42800,44781,4.07
708,20220622,42850,43100,40800,41000,43071,4.07
709,20220623,41000,41000,39250,39250,36754,4.07
710,20220624,39100,41050,39100,41000,19281,4.13
711,20220627,41100,42150,41050,42150,15708,4.15
712,20220628,42000,42150,41500,42150,7767,4.16
713,20220629,41650,42050,41400,41500,11555,4.16
714,20220630,41550,41550,40400,40650,11648,4.13
715,20220701,40700,40950,39700,40350,10167,4.13
716,20220704,40400,40500,39750,40050,14976,4.11
717,20220705,40500,40900,40050,40800,17411,4.17
718,20220706,40800,40800,40100,40500,8447,4.18
719,20220707,40300,41000,40300,41000,8000,4.18
720,20220708,41300,41950,40700,41350,14052,4.19
721,20220711,41350,41350,40750,41000,4163,4.18
722,20220712,40850,40850,39400,39950,16249,4.15
723,20220713,39150,40150,39150,40100,5826,4.17
724,20220714,39500,40150,39500,40150,8635,4.18
725,20220715,40200,40300,39450,39950,13616,4.19
726,20220718,40300,40300,39850,40150,8752,4.2
727,20220719,40150,40250,39900,40150,4404,4.21
728,20220720,40400,41250,40350,41000,12567,4.22
729,20220721,41300,41300,40850,40900,9664,4.24
730,20220722,40850,41100,40800,40850,9251,4.24
731,20220725,40850,41150,40800,41050,5414,4.25
732,20220726,41050,41450,40950,41450,7361,4.27
733,20220727,41450,41500,41100,41350,6042,4.29
734,20220728,41550,41550,41200,41550,5094,4.29
735,20220729,41700,42450,41450,42200,8834,4.31
736,20220801,42200,43150,42200,43150,9750,4.31
737,20220802,43300,43450,41850,42150,17115,4.31
738,20220803,42200,42850,42000,42700,7538,4.32
739,20220804,42700,42850,42100,42400,12441,4.32
740,20220805,42400,42500,42050,42450,7514,4.33
741,20220808,42450,43350,42450,43100,7627,4.34
742,20220809,43100,43600,43100,43250,15592,4.36
743,20220810,43200,43200,42300,42350,13674,4.35
744,20220811,42400,42700,42350,42500,10844,4.36
745,20220812,42500,43450,42500,43450,10704,4.39
746,20220816,43500,44100,43100,43400,12537,4.39
747,20220817,43950,44350,43100,43300,16188,4.37
748,20220818,43300,43300,42650,43200,6080,4.37
749,20220819,43200,43400,42850,43050,7225,4.38
750,20220822,42950,43200,42450,42450,6393,4.37
751,20220823,42250,42300,41100,41150,15141,4.35
752,20220824,40900,41400,40000,40100,41080,4.33
753,20220825,40350,40800,40200,40300,22280,4.38
754,20220826,40800,41750,40450,41550,21442,4.49
755,20220829,41000,41000,40050,40500,10750,4.46
756,20220830,40200,40800,40200,40550,9914,4.45
757,20220831,40550,40850,40150,40650,7283,4.45
758,20220901,40300,40650,40200,40350,15493,4.42
759,20220902,40300,40600,40050,40150,9728,4.43
760,20220905,40150,40300,39600,40300,16376,4.43
761,20220906,40100,40550,40100,40150,11324,4.44
762,20220907,40150,40150,39400,39600,11213,4.42
763,20220908,39600,40250,39600,39900,5310,4.42
764,20220913,40300,40600,40250,40350,14357,4.45
765,20220914,39800,40300,39500,40000,7750,4.44
766,20220915,40000,40350,39700,40000,10904,4.44
767,20220916,40150,40450,39950,40450,9564,4.46
768,20220919,40200,40250,39500,39550,9317,4.43
769,20220920,39550,40050,39550,39850,8665,4.44
770,20220921,39850,40300,39600,39950,11600,4.45
771,20220922,39950,39950,38500,39300,20444,4.44
772,20220923,39300,39650,38500,38950,10818,4.42
773,20220926,38800,38800,36950,37350,22062,4.39
774,20220927,37100,37350,36600,37000,13947,4.38
775,20220928,36850,37250,35400,36100,24195,4.4
776,20220929,36400,36650,35350,35350,18503,4.33
777,20220930,35000,37100,34700,36700,39791,4.4
778,20221004,36150,37150,36150,37050,27220,4.37
779,20221005,37050,37100,36050,36250,23437,4.33
780,20221006,36250,37150,36250,36600,4762,4.33
781,20221007,36700,36750,36200,36400,6494,4.35
782,20221011,36100,36200,34850,34950,22740,4.34
783,20221012,34950,35500,34700,35500,12586,4.37
784,20221013,35400,35400,34400,34450,10618,4.34
785,20221014,34850,35300,34850,35250,3860,4.34
786,20221017,34600,35250,34550,35000,2307,4.35
787,20221018,35300,35750,35200,35750,4642,4.36
788,20221019,35850,36000,35250,35350,5083,4.36
789,20221020,35350,35350,34850,35000,8685,4.35
790,20221021,35150,35300,34800,34800,3869,4.34
791,20221024,35600,38600,35400,36550,92160,4.3
792,20221025,36850,37450,36050,36150,31650,4.34
793,20221026,36350,36400,35750,36200,25027,4.33
794,20221027,36200,36900,36000,36900,17759,4.35
795,20221028,36900,37000,36500,36500,9053,4.34
796,20221031,37000,37550,36650,37100,12996,4.33
797,20221101,37000,37250,36500,37000,6726,4.33
798,20221102,37000,37350,36650,37200,19439,4.38
799,20221103,36850,37100,36550,37100,8419,4.35
800,20221104,36950,37100,36400,37000,15192,4.31
801,20221107,37000,37350,36950,37100,18271,4.37
802,20221108,37150,38100,37000,38000,16515,4.41
803,20221109,38350,38400,37950,38100,12223,4.45
804,20221110,38100,38500,37800,38100,7613,4.46
805,20221111,38500,38950,37950,38300,22465,4.41
806,20221114,38350,39550,38350,38900,18533,4.47
807,20221115,38900,39700,38900,39100,11646,4.47
808,20221116,39200,39800,39050,39050,15045,4.49
809,20221117,39100,39450,38800,39050,8009,4.5
810,20221118,38750,39100,38250,38300,13088,4.49
811,20221121,38300,38450,37600,37900,11153,4.51
812,20221122,37900,37950,37300,37350,10149,4.5
813,20221123,37450,37950,37450,37950,4744,4.48
814,20221124,38000,39250,38000,39100,9311,4.5
815,20221125,39250,39650,39250,39550,6460,4.49
816,20221128,39700,39700,38400,38600,11292,4.46
817,20221129,38600,39150,38500,38650,4859,4.47
818,20221130,38650,39750,38650,39150,46309,4.44
819,20221201,39650,41250,39650,40900,24555,4.52
820,20221202,41050,42900,40600,42650,46014,4.56
821,20221205,43000,43000,40650,41300,27039,4.52
822,20221206,41300,41300,40400,40400,10492,4.49
823,20221207,40300,40700,39900,40400,7317,4.48
824,20221208,40200,40700,39500,40450,11449,4.44
825,20221209,40850,41100,40450,40950,5942,4.44
826,20221212,40950,41200,40400,40950,2771,4.43
827,20221213,41050,41550,41000,41100,8889,4.44
828,20221214,41150,41850,41000,41400,10617,4.42
829,20221215,41600,41600,40800,41400,6910,4.41
830,20221216,40700,41150,40700,40800,7082,4.39
831,20221219,40800,41100,40500,40500,3454,4.39
832,20221220,41000,41000,39800,39900,5594,4.39
833,20221221,40200,41600,40050,41100,11237,4.41
834,20221222,41600,41600,41000,41200,5236,4.41
835,20221223,41000,41000,40200,40400,6371,4.41
836,20221226,40450,40600,39950,40200,7628,4.42
837,20221227,40200,40350,39950,40200,11121,4.41
838,20221228,39750,39900,39050,39150,15162,4.41
839,20221229,39050,39350,38400,38550,11521,4.37
840,20230102,38600,38950,38250,38750,7827,4.3
841,20230103,38850,39200,38100,38900,9426,4.3
842,20230104,38900,39200,38700,38900,2984,4.29
843,20230105,39250,39250,38800,38850,2992,4.28
844,20230106,38850,40150,38600,39800,8980,4.27
845,20230109,40100,42200,40000,42000,31039,4.27
846,20230110,42000,42300,40800,41000,9018,4.25
847,20230111,41100,41400,40800,40950,4390,4.24
848,20230112,41600,42100,40800,41800,18688,4.22
849,20230113,41800,41800,40950,40950,10922,4.21
850,20230116,40900,41150,40650,40950,9230,4.21
851,20230117,40750,41050,40600,40600,7112,4.2
852,20230118,40650,40850,40350,40800,5597,4.19
853,20230119,40600,42100,40600,42000,22479,4.23
854,20230120,42200,42200,41450,41600,7063,4.22
855,20230125,41750,41900,41250,41650,8295,4.2
856,20230126,41650,41650,41050,41250,12968,4.18
857,20230127,41250,41650,41100,41450,3868,4.18
858,20230130,41450,41650,40800,40850,8331,4.17
859,20230131,40850,41000,40700,41000,3978,4.16
860,20230201,41000,41200,40850,40950,4039,4.16
861,20230202,41000,41400,41000,41250,9144,4.16
862,20230203,41550,41600,41200,41350,6234,4.17
863,20230206,41350,41700,40800,41650,7857,4.19
864,20230207,41700,41950,41300,41750,5207,4.19
865,20230208,41850,42650,41800,42500,13826,4.21
866,20230209,42400,42550,41800,42300,6757,4.2
867,20230210,42250,42250,41500,41600,9154,4.19
868,20230213,41600,41650,40650,41200,8232,4.16
869,20230214,41250,41900,40950,41050,7733,4.16
870,20230215,41050,41250,40650,40850,7985,4.15
871,20230216,40850,41200,40700,41200,9415,4.15
872,20230217,40800,41200,40450,41100,10632,4.15
873,20230220,41000,41250,40750,41050,5707,4.17
874,20230221,41450,43700,41400,43100,53955,4.29
875,20230222,43350,45100,43350,44900,66854,4.25
876,20230223,45400,46000,44100,45400,40605,4.29
877,20230224,45400,45400,44250,44800,14824,4.26
878,20230227,44250,44250,42500,43150,15392,4.23
879,20230228,43000,43400,42550,42700,13392,4.21
880,20230302,42750,43500,42450,43150,13414,4.22
881,20230303,43250,44000,42450,42800,16306,4.22
882,20230306,43250,45350,43250,45000,40446,4.31
883,20230307,45200,45200,44050,44350,13629,4.26
884,20230308,44300,44300,42800,43050,12061,4.24
885,20230309,43350,43700,42950,43200,10550,4.24
886,20230310,43200,43200,41600,41700,11751,4.2
887,20230313,41550,41550,39800,40600,24251,4.24
888,20230314,40600,40600,39150,39400,15967,4.19
889,20230315,40100,40750,39800,40200,8524,4.17
890,20230316,40200,40400,39350,40300,6138,4.16
891,20230317,40550,41000,40150,40700,5741,4.16
892,20230320,40900,41000,40550,40800,5196,4.16
893,20230321,41200,41200,40600,40700,3770,4.15
894,20230322,40750,41000,40300,40600,4102,4.14
895,20230323,40400,41850,39900,40200,9633,4.19
896,20230324,40500,40500,39800,40200,5729,4.19
897,20230327,39950,39950,39400,39650,4376,4.18
898,20230328,39550,40500,39550,40200,3867,4.18
899,20230329,40200,40500,39600,40000,9147,4.18
900,20230330,40000,40200,39700,40000,11914,4.19
901,20230331,40100,40800,40050,40300,11997,4.23
902,20230403,40300,40900,40250,40750,6193,4.23
903,20230404,40550,41150,40250,41150,12483,4.25
904,20230405,40600,41350,40600,41050,9343,4.25
905,20230406,41300,41300,40500,40600,6313,4.24
906,20230407,40650,40900,40350,40700,9191,4.23
907,20230410,40950,44700,40550,41800,84465,4.07
908,20230411,42200,42700,41400,42700,26548,4.13
909,20230412,42800,43100,41950,42100,18351,4.16
910,20230413,42350,44600,42300,43500,51950,4.25
911,20230414,43300,44100,43050,43900,17818,4.23
912,20230417,44350,44650,43550,43800,20522,4.23
913,20230418,43800,43800,42550,42750,11606,4.22
914,20230419,42750,44000,42650,43600,15541,4.26
915,20230420,43650,43700,42800,43050,13068,4.25
916,20230421,43000,43550,42700,43050,17334,4.29
917,20230424,43350,43500,41550,41800,15899,4.29
918,20230425,42000,42950,41500,42300,9891,4.3
919,20230426,42200,42500,41500,41900,8245,4.31
920,20230427,42200,42200,40800,40850,15968,4.28
921,20230428,41050,41550,40650,41400,10288,4.29
922,20230502,41400,41700,41300,41350,10471,4.31
923,20230503,41350,41600,41200,41300,3917,4.27
924,20230504,41350,41450,41000,41050,7425,4.27
925,20230508,41700,53300,41700,53300,1062332,4.25
926,20230509,51600,52300,46350,46350,870207,4.06
927,20230510,47250,47550,45550,45600,164771,4.02
928,20230511,46100,46150,44900,45150,73742,4.16
929,20230512,44550,45500,44250,45100,63098,4.26
930,20230515,45100,46000,44650,45000,61128,4.27
931,20230516,45400,46200,44300,45350,53167,4.28
932,20230517,45400,45600,44650,44850,29842,4.29
933,20230518,44300,45250,44250,44800,27240,4.32
934,20230519,44550,45700,44550,45250,29028,4.36
935,20230522,45550,46450,44850,45750,43820,4.38
936,20230523,46500,46500,45550,46000,30534,4.35
937,20230524,45900,47400,45400,46050,111865,4.32
938,20230525,45700,46600,45500,46000,25251,4.33
939,20230526,46050,46100,45050,45100,22986,4.38
940,20230530,44900,45100,43400,44350,38255,4.37
941,20230531,44200,44700,43500,43500,17901,4.35
942,20230601,44000,44000,43400,43500,11122,4.34
943,20230602,43650,44050,43450,43700,8259,4.35
944,20230605,43800,44900,43800,44650,16860,4.39
945,20230607,44750,44950,44350,44450,13320,4.39
946,20230608,44750,44750,44250,44300,9888,4.38
947,20230609,44350,45400,44350,45400,28801,4.34
948,20230612,45600,45650,44900,45400,17422,4.31
949,20230613,45400,45900,45100,45700,15820,4.31
950,20230614,45750,46400,45450,45700,72173,4.47
951,20230615,45700,45800,44800,45100,26300,4.46
952,20230616,45200,46350,45050,45800,31050,4.5
953,20230619,46000,46000,44650,44650,20888,4.44
954,20230620,44650,45300,44000,44850,29662,4.4
955,20230621,45500,45550,44400,44550,29277,4.36
956,20230622,44000,45200,43950,45000,22924,4.35
957,20230623,45200,45200,43700,43750,22350,4.3
958,20230626,43850,43850,42800,43100,13759,4.31
959,20230627,43100,43550,42700,42950,10726,4.3
960,20230628,43050,43300,42500,42550,11598,4.29
961,20230629,42100,42550,41200,41300,24092,4.28
962,20230630,42200,47250,41750,42200,339670,4.24
963,20230703,43000,44000,42850,43200,49158,4.29
964,20230704,43400,43850,42350,42750,22596,4.29
965,20230705,43350,43350,42200,42300,12513,4.27
966,20230706,42600,42600,41500,42000,14258,4.24
967,20230707,41700,41700,41100,41300,13066,4.22
968,20230710,41300,42000,40800,41850,9388,4.22
969,20230711,41850,42150,41500,41650,6975,4.22
970,20230712,41750,41900,41450,41700,7942,4.23
971,20230713,41900,42300,41700,42000,8446,4.23
972,20230714,42000,42300,41450,42150,10458,4.24
973,20230717,42150,42250,41750,42200,6837,4.24
974,20230718,42500,42800,41900,41900,7948,4.23
975,20230719,42000,42400,41300,41850,12400,4.24
976,20230720,41850,42000,41500,41900,10010,4.24
977,20230721,41900,42100,41700,42050,7730,4.25
978,20230724,41800,42000,40450,40750,25038,4.21
979,20230725,40750,41000,39800,39950,19105,4.21
980,20230726,39950,40200,38700,39200,22826,4.21
981,20230727,38600,40350,38600,40000,11407,4.22
982,20230728,40150,40600,39800,40600,4580,4.23
983,20230731,40600,41000,40500,40850,6132,4.23
984,20230801,40800,41200,40700,40900,6723,4.23
985,20230802,40500,40900,40400,40600,4758,4.22
986,20230803,40650,40650,39900,40450,9058,4.24
987,20230804,40000,40950,40000,40500,9764,4.27
988,20230807,40500,40850,40000,40600,15543,4.29
989,20230808,41800,45700,39850,39900,139103,4.13
990,20230809,39800,40550,39650,40100,13812,4.14
991,20230810,40100,40550,40000,40100,11542,4.15
992,20230811,40000,40900,40000,40750,10595,4.18
993,20230814,41200,44250,41200,43150,95581,4.31
994,20230816,43000,43050,41800,41800,29882,4.3
995,20230817,41800,42850,40450,41800,37335,4.29
996,20230818,41500,47300,41050,43150,164811,4.25
997,20230821,44100,44400,42850,43000,31540,4.23
998,20230822,43000,44500,42450,43600,47284,4.32
999,20230823,43300,44200,43300,44000,19846,4.32
