,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,11500,11850,11200,11300,1681,2.54
559,20211112,11200,11600,11100,11500,3186,2.53
560,20211115,11400,11850,11300,11600,2523,2.46
561,20211116,11550,11600,11300,11550,2567,2.38
562,20211117,11950,11950,11150,11250,4600,2.29
563,20211118,11250,11250,10800,10900,5361,2.21
564,20211119,10950,11300,10750,11050,3707,2.11
565,20211122,10900,11200,10750,10750,3769,2.01
566,20211123,10750,10950,10600,10750,3731,1.9
567,20211124,10750,10800,10500,10650,3112,1.79
568,20211125,10650,10700,10250,10300,5340,1.65
569,20211126,10300,10350,9970,10050,4301,1.52
570,20211129,9970,10650,9720,10600,4777,1.39
571,20211130,10550,10550,9970,10300,3831,1.25
572,20211201,10150,10400,9920,10150,5205,1.12
573,20211202,10000,10600,9830,10600,6596,0.97
574,20211203,10650,10650,10150,10600,4949,0.88
575,20211206,10400,10750,10250,10650,6897,0.81
576,20211207,10450,10950,10400,10450,6390,0.77
577,20211208,10650,12500,10550,11550,104291,0.73
578,20211209,11400,11800,10850,11400,29321,0.69
579,20211210,11800,14800,11800,13800,1030283,0.71
580,20211213,14000,14300,12650,13150,410022,0.51
581,20211214,12900,12900,11900,12350,121079,0.39
582,20211215,12100,12550,11900,12250,76830,0.46
583,20211216,12350,12450,11900,12150,48033,0.46
584,20211217,12100,12600,11850,12200,47594,0.47
585,20211220,12100,12550,12000,12350,28247,0.45
586,20211221,12400,12500,12050,12250,16066,0.43
587,20211222,12350,12350,12100,12300,11365,0.42
588,20211223,12200,12300,11600,12000,23884,0.51
589,20211224,11850,12000,11500,11600,27160,0.77
590,20211227,11500,11600,11100,11200,18668,0.81
591,20211228,11150,11200,11050,11200,10353,0.81
592,20211229,11200,11650,11050,11500,10609,0.81
593,20211230,11400,11800,11350,11700,5286,0.78
594,20220103,11650,12250,11500,12200,13550,0.76
595,20220104,12000,12300,11600,12050,13867,0.71
596,20220105,12050,12150,11700,11950,10106,0.69
597,20220106,11750,12050,11550,12000,5081,0.69
598,20220107,12000,12200,11700,11950,10990,0.69
599,20220110,11800,11950,11450,11700,4708,0.67
600,20220111,11550,11700,11350,11650,3265,0.68
601,20220112,11500,11950,11200,11900,7151,0.68
602,20220113,11800,11800,11400,11550,10937,0.71
603,20220114,11450,12550,11400,11900,34416,0.77
604,20220117,11850,12350,11600,11950,19564,0.8
605,20220118,11950,12300,11600,11800,8673,0.84
606,20220119,11800,12100,11400,11800,8240,0.82
607,20220120,11600,11800,11350,11800,13023,0.83
608,20220121,11550,12000,11450,11950,13794,0.94
609,20220124,11950,12100,11350,11350,13788,0.96
610,20220125,11350,11400,10400,10400,11963,0.92
611,20220126,10400,11500,10350,10950,36280,0.86
612,20220127,10900,10950,10100,10150,14025,0.9
613,20220128,10150,10500,10100,10350,7077,0.96
614,20220203,10350,10800,10350,10800,4713,1.0
615,20220204,10650,11350,10600,11150,2755,1.07
616,20220207,11450,11450,10900,11300,3387,1.04
617,20220208,11300,11400,10850,11050,2468,1.03
618,20220209,11000,11300,10700,10900,6781,1.05
619,20220210,10900,11000,10700,10750,2726,1.05
620,20220211,10650,10800,10500,10700,2884,1.03
621,20220214,10700,11100,10500,10600,1578,1.01
622,20220215,11450,11800,10450,10700,60249,0.76
623,20220216,10700,10800,10550,10750,9361,0.77
624,20220217,10800,11300,10650,11050,24755,0.81
625,20220218,10900,11800,10900,11600,20429,0.86
626,20220221,11400,11400,11050,11150,9690,0.84
627,20220222,10950,11300,10750,11000,6516,0.84
628,20220223,11300,12400,11050,11450,135406,0.89
629,20220224,11350,11350,10700,11300,27300,0.89
630,20220225,11200,11550,11050,11150,9354,0.87
631,20220228,11100,11150,10900,11000,5020,0.86
632,20220302,10900,11500,10900,11250,23799,0.97
633,20220303,11500,11500,11100,11450,7781,1.0
634,20220304,11450,11450,11200,11350,6167,1.02
635,20220307,11300,12000,11200,12000,26411,1.02
636,20220308,11750,11950,11250,11350,20894,1.0
637,20220310,11250,11500,11050,11450,9788,1.08
638,20220311,11350,11500,11200,11350,4070,1.14
639,20220314,11350,11400,10950,11000,7169,1.12
640,20220315,11000,11100,10700,10950,11026,1.33
641,20220316,10950,11100,10850,11000,4560,1.34
642,20220317,11000,11150,10800,11100,13283,1.39
643,20220318,11000,11250,10850,11200,9696,1.39
644,20220321,11200,11950,11150,11450,39167,1.51
645,20220322,11450,11800,11400,11650,22369,1.76
646,20220323,11800,11800,11400,11550,6512,1.78
647,20220324,11450,11600,11350,11600,6364,1.81
648,20220325,11500,11700,11500,11600,2887,1.82
649,20220328,11500,11500,11000,11050,10596,1.84
650,20220329,11050,11500,11050,11400,12452,1.95
651,20220330,11300,11650,11300,11500,12862,2.0
652,20220331,11450,12100,11450,11900,11790,2.0
653,20220401,11850,12100,11550,12100,8549,2.01
654,20220404,12000,12150,11700,12050,8618,2.03
655,20220405,12050,12300,11800,12100,12704,1.94
656,20220406,12100,12250,11850,11850,3546,1.9
657,20220407,11800,12050,11600,12000,19026,1.91
658,20220408,11900,12150,11700,11700,3636,1.92
659,20220411,11700,11800,11550,11700,2053,1.95
660,20220412,11700,12450,11550,12200,23937,1.9
661,20220413,12000,13300,12000,12650,95932,2.06
662,20220414,13200,13200,12150,12950,46904,2.41
663,20220415,12700,13350,12500,12800,63714,2.56
664,20220418,12800,15700,12600,14000,452672,2.93
665,20220419,13900,14400,13100,13750,129070,3.2
666,20220420,13600,17850,13500,17850,828061,1.78
667,20220421,16850,17200,15100,16150,517157,1.68
668,20220422,15500,17350,15200,15700,285364,1.75
669,20220425,20400,20400,18050,20400,689007,1.34
670,20220426,18900,18900,17000,17000,325879,1.34
671,20220427,16000,16000,14900,15350,117174,1.34
672,20220428,15550,17800,14950,16250,162446,1.39
673,20220429,16000,19000,15150,15650,621188,0.65
674,20220502,16300,17150,15750,16100,285540,1.6
675,20220503,16250,16350,15050,15300,127212,0.64
676,20220504,15100,15200,13750,13900,110581,0.53
677,20220506,13700,14000,12900,13600,65400,1.45
678,20220509,13500,14000,13200,13300,84864,0.88
679,20220510,13350,13650,12650,13250,49738,1.02
680,20220511,13250,13450,12750,13150,43757,0.64
681,20220512,12950,13300,12350,12550,67556,1.17
682,20220513,12550,13100,12300,12700,53725,2.12
683,20220516,13200,13800,12850,13200,100074,2.01
684,20220517,13200,13200,12200,12400,53126,1.88
685,20220518,12350,12550,12200,12400,25102,2.07
686,20220519,12000,12200,11900,12150,16516,2.07
687,20220520,12050,12550,11950,12250,29289,2.31
688,20220523,12400,12550,11900,12150,27877,2.23
689,20220524,12050,12250,11750,11750,20250,2.05
690,20220525,12400,12500,11700,11950,35039,1.89
691,20220526,11850,12200,11700,11800,18562,2.2
692,20220527,12050,12650,12000,12300,46007,2.69
693,20220530,12500,12550,12200,12400,17039,2.86
694,20220531,12300,12450,12100,12250,13073,3.0
695,20220602,12200,12350,12050,12200,8824,3.08
696,20220603,12200,12200,12000,12200,13815,3.18
697,20220607,12100,12200,11800,11800,9618,3.1
698,20220608,11900,12000,11600,11750,7580,2.99
699,20220609,11550,11850,11300,11600,15263,2.98
700,20220610,11500,11750,11300,11500,7533,2.83
701,20220613,11350,12450,11150,11650,82649,2.28
702,20220614,11550,11750,10850,10900,28768,2.25
703,20220615,10900,11650,10300,10300,50267,2.78
704,20220616,10450,10800,10200,10400,16299,3.15
705,20220617,10250,10600,10050,10250,24623,3.18
706,20220620,10300,10400,9660,9900,16465,3.24
707,20220621,9800,10250,9330,10050,9030,3.33
708,20220622,10050,10100,9340,9530,11161,3.33
709,20220623,9510,9550,8940,8940,16629,3.4
710,20220624,8940,9700,8940,9450,8924,3.64
711,20220627,9450,9850,9450,9840,9131,3.75
712,20220628,9900,10150,9800,9980,1937,3.74
713,20220629,9980,10100,9700,9830,2885,3.71
714,20220630,9840,10100,9730,9750,3398,3.59
715,20220701,9730,9990,9590,9790,4919,3.48
716,20220704,9790,9940,9520,9850,6420,3.29
717,20220705,9950,10200,9820,10200,9562,3.11
718,20220706,10000,10150,9880,9940,3441,2.91
719,20220707,9840,10300,9820,9890,4966,2.77
720,20220708,9890,10050,9780,10000,9031,2.55
721,20220711,10000,10000,9510,9750,8046,2.48
722,20220712,9750,9770,9450,9570,4807,2.42
723,20220713,9460,9650,9270,9460,3251,2.42
724,20220714,9450,9560,9210,9260,6091,2.41
725,20220715,9440,9770,9170,9310,12617,2.37
726,20220718,9290,9530,9280,9490,8596,2.38
727,20220719,9500,9700,9430,9650,5696,2.39
728,20220720,9680,9830,9620,9720,4941,2.37
729,20220721,9720,9800,9700,9780,4121,2.35
730,20220722,9780,9830,9660,9750,2080,2.32
731,20220725,9750,9850,9620,9770,1671,2.3
732,20220726,9770,9820,9580,9740,2347,2.26
733,20220727,9680,9780,9600,9730,2302,2.23
734,20220728,9730,9800,9600,9710,4288,2.22
735,20220729,9640,9750,9630,9720,1849,2.21
736,20220801,9770,9810,9710,9780,4179,2.2
737,20220802,9780,9830,9660,9810,2764,2.18
738,20220803,9710,11400,9710,10350,178882,2.12
739,20220804,10300,10300,9980,10150,13194,2.08
740,20220805,10150,10250,10000,10200,3184,2.06
741,20220808,10200,10450,10150,10250,6134,2.03
742,20220809,10250,10450,10150,10350,14146,2.0
743,20220810,10350,10450,10150,10350,7840,1.95
744,20220811,10350,10450,10200,10400,8281,1.96
745,20220812,10400,10450,10250,10450,1792,1.94
746,20220816,10450,10450,10150,10350,4120,1.92
747,20220817,10350,10450,10150,10150,5011,1.91
748,20220818,10200,10450,10000,10450,6608,1.88
749,20220819,10200,10800,10200,10500,15705,1.86
750,20220822,10350,10500,10200,10350,3519,1.85
751,20220823,10000,10300,9940,10050,4317,1.83
752,20220824,10000,10400,9950,10200,1759,1.8
753,20220825,10300,10300,10050,10300,2779,1.79
754,20220826,10200,10400,10100,10150,5602,1.79
755,20220829,9660,10000,9650,9810,2111,1.77
756,20220830,9820,10100,9820,10050,2281,1.77
757,20220831,10100,10150,9870,10150,2476,1.76
758,20220901,10050,10150,9800,10050,7121,1.73
759,20220902,9970,10150,9900,9990,2304,1.71
760,20220905,9980,10800,9690,9780,4671,1.7
761,20220906,9700,9890,9690,9780,2615,1.69
762,20220907,9730,9770,9520,9770,1549,1.66
763,20220908,9990,9990,9780,9880,2340,1.65
764,20220913,9880,10100,9730,9730,4121,1.65
765,20220914,9700,9820,9600,9720,2310,1.63
766,20220915,9720,9950,9650,9820,1260,1.61
767,20220916,9710,9860,9570,9740,5511,1.51
768,20220919,9690,9990,9570,9890,2049,1.48
769,20220920,9940,9940,9660,9710,7692,1.49
770,20220921,9670,10050,9670,9810,3666,1.47
771,20220922,9710,10300,9710,10000,10723,1.49
772,20220923,9870,10100,9600,9840,4955,1.48
773,20220926,9450,9790,8630,9020,14893,1.55
774,20220927,8820,9040,8690,9000,5179,1.51
775,20220928,8970,9350,8430,8610,10491,1.49
776,20220929,8620,8750,8540,8640,4109,1.48
777,20220930,8610,8840,8470,8650,3696,1.45
778,20221004,9000,9000,8650,8780,4965,1.46
779,20221005,8810,10450,8750,9480,111215,1.46
780,20221006,9710,10650,9560,9900,56379,1.65
781,20221007,9770,10000,9640,9980,15333,1.74
782,20221011,9720,9970,9600,9710,12638,1.76
783,20221012,9890,9900,9590,9810,8904,1.76
784,20221013,9690,9800,9030,9500,21599,1.82
785,20221014,9500,9700,9370,9680,6722,1.9
786,20221017,9680,9740,9510,9740,1024,1.89
787,20221018,9730,9740,9650,9730,2441,1.9
788,20221019,9700,9940,9600,9860,3101,1.88
789,20221020,9860,9940,9560,9800,9023,1.85
790,20221021,9800,9800,9570,9620,762,1.85
791,20221024,9620,9820,9500,9520,9732,1.84
792,20221025,9520,9660,9420,9630,3471,1.84
793,20221026,9490,9690,9410,9540,7338,1.83
794,20221027,9490,9730,9330,9730,14891,1.83
795,20221028,9730,9730,9240,9300,11012,1.82
796,20221031,9400,9410,9230,9330,3472,1.82
797,20221101,9340,9390,9050,9180,16326,1.82
798,20221102,9180,9320,9100,9240,4047,1.83
799,20221103,9240,9240,9100,9210,565,1.82
800,20221104,9210,9280,9050,9280,2767,1.8
801,20221107,9160,9320,9160,9300,658,1.8
802,20221108,9320,9320,9140,9300,2206,1.78
803,20221109,9440,9440,9250,9290,3075,1.8
804,20221110,9290,9330,9150,9270,1705,1.79
805,20221111,9220,9360,9220,9310,4055,1.78
806,20221114,9330,9510,9310,9420,8122,1.75
807,20221115,9480,9490,9300,9390,5131,1.71
808,20221116,9330,9370,9250,9340,2924,1.66
809,20221117,9340,9350,9160,9350,3683,1.62
810,20221118,9320,9350,9220,9290,1527,1.58
811,20221121,9230,9300,9130,9290,1850,1.53
812,20221122,9280,9320,9090,9290,3182,1.49
813,20221123,9230,9350,9180,9280,713,1.45
814,20221124,9250,9340,9140,9240,2538,1.4
815,20221125,9320,9320,9180,9250,1445,1.35
816,20221128,9220,9350,8930,9070,4908,1.31
817,20221129,9070,9130,8900,8980,5706,1.27
818,20221130,8950,9100,8850,9090,3771,1.22
819,20221201,9090,9260,9020,9210,8871,1.19
820,20221202,9210,9280,9140,9220,2476,1.15
821,20221205,9220,9310,9150,9310,4060,1.1
822,20221206,9310,9350,9180,9300,4731,1.05
823,20221207,9300,9340,9120,9200,8906,1.01
824,20221208,9220,9220,8960,9140,6571,0.97
825,20221209,9140,9150,9030,9150,3230,0.92
826,20221212,9110,9190,8950,9100,4348,0.88
827,20221213,9100,9140,9000,9120,2364,0.84
828,20221214,9090,9160,9020,9110,4203,0.79
829,20221215,9010,9150,9010,9150,5595,0.75
830,20221216,9070,9070,8850,8850,8395,0.72
831,20221219,8850,9100,8820,9040,1431,0.67
832,20221220,8960,9160,8890,9100,3483,0.61
833,20221221,9040,9120,8940,9110,5701,0.56
834,20221222,9100,9110,8990,9110,1698,0.52
835,20221223,9100,9100,8930,8960,2602,0.47
836,20221226,8950,9000,8880,8980,604,0.46
837,20221227,8980,9030,8960,9010,1572,0.45
838,20221228,8940,9180,8940,9050,605,0.45
839,20221229,9040,9120,8890,8980,526,0.45
840,20230102,8950,8980,8800,8850,1476,0.45
841,20230103,8810,9240,8760,8980,1952,0.45
842,20230104,8950,9290,8890,9100,11679,0.45
843,20230105,9100,9200,8960,9120,2610,0.46
844,20230106,8990,9150,8950,9120,2420,0.45
845,20230109,9050,9140,9000,9140,3664,0.45
846,20230110,9100,9160,9070,9150,3318,0.45
847,20230111,9110,9200,9080,9160,699,0.45
848,20230112,9130,9180,9060,9170,1638,0.45
849,20230113,9150,9180,9080,9170,1323,0.45
850,20230116,9170,9200,9120,9170,836,0.45
851,20230117,9150,9200,9080,9150,1553,0.45
852,20230118,9130,9150,9050,9110,1121,0.45
853,20230119,9130,9170,9090,9140,3197,0.45
854,20230120,9020,9240,9020,9170,1080,0.45
855,20230125,9170,9180,9080,9170,1845,0.45
856,20230126,9130,9190,9100,9190,2321,0.45
857,20230127,9190,9300,9140,9190,1546,0.45
858,20230130,9110,9240,9050,9100,2132,0.45
859,20230131,9080,9100,8830,8980,6236,0.44
860,20230201,8990,9180,8900,8920,4330,0.44
861,20230202,8920,9000,8820,8990,7206,0.43
862,20230203,8860,9140,8860,8990,10501,0.45
863,20230206,8970,9080,8950,9070,4174,0.45
864,20230207,9060,9100,8970,9090,2625,0.44
865,20230208,9090,9170,9000,9100,3250,0.44
866,20230209,9210,9210,9040,9090,2246,0.44
867,20230210,9100,10200,9080,9440,86245,0.44
868,20230213,9430,9530,9320,9380,5211,0.49
869,20230214,9410,9520,9330,9460,5901,0.46
870,20230215,9460,9540,9310,9400,2619,0.44
871,20230216,9320,9480,9280,9370,3918,0.44
872,20230217,9220,9500,9220,9330,1026,0.44
873,20230220,9460,9460,9060,9370,3287,0.44
874,20230221,9300,9470,9200,9390,2086,0.43
875,20230222,9350,9360,9160,9250,930,0.43
876,20230223,9270,9360,9150,9240,1908,0.43
877,20230224,9170,9470,9050,9120,7104,0.43
878,20230227,9090,9120,9010,9110,676,0.43
879,20230228,8930,9140,8930,9140,3354,0.43
880,20230302,9250,9250,9060,9180,1261,0.42
881,20230303,9150,9240,8980,9160,5742,0.42
882,20230306,9130,9230,9100,9190,811,0.42
883,20230307,9190,9240,9040,9040,2130,0.42
884,20230308,9040,9090,8900,9090,3739,0.42
885,20230309,9090,9090,8920,9020,3542,0.42
886,20230310,9020,9030,8860,8980,3567,0.42
887,20230313,8980,8980,8760,8970,3847,0.42
888,20230314,9040,9090,8720,8800,3987,0.41
889,20230315,8800,8990,8760,8860,992,0.41
890,20230316,8800,8970,8670,8830,2392,0.41
891,20230317,8770,8890,8760,8870,2751,0.41
892,20230320,8720,9040,8720,8810,2281,0.41
893,20230321,8800,8990,8800,8860,2584,0.41
894,20230322,8860,9050,8850,8900,243,0.41
895,20230323,8910,8990,8750,8840,1510,0.41
896,20230324,8840,8900,8710,8780,1677,0.41
897,20230327,8900,9130,8610,8790,1722,0.41
898,20230328,8790,8840,8660,8730,870,0.41
899,20230329,8720,8930,8630,8630,3284,0.41
900,20230330,8750,9020,8630,8970,1780,0.41
901,20230331,8890,9010,8780,8990,3316,0.41
902,20230403,9020,9020,8850,8920,852,0.41
903,20230404,8840,8990,8800,8930,1424,0.41
904,20230405,8930,9030,8840,8970,3663,0.41
905,20230406,9010,9010,8750,8930,3512,0.41
906,20230407,8890,8980,8770,8920,1807,0.41
907,20230410,8840,8900,8600,8770,6160,0.4
908,20230411,8740,8740,8620,8720,2273,0.41
909,20230412,8660,8970,8660,8870,415,0.41
910,20230413,8790,8860,8700,8800,2108,0.4
911,20230414,8800,8860,8630,8810,3973,0.4
912,20230417,8810,9040,8700,8940,5449,0.42
913,20230418,8830,8920,8710,8730,6766,0.44
914,20230419,8750,8930,8700,8930,2821,0.44
915,20230420,8940,9020,8760,8970,2000,0.42
916,20230421,8940,9330,8910,9030,12239,0.41
917,20230424,9030,9030,8850,8930,2161,0.42
918,20230425,9050,9050,8820,8950,1486,0.41
919,20230426,8950,8980,8820,8940,1294,0.4
920,20230427,8890,9050,8730,8950,1413,0.4
921,20230428,8820,8980,8790,8890,1059,0.4
922,20230502,8860,8890,8760,8870,1530,0.4
923,20230503,9080,9090,8810,9000,401,0.4
924,20230504,8990,9020,8820,8970,873,0.4
925,20230508,8970,9860,8860,9290,58190,0.4
926,20230509,9350,10280,9320,9700,160138,0.51
927,20230510,9700,9720,9110,9460,23085,0.69
928,20230511,9420,9460,9240,9380,2751,0.69
929,20230512,9430,9550,9020,9110,8669,0.62
930,20230515,9090,9280,8760,8970,6122,0.57
931,20230516,8970,9070,8870,8970,1554,0.56
932,20230517,8960,9050,8800,8940,2253,0.54
933,20230518,8940,9090,8760,8810,3379,0.52
934,20230519,8850,9000,8660,8900,8079,0.45
935,20230522,8900,8950,8770,8810,3888,0.45
936,20230523,8810,8900,8800,8860,2110,0.45
937,20230524,8830,9290,8830,9180,15031,0.48
938,20230525,9050,9350,9040,9200,2743,0.49
939,20230526,9200,9300,9040,9100,3605,0.48
940,20230530,9110,9880,9100,9300,16919,0.47
941,20230531,9310,9500,8780,9340,7886,0.52
942,20230601,9360,9410,9100,9380,4667,0.51
943,20230602,9380,9380,9220,9380,1085,0.5
944,20230605,9380,9710,9250,9470,17545,0.48
945,20230607,9800,12200,9740,10900,927051,0.38
946,20230608,11010,11680,10350,10630,180790,0.52
947,20230609,10770,10990,10310,10700,87138,0.69
948,20230612,11450,12590,11010,11700,690068,0.42
949,20230613,12440,12700,11040,11040,270348,0.34
950,20230614,11100,13270,10780,12240,941714,0.34
951,20230615,11600,12330,11120,11280,352628,0.34
952,20230616,11140,12090,11100,11120,219410,0.75
953,20230619,11370,11370,10330,10340,101820,0.41
954,20230620,10460,10680,10130,10250,58473,0.61
955,20230621,10110,10240,9800,10110,39268,0.77
956,20230622,10000,10100,9750,9800,18051,0.71
957,20230623,9800,9910,9680,9720,9248,0.59
958,20230626,9700,9700,9370,9580,12779,0.68
959,20230627,9380,9600,9350,9410,7309,0.7
960,20230628,9430,9460,9200,9350,14587,0.57
961,20230629,9360,9390,8910,8930,21123,0.54
962,20230630,9500,10200,9000,9300,137018,0.49
963,20230703,9320,9530,9160,9460,17626,0.78
964,20230704,9460,9660,9280,9580,13148,0.77
965,20230705,9600,9650,9100,9190,18194,0.64
966,20230706,9210,9230,8930,8950,10012,0.74
967,20230707,8950,9120,8830,9120,6902,0.93
968,20230710,9070,9200,8880,9000,4771,0.89
969,20230711,9000,9150,8740,8930,9941,1.23
970,20230712,8840,8970,8760,8810,6421,1.23
971,20230713,8900,9000,8720,8830,7920,1.25
972,20230714,8760,8950,8730,8950,5253,1.31
973,20230717,8830,8980,8630,8780,9495,1.29
974,20230718,8850,8900,8350,8480,21720,1.24
975,20230719,8410,8620,8300,8480,7781,1.28
976,20230720,8480,8650,8340,8530,2471,1.25
977,20230721,8510,8600,8350,8590,2892,1.22
978,20230724,8430,8670,7900,8220,14112,1.1
979,20230725,8390,8400,7870,7950,12129,1.12
980,20230726,7990,7990,7230,7500,22398,1.1
981,20230727,7720,7730,7530,7700,3479,1.09
982,20230728,7700,8070,7430,7710,5109,1.11
983,20230731,7830,7830,7670,7710,4798,1.13
984,20230801,7600,7820,7500,7750,11786,1.19
985,20230802,7720,7950,7670,7750,5608,1.2
986,20230803,7850,7850,7580,7750,4445,1.21
987,20230804,7750,7840,7630,7840,2708,1.22
988,20230807,7870,7870,7500,7810,5310,1.23
989,20230808,7880,8080,7720,7890,8477,1.24
990,20230809,8000,8000,7650,7970,5553,1.23
991,20230810,8020,8020,7700,7710,5006,1.23
992,20230811,7760,7900,7740,7840,1269,1.23
993,20230814,7840,7840,7330,7800,4938,1.26
994,20230816,7800,7880,7500,7880,1685,1.24
995,20230817,7870,7870,7090,7700,35896,1.21
996,20230818,7670,7840,7450,7840,3918,1.21
997,20230821,7810,7970,7730,7950,2057,1.21
998,20230822,8120,9580,7970,8240,363374,1.16
999,20230823,8220,8280,7840,8000,43189,1.16
