,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,373500,374000,364000,366000,50545,23.25
558,20211111,361000,368500,361000,366000,33002,23.23
559,20211112,366000,370000,363000,368500,34177,23.17
560,20211115,371500,374500,368500,373000,30784,23.18
561,20211116,371000,376000,369000,373000,30163,23.19
562,20211117,373000,376500,366500,366500,34649,23.16
563,20211118,366500,366500,359000,359000,48105,23.06
564,20211119,358000,365000,355500,365000,35614,23.07
565,20211122,363500,369000,360000,364000,33584,23.02
566,20211123,360500,371500,360500,369500,37188,23.03
567,20211124,375500,392500,375000,383000,136621,23.01
568,20211125,383500,384000,377000,379500,31004,22.97
569,20211126,382000,382000,368500,369500,60546,22.96
570,20211129,362500,374000,361000,369000,42455,22.96
571,20211130,369000,373500,351500,354000,101418,22.97
572,20211201,356000,356000,344000,350500,62052,22.91
573,20211202,345000,367000,345000,364500,44400,22.97
574,20211203,362000,371500,361000,363500,34753,22.96
575,20211206,363500,365500,357000,362500,24355,22.95
576,20211207,360500,374500,357500,374500,47358,22.91
577,20211208,378000,378000,369000,370000,40130,22.75
578,20211209,375000,377000,372500,372500,44737,22.77
579,20211210,372500,379500,370000,376000,35979,22.7
580,20211213,377500,388000,374000,378000,43834,22.53
581,20211214,374000,394500,373500,392000,90581,22.54
582,20211215,394000,398000,388000,392000,37658,22.46
583,20211216,390500,391500,384500,390000,43255,22.4
584,20211217,389000,403500,387500,402500,87537,22.53
585,20211220,398000,405000,397000,398000,40120,22.48
586,20211221,400000,402000,393000,395000,39790,22.46
587,20211222,394000,397000,385500,390000,39804,22.42
588,20211223,390500,394000,387000,391000,29278,22.46
589,20211224,391000,395000,387000,387500,24822,22.42
590,20211227,389000,397500,387000,394000,35701,22.42
591,20211228,396000,396000,388500,392000,29485,22.31
592,20211229,388000,393000,386000,388500,26374,22.29
593,20211230,386000,394000,385500,387500,29345,22.29
594,20220103,388000,389000,378000,379500,36699,22.3
595,20220104,379500,380500,374000,379500,37341,22.32
596,20220105,375500,381500,374500,378000,31655,22.36
597,20220106,373000,383500,373000,374500,32601,22.35
598,20220107,374000,382000,373000,380500,26954,22.46
599,20220110,379500,388500,377000,385000,36588,22.46
600,20220111,382500,389000,382500,383500,32826,22.46
601,20220112,383000,385500,379500,383000,39579,22.43
602,20220113,381000,385500,379000,380000,46366,22.4
603,20220114,380500,382000,373000,376500,30843,22.4
604,20220117,373500,386500,373500,378000,31250,22.38
605,20220118,379000,381000,371000,372500,23499,22.37
606,20220119,365000,374500,365000,367000,25329,22.38
607,20220120,369000,371500,364000,366000,27787,22.34
608,20220121,363500,365000,355500,361500,38668,22.39
609,20220124,361500,378500,361500,367000,66423,22.38
610,20220125,366500,369500,350000,351500,50608,22.22
611,20220126,354500,359000,350000,355000,32770,22.25
612,20220127,358000,359500,332000,332000,66051,22.23
613,20220128,336000,351000,334500,346000,69761,22.19
614,20220203,350000,363500,350000,358000,37171,22.17
615,20220204,355000,372000,355000,368000,35930,22.12
616,20220207,356000,384000,355500,379000,72718,22.0
617,20220208,384500,394500,380000,386000,74384,22.03
618,20220209,386500,390500,377000,381000,26825,22.02
619,20220210,379000,386000,377500,383000,34544,22.13
620,20220211,378000,382000,373500,376000,26981,22.16
621,20220214,374000,376000,363500,371500,39730,22.24
622,20220215,362000,364500,353000,361000,72372,22.26
623,20220216,366000,371500,361000,369500,32673,22.31
624,20220217,370000,378000,366500,373500,34936,22.35
625,20220218,371500,387000,369000,380000,38311,22.39
626,20220221,370500,384000,370500,379500,26808,22.4
627,20220222,371500,385000,371500,384000,42017,22.42
628,20220223,386500,387000,377000,380500,27388,22.42
629,20220224,376000,381000,369500,374000,32302,22.44
630,20220225,373000,380000,370500,372000,27736,22.45
631,20220228,372000,378500,364500,378500,59685,22.51
632,20220302,378000,379500,373500,374500,21915,22.53
633,20220303,373500,376500,369000,371000,38093,22.52
634,20220304,371000,375000,366000,374000,23998,22.52
635,20220307,369000,370000,353000,355500,46060,22.42
636,20220308,351500,353500,345000,345000,43797,22.39
637,20220310,352000,354500,348000,354500,37235,22.39
638,20220311,352000,353500,347500,348500,23166,22.39
639,20220314,349000,350000,338500,343500,30272,22.39
640,20220315,339500,343000,337500,339000,22271,22.36
641,20220316,342500,345000,339000,344500,19756,22.38
642,20220317,350000,354000,348000,352000,32338,22.4
643,20220318,353000,354000,349000,353500,32457,22.42
644,20220321,353500,356000,352000,353500,19473,22.42
645,20220322,353500,354500,349000,353000,20990,22.4
646,20220323,356500,368500,354500,365500,47153,22.49
647,20220324,361000,370500,357500,369500,37612,22.51
648,20220325,369000,371500,366000,367500,26288,22.53
649,20220328,366000,376500,363000,376500,45261,22.51
650,20220329,376500,378000,371000,372500,30813,22.46
651,20220330,377000,378000,371000,373500,21564,22.41
652,20220331,373500,376500,369500,369500,35318,22.36
653,20220401,369500,381500,369500,379500,57243,22.44
654,20220404,379500,388000,378000,388000,37525,22.43
655,20220405,387500,389000,383500,389000,21703,22.42
656,20220406,390000,392000,386000,389000,25135,22.46
657,20220407,385000,396500,379500,392000,69935,22.51
658,20220408,396500,398000,391500,395000,34644,22.54
659,20220411,397000,397000,388500,397000,26950,22.59
660,20220412,392000,396000,390000,393500,32323,22.55
661,20220413,396500,397000,387000,390000,24757,22.54
662,20220414,386500,393500,386000,393000,24355,22.54
663,20220415,388000,391000,385000,386000,25901,22.58
664,20220418,383000,396000,381500,387500,34307,22.61
665,20220419,392500,399000,390500,394500,42108,22.55
666,20220420,391500,412500,390500,407000,103634,22.72
667,20220421,410000,411500,400000,403500,45404,22.67
668,20220422,400000,414000,397000,412500,82379,22.64
669,20220425,416500,427500,414000,418000,135656,22.7
670,20220426,420000,420500,398000,407000,73040,22.63
671,20220427,402000,411000,399000,407500,47850,22.67
672,20220428,407000,407500,401000,407000,33410,22.7
673,20220429,403500,412000,396000,398000,54369,22.65
674,20220502,395000,402000,394000,401500,22168,22.65
675,20220503,396500,400500,385000,388000,56262,22.62
676,20220504,388000,391000,382500,387000,27003,22.66
677,20220506,383000,386500,379000,383000,20691,22.65
678,20220509,379500,384000,374500,377500,24542,22.65
679,20220510,387000,407500,386500,401000,155540,22.72
680,20220511,402000,410000,396500,399000,79436,22.65
681,20220512,397500,412000,397500,401500,62414,22.67
682,20220513,409000,409000,402000,404000,25754,22.67
683,20220516,410000,416500,404000,408000,29615,22.66
684,20220517,408000,410000,392000,401000,38476,22.64
685,20220518,401500,410000,398500,407500,32788,22.68
686,20220519,400500,402000,392000,396000,52950,22.7
687,20220520,396500,402500,396000,398000,31094,22.71
688,20220523,400000,406000,398500,403000,33731,22.71
689,20220524,400500,405000,395000,396000,32032,22.68
690,20220525,403500,406000,392500,394000,38918,22.66
691,20220526,392500,393000,382000,387000,58237,22.71
692,20220527,392500,395000,387000,393000,28858,22.73
693,20220530,395000,401500,393500,394500,25449,22.76
694,20220531,395000,399500,389500,393500,73424,22.81
695,20220602,404500,404500,392000,397500,42394,22.82
696,20220603,400000,400000,390000,393500,27251,22.83
697,20220607,393500,393500,387000,388000,21037,22.88
698,20220608,387000,390000,383000,386500,34641,22.87
699,20220609,384000,388000,381000,381500,39653,22.85
700,20220610,380000,385000,375500,377000,38349,22.95
701,20220613,372000,376500,365500,366000,34053,22.98
702,20220614,363000,366000,357000,366000,39802,23.01
703,20220615,366500,378000,364000,366000,48186,22.99
704,20220616,367000,377000,360500,363500,28215,22.98
705,20220617,361000,367000,357000,364000,33990,22.98
706,20220620,365500,376500,365500,372000,55249,22.93
707,20220621,379000,379000,366000,372000,18909,22.93
708,20220622,372500,382000,368000,371000,36065,22.9
709,20220623,378000,392500,377500,382500,81763,22.81
710,20220624,390000,390000,378000,382500,35556,22.8
711,20220627,382500,391500,381000,384000,29756,22.83
712,20220628,389500,390500,380500,389500,29308,22.81
713,20220629,384000,389000,379500,381500,25200,22.83
714,20220630,377500,387500,377500,379000,26064,22.79
715,20220701,388000,396500,382000,392000,57687,22.84
716,20220704,396500,404000,391000,400500,59743,22.84
717,20220705,401500,401500,387500,397500,35560,22.94
718,20220706,390500,400500,389000,393000,32653,22.99
719,20220707,398500,398500,392000,392000,21510,22.97
720,20220708,391500,396000,387000,389000,26223,23.0
721,20220711,387500,389500,381500,386500,22921,23.03
722,20220712,389500,398500,388500,398500,48509,23.15
723,20220713,400000,407500,396500,403000,50183,23.11
724,20220714,399000,405500,395000,402000,34230,23.11
725,20220715,395000,401000,381000,397500,40227,23.1
726,20220718,396000,399000,389000,391000,27816,23.11
727,20220719,393000,405000,390000,405000,41409,23.18
728,20220720,402000,403000,395500,396500,39486,23.23
729,20220721,397000,399500,394000,398500,19596,23.25
730,20220722,394500,398500,394500,397500,20025,23.28
731,20220725,394500,398000,393500,395000,15932,23.28
732,20220726,395000,400500,395000,397000,19443,23.34
733,20220727,396500,400000,394000,395000,16778,23.35
734,20220728,395500,398000,391000,395000,25944,23.38
735,20220729,397500,397500,389000,391500,27618,23.4
736,20220801,391500,392000,383500,387000,37653,23.43
737,20220802,387000,388000,383000,385500,29317,23.47
738,20220803,385000,387500,383500,387500,30267,23.51
739,20220804,388000,389500,383500,384500,24225,23.51
740,20220805,386500,391000,385000,389000,26817,23.59
741,20220808,389000,394500,386000,394500,28337,23.6
742,20220809,402000,437000,402000,428500,265521,24.56
743,20220810,426500,428500,414500,423500,66726,24.57
744,20220811,425000,425000,417000,421500,66420,24.55
745,20220812,419000,422000,414000,416500,43606,24.47
746,20220816,418000,420500,416500,418500,31340,24.51
747,20220817,419500,423000,413500,417000,31606,24.52
748,20220818,414500,421000,412500,419000,30924,24.53
749,20220819,418000,421500,413500,416000,26639,24.55
750,20220822,412000,415500,408500,412500,24704,24.6
751,20220823,408500,412500,404000,404000,31815,24.57
752,20220824,405500,415500,404500,414000,36070,24.56
753,20220825,416000,416000,410000,414000,17185,24.54
754,20220826,413000,415000,409000,414500,17330,24.53
755,20220829,407000,410000,399000,406500,33074,24.59
756,20220830,409000,411500,405500,408000,17112,24.57
757,20220831,406000,412500,403500,407500,27651,24.56
758,20220901,402000,405500,398000,400500,38750,24.62
759,20220902,401500,407500,400000,400000,18335,24.62
760,20220905,404500,404500,395500,397500,14164,24.6
761,20220906,399000,399500,393500,398000,13650,24.59
762,20220907,395000,398000,389500,390000,30584,24.55
763,20220908,394000,394500,389000,390000,25209,24.58
764,20220913,396000,402000,394500,395500,18269,24.55
765,20220914,387000,391000,385500,389500,21300,24.53
766,20220915,390000,394000,387000,389500,17541,24.5
767,20220916,390000,397000,383500,385500,38859,24.33
768,20220919,388500,400000,386500,393000,32955,24.29
769,20220920,395000,405000,395000,404500,34829,24.33
770,20220921,404000,419500,401000,408500,60814,24.36
771,20220922,411000,425000,410000,417500,73744,24.42
772,20220923,422000,426000,411500,413000,37527,24.49
773,20220926,410000,416000,404000,405500,51344,24.42
774,20220927,410000,423000,407000,420000,68889,24.41
775,20220928,412000,420000,402000,406500,47609,24.44
776,20220929,406500,412000,395500,407500,42641,24.55
777,20220930,407000,417000,404500,411000,46890,24.53
778,20221004,411500,417500,401000,404000,27511,24.48
779,20221005,404500,404500,396000,402000,36730,24.45
780,20221006,402500,408000,402000,402000,13009,24.46
781,20221007,400000,409500,400000,402000,23598,24.47
782,20221011,402000,404000,394500,400000,20343,24.46
783,20221012,397500,400000,389500,398000,28276,24.45
784,20221013,399000,399500,388000,388500,25684,24.48
785,20221014,389500,408000,389000,404500,25952,24.49
786,20221017,404000,407500,397000,401000,28055,24.48
787,20221018,405500,407500,398000,402000,18044,24.47
788,20221019,406500,406500,399000,403000,17357,24.47
789,20221020,399500,403500,395500,403500,31996,24.47
790,20221021,399000,401000,396500,398500,11325,24.44
791,20221024,402500,404000,396000,398000,14675,24.42
792,20221025,400000,401000,396000,400500,16313,24.43
793,20221026,397500,416000,397500,413500,52264,24.56
794,20221027,417500,419000,410500,416500,38236,24.63
795,20221028,416000,416000,409000,414500,22128,24.64
796,20221031,415500,422500,410000,414000,38844,24.72
797,20221101,414500,423000,411000,420000,31675,24.77
798,20221102,417000,428500,415500,427500,39805,24.87
799,20221103,425000,429000,421500,427000,32611,24.91
800,20221104,423000,426000,418000,424000,25051,24.95
801,20221107,424000,425500,409000,417500,45513,24.95
802,20221108,418500,419500,413000,415500,40167,24.97
803,20221109,419500,422000,415000,417500,34533,24.95
804,20221110,417500,427000,414000,422000,51764,24.99
805,20221111,423500,428000,411000,415500,80999,24.95
806,20221114,416500,421500,413500,417000,49273,25.05
807,20221115,413000,413500,392500,396500,158898,24.68
808,20221116,396500,399000,392000,392000,77786,24.59
809,20221117,393000,393500,389500,392000,33260,24.53
810,20221118,392500,396000,390000,394500,39167,24.55
811,20221121,395000,401000,392000,401000,46168,24.52
812,20221122,401000,401000,393500,394000,26962,24.45
813,20221123,394500,395500,390500,391500,35335,24.38
814,20221124,391500,393000,388500,390500,34491,24.35
815,20221125,391500,394000,389500,392500,28267,24.37
816,20221128,392500,393000,383000,388000,27177,24.35
817,20221129,391500,391500,386500,389500,20337,24.38
818,20221130,387500,395000,387000,395000,60786,24.48
819,20221201,395500,396500,390000,390000,30081,24.42
820,20221202,390000,390500,380500,380500,45023,24.35
821,20221205,381500,382500,373000,375000,52037,24.39
822,20221206,371000,377500,371000,376000,25095,24.4
823,20221207,377500,380000,372000,372500,31636,24.39
824,20221208,375000,377500,370000,372000,43117,24.35
825,20221209,372500,379000,371500,378500,45053,24.39
826,20221212,378000,380000,375500,376500,21997,24.36
827,20221213,378500,378500,372500,374000,29216,24.34
828,20221214,377000,381000,375000,378000,23660,24.33
829,20221215,378000,380000,375500,378000,26392,24.36
830,20221216,375500,377500,373500,376000,45772,24.43
831,20221219,373500,376000,373000,374500,11785,24.43
832,20221220,374500,379500,374500,379500,33493,24.49
833,20221221,380000,392500,379500,391000,64466,24.43
834,20221222,389000,395500,386500,390500,35429,24.42
835,20221223,390000,393500,386500,390500,27241,24.39
836,20221226,388500,392000,384500,386000,18517,24.38
837,20221227,389000,389000,380000,384000,40969,24.41
838,20221228,381500,392000,380500,388500,31626,24.47
839,20221229,384000,387000,379000,380500,24104,24.33
840,20230102,381000,383500,374500,376500,18755,24.25
841,20230103,376500,378000,366000,369000,49245,24.56
842,20230104,368000,368000,349000,349000,139501,24.55
843,20230105,351000,351000,335000,338000,166569,24.63
844,20230106,338000,342000,335500,340000,74250,24.74
845,20230109,343000,347000,337000,343500,76805,24.81
846,20230110,343500,346000,340000,341500,68885,24.83
847,20230111,342000,343500,340000,342500,48735,24.8
848,20230112,344000,345000,341500,342500,48550,24.85
849,20230113,344000,348500,343000,343000,69332,24.88
850,20230116,345500,348500,344000,346500,47567,24.88
851,20230117,348000,348500,343500,345500,39938,24.84
852,20230118,346000,346000,340500,343000,36216,24.86
853,20230119,341000,345500,340000,345000,36268,24.93
854,20230120,343000,344000,338000,340000,82894,24.79
855,20230125,342000,342000,337500,338500,65199,24.77
856,20230126,339000,343000,338500,343000,55791,24.84
857,20230127,343500,353000,342000,352500,95120,24.91
858,20230130,353500,354000,345000,345500,62503,24.85
859,20230131,347000,347500,343500,345000,46875,24.81
860,20230201,345000,346000,342000,344000,42049,24.82
861,20230202,345000,345500,341000,342500,52349,24.79
862,20230203,342500,349500,342000,348500,68690,24.84
863,20230206,348500,350000,345000,347000,40114,24.8
864,20230207,346000,348500,343000,344000,36713,24.76
865,20230208,344500,347500,344000,346500,28136,24.82
866,20230209,345000,347000,343500,344000,40793,24.83
867,20230210,343500,346000,343000,345500,46480,24.93
868,20230213,344000,347000,339500,347000,55071,25.0
869,20230214,345000,345000,327500,334500,270012,24.49
870,20230215,334000,334500,328500,329500,69206,24.6
871,20230216,330000,331500,327500,329000,65723,24.45
872,20230217,329000,329500,327000,329000,43532,24.42
873,20230220,329000,333500,328000,331000,36220,24.45
874,20230221,331000,335000,329000,329500,40257,24.35
875,20230222,327500,328000,318000,319000,101542,24.25
876,20230223,319000,327000,318000,324500,57373,24.28
877,20230224,323500,332500,323500,327500,68644,24.36
878,20230227,325000,326000,316000,321000,67588,24.39
879,20230228,321000,323500,320000,321000,74673,24.41
880,20230302,318500,321000,315500,319500,54605,24.43
881,20230303,319500,325000,319500,322500,39686,24.45
882,20230306,324000,326000,319000,320500,46973,24.44
883,20230307,320500,327000,319500,325500,51367,24.43
884,20230308,323000,323000,317500,319000,44513,24.33
885,20230309,319500,322000,316500,320000,45881,24.36
886,20230310,316500,319000,312500,314000,46131,24.28
887,20230313,312000,312500,304000,309500,95157,24.19
888,20230314,305000,307500,299500,305000,83591,24.14
889,20230315,308500,311000,304500,309000,67272,24.06
890,20230316,305500,309500,305000,308000,34262,24.06
891,20230317,310500,313500,307500,311000,63840,24.08
892,20230320,311500,313000,310500,311000,21387,24.08
893,20230321,312000,315500,311500,314500,22429,24.03
894,20230322,316500,318000,313500,315000,30455,24.05
895,20230323,312500,317000,310500,315000,27166,24.05
896,20230324,312000,315500,310000,315000,31193,24.03
897,20230327,315000,315500,307500,314500,56852,24.1
898,20230328,315500,321000,314500,321000,33768,24.2
899,20230329,320000,323000,317000,322000,40448,24.0
900,20230330,319500,321500,317000,319000,28315,24.1
901,20230331,320000,328500,319500,326000,61251,24.19
902,20230403,327500,328000,323000,323500,27536,24.13
903,20230404,325500,326000,320500,322500,33955,24.19
904,20230405,324500,324500,319500,320000,22317,24.2
905,20230406,320000,322000,316500,319000,35175,24.24
906,20230407,317500,318500,315500,315500,28963,24.21
907,20230410,315000,315000,308500,312500,44121,24.23
908,20230411,311500,318000,309500,315000,33483,24.18
909,20230412,313500,318500,313000,318000,43916,24.33
910,20230413,317500,320000,314000,318000,36646,24.23
911,20230414,317000,325000,317000,321500,45227,24.28
912,20230417,322500,323000,317000,319000,34377,24.3
913,20230418,317500,320000,315500,320000,24507,24.33
914,20230419,319000,322500,317500,318000,29546,24.41
915,20230420,319000,323000,317000,319500,37425,24.47
916,20230421,319500,322000,313500,315500,37206,24.43
917,20230424,315500,316000,312000,314000,27030,24.43
918,20230425,314000,314500,307500,309000,34369,24.38
919,20230426,307500,315000,306500,315000,33014,24.48
920,20230427,315000,315500,307000,308000,35558,24.47
921,20230428,308000,309500,305500,309500,27579,24.49
922,20230502,307500,311000,307500,310000,21937,24.49
923,20230503,308500,313000,308000,313000,22068,24.56
924,20230504,311000,312500,308000,309500,18263,24.53
925,20230508,310000,323500,309500,322500,76743,24.59
926,20230509,319500,321500,310500,318500,70853,24.46
927,20230510,319000,332500,317000,321500,109672,24.56
928,20230511,323000,323000,317000,317000,40654,24.49
929,20230512,318000,319500,314500,318000,21927,24.49
930,20230515,316500,318500,313500,317000,28902,24.45
931,20230516,316000,321000,315500,319500,29800,24.41
932,20230517,318000,323500,317000,320500,36814,24.31
933,20230518,320500,322500,318500,320500,23859,24.24
934,20230519,319000,323500,319000,322500,29209,24.23
935,20230522,325000,329000,323500,328500,39390,24.19
936,20230523,328500,328500,324000,324500,32239,24.12
937,20230524,323500,329500,321500,326000,21255,24.13
938,20230525,324500,325000,320500,320500,25102,24.13
939,20230526,319500,320000,316000,317500,16491,24.13
940,20230530,318000,320500,316500,317500,23474,24.11
941,20230531,316000,317500,310000,310000,74942,23.98
942,20230601,311000,316000,311000,315500,25643,23.95
943,20230602,315000,321000,314000,320500,29454,23.96
944,20230605,320500,327500,320000,325500,39885,23.95
945,20230607,328500,329000,324000,324000,32680,23.9
946,20230608,324000,327500,321000,324000,50760,23.81
947,20230609,326000,326500,320500,321500,33817,23.72
948,20230612,324000,325500,320000,323000,32828,23.67
949,20230613,323000,323000,313000,318500,62096,23.49
950,20230614,318500,319000,312500,315000,46226,23.44
951,20230615,315000,317000,313500,314000,25780,23.43
952,20230616,315500,317000,314500,314500,39931,23.39
953,20230619,314500,316000,302500,303500,80127,23.25
954,20230620,304500,305000,290500,292000,127452,22.98
955,20230621,292000,292500,274000,276500,151271,22.82
956,20230622,278500,285000,273500,280500,77986,22.75
957,20230623,280500,280500,272000,273500,65675,22.62
958,20230626,273500,275500,269000,273500,35607,22.59
959,20230627,272000,275000,270000,274000,46888,22.44
960,20230628,275000,280000,273500,274000,39855,22.31
961,20230629,273000,275500,268500,268500,32465,22.25
962,20230630,267000,272000,265500,269500,37038,22.22
963,20230703,271500,283000,270000,280000,55058,22.36
964,20230704,280500,281500,275000,277500,33053,22.32
965,20230705,275500,277500,270000,271500,42655,22.32
966,20230706,272000,272000,265500,267500,49530,22.29
967,20230707,267500,268000,259500,264000,51402,22.36
968,20230710,264000,267500,261000,266500,26367,22.37
969,20230711,269000,275500,268500,271000,35864,22.31
970,20230712,273000,278000,271000,276000,39839,22.3
971,20230713,280500,282500,277000,277000,50106,22.32
972,20230714,280000,281500,277500,280000,32769,22.31
973,20230717,280000,283000,276500,278500,23851,22.28
974,20230718,279000,283000,278500,279000,25890,22.28
975,20230719,280000,280500,276000,278000,31393,22.25
976,20230720,277000,280000,275500,276500,24471,22.3
977,20230721,275500,284000,274000,282000,40677,22.31
978,20230724,281500,282000,270000,273000,52196,22.34
979,20230725,273500,274500,268000,270000,34439,22.36
980,20230726,270000,270000,258000,262000,65792,22.31
981,20230727,262000,281500,262000,281000,70671,22.47
982,20230728,278000,280000,275000,277500,39143,22.52
983,20230731,280000,281500,275500,280000,36365,22.55
984,20230801,278500,293500,277000,292500,70336,22.56
985,20230802,292500,296000,288500,295000,61974,22.47
986,20230803,294500,297000,290000,294500,44091,22.43
987,20230804,294500,296500,290000,294500,23294,22.45
988,20230807,292000,301000,290000,297000,48205,22.47
989,20230808,304000,317500,302000,310500,153533,22.46
990,20230809,310000,310000,303000,305000,42995,22.45
991,20230810,304500,311500,302500,310000,46933,22.43
992,20230811,306000,311000,306000,308000,17293,22.42
993,20230814,308500,316500,305000,314000,54404,22.36
994,20230816,314000,318000,308500,309500,36173,22.42
995,20230817,310000,310000,302500,307500,38805,22.5
996,20230818,302000,306000,300000,303500,30286,22.44
997,20230821,303500,309000,302000,304000,18201,22.44
998,20230822,301500,307000,300000,300500,20233,22.46
999,20230823,298000,310000,298000,305000,28286,22.46
