,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,42328,43056,42025,42389,12852,3.69
563,20211118,42328,42995,41843,42814,26986,3.66
564,20211119,42874,42934,41843,42329,15245,3.61
565,20211122,42509,42752,41903,42389,12258,3.59
566,20211123,42389,42692,42086,42147,10565,3.59
567,20211124,42449,42509,41600,42450,10369,3.52
568,20211125,42086,42449,41903,42086,9597,3.47
569,20211126,42086,42328,41357,41783,20866,3.4
570,20211129,41479,42874,40812,41965,32469,3.47
571,20211130,42389,42631,40873,41116,22895,3.24
572,20211201,41115,42995,38810,42207,34756,3.26
573,20211202,42328,42570,41600,42450,16750,3.24
574,20211203,42449,43298,41903,43177,21213,3.3
575,20211206,43602,45845,43359,45058,62963,3.58
576,20211207,45118,45785,44268,44876,21310,3.43
577,20211208,45057,45420,44572,44876,22740,3.46
578,20211209,44875,45057,44329,44815,11227,3.45
579,20211210,44814,45360,44268,45179,18445,3.57
580,20211213,45178,46694,45178,46513,43046,3.66
581,20211214,45602,47725,45602,46999,30077,3.73
582,20211215,47301,48513,47058,47787,46734,3.97
583,20211216,47786,48210,47058,47665,13559,3.87
584,20211217,48331,48938,46452,47908,50419,3.9
585,20211220,47907,48938,47301,48029,35333,3.71
586,20211221,48453,49242,47967,48999,37289,4.04
587,20211222,49242,49666,48635,49121,20078,4.05
588,20211223,49120,49181,48089,48090,26138,4.03
589,20211224,47847,48817,47786,48393,61467,4.25
590,20211227,48635,48817,47907,48211,39167,4.32
591,20211228,48513,49241,47725,49242,65277,4.67
592,20211229,49242,49864,47997,48386,66347,4.44
593,20211230,47764,48697,47764,48231,7154,4.45
594,20220103,47841,48619,47141,48309,19345,4.4
595,20220104,48308,49164,48152,48620,16781,4.42
596,20220105,49319,49319,48464,48775,6780,4.35
597,20220106,48775,49164,47686,48542,16164,4.3
598,20220107,48541,49008,48075,48775,7374,4.37
599,20220110,48775,49008,47997,48931,10991,4.41
600,20220111,48775,49008,47219,48231,11407,4.39
601,20220112,48308,48386,47452,47764,5650,4.38
602,20220113,47841,48152,47141,47219,6748,4.36
603,20220114,47452,47530,46674,47375,11197,4.32
604,20220117,47375,47375,46208,46597,8257,4.31
605,20220118,46052,46830,45430,45664,9588,4.29
606,20220119,45196,45585,44807,45275,8506,4.29
607,20220120,45508,46674,44418,45897,6502,4.27
608,20220121,45741,45819,44730,45041,4944,4.21
609,20220124,44963,44963,43563,43952,8521,4.18
610,20220125,43952,44418,42007,43330,31586,4.06
611,20220126,42863,43718,42785,42785,8194,4.08
612,20220127,43485,43485,41696,42007,7994,4.0
613,20220128,41540,43174,41073,42708,17444,4.01
614,20220203,43485,43485,42707,43097,5272,4.03
615,20220204,43096,44730,43096,44419,6082,4.03
616,20220207,44418,46052,43641,45975,10851,4.1
617,20220208,45974,46363,45430,46130,5380,4.05
618,20220209,46285,46752,45508,45897,5300,4.01
619,20220210,45897,45897,45196,45586,2518,4.01
620,20220211,45585,45974,44885,45586,3169,3.97
621,20220214,45585,45585,43952,44030,5276,3.92
622,20220215,44030,44107,42863,43408,4795,3.86
623,20220216,43563,44574,42785,44108,5947,3.89
624,20220217,44418,44418,43174,43641,3986,3.87
625,20220218,42396,43952,42396,43641,7097,3.93
626,20220221,43563,44885,43018,44497,8068,3.98
627,20220222,43796,44341,43563,43563,2863,3.96
628,20220223,43641,44263,43485,43952,4368,3.97
629,20220224,43407,43952,42940,43563,3858,3.94
630,20220225,43563,44263,43563,44030,2845,3.93
631,20220228,44030,44730,44030,44497,4552,3.93
632,20220302,44496,45897,44107,45508,7222,3.91
633,20220303,45508,45974,45196,45741,4952,3.93
634,20220304,45897,46441,45196,45819,4103,3.89
635,20220307,44730,45819,44730,44886,4930,3.84
636,20220308,44807,44807,43718,44030,7446,3.79
637,20220310,44341,45430,44263,45119,5900,3.81
638,20220311,45974,47063,45352,46286,22856,3.97
639,20220314,46597,47297,44963,45664,13310,3.89
640,20220315,45585,45585,44574,45352,3845,3.92
641,20220316,45196,49553,44730,47142,39701,3.99
642,20220317,47141,47375,46519,47142,7417,3.98
643,20220318,47141,47219,46285,47064,6897,4.0
644,20220321,46908,47063,46052,46364,6462,4.0
645,20220322,46363,46674,45819,46364,2063,4.0
646,20220323,46363,46441,45663,46364,4975,4.04
647,20220324,46208,47141,45663,46753,5997,4.06
648,20220325,46986,46986,45897,46364,8716,4.02
649,20220328,46519,46597,46130,46442,3025,4.04
650,20220329,46441,46519,45741,45819,8498,4.08
651,20220330,45819,46285,45585,46130,5537,4.08
652,20220331,45897,46285,45508,46053,4806,4.11
653,20220401,46052,46052,45196,45897,5832,4.07
654,20220404,45897,46208,45819,45975,3835,4.06
655,20220405,46052,46052,45352,45664,4534,4.0
656,20220406,45430,45663,44963,45275,10113,4.01
657,20220407,44963,45196,44030,44419,9761,4.17
658,20220408,44263,44263,42785,44186,43505,4.18
659,20220411,43874,44030,43252,43563,10553,4.16
660,20220412,43563,43563,42629,43019,10739,4.2
661,20220413,42707,43485,42707,43485,9317,4.21
662,20220414,43485,43952,43174,43563,8563,4.21
663,20220415,43407,43952,43252,43408,10784,4.24
664,20220418,43174,43407,42863,43174,5197,4.19
665,20220419,43174,43485,42863,43252,10329,4.21
666,20220420,43329,43952,42940,43719,7969,4.25
667,20220421,43718,44030,43563,43719,5286,4.24
668,20220422,43718,43796,43018,43641,4581,4.25
669,20220425,43252,43407,42863,43252,7269,4.3
670,20220426,43252,46597,43096,44419,23680,4.24
671,20220427,43718,44263,43174,43952,10930,4.27
672,20220428,43952,45508,43407,43874,11503,4.31
673,20220429,44030,44107,43563,43874,4918,4.32
674,20220502,43796,44030,43563,43719,6469,4.35
675,20220503,43952,44107,43329,43719,9366,4.43
676,20220504,44107,44107,43485,43563,4986,4.42
677,20220506,42940,43252,42551,43019,9172,4.45
678,20220509,42396,42785,41229,41696,8584,4.44
679,20220510,40607,41618,40140,41463,5945,4.44
680,20220511,40996,41618,40996,41385,2058,4.43
681,20220512,41851,41851,40684,40841,6511,4.4
682,20220513,40840,41229,40140,40841,6900,4.44
683,20220516,40996,41229,40451,40529,7453,4.42
684,20220517,42629,42629,40762,40763,6777,4.37
685,20220518,41073,41307,40762,40763,3599,4.34
686,20220519,39907,40529,39751,40063,9352,4.33
687,20220520,39751,40918,39751,40685,4990,4.33
688,20220523,40684,40762,39984,40529,5696,4.27
689,20220524,40451,40762,38895,39596,14337,4.25
690,20220525,39595,39907,38895,39751,7834,4.28
691,20220526,39440,40062,39129,39440,7883,4.27
692,20220527,39595,40218,39440,39751,4782,4.27
693,20220530,39751,40062,39206,39674,6575,4.27
694,20220531,40062,40062,39284,39596,10321,4.27
695,20220602,39829,39829,39051,39207,4621,4.25
696,20220603,39206,39673,38895,39207,10171,4.27
697,20220607,39206,39206,38117,38235,15059,4.22
698,20220608,38234,38467,37573,37768,7726,4.21
699,20220609,37767,37767,37184,37496,4477,4.18
700,20220610,37690,37690,36717,36912,6214,4.18
701,20220613,36017,36639,34772,35162,8280,4.1
702,20220614,34461,34811,33917,34773,11961,4.1
703,20220615,34617,34772,33644,33800,9054,4.05
704,20220616,33878,34733,33683,33956,5004,4.04
705,20220617,32711,33878,32711,33839,5172,4.05
706,20220620,33878,33878,31777,32595,15446,4.01
707,20220621,32594,32711,32166,32361,7584,3.99
708,20220622,32166,32672,30455,30455,32473,3.89
709,20220623,30377,30999,29949,29950,18839,3.9
710,20220624,29949,31544,29949,31467,21608,4.05
711,20220627,31466,32516,31427,32245,9936,4.09
712,20220628,31933,32439,31700,32439,9439,4.14
713,20220629,31777,33411,31738,33217,5821,4.1
714,20220630,32789,37728,32555,34890,61888,4.01
715,20220701,35083,37028,33605,34423,39808,3.97
716,20220704,34539,36095,33450,33917,28943,3.94
717,20220705,33994,34695,32944,33373,20309,4.05
718,20220706,33683,33917,32244,32672,8286,4.08
719,20220707,32439,33294,32439,32906,7309,4.12
720,20220708,33333,34578,33333,33839,5238,4.1
721,20220711,34150,35006,34150,34306,6935,4.09
722,20220712,34228,34656,33917,34306,7124,4.05
723,20220713,33994,34850,33994,34501,5488,4.03
724,20220714,34811,36406,34461,35862,19242,4.05
725,20220715,35861,36173,35045,35901,7942,4.0
726,20220718,35900,36173,35356,35590,3892,3.98
727,20220719,35356,35823,35122,35473,2800,3.96
728,20220720,35356,35667,34928,35240,8029,3.94
729,20220721,35278,36056,35006,35940,3782,3.95
730,20220722,35939,36173,35395,35745,4016,3.91
731,20220725,35745,35745,33216,35123,9216,3.88
732,20220726,35122,35472,35006,35278,1264,3.88
733,20220727,35278,35317,34850,34928,4371,3.87
734,20220728,35006,35784,34733,34967,4949,3.85
735,20220729,35006,35589,34967,35162,4139,3.83
736,20220801,35161,36134,35161,36134,4206,3.83
737,20220802,36173,36328,35861,36173,2626,3.82
738,20220803,36134,37962,35823,36951,10747,3.83
739,20220804,37184,37495,36406,37223,4526,3.86
740,20220805,37223,37962,37106,37884,4832,3.85
741,20220808,37884,38506,37728,38118,5327,3.84
742,20220809,38584,38584,37962,38507,4850,3.81
743,20220810,38506,39751,38312,38857,15318,3.82
744,20220811,39051,39518,38584,39207,3243,3.8
745,20220812,39206,39673,39051,39596,7083,3.77
746,20220816,39829,39829,38312,38429,5340,3.74
747,20220817,38312,38895,38273,38585,2800,3.72
748,20220818,38506,38506,38078,38079,2901,3.72
749,20220819,37728,38078,37417,37690,1517,3.72
750,20220822,37262,37262,36639,36757,4633,3.72
751,20220823,36756,36756,36056,36562,2117,3.74
752,20220824,36484,36717,36173,36368,1504,3.73
753,20220825,36562,36950,36445,36445,1319,3.72
754,20220826,36484,37767,36484,37496,6974,3.72
755,20220829,36600,37339,36600,36951,4599,3.73
756,20220830,36873,40529,36873,38585,25489,3.74
757,20220831,38584,39362,38117,39207,8286,3.72
758,20220901,38895,39984,38234,38896,19618,3.71
759,20220902,39440,40451,38429,38429,28345,3.72
760,20220905,38429,38584,36639,37340,13134,3.66
761,20220906,36717,37651,36717,36834,7848,3.65
762,20220907,36834,37067,36095,37068,7024,3.63
763,20220908,36756,37145,36717,37145,5096,3.64
764,20220913,37145,37339,36562,37068,8140,3.62
765,20220914,36795,36795,36211,36484,4233,3.63
766,20220915,36484,36717,35939,35979,7217,3.6
767,20220916,35861,35978,34578,34851,10382,3.58
768,20220919,34656,35978,32944,33606,12711,3.6
769,20220920,33411,34500,33217,33917,14917,3.74
770,20220921,33333,34111,33255,34112,5888,3.73
771,20220922,33411,35550,32944,34851,6256,3.72
772,20220923,34733,34733,32905,33023,12401,3.69
773,20220926,31933,32633,30883,31039,20439,3.7
774,20220927,31038,31350,30260,30844,13032,3.7
775,20220928,30844,31272,29405,30300,13414,3.72
776,20220929,30416,30883,29949,30300,7348,3.68
777,20220930,30027,30494,29638,30222,2921,3.67
778,20221004,29949,30610,29949,30494,5754,3.71
779,20221005,30688,30844,29521,29872,10357,3.63
780,20221006,30299,31116,29677,30533,3248,3.63
781,20221007,30727,31388,29949,30417,8727,3.65
782,20221011,30338,30338,29055,29172,9718,3.64
783,20221012,29171,29405,28782,29172,5049,3.64
784,20221013,28860,29055,28355,28355,7132,3.61
785,20221014,28627,29327,28510,29172,9763,3.68
786,20221017,29171,29521,28588,29522,4090,3.68
787,20221018,29599,30260,29094,29755,6902,3.72
788,20221019,29949,29949,29249,29522,5327,3.73
789,20221020,29521,30066,29094,29094,1824,3.67
790,20221021,28938,29132,27227,27227,19244,3.72
791,20221024,25826,28004,25787,25943,45452,3.82
792,20221025,25982,26293,24932,25282,16851,3.81
793,20221026,25360,25554,24932,25088,5624,3.8
794,20221027,24698,25554,24698,25438,13500,3.9
795,20221028,25826,25865,25282,25866,4945,3.88
796,20221031,25904,26137,25515,26138,4970,3.86
797,20221101,25710,32672,25632,27888,126218,3.89
798,20221102,28004,28004,27032,27383,16251,3.85
799,20221103,27227,29483,26526,28861,30181,3.89
800,20221104,28432,30222,28393,28822,43045,4.05
801,20221107,29405,29444,28355,28627,15224,3.99
802,20221108,28627,29327,28471,28783,5828,3.96
803,20221109,28782,28938,28393,28900,9547,3.94
804,20221110,28860,35706,28782,32128,481871,3.91
805,20221111,32594,33528,32127,32128,143550,3.87
806,20221114,32127,32244,30805,31389,44779,3.8
807,20221115,30999,31894,30805,31311,32114,3.81
808,20221116,31038,31816,30455,30883,29323,3.85
809,20221117,31038,32361,30377,31700,113880,3.82
810,20221118,31233,31388,30338,30650,43329,3.71
811,20221121,30610,30610,29249,29289,23891,3.76
812,20221122,29288,30260,28977,29989,11656,3.8
813,20221123,29755,30805,29755,30611,7497,3.83
814,20221124,30649,30844,30144,30455,10627,3.84
815,20221125,30727,33411,30183,31972,150962,4.21
816,20221128,31777,31816,30377,30494,37405,3.98
817,20221129,30455,31738,30338,31661,24704,4.07
818,20221130,31544,32516,31311,32283,20696,4.15
819,20221201,32283,36950,32283,33450,397152,4.44
820,20221202,33139,33605,31272,31739,97296,3.97
821,20221205,31700,32127,31388,31778,20057,4.03
822,20221206,31505,31738,30961,31233,13865,3.99
823,20221207,30727,31661,30727,31506,7749,4.01
824,20221208,31116,31466,30377,30378,19681,4.02
825,20221209,30455,31350,30455,31233,9527,4.1
826,20221212,31388,31505,30922,31233,8284,4.14
827,20221213,31233,31661,30922,31000,9110,4.09
828,20221214,31194,31350,31038,31272,4482,4.09
829,20221215,31272,31427,30961,31272,9176,4.17
830,20221216,30961,31194,30338,30611,11094,4.18
831,20221219,30610,30961,30105,30494,6317,4.2
832,20221220,30494,30688,29171,29872,19489,4.14
833,20221221,29949,30455,29599,30300,8492,4.18
834,20221222,31272,31661,30727,31583,24634,4.31
835,20221223,31505,31661,31194,31389,11380,4.29
836,20221226,31272,31816,31116,31272,23272,4.3
837,20221227,31661,31661,30883,31350,13444,4.32
838,20221228,31300,31300,29500,29800,18537,4.25
839,20221229,29800,29800,28300,28500,12970,4.22
840,20230102,28600,28900,28250,28400,3956,4.18
841,20230103,27900,29100,27900,28600,7390,4.2
842,20230104,27900,28950,27750,28550,3765,4.22
843,20230105,28800,31650,28400,29500,27634,4.27
844,20230106,29150,30100,28100,29400,13081,4.32
845,20230109,29500,29950,29400,29800,7806,4.45
846,20230110,29950,30550,29800,30150,4762,4.46
847,20230111,30550,30550,29800,30150,4300,4.44
848,20230112,30500,30500,29850,30100,2825,4.41
849,20230113,30150,30250,29850,30000,4218,4.4
850,20230116,30000,30050,29600,30050,2111,4.39
851,20230117,29750,30100,29500,29600,6040,4.34
852,20230118,29400,29450,29150,29400,5143,4.3
853,20230119,29350,29600,29000,29450,2362,4.3
854,20230120,29150,30100,29150,30100,3224,4.36
855,20230125,30200,30200,29850,30100,4509,4.38
856,20230126,30200,30300,30000,30050,3010,4.38
857,20230127,30100,30650,30050,30650,5643,4.46
858,20230130,30650,30900,30450,30600,3577,4.46
859,20230131,30600,30900,30500,30900,3916,4.51
860,20230201,30800,31050,30500,31000,4170,4.52
861,20230202,31050,31050,30700,30800,5673,4.54
862,20230203,30800,30800,30500,30800,2486,4.54
863,20230206,30800,30800,30150,30550,1490,4.53
864,20230207,30200,30500,30200,30400,1909,4.5
865,20230208,30350,30600,30100,30600,2594,4.5
866,20230209,30600,30800,30200,30250,2645,4.47
867,20230210,30450,30450,29850,30350,3423,4.44
868,20230213,29950,30100,29600,30000,4118,4.38
869,20230214,29650,29850,29550,29800,2458,4.39
870,20230215,29500,29700,28800,28950,7973,4.35
871,20230216,28700,29150,28700,29150,2243,4.35
872,20230217,29150,30000,29000,29450,2369,4.35
873,20230220,29450,29500,28900,29200,2284,4.35
874,20230221,29350,29950,29050,29700,3398,4.37
875,20230222,29550,29700,29150,29700,2203,4.34
876,20230223,29450,29600,29000,29250,3137,4.35
877,20230224,29250,29650,28900,29150,2071,4.33
878,20230227,29100,29250,28600,29250,4282,4.31
879,20230228,29100,29850,29000,29550,3320,4.29
880,20230302,29600,29650,29250,29550,4102,4.31
881,20230303,29650,30000,29400,29550,3186,4.31
882,20230306,29600,30000,29300,29500,3723,4.31
883,20230307,28750,29550,28750,29000,8369,4.31
884,20230308,28950,29300,28750,28950,3936,4.37
885,20230309,28950,29300,28750,29300,1747,4.37
886,20230310,29000,29300,28300,28550,7276,4.37
887,20230313,27650,28050,27300,27700,6624,4.34
888,20230314,27700,27700,26350,27000,7935,4.32
889,20230315,26800,27150,26700,26700,3961,4.32
890,20230316,26750,26750,26000,26450,5978,4.35
891,20230317,26700,27850,26700,27450,4948,4.41
892,20230320,27300,27900,26750,27100,4186,4.42
893,20230321,27100,27300,26900,27000,2057,4.41
894,20230322,27150,27250,26700,27000,1431,4.4
895,20230323,27000,27000,26150,26250,6108,4.38
896,20230324,26250,26500,25750,25750,5958,4.37
897,20230327,25750,26000,24800,24900,8819,4.37
898,20230328,24900,25350,24750,25350,3796,4.36
899,20230329,25350,26250,25100,26000,5135,4.33
900,20230330,26100,26350,25650,26000,4056,4.32
901,20230331,26000,26250,25500,25750,5070,4.31
902,20230403,25750,27300,25150,26350,7768,4.33
903,20230404,26350,26450,25950,26000,5245,4.31
904,20230405,26000,26650,25700,26050,8454,4.34
905,20230406,26150,26200,25300,25300,4773,4.34
906,20230407,24800,25300,24700,24850,22748,4.37
907,20230410,24850,24850,23900,23900,14391,4.24
908,20230411,23900,24850,23650,23900,12879,4.28
909,20230412,23700,24100,23700,23800,10634,4.26
910,20230413,23800,23950,23650,23900,4487,4.25
911,20230414,24100,26500,23900,24950,44062,4.24
912,20230417,24950,25050,24600,24900,6053,4.17
913,20230418,24850,25500,24600,25000,8707,4.13
914,20230419,25400,25400,24900,25050,5629,4.14
915,20230420,25050,25050,24550,24650,6160,4.13
916,20230421,24700,25900,24300,25150,12129,4.1
917,20230424,25150,25150,24550,24600,4706,4.08
918,20230425,24600,24600,24150,24250,3933,4.09
919,20230426,24050,24350,23900,23900,5137,4.11
920,20230427,24100,24100,23650,23800,5680,4.12
921,20230428,23850,24100,23550,23600,5682,4.14
922,20230502,23600,23750,23550,23650,4753,4.14
923,20230503,23650,23750,23500,23750,3083,4.16
924,20230504,23550,24000,23400,23600,7209,4.17
925,20230508,24000,24200,23800,24200,5213,4.22
926,20230509,24100,24500,24100,24250,2905,4.22
927,20230510,24250,24300,23850,24050,3765,4.2
928,20230511,24050,24350,23900,24250,2530,4.21
929,20230512,24250,24250,23800,24000,1896,4.21
930,20230515,24000,24050,23800,23950,2217,4.19
931,20230516,23950,24050,23650,24000,2719,4.17
932,20230517,24000,24950,24000,24500,6037,4.21
933,20230518,24550,24850,24500,24650,2919,4.22
934,20230519,24750,24950,24500,24650,2309,4.22
935,20230522,24700,25150,24650,24700,3179,4.25
936,20230523,25100,25650,24700,25650,7465,4.28
937,20230524,25550,26250,25500,25850,8503,4.28
938,20230525,25900,26300,25200,25700,5729,4.24
939,20230526,25700,25700,24900,25000,5187,4.21
940,20230530,25050,25100,24900,24900,2843,4.19
941,20230531,24900,25050,24850,24950,1964,4.19
942,20230601,25200,25200,24650,25000,1912,4.19
943,20230602,24750,25700,24750,25050,3342,4.17
944,20230605,25050,25300,24900,25050,2694,4.18
945,20230607,25200,25200,25000,25050,2558,4.18
946,20230608,25300,25300,24950,25200,1060,4.17
947,20230609,25200,25400,25200,25300,1601,4.17
948,20230612,25300,25700,25300,25500,3949,4.17
949,20230613,25700,25700,25350,25400,2272,4.18
950,20230614,25350,25700,24850,24850,4414,4.15
951,20230615,24800,24900,24500,24550,2328,4.13
952,20230616,24550,25100,24500,24800,3386,4.14
953,20230619,24900,26350,24700,25500,5121,4.11
954,20230620,25500,25900,25200,25400,2249,4.11
955,20230621,25150,25700,24950,24950,1812,4.1
956,20230622,24950,25350,24600,25000,2769,4.09
957,20230623,25000,25400,24750,24750,2236,4.07
958,20230626,24750,25500,24500,24500,3301,4.06
959,20230627,24500,25250,24300,24500,3429,4.06
960,20230628,24550,24700,24400,24550,985,4.05
961,20230629,24550,24550,23500,23900,12032,4.09
962,20230630,23900,24250,23350,23700,8146,4.0
963,20230703,23750,24500,23700,24250,1921,4.01
964,20230704,24500,24500,23650,23900,5828,4.01
965,20230705,24100,24100,23650,23900,1346,3.99
966,20230706,24100,24100,23000,23100,7168,3.95
967,20230707,23050,23050,22400,22800,5206,3.91
968,20230710,22550,23100,22350,22700,1990,3.92
969,20230711,23150,23150,22600,23000,1518,3.92
970,20230712,23100,23150,22800,23000,802,3.92
971,20230713,23850,23850,22750,22850,3219,3.91
972,20230714,22850,22850,22050,22700,7130,3.9
973,20230717,22400,22450,22100,22200,8932,3.93
974,20230718,22500,22500,21950,22150,4133,3.89
975,20230719,22150,22400,22000,22150,1422,3.88
976,20230720,22400,22450,21900,22300,2803,3.87
977,20230721,22500,22500,21950,22400,1769,3.86
978,20230724,22150,22200,21450,21800,6153,3.87
979,20230725,21600,21950,21250,21600,9749,3.86
980,20230726,21600,22000,20300,20900,20352,3.83
981,20230727,20900,21400,20400,21000,5265,3.83
982,20230728,21000,21800,20650,21300,6312,3.89
983,20230731,21500,21850,21300,21750,3760,3.92
984,20230801,21900,21900,21500,21800,3450,3.9
985,20230802,21800,21950,21500,21550,2569,3.9
986,20230803,21450,22000,21350,22000,1955,3.9
987,20230804,22000,22100,21600,21750,2774,3.87
988,20230807,21750,21750,21500,21700,1051,3.87
989,20230808,21650,21950,21400,21700,968,3.87
990,20230809,21650,22600,21650,22400,9766,3.82
991,20230810,22400,22600,22150,22400,1862,3.81
992,20230811,22400,22450,22050,22050,817,3.81
993,20230814,22050,22200,21800,22100,911,3.81
994,20230816,21650,21900,21300,21800,2979,3.8
995,20230817,21600,21800,20950,21150,5473,3.8
996,20230818,20850,21600,20850,21250,2143,3.78
997,20230821,21250,21800,20850,21800,2500,3.76
998,20230822,21500,21800,21100,21350,4686,3.74
999,20230823,21350,21350,21000,21300,1412,3.74
