,날짜,시가,고가,저가,종가,거래량,외국인소진율
664,20220418,0,0,0,4484,0,8.84
665,20220419,0,0,0,4484,0,8.84
666,20220420,0,0,0,4484,0,8.84
667,20220421,0,0,0,4484,0,8.84
668,20220422,0,0,0,4484,0,8.84
669,20220425,0,0,0,4484,0,8.84
670,20220426,0,0,0,4484,0,8.84
671,20220427,0,0,0,4484,0,8.84
672,20220428,0,0,0,4484,0,8.84
673,20220429,0,0,0,4484,0,8.84
674,20220502,0,0,0,4484,0,8.84
675,20220503,0,0,0,4484,0,8.84
676,20220504,0,0,0,4484,0,8.84
677,20220506,0,0,0,4484,0,8.84
678,20220509,0,0,0,4484,0,8.84
679,20220510,0,0,0,4484,0,8.84
680,20220511,0,0,0,4484,0,8.84
681,20220512,0,0,0,4484,0,8.84
682,20220513,0,0,0,4484,0,8.84
683,20220516,0,0,0,4484,0,8.84
684,20220517,0,0,0,4484,0,8.84
685,20220518,0,0,0,4484,0,8.84
686,20220519,0,0,0,4484,0,8.84
687,20220520,0,0,0,4484,0,8.84
688,20220523,0,0,0,4484,0,8.84
689,20220524,0,0,0,4484,0,8.84
690,20220525,0,0,0,4484,0,8.84
691,20220526,0,0,0,4484,0,8.84
692,20220527,0,0,0,4484,0,8.84
693,20220530,0,0,0,4484,0,8.84
694,20220531,0,0,0,4484,0,8.84
695,20220602,0,0,0,4484,0,8.84
696,20220603,0,0,0,4484,0,8.84
697,20220607,0,0,0,4484,0,8.84
698,20220608,0,0,0,4484,0,8.84
699,20220609,0,0,0,4484,0,8.84
700,20220610,0,0,0,4484,0,8.84
701,20220613,0,0,0,4484,0,8.84
702,20220614,0,0,0,4484,0,8.84
703,20220615,0,0,0,4484,0,8.84
704,20220616,0,0,0,4484,0,8.84
705,20220617,0,0,0,4484,0,8.84
706,20220620,0,0,0,4484,0,8.84
707,20220621,0,0,0,4484,0,8.84
708,20220622,0,0,0,4484,0,8.84
709,20220623,0,0,0,4484,0,8.84
710,20220624,0,0,0,4484,0,8.84
711,20220627,0,0,0,4484,0,8.84
712,20220628,0,0,0,4484,0,8.84
713,20220629,0,0,0,4484,0,8.84
714,20220630,0,0,0,4484,0,8.84
715,20220701,0,0,0,4484,0,8.84
716,20220704,0,0,0,4484,0,8.84
717,20220705,0,0,0,4484,0,8.84
718,20220706,0,0,0,4484,0,8.84
719,20220707,0,0,0,4484,0,8.84
720,20220708,0,0,0,4484,0,8.84
721,20220711,0,0,0,4484,0,8.84
722,20220712,4484,4484,3140,3141,8940497,8.84
723,20220713,2751,2882,2452,2524,9622641,8.84
724,20220714,2452,2492,2289,2334,3784720,9.09
725,20220715,2337,2393,2075,2131,3233350,9.24
726,20220718,2146,2186,2095,2119,1678816,9.05
727,20220719,2138,2138,2027,2047,1673260,9.14
728,20220720,2075,2107,2019,2035,1593432,9.0
729,20220721,2043,2166,1979,2047,2676877,8.88
730,20220722,2055,2087,1948,1964,1580175,8.9
731,20220725,1944,1955,1808,1833,1754014,8.89
732,20220726,1820,1868,1765,1805,810063,8.93
733,20220727,1828,1868,1788,1861,718160,8.98
734,20220728,1876,1880,1788,1793,637763,8.91
735,20220729,1796,1840,1749,1753,610345,8.91
736,20220801,1765,1777,1725,1753,557457,8.93
737,20220802,1753,2019,1729,1745,5256003,9.13
738,20220803,1725,1777,1725,1733,758337,9.09
739,20220804,1741,1824,1733,1809,903263,9.22
740,20220805,1804,1864,1781,1809,507533,9.1
741,20220808,1812,1884,1792,1829,555139,9.0
742,20220809,1840,1860,1804,1821,448422,9.04
743,20220810,1840,1987,1804,1845,2927019,9.15
744,20220811,1860,1944,1852,1904,1231356,9.92
745,20220812,1928,2091,1920,1964,2729150,10.38
746,20220816,1936,1955,1864,1876,893762,9.87
747,20220817,1876,1904,1836,1865,419888,10.03
748,20220818,1832,1864,1816,1857,290206,10.1
749,20220819,1844,1948,1844,1904,711956,10.45
750,20220822,1892,1924,1832,1845,463547,10.24
751,20220823,1820,1844,1769,1781,385549,10.24
752,20220824,1781,1812,1733,1761,387686,10.23
753,20220825,1781,1824,1765,1821,215779,10.37
754,20220826,1824,1840,1788,1797,257208,10.41
755,20220829,1733,1761,1725,1737,245173,10.48
756,20220830,1737,1800,1729,1797,199133,10.65
757,20220831,1792,1800,1769,1789,164868,10.68
758,20220901,1785,1785,1681,1690,444871,10.21
759,20220902,1693,1705,1598,1626,380065,10.14
760,20220905,1622,1665,1582,1614,285201,10.12
761,20220906,1614,1661,1594,1622,90325,10.08
762,20220907,1629,1629,1506,1531,344355,10.09
763,20220908,1494,1558,1427,1435,1367764,10.62
764,20220913,1447,1506,1443,1499,301031,10.94
765,20220914,1419,1474,1415,1447,389577,11.15
766,20220915,1463,1482,1403,1415,360937,11.02
767,20220916,1379,1443,1371,1383,402243,11.12
768,20220919,1383,1407,1307,1348,542639,11.18
769,20220920,1335,1387,1335,1368,201020,11.36
770,20220921,1367,1379,1315,1352,155493,11.32
771,20220922,1315,1335,1264,1316,660258,11.74
772,20220923,1311,1315,1256,1292,364080,11.77
773,20220926,1272,1276,1180,1220,385499,11.83
774,20220927,1216,1248,1180,1213,287867,11.86
775,20220928,1192,1256,1121,1153,417656,11.8
776,20220929,1160,1228,1160,1165,251722,11.86
777,20220930,1160,1164,1109,1153,240272,11.95
778,20221004,1148,1196,1148,1177,224205,12.0
779,20221005,1200,1208,1144,1169,261839,11.91
780,20221006,1168,1208,1156,1193,234289,12.02
781,20221007,1188,1363,1172,1292,1533201,11.6
782,20221011,1244,1244,1113,1141,386636,11.52
783,20221012,1121,1121,1057,1057,305892,0.61
784,20221013,1057,1057,958,958,321292,0.62
785,20221014,981,1041,981,1026,238944,0.61
786,20221017,1013,1113,1013,1093,249265,0.52
787,20221018,1133,1133,1073,1077,191742,0.46
788,20221019,1089,1117,1089,1097,81581,0.43
789,20221020,1097,1101,1077,1081,109000,0.39
790,20221021,1073,1073,1029,1042,126687,0.34
791,20221024,1069,1073,1033,1034,171225,0.33
792,20221025,1049,1081,985,994,450503,2.1
793,20221026,1021,1248,1005,1133,5206937,1.65
794,20221027,1097,1121,1061,1065,896147,1.65
795,20221028,1077,1248,1061,1117,3324910,2.08
796,20221031,1125,1176,1101,1101,759918,1.73
797,20221101,1117,1188,1101,1173,804043,1.86
798,20221102,1180,1375,1160,1217,4352719,1.56
799,20221103,1216,1220,1200,1217,597888,1.56
800,20221104,1192,1208,1156,1161,332653,1.47
801,20221107,1176,1176,1113,1141,400012,1.34
802,20221108,1140,1236,1140,1236,431483,1.19
803,20221109,1264,1264,1192,1209,360429,1.09
804,20221110,1192,1220,1192,1209,261842,1.06
805,20221111,1232,1256,1208,1224,310776,1.01
806,20221114,1224,1268,1208,1268,300813,0.98
807,20221115,1264,1264,1252,1260,357975,0.91
808,20221116,1288,1335,1288,1336,437324,0.86
809,20221117,1367,1431,1300,1403,1964202,0.43
810,20221118,1391,1466,1363,1376,1169856,0.52
811,20221121,1375,1387,1264,1276,526085,0.41
812,20221122,1256,1363,1232,1328,634173,0.5
813,20221123,1327,1367,1284,1300,406259,0.46
814,20221124,1331,1379,1300,1368,406228,0.75
815,20221125,1359,1379,1331,1360,188422,0.65
816,20221128,1343,1347,1232,1252,443590,0.6
817,20221129,1248,1367,1220,1280,1065281,0.39
818,20221130,1276,1300,1228,1260,411743,0.55
819,20221201,1268,1292,1224,1252,350781,0.61
820,20221202,1240,1248,1184,1209,487164,0.74
821,20221205,1208,1232,1188,1201,167765,0.83
822,20221206,1200,1200,1140,1141,324718,1.05
823,20221207,1133,1160,1109,1145,164221,1.16
824,20221208,1156,1168,1089,1125,177470,1.14
825,20221209,1125,1160,1109,1145,141756,1.14
826,20221212,1144,1152,1125,1145,182571,1.17
827,20221213,1144,1200,1140,1173,266720,1.37
828,20221214,1172,1192,1156,1181,186653,1.37
829,20221215,1172,1184,1133,1137,250459,1.25
830,20221216,1117,1129,1101,1113,129484,1.22
831,20221219,1113,1113,1065,1065,287970,1.23
832,20221220,1077,1085,1033,1034,188068,1.26
833,20221221,1033,1057,1017,1026,134608,1.35
834,20221222,1017,1105,1017,1034,249357,1.43
835,20221223,1029,1033,958,978,417274,1.45
836,20221226,977,1017,954,994,419661,1.64
837,20221227,1005,1017,985,1014,162581,1.65
838,20221228,1013,1025,989,1018,219934,1.58
839,20221229,1005,1017,954,982,254914,1.51
840,20230102,966,997,926,966,242542,1.52
841,20230103,966,1005,914,1006,362425,1.54
842,20230104,779,793,707,708,5049925,0.4
843,20230105,714,714,675,681,1343431,0.23
844,20230106,683,697,676,685,517983,0.36
845,20230109,686,717,685,697,882021,1.21
846,20230110,705,735,693,735,805654,1.21
847,20230111,734,746,724,737,524863,1.25
848,20230112,738,750,732,741,437706,1.23
849,20230113,740,744,716,723,734949,1.16
850,20230116,722,722,698,704,496472,1.13
851,20230117,703,707,691,694,359634,0.91
852,20230118,694,697,684,690,202879,0.81
853,20230119,688,688,675,677,391529,0.64
854,20230120,679,682,675,679,147851,0.73
855,20230125,683,685,675,679,190208,0.7
856,20230126,679,688,667,690,352117,0.88
857,20230127,691,710,689,707,353041,0.98
858,20230130,706,706,695,697,147686,0.91
859,20230131,696,699,679,681,188855,0.83
860,20230201,681,696,675,693,177504,0.84
861,20230202,700,721,693,705,409352,1.03
862,20230203,710,715,693,700,471874,1.34
863,20230206,700,700,687,693,263428,1.21
864,20230207,722,769,700,740,1977556,1.53
865,20230208,754,756,727,751,499625,1.54
866,20230209,750,885,750,841,8114244,0.82
867,20230210,841,842,784,790,1112795,0.72
868,20230213,792,805,751,784,541244,0.65
869,20230214,780,793,756,770,248450,0.64
870,20230215,772,773,729,749,425742,0.61
871,20230216,747,750,731,737,240065,0.68
872,20230217,735,742,717,717,296718,0.69
873,20230220,717,738,691,697,596683,0.85
874,20230221,697,710,684,697,415979,0.89
875,20230222,695,695,663,667,693735,0.71
876,20230223,667,683,663,678,345895,0.74
877,20230224,685,691,668,678,320318,0.53
878,20230227,686,686,653,666,328286,0.45
879,20230228,667,667,628,652,385065,0.59
880,20230302,654,686,654,683,404334,0.72
881,20230303,761,822,708,718,1448073,0.39
882,20230306,722,738,711,722,181721,0.39
883,20230307,723,868,718,814,2510591,0.88
884,20230308,812,863,787,799,857984,0.78
885,20230309,799,803,766,774,211056,0.61
886,20230310,774,774,735,748,193202,0.45
887,20230313,741,748,722,725,154664,0.48
888,20230314,725,731,695,699,116315,0.38
889,20230315,700,745,700,739,139932,0.52
890,20230316,739,740,713,714,107071,0.48
891,20230317,721,765,721,750,241001,0.79
892,20230320,747,859,745,820,1557367,1.25
893,20230321,833,859,795,805,440947,1.21
894,20230322,805,809,777,782,286420,1.22
895,20230323,782,782,712,722,380812,1.18
896,20230324,723,785,723,754,428402,1.54
897,20230327,754,795,735,785,389713,1.77
898,20230328,785,792,749,749,329818,1.72
899,20230329,757,762,725,750,238797,1.77
900,20230330,726,766,726,763,143602,1.9
901,20230331,757,820,755,806,592555,2.01
902,20230403,806,816,783,800,270197,2.04
903,20230404,800,854,795,834,597678,2.48
904,20230405,834,834,800,801,315370,2.38
905,20230406,810,810,782,790,187154,2.33
906,20230407,790,790,746,789,243992,2.42
907,20230410,793,800,733,755,486145,2.33
908,20230411,755,807,735,801,450718,2.7
909,20230412,789,849,780,823,485018,3.08
910,20230413,779,827,779,820,228601,3.11
911,20230414,843,843,805,811,242424,3.08
912,20230417,811,1054,809,1054,3163644,2.97
913,20230418,1293,1370,1214,1370,7663894,2.3
914,20230419,1510,1770,1364,1370,20140937,2.36
915,20230420,1372,1624,1235,1435,12877498,2.06
916,20230421,1338,1356,1086,1131,3309045,1.66
917,20230424,1098,1197,1039,1131,1449714,2.91
918,20230425,1156,1239,1029,1053,1347369,2.11
919,20230426,770,831,738,756,11194435,2.3
920,20230427,763,768,691,728,3197651,2.34
921,20230428,720,781,710,750,2473545,2.84
922,20230502,752,757,691,732,2032342,2.45
923,20230503,715,745,710,713,1010776,2.1
924,20230504,715,726,691,691,896349,1.84
925,20230508,700,708,678,681,825874,1.57
926,20230509,678,703,658,695,1440912,1.12
927,20230510,684,761,684,720,1887934,1.31
928,20230511,723,755,698,704,2063254,1.06
929,20230512,701,708,671,687,1012901,0.92
930,20230515,688,695,668,678,630221,0.75
931,20230516,672,680,660,662,622550,0.77
932,20230517,662,685,660,680,384452,0.97
933,20230518,695,712,676,702,607379,1.17
934,20230519,702,790,695,740,3639964,0.9
935,20230522,746,763,723,745,695789,0.93
936,20230523,745,749,721,735,589356,1.07
937,20230524,730,762,719,736,1186320,1.27
938,20230525,730,891,729,824,12582566,1.22
939,20230526,810,810,755,763,2568119,0.91
940,20230530,763,770,737,744,661593,1.02
941,20230531,744,758,731,741,574719,1.27
942,20230601,741,745,700,710,1138121,1.2
943,20230602,715,744,714,719,583716,1.39
944,20230605,716,728,695,719,717286,1.67
945,20230607,724,728,698,706,709153,1.46
946,20230608,707,712,693,697,457343,1.29
947,20230609,694,718,692,703,428369,1.32
948,20230612,703,703,689,695,384423,1.25
949,20230613,695,700,685,686,695184,1.32
950,20230614,686,694,675,683,513577,1.22
951,20230615,676,693,667,680,336774,1.13
952,20230616,688,692,672,682,293493,1.22
953,20230619,682,705,676,697,588093,1.35
954,20230620,690,707,683,690,387581,1.32
955,20230621,683,690,675,683,444195,1.17
956,20230622,672,681,668,668,452212,1.09
957,20230623,665,673,653,665,532740,1.08
958,20230626,670,670,654,661,184261,1.08
959,20230627,676,676,657,666,201254,1.04
960,20230628,666,670,655,664,262968,1.01
961,20230629,660,664,651,652,282651,0.98
962,20230630,652,667,645,660,156670,1.01
963,20230703,667,672,661,662,281281,1.13
964,20230704,665,667,651,653,246817,1.09
965,20230705,654,661,641,644,316258,1.02
966,20230706,644,644,613,617,494018,0.95
967,20230707,605,614,600,609,204945,0.99
968,20230710,609,627,601,618,196470,1.04
969,20230711,612,633,611,630,201946,1.08
970,20230712,633,649,620,628,329364,0.98
971,20230713,628,640,625,626,284449,1.09
972,20230714,641,641,610,612,248727,0.98
973,20230717,614,625,594,614,256519,1.05
974,20230718,614,617,600,601,213335,0.94
975,20230719,608,608,585,590,358496,0.96
976,20230720,589,595,579,588,153721,0.96
977,20230721,588,595,582,584,169415,0.96
978,20230724,588,639,568,577,1062581,0.75
979,20230725,570,589,560,571,427273,0.76
980,20230726,571,582,531,570,619400,0.77
981,20230727,561,574,561,567,158583,0.77
982,20230728,566,575,550,550,358473,0.86
983,20230731,554,578,553,574,221940,0.98
984,20230801,574,593,571,582,597564,1.22
985,20230802,583,636,562,563,1416619,0.85
986,20230803,567,580,550,566,361906,0.91
987,20230804,567,587,556,578,340824,1.0
988,20230807,578,578,548,555,527286,0.98
989,20230808,558,664,528,528,9947065,0.3
990,20230809,531,557,530,541,804892,0.6
991,20230810,548,558,538,552,504557,0.99
992,20230811,553,560,546,558,251035,1.12
993,20230814,563,568,553,556,374401,1.16
994,20230816,556,611,540,546,2636841,0.61
995,20230817,542,551,536,546,359050,0.81
996,20230818,546,555,535,552,171803,0.95
997,20230821,549,556,538,553,216052,0.98
998,20230822,558,560,540,543,325345,1.04
999,20230823,549,553,539,541,151056,1.04
