,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,11900,12450,11900,12200,207544,0.46
554,20211105,12100,12100,11800,12000,179265,0.45
555,20211108,11800,11950,11000,11550,295947,0.4
556,20211109,11400,11700,10950,11050,236085,0.44
557,20211110,11050,11400,10600,10800,314889,0.6
558,20211111,10650,10750,10050,10100,474380,0.71
559,20211112,10100,10400,9940,10300,238154,0.8
560,20211115,10350,10800,10350,10650,180286,0.85
561,20211116,10600,10600,10250,10400,171107,0.83
562,20211117,10550,10600,9950,10050,421477,0.75
563,20211118,9980,10050,9400,9600,500651,0.8
564,20211119,9450,10850,9450,9900,692603,0.71
565,20211122,9950,9950,9510,9570,268653,0.63
566,20211123,9480,9760,9480,9600,148251,0.71
567,20211124,9510,9860,9510,9670,169831,0.82
568,20211125,9770,9770,9530,9580,130984,0.85
569,20211126,9630,10050,9570,9710,258674,0.84
570,20211129,9880,11500,9710,11150,2590179,0.38
571,20211130,10950,11050,10150,10300,612711,0.4
572,20211201,10450,10650,9920,9980,419430,0.41
573,20211202,10050,10250,9700,9800,261811,0.4
574,20211203,9750,10050,9580,9950,267902,0.45
575,20211206,9720,9880,9540,9620,266172,0.37
576,20211207,9500,9690,9500,9630,143407,0.41
577,20211208,9690,9740,9600,9640,237059,0.54
578,20211209,9640,9920,9610,9890,277823,0.72
579,20211210,10500,10550,9920,9920,645897,0.37
580,20211213,9890,9890,9600,9640,267016,0.37
581,20211214,9650,9720,9560,9610,142769,0.38
582,20211215,9610,9740,9520,9660,209171,0.46
583,20211216,9660,9760,9610,9620,165964,0.45
584,20211217,9580,9730,9430,9730,246174,0.37
585,20211220,9300,9300,8800,8860,649395,0.37
586,20211221,8890,8900,8150,8270,574841,0.37
587,20211222,8290,8450,8090,8390,242283,0.51
588,20211223,8400,8450,8240,8290,180735,0.55
589,20211224,8260,8330,8180,8260,140501,0.54
590,20211227,8190,8660,8190,8480,254458,0.71
591,20211228,8490,8590,8320,8430,139257,0.68
592,20211229,8450,8780,8450,8580,147946,0.8
593,20211230,8660,8890,8510,8790,185352,0.83
594,20220103,8710,8800,8640,8710,100570,0.83
595,20220104,8710,8710,8500,8530,133577,0.82
596,20220105,8510,8530,8250,8300,174175,0.87
597,20220106,8170,8390,8130,8220,128107,0.88
598,20220107,8240,8340,8200,8260,69388,0.9
599,20220110,8250,8300,7820,7840,281442,0.83
600,20220111,7810,7950,7620,7750,134987,0.86
601,20220112,7700,8090,7690,7980,143585,1.01
602,20220113,7980,8270,7670,8160,237035,1.18
603,20220114,8100,8110,7800,7830,111019,1.1
604,20220117,7780,7830,7470,7500,168320,1.03
605,20220118,7510,7630,7270,7280,133980,1.03
606,20220119,7180,7280,7000,7120,145999,1.17
607,20220120,7130,7390,7120,7390,105346,1.29
608,20220121,7300,7490,7220,7260,74738,1.3
609,20220124,7240,7240,6850,6860,179357,1.18
610,20220125,6900,7050,6400,6480,290969,1.31
611,20220126,6590,8420,6590,7110,4549448,0.84
612,20220127,7020,7050,6440,6490,468889,0.85
613,20220128,6460,6750,6220,6650,274245,0.91
614,20220203,6650,7110,6650,7040,319094,1.18
615,20220204,6930,7120,6900,7050,160877,1.15
616,20220207,7100,7180,6850,6900,131299,1.07
617,20220208,6900,7580,6860,7130,751556,1.06
618,20220209,7160,7280,7120,7250,155367,1.07
619,20220210,7290,7400,7080,7130,207151,0.92
620,20220211,7170,7280,7050,7060,123645,0.91
621,20220214,6900,6920,6510,6640,247968,0.68
622,20220215,6450,6700,6390,6460,158227,0.69
623,20220216,6510,6850,6510,6820,149431,0.86
624,20220217,6760,6930,6600,6760,147885,0.85
625,20220218,6600,6960,6590,6840,100270,0.94
626,20220221,6710,6850,6620,6850,112836,0.95
627,20220222,6680,6820,6600,6670,105036,0.87
628,20220223,6670,6780,6600,6660,79313,0.89
629,20220224,6600,6730,6290,6340,185094,0.85
630,20220225,6480,6490,6320,6360,137490,0.93
631,20220228,6240,6660,6220,6550,108412,1.07
632,20220302,6470,6720,6430,6650,106324,1.15
633,20220303,6680,6800,6600,6730,95550,1.22
634,20220304,6630,6740,6610,6680,70864,1.22
635,20220307,6610,6660,6400,6420,155567,1.12
636,20220308,6350,6430,6250,6250,147223,1.17
637,20220310,6350,6490,6320,6350,57848,1.22
638,20220311,6350,6610,6350,6530,114868,1.35
639,20220314,6480,6530,6250,6370,133779,1.21
640,20220315,6280,6530,6250,6450,102752,1.29
641,20220316,6550,6600,6490,6530,80340,1.37
642,20220317,6680,6740,6530,6660,151577,1.48
643,20220318,6780,6970,6670,6950,190059,1.6
644,20220321,6970,6970,6830,6920,68306,1.56
645,20220322,6920,6920,6800,6820,58992,1.55
646,20220323,6860,6910,6680,6720,116331,1.54
647,20220324,6690,6900,6640,6770,110252,1.52
648,20220325,6840,6850,6730,6760,63839,1.53
649,20220328,6800,6800,6570,6590,103593,1.48
650,20220329,6550,6710,6430,6710,123098,1.55
651,20220330,6710,7320,6670,6800,572402,1.48
652,20220331,6800,6870,6700,6750,118538,1.42
653,20220401,6750,8700,6670,8230,15126485,0.98
654,20220404,8230,8320,7740,7890,1705095,1.26
655,20220405,7940,7940,7670,7700,746341,0.98
656,20220406,7650,7930,7630,7700,666945,0.84
657,20220407,7690,7700,7350,7400,444382,0.72
658,20220408,7460,7540,7340,7440,208761,0.68
659,20220411,7470,7750,7460,7650,513270,0.7
660,20220412,7540,7650,7420,7550,185136,0.62
661,20220413,7530,7610,7430,7450,193860,0.57
662,20220414,7470,7740,7470,7720,417366,0.54
663,20220415,7720,7860,7570,7780,315719,0.44
664,20220418,7840,8050,7720,7900,509735,0.5
665,20220419,7930,8060,7760,8040,339568,0.49
666,20220420,8090,8310,8070,8150,593973,0.44
667,20220421,8250,8250,7970,8000,256026,0.42
668,20220422,7870,8010,7810,7840,207395,0.45
669,20220425,7650,7800,7610,7660,174702,0.44
670,20220426,7670,7960,7670,7890,146633,0.46
671,20220427,7700,7950,7690,7950,176061,0.43
672,20220428,7910,7980,7810,7970,111407,0.42
673,20220429,8000,8150,7960,8060,167663,0.44
674,20220502,7900,8030,7800,8030,90563,0.45
675,20220503,8140,8140,7840,7860,179611,0.42
676,20220504,7900,7900,7760,7810,115829,0.4
677,20220506,7630,7910,7630,7830,109544,0.4
678,20220509,7840,7840,7620,7620,105539,0.38
679,20220510,7540,7600,7150,7400,171479,0.4
680,20220511,7400,7480,7230,7420,77153,0.41
681,20220512,7370,7370,7040,7090,125507,0.39
682,20220513,7110,7240,6900,7050,144745,0.54
683,20220516,7110,7320,7110,7240,76501,0.58
684,20220517,7240,7300,7130,7280,85620,0.55
685,20220518,7330,7390,7220,7260,68699,0.53
686,20220519,7050,7250,7050,7110,74361,0.54
687,20220520,7060,7310,7050,7140,97044,0.56
688,20220523,7140,7290,7080,7260,65881,0.58
689,20220524,7260,7360,7110,7110,75806,0.51
690,20220525,7110,7570,7040,7360,214661,0.53
691,20220526,7440,7490,7330,7380,84203,0.54
692,20220527,7500,7500,7350,7400,45798,0.53
693,20220530,7410,7480,7330,7480,104472,0.6
694,20220531,7480,7530,7410,7510,67074,0.63
695,20220602,7600,7680,7440,7530,115491,0.61
696,20220603,7540,7590,7430,7490,55300,0.59
697,20220607,7490,7520,7270,7270,85340,0.56
698,20220608,7290,7380,7210,7210,55258,0.57
699,20220609,7160,7270,7020,7240,78464,0.58
700,20220610,7300,9280,7130,8800,13550737,0.44
701,20220613,8460,8470,7710,7950,2195316,0.51
702,20220614,7750,7940,7550,7670,949252,0.51
703,20220615,7660,8930,7520,8050,11049401,0.65
704,20220616,8030,8640,7900,7990,2675392,0.77
705,20220617,7800,8200,7660,8000,761660,0.71
706,20220620,8010,8370,8000,8110,927616,0.64
707,20220621,8250,8690,8080,8680,2260961,0.88
708,20220622,8800,8850,8350,8350,1929516,0.56
709,20220623,8260,9080,7870,8570,3348055,0.49
710,20220624,8710,9810,8590,8870,12794886,0.68
711,20220627,9700,9790,9150,9380,5732932,0.63
712,20220628,9280,9710,8950,9710,2104381,0.66
713,20220629,9530,10150,9410,9620,3934369,0.38
714,20220630,9450,10450,9340,9940,5745616,0.97
715,20220701,9800,9940,8520,8520,2547960,0.45
716,20220704,8570,8740,7930,8060,1365274,0.46
717,20220705,8060,8390,7980,8280,748581,0.54
718,20220706,8260,8490,8110,8150,573840,0.57
719,20220707,8160,8540,8160,8170,634504,0.6
720,20220708,8320,8430,8150,8190,492058,0.51
721,20220711,8180,8420,8170,8290,489913,0.46
722,20220712,8340,8990,8300,8990,2872705,0.64
723,20220713,9020,9390,8740,8750,1933323,0.41
724,20220714,8750,9240,8610,9120,1156500,0.58
725,20220715,9150,9280,9000,9040,848577,0.54
726,20220718,9120,9120,8670,8740,698303,0.38
727,20220719,8350,8600,8200,8550,848091,0.44
728,20220720,8580,8680,8450,8500,346005,0.52
729,20220721,8570,8570,8300,8300,251780,0.48
730,20220722,8300,8300,8180,8210,210319,0.47
731,20220725,8160,8180,7790,7810,448002,0.39
732,20220726,7830,8030,7830,8010,171791,0.42
733,20220727,7990,8690,7920,8320,1599260,0.47
734,20220728,8400,8540,8260,8290,338221,0.42
735,20220729,8340,8350,8070,8150,265758,0.37
736,20220801,8070,8270,8070,8250,146286,0.39
737,20220802,8220,8290,8100,8170,139870,0.41
738,20220803,8170,8230,8120,8160,100067,0.44
739,20220804,8170,8540,8170,8380,431545,0.46
740,20220805,8380,8730,8350,8680,526307,0.65
741,20220808,8640,8640,8400,8460,252717,0.54
742,20220809,8470,8590,8290,8350,186716,0.56
743,20220810,8320,8350,8150,8150,166229,0.49
744,20220811,8200,8340,8200,8270,114480,0.5
745,20220812,8290,8660,8250,8260,406734,0.44
746,20220816,8310,8310,8080,8090,229516,0.43
747,20220817,8100,8380,8010,8130,231753,0.42
748,20220818,8060,8260,8060,8170,74749,0.43
749,20220819,8120,8190,8080,8080,94401,0.47
750,20220822,7990,8220,7900,7960,219415,0.49
751,20220823,7800,7950,7550,7550,269273,0.51
752,20220824,7550,8190,7400,7600,605980,0.41
753,20220825,7590,7790,7590,7720,110148,0.48
754,20220826,7720,8000,7720,7870,180172,0.6
755,20220829,7560,7710,7560,7580,120990,0.63
756,20220830,7530,7990,7530,7700,166634,0.63
757,20220831,7780,7840,7710,7710,89743,0.65
758,20220901,7770,7990,7700,7750,151280,0.68
759,20220902,7770,7880,7570,7620,109883,0.66
760,20220905,7550,7690,7150,7230,246221,0.63
761,20220906,7200,7320,7200,7250,78504,0.65
762,20220907,7180,7240,6920,6970,233427,0.74
763,20220908,7090,7100,6900,6900,140220,0.77
764,20220913,6950,7150,6950,7080,91621,0.86
765,20220914,6740,7030,6710,6950,75530,0.9
766,20220915,6950,7040,6880,6880,51317,0.89
767,20220916,6860,6910,6720,6740,88933,0.89
768,20220919,6670,6800,6440,6490,111609,0.87
769,20220920,6450,6630,6450,6500,84750,0.89
770,20220921,6430,6520,6310,6350,112650,0.91
771,20220922,6300,6350,6060,6290,158891,1.05
772,20220923,6200,6490,6050,6070,170164,1.01
773,20220926,5980,6070,5600,5620,223936,1.12
774,20220927,5500,5830,5500,5740,246071,1.34
775,20220928,5710,6090,5510,5700,133858,1.38
776,20220929,5990,6470,5890,6160,487176,1.35
777,20220930,5850,6130,5810,5810,179897,1.19
778,20221004,5820,5970,5800,5880,132263,1.25
779,20221005,5970,5970,5600,5600,199823,1.15
780,20221006,5600,6150,5570,5870,275205,1.26
781,20221007,5820,5970,5740,5750,69333,1.22
782,20221011,5600,5650,5370,5430,139827,1.11
783,20221012,5480,5480,5260,5300,119602,1.13
784,20221013,5230,5290,4950,5030,194533,1.16
785,20221014,5100,5520,5100,5480,150070,1.46
786,20221017,5310,5570,5310,5570,54579,1.48
787,20221018,5750,5750,5510,5650,59760,1.46
788,20221019,5700,6080,5700,5850,213043,1.36
789,20221020,5810,6050,5800,5920,107420,1.27
790,20221021,5830,6030,5800,5800,98687,1.21
791,20221024,6550,7140,5960,6040,1462038,0.92
792,20221025,6000,6150,5810,5820,225280,0.96
793,20221026,5850,6370,5700,5950,377505,1.17
794,20221027,5950,6140,5950,6010,95038,1.13
795,20221028,5960,6070,5840,5840,92587,1.07
796,20221031,5910,5970,5820,5940,81670,1.07
797,20221101,5920,6020,5800,5950,171840,1.07
798,20221102,5950,6150,5860,6030,119044,1.23
799,20221103,5910,5980,5850,5900,89028,1.15
800,20221104,5850,5960,5800,5860,61213,1.14
801,20221107,5880,5950,5830,5860,55604,1.12
802,20221108,5870,6030,5870,6000,97717,1.17
803,20221109,5980,6610,5980,6060,1157471,0.88
804,20221110,6040,6100,5920,5980,160784,0.84
805,20221111,6140,6140,5980,6020,189220,0.82
806,20221114,6030,6200,5990,6130,144761,0.97
807,20221115,6170,6370,6150,6300,235628,1.09
808,20221116,6320,6360,6150,6240,96591,1.01
809,20221117,6240,6280,6130,6150,72673,0.95
810,20221118,6230,6230,6090,6150,67908,0.93
811,20221121,6150,6200,5970,6070,75993,0.88
812,20221122,5960,6100,5900,5940,62032,0.84
813,20221123,5980,6030,5940,5940,49515,0.83
814,20221124,6090,6170,6010,6170,96086,0.85
815,20221125,6200,6220,6100,6120,59017,0.83
816,20221128,6130,6130,5920,5920,63796,0.78
817,20221129,5920,6170,5870,6150,87963,0.86
818,20221130,6190,6190,6060,6110,36710,0.83
819,20221201,6170,6200,6100,6170,57051,0.84
820,20221202,6170,6310,6090,6260,120101,0.89
821,20221205,6300,6470,6230,6370,134326,0.94
822,20221206,6300,6380,6230,6230,87189,0.9
823,20221207,6240,6240,6070,6070,59173,0.88
824,20221208,6070,6130,5980,6050,44146,0.86
825,20221209,6120,6160,5980,6150,41857,0.91
826,20221212,6070,6180,6020,6020,42705,0.91
827,20221213,6030,6330,6000,6230,104512,0.97
828,20221214,6260,6360,6240,6300,57421,0.98
829,20221215,6250,6340,6210,6230,49926,0.99
830,20221216,6100,6360,6070,6270,67381,1.02
831,20221219,6260,6270,6130,6180,51728,0.99
832,20221220,6100,6190,6080,6140,47756,0.96
833,20221221,6190,6220,6110,6150,45714,0.98
834,20221222,6170,6330,6170,6240,87952,1.0
835,20221223,6200,6200,5920,5950,115220,0.96
836,20221226,6030,6030,5860,5860,60650,0.93
837,20221227,5900,5970,5830,5920,42823,0.92
838,20221228,5870,5970,5840,5940,34349,0.93
839,20221229,5910,5910,5640,5750,67612,0.9
840,20230102,5830,5900,5580,5580,65803,0.92
841,20230103,5490,5660,5400,5580,66270,0.92
842,20230104,5430,5730,5430,5710,45765,0.93
843,20230105,5710,5840,5690,5800,33850,0.93
844,20230106,5800,5880,5670,5840,43168,0.94
845,20230109,5840,5970,5840,5970,40096,0.95
846,20230110,5970,6150,5860,5930,64565,0.95
847,20230111,5930,6050,5930,5940,55478,1.0
848,20230112,6030,6030,5930,5970,26650,1.0
849,20230113,6040,6070,6000,6030,31140,1.0
850,20230116,6030,6210,6030,6180,120630,1.03
851,20230117,6150,7940,6050,7300,8533342,0.66
852,20230118,7070,7100,6600,6700,1490446,0.56
853,20230119,6680,6860,6620,6700,571188,0.56
854,20230120,6640,6750,6570,6570,273555,0.63
855,20230125,6570,6680,6520,6630,206194,0.67
856,20230126,6630,6800,6620,6760,220463,0.75
857,20230127,6760,6780,6620,6640,176514,0.68
858,20230130,6620,6790,6550,6760,180078,0.8
859,20230131,6650,6760,6600,6660,106880,0.79
860,20230201,6710,6900,6660,6830,258650,0.89
861,20230202,6900,6900,6760,6840,157066,0.84
862,20230203,6840,7060,6770,6770,307310,0.76
863,20230206,6790,6980,6690,6780,137884,0.81
864,20230207,6810,6870,6750,6860,84718,0.85
865,20230208,6940,6970,6840,6870,107975,0.84
866,20230209,6870,6890,6810,6840,65390,0.83
867,20230210,6800,6800,6640,6750,125555,0.77
868,20230213,6750,6800,6600,6620,97231,0.7
869,20230214,6640,6690,6550,6570,64879,0.7
870,20230215,6530,6570,6300,6300,159752,0.65
871,20230216,6300,6490,6300,6450,82149,0.73
872,20230217,6360,6450,6300,6440,82308,0.78
873,20230220,6510,6630,6390,6600,89031,0.79
874,20230221,6510,6700,6420,6550,167639,0.78
875,20230222,6520,6520,6350,6440,124714,0.83
876,20230223,6490,6540,6400,6400,52053,0.82
877,20230224,6360,6450,6340,6380,73816,0.78
878,20230227,6340,6410,6200,6210,81594,0.75
879,20230228,6210,6380,6210,6300,98944,0.9
880,20230302,6380,6380,6220,6290,78672,0.9
881,20230303,6290,6460,6290,6390,66947,0.97
882,20230306,6390,6490,6340,6460,74157,1.0
883,20230307,6420,6830,6420,6770,306083,1.1
884,20230308,6710,6890,6640,6660,130782,1.1
885,20230309,6680,7250,6580,6770,600980,1.12
886,20230310,6720,6780,6560,6600,128257,1.07
887,20230313,6510,6530,6250,6420,122223,1.08
888,20230314,6320,6440,6120,6190,147192,1.0
889,20230315,6220,6390,6170,6230,98639,1.05
890,20230316,6230,6230,6000,6050,179991,1.05
891,20230317,6090,6290,6050,6250,77623,1.19
892,20230320,6240,6390,6200,6340,59979,1.2
893,20230321,6340,6360,6230,6230,57826,1.14
894,20230322,6260,6350,6200,6250,50527,1.1
895,20230323,6220,6570,6110,6360,186170,1.09
896,20230324,6370,6650,6320,6460,194374,1.23
897,20230327,6480,6660,6300,6630,165060,1.25
898,20230328,6640,6640,6490,6550,60695,1.23
899,20230329,6550,6570,6410,6420,74193,1.17
900,20230330,6430,6790,6430,6630,161854,1.33
901,20230331,6650,6890,6580,6850,247961,1.36
902,20230403,6880,6880,6630,6630,147629,1.3
903,20230404,6680,6940,6580,6860,299988,1.53
904,20230405,6900,7210,6750,7050,434107,1.59
905,20230406,7390,7590,7000,7020,883382,0.88
906,20230407,7020,7100,6800,6970,182971,0.99
907,20230410,7020,7050,6560,6660,328526,0.84
908,20230411,6670,6990,6620,6840,207608,1.09
909,20230412,6820,7050,6620,6970,203107,1.22
910,20230413,7000,7050,6700,7010,151520,1.29
911,20230414,7100,7270,7000,7060,308741,1.48
912,20230417,7210,7250,6850,6860,217132,1.25
913,20230418,6870,7000,6800,6920,142926,1.29
914,20230419,6860,6870,6670,6680,192499,1.25
915,20230420,6680,6700,6430,6450,247424,1.19
916,20230421,6440,6510,6390,6420,74782,1.13
917,20230424,6430,6440,6240,6270,115216,1.08
918,20230425,6280,6450,6150,6210,88909,1.03
919,20230426,6270,6420,6180,6310,95663,1.0
920,20230427,6300,6430,6240,6430,87446,0.99
921,20230428,6430,6500,6260,6280,49689,0.92
922,20230502,6440,6800,6250,6660,247099,0.95
923,20230503,6760,7190,6660,6800,1262585,0.98
924,20230504,6890,7050,6640,6730,328789,1.14
925,20230508,6750,7010,6750,6890,261892,1.25
926,20230509,6890,7000,6730,6790,137998,1.22
927,20230510,6790,6870,6650,6720,97982,1.24
928,20230511,6730,6900,6710,6720,142678,1.33
929,20230512,6720,6720,6500,6660,102700,1.33
930,20230515,6720,6730,6560,6640,71139,1.34
931,20230516,6610,6780,6560,6600,86505,1.31
932,20230517,6590,6880,6580,6850,102183,1.41
933,20230518,6850,6890,6680,6770,82796,1.36
934,20230519,6740,6820,6660,6780,79290,1.35
935,20230522,6800,6900,6730,6890,95243,1.41
936,20230523,6930,7400,6790,6960,299287,1.42
937,20230524,6930,6960,6800,6850,61931,1.41
938,20230525,6880,6950,6590,6680,116698,1.39
939,20230526,6680,6790,6620,6650,65400,1.36
940,20230530,6670,6800,6600,6650,69606,1.33
941,20230531,6660,7470,6600,6890,1952612,1.36
942,20230601,6970,7350,6810,7230,1127171,1.74
943,20230602,7320,7330,7060,7150,284778,1.87
944,20230605,7290,7320,7100,7190,194726,1.9
945,20230607,7230,7420,7110,7110,279433,1.81
946,20230608,7110,7200,6960,7020,145627,1.81
947,20230609,7000,7150,6990,7120,153905,1.9
948,20230612,7110,7110,6990,7050,145095,1.86
949,20230613,7000,7170,6990,7020,123977,1.87
950,20230614,7100,7430,6930,7050,724739,1.79
951,20230615,7130,7130,6500,6570,436766,1.44
952,20230616,6620,6750,6540,6630,233704,1.38
953,20230619,6590,6720,6520,6680,99778,1.35
954,20230620,6680,8220,6600,7130,4520307,0.87
955,20230621,7060,7100,6780,6820,542551,1.01
956,20230622,6810,6900,6670,6680,247230,0.99
957,20230623,6670,6860,6610,6680,201783,1.0
958,20230626,6680,6880,6570,6850,162472,0.99
959,20230627,6840,7270,6660,6680,743726,0.64
960,20230628,6720,6810,6670,6750,121181,0.68
961,20230629,6820,6820,6630,6640,120790,0.61
962,20230630,6730,6730,6500,6500,150650,0.56
963,20230703,6510,6640,6410,6550,104509,0.54
964,20230704,6540,6610,6430,6470,107796,0.49
965,20230705,6500,6570,6420,6440,110702,0.47
966,20230706,6550,6580,6230,6230,252300,0.51
967,20230707,6230,6400,6200,6200,115213,0.45
968,20230710,6210,6280,6090,6100,96102,0.45
969,20230711,6130,6270,6070,6110,83608,0.44
970,20230712,6220,6500,6130,6340,173601,0.41
971,20230713,6430,6620,6370,6370,121764,0.42
972,20230714,6370,6460,6260,6300,88413,0.42
973,20230717,6300,6600,6200,6440,149166,0.46
974,20230718,6440,6550,6330,6360,87784,0.44
975,20230719,6360,6460,6250,6380,113413,0.45
976,20230720,6440,6550,6300,6430,82735,0.5
977,20230721,6310,6900,6310,6670,540028,0.7
978,20230724,6950,6950,6530,6530,337428,0.48
979,20230725,6530,7670,6400,6750,6285761,0.45
980,20230726,6660,6730,6220,6240,780506,0.44
981,20230727,6220,6560,6220,6370,272236,0.77
982,20230728,6360,6600,6350,6530,150208,0.87
983,20230731,6450,6600,6450,6550,96435,0.94
984,20230801,6570,6790,6500,6620,319550,1.12
985,20230802,6900,6900,6630,6650,489968,0.85
986,20230803,6630,6940,6560,6780,505681,0.97
987,20230804,6830,6830,6500,6550,239125,0.85
988,20230807,6610,6840,6530,6730,259153,1.0
989,20230808,6730,6780,6530,6540,186311,0.85
990,20230809,6510,7000,6510,6910,554569,1.49
991,20230810,6910,7340,6910,7110,709173,1.66
992,20230811,7090,7500,7020,7400,635465,1.59
993,20230814,7500,7870,7280,7530,799140,1.61
994,20230816,7500,7780,7230,7450,431791,1.64
995,20230817,7510,7510,6980,6980,604261,1.62
996,20230818,6910,7130,6800,6810,272086,1.68
997,20230821,6860,7690,6840,7350,740478,1.82
998,20230822,7480,8000,7290,8000,1020888,2.06
999,20230823,8200,8230,7670,7670,722564,2.06
