,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20200,20450,19900,20000,25353,3.54
558,20211111,19900,20250,19550,19750,19088,3.53
559,20211112,19800,19900,19550,19650,17645,3.54
560,20211115,19550,20200,19500,19900,16510,3.6
561,20211116,19800,20050,19600,19700,15143,3.59
562,20211117,19750,19750,19200,19200,22002,3.56
563,20211118,18850,19200,18700,19150,25492,3.59
564,20211119,19150,19450,18850,19200,18607,3.67
565,20211122,19850,20700,19800,20550,106286,3.85
566,20211123,20750,21450,20350,21450,103511,3.73
567,20211124,21300,21700,21050,21500,77813,3.68
568,20211125,21500,21550,21250,21350,30296,3.64
569,20211126,21350,21350,20050,20300,54915,3.5
570,20211129,19750,20650,19400,19850,43153,3.7
571,20211130,19900,20300,18300,18600,51915,3.54
572,20211201,18400,18950,18300,18800,24865,3.48
573,20211202,18450,19450,18450,19400,15512,3.51
574,20211203,19550,19750,19300,19600,13902,3.55
575,20211206,19700,20600,19450,20350,28184,3.61
576,20211207,20300,20700,20300,20450,17626,3.59
577,20211208,20300,20450,20000,20250,22274,3.55
578,20211209,20250,21000,20000,20400,49895,3.48
579,20211210,20200,20450,20050,20200,11773,3.47
580,20211213,20400,20400,19950,20050,12692,3.47
581,20211214,19900,20200,19800,19900,15439,3.45
582,20211215,20050,20150,19750,20100,9020,3.47
583,20211216,20200,20650,20200,20250,32721,3.57
584,20211217,20350,20600,19900,20400,24492,3.67
585,20211220,20000,20300,19600,19950,34014,3.61
586,20211221,19950,20450,19650,20450,26179,3.71
587,20211222,20250,20450,19950,20000,12184,3.67
588,20211223,20150,20150,19850,19950,17523,3.67
589,20211224,20250,20250,19900,19950,9512,3.53
590,20211227,20000,20250,19850,20000,10155,3.57
591,20211228,19950,20150,19950,19950,12137,3.58
592,20211229,20050,20150,19850,19950,14263,3.56
593,20211230,19950,20100,19700,19700,12425,3.54
594,20220103,19550,19800,19400,19450,18691,3.55
595,20220104,19500,19650,18900,19100,32621,3.6
596,20220105,19200,19200,18650,19000,22045,3.56
597,20220106,18600,19500,18600,18750,25167,3.53
598,20220107,18800,19450,18700,19000,25322,3.51
599,20220110,19350,20400,18850,19150,94036,3.66
600,20220111,19150,19300,18700,18900,20799,3.5
601,20220112,19250,19250,18850,19100,16027,3.43
602,20220113,19050,19500,18950,19450,16228,3.42
603,20220114,19450,19450,19050,19200,11599,3.42
604,20220117,19250,19300,18650,18950,17376,3.37
605,20220118,18700,19400,18700,18750,19485,3.36
606,20220119,18700,19050,18700,18950,9467,3.35
607,20220120,18800,19300,18800,19250,14649,3.36
608,20220121,19250,19550,19100,19400,21181,3.36
609,20220124,19250,19550,19000,19400,31812,3.36
610,20220125,19000,19350,18650,18900,35682,3.1
611,20220126,18650,19050,18500,18600,12878,3.08
612,20220127,18550,18700,17550,17550,26185,3.02
613,20220128,17500,18050,17300,17750,21323,3.07
614,20220203,18150,18450,18000,18450,13777,3.11
615,20220204,18400,18750,18200,18750,7474,3.08
616,20220207,18750,18850,18500,18800,6717,3.09
617,20220208,18800,19450,18750,19050,17853,3.08
618,20220209,19500,19500,19000,19300,15964,3.09
619,20220210,19500,19800,19150,19700,29817,3.18
620,20220211,19700,19950,19500,19650,22154,3.13
621,20220214,19100,19450,18750,19100,29886,3.1
622,20220215,19050,19400,18200,18200,25381,3.14
623,20220216,18700,18900,18450,18650,31502,3.25
624,20220217,18700,18950,18100,18450,25831,3.23
625,20220218,18400,18800,18050,18750,12187,3.25
626,20220221,18400,19000,18400,19000,12228,3.29
627,20220222,18800,19100,18600,18950,20519,3.36
628,20220223,18950,19100,18950,19050,8854,3.36
629,20220224,19050,19350,18650,19050,24278,3.3
630,20220225,19100,20100,19100,19950,49219,3.52
631,20220228,19950,20200,19750,19900,22684,3.45
632,20220302,20000,20350,19850,20200,26997,3.47
633,20220303,20500,20500,20150,20350,31386,3.5
634,20220304,20350,21400,20150,20950,104056,3.7
635,20220307,21100,21100,20050,20200,62580,3.4
636,20220308,19650,19950,18700,18900,70223,3.24
637,20220310,19300,19400,18950,19100,27321,3.18
638,20220311,19150,19650,19050,19400,30063,3.26
639,20220314,19400,19500,18600,19000,41372,3.03
640,20220315,18850,19000,18650,19000,20194,3.04
641,20220316,19000,19200,18700,18850,21498,3.04
642,20220317,19050,19100,18850,18900,16695,3.07
643,20220318,19050,19250,18950,19150,15391,3.08
644,20220321,19350,19900,19300,19750,36866,3.2
645,20220322,19900,19900,19450,19800,16510,3.18
646,20220323,19700,19850,19600,19750,16746,3.19
647,20220324,19600,19850,19450,19800,11572,3.18
648,20220325,19850,19850,19500,19600,15339,3.15
649,20220328,19550,19600,19250,19250,22706,3.23
650,20220329,19300,19300,18900,19150,30506,3.26
651,20220330,19150,19200,19050,19200,12963,3.25
652,20220331,19200,19200,18950,19150,10173,3.25
653,20220401,19200,19250,19000,19050,18308,3.26
654,20220404,19100,19150,18950,19150,13697,3.25
655,20220405,19150,19150,18800,18900,26706,3.25
656,20220406,18850,18850,18400,18600,34528,3.23
657,20220407,18400,18500,17750,18150,46364,3.2
658,20220408,18150,18150,17500,17850,41321,3.23
659,20220411,17850,17850,16550,17050,63255,3.28
660,20220412,17000,17050,16500,16550,39918,3.26
661,20220413,16600,17050,16600,16950,19880,3.27
662,20220414,17100,17150,16950,17100,11588,3.25
663,20220415,17100,17100,16700,16950,16614,3.18
664,20220418,16950,16950,16250,16250,61515,3.18
665,20220419,16250,16400,15950,16250,51974,3.27
666,20220420,16400,16400,16100,16350,19354,3.25
667,20220421,16350,16450,16200,16350,10574,3.21
668,20220422,16300,16350,16000,16150,28748,3.14
669,20220425,15950,16450,15750,15850,19995,3.06
670,20220426,15850,16200,15700,16000,22952,3.13
671,20220427,16000,16050,15700,15850,20654,3.12
672,20220428,15900,15950,15550,15700,21882,3.09
673,20220429,15600,15700,15000,15300,36098,3.07
674,20220502,15300,15300,14700,15100,31187,3.09
675,20220503,15200,15200,14850,14900,20675,3.13
676,20220504,14900,14950,14400,14450,40229,3.17
677,20220506,14200,14400,14000,14100,27393,3.24
678,20220509,13950,14100,13250,13300,39923,3.31
679,20220510,12800,13450,12750,13400,45680,3.49
680,20220511,13200,14550,13200,14100,60952,3.42
681,20220512,14150,14150,12900,13100,40990,3.43
682,20220513,13150,13600,13050,13300,9364,3.39
683,20220516,13300,13500,12800,12800,16634,3.39
684,20220517,12900,13100,12850,13100,12126,3.4
685,20220518,13450,15500,12850,13800,354110,2.94
686,20220519,13350,14250,13250,13600,48291,2.98
687,20220520,13700,13900,13500,13700,15184,2.98
688,20220523,13750,13850,13450,13700,12878,3.02
689,20220524,13650,14100,13550,13550,26436,3.02
690,20220525,13500,13650,13350,13600,10196,3.02
691,20220526,13500,13850,13500,13600,8050,3.03
692,20220527,13650,13950,13500,13650,9341,3.02
693,20220530,13800,13850,13600,13750,9163,3.03
694,20220531,13650,13800,13600,13750,12424,3.01
695,20220602,13750,13850,13500,13500,13042,2.99
696,20220603,13500,13600,13400,13500,8120,2.97
697,20220607,13600,13600,13000,13000,11600,2.95
698,20220608,13050,13150,12750,12800,16479,2.9
699,20220609,12700,12850,12500,12600,12177,2.88
700,20220610,12600,12650,12100,12250,22545,2.88
701,20220613,11750,12050,11250,11300,39556,2.97
702,20220614,10900,11500,10900,11400,50946,3.2
703,20220615,11400,11900,10800,10800,27140,3.02
704,20220616,11000,11150,10600,10700,11598,2.98
705,20220617,10250,10850,10000,10750,32641,3.19
706,20220620,10750,10900,9900,10000,29249,3.15
707,20220621,9920,10350,9920,10250,14328,3.24
708,20220622,10250,10350,9780,9960,25327,3.09
709,20220623,10100,10100,9100,9300,33276,2.94
710,20220624,9300,9750,9210,9730,19223,3.12
711,20220627,9730,10200,9730,10100,12614,3.18
712,20220628,10100,10800,10100,10400,29921,3.22
713,20220629,10500,10700,10350,10500,19760,3.2
714,20220630,10400,10500,10050,10050,10696,3.24
715,20220701,10000,10250,9700,9700,11233,3.18
716,20220704,9630,9940,9270,9540,21507,3.11
717,20220705,9500,10050,9500,9970,23350,3.3
718,20220706,10100,10100,9850,9950,5030,3.27
719,20220707,9950,10100,9690,10050,8861,3.26
720,20220708,10100,10200,10050,10150,8145,3.3
721,20220711,10350,10450,10000,10200,5715,3.3
722,20220712,9960,10300,9810,10250,17572,3.15
723,20220713,10050,10350,10050,10250,7498,3.18
724,20220714,10350,10500,10200,10400,8869,3.22
725,20220715,10450,10500,10050,10350,5928,3.21
726,20220718,10400,10650,10300,10650,14359,3.3
727,20220719,10650,10650,10500,10600,2405,3.29
728,20220720,10700,10800,10600,10750,9692,3.25
729,20220721,10750,10900,10550,10750,6468,3.23
730,20220722,10750,10800,10550,10750,7730,3.2
731,20220725,10900,10900,10550,10650,5789,3.19
732,20220726,10800,10800,10300,10450,7567,3.17
733,20220727,10500,10800,10300,10800,7559,3.19
734,20220728,10800,10850,10650,10800,5499,3.17
735,20220729,10800,10900,10700,10850,10521,3.2
736,20220801,10950,10950,10750,10750,9892,3.2
737,20220802,10750,10850,10550,10650,3465,3.18
738,20220803,10700,10700,10500,10650,7959,3.17
739,20220804,10650,11050,10650,10800,15831,3.19
740,20220805,10950,10950,10600,10650,18499,3.0
741,20220808,10650,10700,10400,10500,6863,2.96
742,20220809,10400,10550,10250,10500,11489,2.92
743,20220810,10300,10450,10200,10200,10580,2.84
744,20220811,10400,10400,10150,10250,9240,2.81
745,20220812,10150,10300,10100,10250,9150,2.77
746,20220816,10350,10350,9920,9970,51282,2.55
747,20220817,9840,9970,9800,9880,14489,2.54
748,20220818,9850,10000,9780,9980,19808,2.52
749,20220819,9880,9980,9880,9930,3778,2.5
750,20220822,9800,9800,9700,9780,10348,2.39
751,20220823,9520,9830,9520,9770,8550,2.38
752,20220824,9800,10100,9700,10050,7514,2.4
753,20220825,10200,10200,9990,10050,3247,2.4
754,20220826,10050,10200,9980,10000,5865,2.4
755,20220829,9640,9870,9630,9770,6505,2.39
756,20220830,9600,9940,9600,9900,5876,2.4
757,20220831,9900,9940,9810,9850,1571,2.4
758,20220901,9800,9990,9800,9850,8307,2.38
759,20220902,9800,9980,9720,9820,8130,2.37
760,20220905,9980,9980,9630,9750,2859,2.36
761,20220906,9890,9890,9710,9740,2370,2.36
762,20220907,9610,9720,9550,9590,9761,2.35
763,20220908,9510,9590,9450,9500,9394,2.34
764,20220913,9500,9670,9470,9500,15588,2.33
765,20220914,9200,9300,9110,9260,13403,2.31
766,20220915,9360,9360,9140,9170,6928,2.31
767,20220916,9040,9300,9040,9300,10654,2.29
768,20220919,9220,9280,9050,9070,6957,2.26
769,20220920,9070,9200,9070,9160,3066,2.26
770,20220921,9160,9200,9060,9110,1263,2.26
771,20220922,8900,9060,8820,8850,7425,2.24
772,20220923,8850,8970,8400,8450,18496,2.23
773,20220926,8120,8390,7880,7920,27761,2.2
774,20220927,7740,7880,7480,7490,28941,2.21
775,20220928,7500,7540,7060,7110,19742,2.19
776,20220929,7120,7340,6850,6860,23384,2.22
777,20220930,6670,6940,6660,6900,16296,2.24
778,20221004,6940,7190,6940,7190,8860,2.25
779,20221005,7350,7380,7050,7090,12777,2.15
780,20221006,7090,7190,7090,7130,14398,2.02
781,20221007,7130,7130,6940,7070,5303,2.02
782,20221011,6920,7000,6660,6700,12277,1.99
783,20221012,6600,6700,6370,6690,8962,1.99
784,20221013,6580,6650,6460,6540,5709,1.96
785,20221014,6540,6660,6490,6520,40100,2.0
786,20221017,6430,6590,6420,6570,12066,2.01
787,20221018,6690,6700,6580,6670,16176,2.02
788,20221019,6690,6820,6630,6780,18033,2.03
789,20221020,6710,6790,6670,6780,4891,2.03
790,20221021,6660,6720,6610,6620,6881,2.01
791,20221024,6670,6770,6670,6730,9421,2.01
792,20221025,6730,6800,6690,6710,3455,2.01
793,20221026,6790,6790,6660,6730,2295,2.0
794,20221027,6790,6950,6740,6950,8687,2.01
795,20221028,6950,7020,6810,6870,10063,2.0
796,20221031,6970,7030,6880,7020,2843,2.0
797,20221101,7040,7150,6940,7060,6990,2.0
798,20221102,7070,7120,6980,7020,1997,1.99
799,20221103,6950,6990,6860,6930,2213,1.99
800,20221104,6930,6930,6800,6860,5673,1.99
801,20221107,6870,7020,6860,6970,7016,2.0
802,20221108,7100,7170,7050,7170,7033,2.0
803,20221109,7200,7290,7150,7200,5487,2.0
804,20221110,7280,9290,7210,8530,853898,1.97
805,20221111,8530,9300,8430,8580,185398,1.96
806,20221114,8580,8670,8400,8570,53712,1.97
807,20221115,8600,9080,8600,8850,66005,2.07
808,20221116,8880,9070,8670,9070,36841,2.04
809,20221117,9070,9340,8950,9150,34833,2.05
810,20221118,9110,11700,9110,10650,1189138,1.95
811,20221121,10550,12100,10400,10850,821881,1.97
812,20221122,11050,11100,10200,10350,118575,2.01
813,20221123,10300,10500,10050,10350,50141,2.05
814,20221124,10300,11000,10200,10950,87126,2.15
815,20221125,10900,10950,10450,10700,47435,2.12
816,20221128,10700,10700,10100,10100,54575,1.99
817,20221129,10100,10600,10100,10400,50371,2.13
818,20221130,10400,10500,10300,10400,21288,2.12
819,20221201,10500,10700,10450,10500,20744,2.12
820,20221202,10550,10550,10200,10400,20392,2.08
821,20221205,10400,10550,10200,10500,24455,2.05
822,20221206,10650,10650,10100,10200,33586,1.92
823,20221207,10150,10400,10150,10150,34664,1.84
824,20221208,10300,10500,10200,10250,37614,1.75
825,20221209,10300,10400,9580,9640,77590,1.63
826,20221212,9640,9660,9360,9530,31199,1.58
827,20221213,9710,10950,9650,9760,316526,1.51
828,20221214,9970,10100,9730,9820,63243,1.56
829,20221215,10000,10900,9850,10050,195822,1.47
830,20221216,9900,10150,9860,10000,23302,1.47
831,20221219,10000,10100,9950,10000,23503,1.41
832,20221220,10050,10300,9610,9630,54829,1.31
833,20221221,9680,9940,9680,9830,16004,1.32
834,20221222,9830,9860,9630,9700,15189,1.25
835,20221223,9700,9700,9360,9400,13873,1.22
836,20221226,9300,9540,9260,9450,12069,1.25
837,20221227,9360,9530,9350,9410,18824,1.21
838,20221228,9480,9600,9340,9560,13656,1.25
839,20221229,9590,9590,9250,9370,16208,1.19
840,20230102,9330,9840,9330,9770,26924,1.29
841,20230103,9560,10200,9560,10050,54402,1.36
842,20230104,10050,10400,9940,10300,41388,1.39
843,20230105,10350,10450,10100,10300,18727,1.39
844,20230106,10300,11450,10300,11200,227993,1.83
845,20230109,11850,11950,11000,11100,231588,1.28
846,20230110,11000,11200,10700,10800,54381,1.42
847,20230111,10750,11100,10750,11050,48961,1.61
848,20230112,10950,11100,10700,10950,50680,1.68
849,20230113,10950,11300,10750,11300,60725,1.76
850,20230116,11250,11400,11050,11250,39517,1.75
851,20230117,11200,11550,11150,11250,34132,1.72
852,20230118,11300,11550,11250,11450,38817,1.66
853,20230119,11550,11900,11250,11400,55302,1.54
854,20230120,11350,11600,11300,11500,29669,1.65
855,20230125,11370,11510,11060,11310,42757,1.63
856,20230126,11310,11310,11020,11100,37616,1.67
857,20230127,11040,11410,11040,11190,33733,1.76
858,20230130,11190,11470,11100,11350,33913,1.89
859,20230131,11350,12300,11230,12300,135865,2.49
860,20230201,12310,12560,12000,12350,80913,2.3
861,20230202,12350,12950,12270,12650,107093,2.12
862,20230203,12510,12790,12340,12700,52611,1.9
863,20230206,12860,13200,12160,12770,121845,1.44
864,20230207,12660,12970,12420,12590,55095,1.4
865,20230208,12600,12680,12280,12340,49057,1.4
866,20230209,12330,12340,12090,12190,34625,1.42
867,20230210,12170,12420,11800,12300,56885,1.53
868,20230213,12370,12370,12060,12180,16256,1.44
869,20230214,12280,12320,12140,12150,20003,1.45
870,20230215,12080,12430,12080,12250,45438,1.52
871,20230216,12260,12340,12090,12120,34365,1.49
872,20230217,12130,12170,11420,11440,57736,1.34
873,20230220,11540,11540,11080,11510,33364,1.45
874,20230221,11550,11770,11390,11720,25754,1.43
875,20230222,11510,11720,11480,11720,13964,1.46
876,20230223,11730,12000,11620,11700,21036,1.39
877,20230224,11690,11750,11330,11470,38206,1.32
878,20230227,11460,11460,11000,11280,20936,1.35
879,20230228,11280,11650,11210,11580,35806,1.55
880,20230302,11650,11790,11500,11600,20023,1.54
881,20230303,11510,12350,11510,12160,78553,1.82
882,20230306,12200,12660,12160,12350,74128,1.8
883,20230307,12400,12650,12130,12350,64695,1.87
884,20230308,12100,12550,12060,12120,43682,1.87
885,20230309,12240,12240,11800,11930,34434,1.86
886,20230310,11780,11790,11350,11530,36889,1.89
887,20230313,11310,11650,11210,11620,41810,2.03
888,20230314,11650,11650,10710,10790,56989,1.88
889,20230315,10880,11070,10600,10650,34664,1.86
890,20230316,10690,10690,9640,9710,109862,1.89
891,20230317,9760,9820,9530,9770,43045,1.91
892,20230320,9900,10960,9890,10450,179274,2.1
893,20230321,10450,10450,10180,10280,28061,1.97
894,20230322,10200,10630,10000,10630,58913,1.85
895,20230323,10900,11400,10480,10500,236579,1.33
896,20230324,10650,10650,10200,10390,50818,1.41
897,20230327,10290,10480,10050,10100,26768,1.43
898,20230328,10040,10360,10040,10300,31510,1.58
899,20230329,10330,10370,10100,10300,25117,1.62
900,20230330,10200,10520,10200,10250,26974,1.72
901,20230331,10350,10350,9870,9990,43792,1.61
902,20230403,9900,9980,8750,9000,170872,1.51
903,20230404,8910,9020,8520,8680,95845,1.6
904,20230405,8680,8830,8670,8690,30426,1.54
905,20230406,8630,8680,8300,8420,78131,1.4
906,20230407,8500,8750,8400,8470,58759,1.41
907,20230410,8460,8460,8000,8200,57991,1.38
908,20230411,8120,8380,8080,8380,36642,1.53
909,20230412,8770,9000,8460,8690,164955,1.46
910,20230413,8680,8910,8340,8420,82310,1.32
911,20230414,8430,8890,8420,8760,80084,1.65
912,20230417,8710,8710,8470,8580,24411,1.61
913,20230418,8540,8550,8190,8240,34278,1.43
914,20230419,8300,8300,8130,8170,24159,1.46
915,20230420,8060,8180,7950,7950,48195,1.31
916,20230421,7960,8060,7960,7990,20278,1.28
917,20230424,7950,7990,7780,7840,24413,1.22
918,20230425,7840,7840,7430,7440,40703,1.32
919,20230426,7480,7610,7400,7490,8213,1.33
920,20230427,7480,7530,7340,7500,6913,1.32
921,20230428,7570,7580,7420,7470,11374,1.29
922,20230502,7400,7470,7150,7390,17974,1.4
923,20230503,7340,7520,7330,7380,8125,1.37
924,20230504,7450,7450,7210,7320,9184,1.36
925,20230508,7340,7810,7340,7680,33802,1.45
926,20230509,7690,8400,7690,8330,115321,1.57
927,20230510,8200,8400,7990,8100,38216,1.51
928,20230511,8100,8190,8000,8170,16171,1.5
929,20230512,8170,8170,7970,8170,21050,1.48
930,20230515,8150,8170,7810,8060,17697,1.42
931,20230516,7950,8070,7780,8070,9106,1.43
932,20230517,8030,8130,7970,8130,15165,1.47
933,20230518,8130,8320,8080,8320,18177,1.46
934,20230519,8320,8320,8110,8250,24617,1.39
935,20230522,8270,8390,8140,8360,33687,1.42
936,20230523,8320,8370,8110,8160,26712,1.3
937,20230524,8130,8190,8000,8190,12975,1.31
938,20230525,8100,8200,8060,8200,9995,1.29
939,20230526,8100,8200,8040,8160,8428,1.24
940,20230530,8110,8200,8000,8110,13092,1.24
941,20230531,8110,8150,7990,8130,14761,1.26
942,20230601,8130,8170,8010,8170,5493,1.26
943,20230602,8090,8140,8020,8090,9450,1.25
944,20230605,8090,8120,7770,8120,12013,1.36
945,20230607,8060,8120,8000,8090,8590,1.34
946,20230608,8090,8170,7950,8130,19054,1.32
947,20230609,8090,8450,8080,8420,64428,1.55
948,20230612,8330,8330,8010,8260,23199,1.42
949,20230613,8250,8430,8020,8200,17465,1.41
950,20230614,8200,8200,7600,7890,32855,1.27
951,20230615,7810,7930,7730,7920,13265,1.25
952,20230616,7920,8050,7820,8050,23636,1.32
953,20230619,8050,8120,7930,8120,10941,1.31
954,20230620,7980,8130,7980,8130,6637,1.3
955,20230621,8100,8120,7920,8050,9435,1.28
956,20230622,7970,8000,7830,7980,5725,1.25
957,20230623,7930,7940,7690,7760,16538,1.21
958,20230626,7740,7740,7490,7560,21427,1.2
959,20230627,7590,7590,7370,7490,13549,1.18
960,20230628,7430,7740,7430,7720,18577,1.28
961,20230629,7670,7960,7620,7900,20492,1.32
962,20230630,7830,8040,7820,7990,17576,1.33
963,20230703,8030,8040,7950,8020,8292,1.32
964,20230704,7830,8060,7770,8040,24128,1.31
965,20230705,7960,8040,7760,7850,11805,1.25
966,20230706,7850,7860,7400,7600,16479,1.24
967,20230707,7550,7790,7440,7710,33231,1.35
968,20230710,7710,7930,7640,7930,15700,1.43
969,20230711,7840,7990,7840,7960,7283,1.43
970,20230712,8000,8040,7700,7890,11164,1.4
971,20230713,7850,7890,7760,7840,7468,1.4
972,20230714,7820,7830,7440,7520,60707,1.43
973,20230717,7520,7550,7320,7540,12514,1.39
974,20230718,7520,7520,7170,7340,31120,1.31
975,20230719,7330,7330,7140,7250,13239,1.28
976,20230720,7120,7200,6900,6910,41098,1.27
977,20230721,6910,7070,6850,6920,15496,1.16
978,20230724,6950,6950,6560,6560,36969,1.06
979,20230725,6560,6610,6400,6410,14704,1.05
980,20230726,6400,6450,5980,6150,42975,0.98
981,20230727,6100,6290,6070,6200,27607,1.05
982,20230728,6200,6600,6060,6480,16609,1.09
983,20230731,6610,6850,6540,6850,17621,1.13
984,20230801,6890,7060,6860,6860,17713,1.16
985,20230802,6920,6960,6860,6960,16496,1.16
986,20230803,6800,7150,6800,7070,31414,1.19
987,20230804,7070,7480,7050,7280,27147,1.21
988,20230807,7330,7360,7220,7300,15938,1.19
989,20230808,7200,7360,7140,7250,11922,1.16
990,20230809,7120,7140,6960,7090,8960,1.17
991,20230810,7090,7330,7050,7330,8348,1.22
992,20230811,7340,7350,7100,7350,8534,1.26
993,20230814,7350,7350,6970,6970,18033,1.24
994,20230816,7000,7000,6840,6920,13590,1.2
995,20230817,6750,6900,6710,6840,7595,1.21
996,20230818,6770,7410,6770,7350,39006,1.19
997,20230821,7300,7670,7170,7250,46725,1.15
998,20230822,7290,7500,7210,7290,29768,1.27
999,20230823,7320,7420,7230,7240,9822,1.27
