,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20230217,11430,11430,11170,11300,31268,0.32
557,20230220,11310,11660,11130,11610,69928,0.47
558,20230221,11620,11810,11480,11630,59838,0.45
559,20230222,11500,11600,11370,11420,26625,0.42
560,20230223,11370,11620,11370,11550,31418,0.45
561,20230224,11550,11570,11200,11400,40417,0.4
562,20230227,11300,11400,11110,11220,25100,0.37
563,20230228,11220,11660,11160,11660,85890,0.51
564,20230302,11700,11880,11510,11580,63147,0.51
565,20230303,11580,11850,11520,11830,42841,0.51
566,20230306,11700,11900,11700,11850,55550,0.58
567,20230307,11720,13500,11710,13280,599101,0.63
568,20230308,13290,15270,13220,15000,1355977,0.52
569,20230309,14930,15090,14080,14380,252659,0.56
570,20230310,13850,15020,13810,14400,243100,0.55
571,20230313,14400,14400,13000,13230,213391,0.53
572,20230314,13170,13410,12010,12050,329948,0.62
573,20230315,12100,12840,12050,12670,132408,0.76
574,20230316,12550,12550,12100,12440,68165,0.73
575,20230317,12470,13600,12470,13510,151409,0.93
576,20230320,13510,14130,13350,13510,121992,0.83
577,20230321,13760,14620,13740,14050,181099,0.8
578,20230322,14250,14400,13650,13840,70316,0.66
579,20230323,13650,13660,13160,13230,97694,0.59
580,20230324,13560,14110,13240,13830,153781,0.68
581,20230327,13980,15000,13350,15000,396630,0.7
582,20230328,15080,15110,14240,14400,258288,0.51
583,20230329,14400,15140,14310,14480,185418,0.44
584,20230330,14620,15970,14110,15040,444199,0.57
585,20230331,15140,18680,14830,16150,4459325,0.39
586,20230403,15800,16300,14940,15260,684696,0.28
587,20230404,15300,17250,15300,16280,1890272,0.56
588,20230405,17090,20400,16960,19060,9279415,0.16
589,20230406,21500,22300,19510,19840,3685206,0.12
590,20230407,19820,19820,18670,19240,1218905,0.21
591,20230410,18850,20650,17820,20150,2681553,0.16
592,20230411,19900,21000,19300,19970,1667207,0.13
593,20230412,19970,20750,19310,19500,1246567,0.22
594,20230413,20050,21250,18970,19100,1693323,0.28
595,20230414,19420,20650,19150,19680,1397227,0.44
596,20230417,19850,19850,18500,18560,634970,0.4
597,20230418,18900,19270,17530,17640,763426,0.51
598,20230419,17650,17650,16800,17210,571505,0.81
599,20230420,16500,16800,15040,15200,1045044,0.99
600,20230421,15200,15790,14670,15700,613109,0.86
601,20230424,16100,16540,14930,15000,747556,0.61
602,20230425,14750,15470,14680,15450,551095,0.68
603,20230426,15290,15290,14280,14490,401787,0.69
604,20230427,15440,15460,13400,13800,761510,0.74
605,20230428,13420,13550,13000,13120,385095,0.97
606,20230502,13150,13780,12750,13310,194086,0.97
607,20230503,13370,13590,12850,12850,177912,0.79
608,20230504,12900,13380,12840,13010,199083,0.79
609,20230508,13110,13410,12850,12870,164373,0.69
610,20230509,12850,13050,12550,12550,134262,0.71
611,20230510,12460,12750,12220,12310,110719,0.74
612,20230511,12440,12550,12110,12110,121880,0.84
613,20230512,12030,12130,11850,11970,117992,0.96
614,20230515,11970,12030,11670,11770,101371,1.12
615,20230516,11770,12030,11630,11810,82980,1.07
616,20230517,11810,12300,11750,12290,104292,1.12
617,20230518,12330,12410,12020,12210,73335,1.05
618,20230519,12350,12540,12200,12470,76216,1.05
619,20230522,12450,12600,12210,12500,73455,1.08
620,20230523,12550,12710,12300,12610,69760,1.18
621,20230524,12470,12680,12470,12680,67191,1.18
622,20230525,12660,12660,12180,12190,86513,1.01
623,20230526,12300,12350,12120,12220,46246,1.0
624,20230530,12220,12390,11900,12280,69314,1.07
625,20230531,12180,12390,12120,12270,34434,1.07
626,20230601,12270,12770,12180,12600,93925,1.12
627,20230602,12630,12730,12300,12450,74415,0.96
628,20230605,12460,12550,12200,12350,59386,0.97
629,20230607,12240,12340,11810,11860,150071,0.84
630,20230608,11930,11930,11520,11650,130508,0.91
631,20230609,11680,12020,11670,11890,77291,0.98
632,20230612,12000,12050,11620,11680,70441,0.92
633,20230613,11690,11880,11650,11730,69391,0.99
634,20230614,11750,11870,11310,11340,108079,0.89
635,20230615,11320,11500,11070,11140,74659,0.85
636,20230616,11150,11550,11150,11300,63334,0.85
637,20230619,11310,11310,11100,11130,54073,0.82
638,20230620,11130,11200,10930,10980,68611,0.75
639,20230621,10940,11050,10650,10680,130790,0.78
640,20230622,10700,10830,10630,10720,43583,0.76
641,20230623,11000,11600,10800,11060,184615,0.57
642,20230626,11070,11150,10740,11070,63556,0.56
643,20230627,11020,11050,10850,10920,54797,0.54
644,20230628,10910,11040,10820,10830,47602,0.56
645,20230629,10830,10940,10650,10700,65185,0.47
646,20230630,10710,11200,10580,11040,69809,0.56
647,20230703,11110,11310,11110,11150,57208,0.57
648,20230704,11080,11160,10860,10930,40948,0.58
649,20230705,10940,11240,10890,10960,49442,0.57
650,20230706,10960,10960,10650,10700,68281,0.46
651,20230707,10580,10730,10370,10410,73736,0.44
652,20230710,10320,10480,10110,10200,77525,0.51
653,20230711,10200,10450,10150,10350,45286,0.54
654,20230712,10350,11380,10300,10760,296985,0.38
655,20230713,10650,11420,10630,11300,177143,0.59
656,20230714,11330,11350,11090,11210,70719,0.63
657,20230717,11000,11180,10780,10790,78066,0.57
658,20230718,10750,11240,10420,10450,72261,0.47
659,20230719,10460,10630,10260,10580,64277,0.48
660,20230720,10510,10650,10360,10550,38055,0.47
661,20230721,10550,11440,10490,11100,221627,0.67
662,20230724,11110,11180,10450,10510,124702,0.44
663,20230725,10470,10700,10140,10180,120263,0.34
664,20230726,10200,10200,9550,9610,218621,0.34
665,20230727,9460,10150,9460,9870,77437,0.52
666,20230728,9830,10070,9800,10050,51172,0.6
667,20230731,9230,9380,8910,9300,348579,0.44
668,20230801,9580,9900,9400,9700,143059,0.69
669,20230802,9700,9790,9360,9440,72816,0.55
670,20230803,9440,9850,9300,9830,88348,0.69
671,20230804,9950,9990,9550,9630,52751,0.58
672,20230807,9630,9840,9460,9620,46668,0.58
673,20230808,9620,9700,9400,9400,47255,0.52
674,20230809,9310,10210,9310,10100,166759,0.83
675,20230810,10200,10200,9830,10140,74403,0.92
676,20230811,10110,10340,10040,10150,61133,0.97
677,20230814,10150,10360,9900,9980,64530,0.89
678,20230816,9900,10500,9620,9710,68375,0.89
679,20230817,9700,9700,9390,9540,55717,0.88
680,20230818,9800,9940,9230,9460,46809,0.82
681,20230821,9350,10190,9210,9950,104428,0.92
682,20230822,9870,10130,9620,9880,67135,0.83
683,20230823,9880,10240,9760,9880,83690,0.83
