,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7610,7740,7340,7390,113779,11.57
558,20211111,7400,7580,7300,7330,31046,11.55
559,20211112,7340,7500,7300,7320,27806,11.53
560,20211115,7360,7480,7240,7300,33278,11.53
561,20211116,7390,7390,7130,7150,103561,11.58
562,20211117,7220,7220,7000,7020,72096,11.56
563,20211118,7090,7090,6890,7000,47866,11.54
564,20211119,7000,7080,6970,7000,33136,11.54
565,20211122,6960,7050,6930,7000,41718,11.56
566,20211123,7070,7070,6910,6940,31858,11.57
567,20211124,6940,6990,6860,6900,34372,11.53
568,20211125,6870,6930,6760,6760,27857,11.52
569,20211126,6880,6880,6470,6490,71421,11.51
570,20211129,6340,6390,6120,6220,52765,11.55
571,20211130,6240,6450,5950,6040,72728,11.51
572,20211201,5920,6140,5820,6060,65187,11.56
573,20211202,6060,6340,6050,6320,45658,11.6
574,20211203,6440,6480,6240,6310,24342,11.56
575,20211206,6360,6360,6050,6350,20652,11.56
576,20211207,6350,6500,6330,6500,38079,11.57
577,20211208,6500,6590,6410,6410,41312,11.49
578,20211209,6500,6500,6400,6460,11696,11.47
579,20211210,6510,6510,6340,6430,25114,11.44
580,20211213,6450,6470,6290,6300,24997,11.42
581,20211214,6290,6300,6170,6300,31697,11.44
582,20211215,6320,6340,6200,6240,23127,11.41
583,20211216,6250,6280,6100,6190,27499,11.39
584,20211217,6190,6400,6080,6270,30672,11.4
585,20211220,6270,6270,6000,6140,49804,11.39
586,20211221,6140,6340,6110,6190,25985,11.37
587,20211222,6210,6500,6200,6370,35882,11.35
588,20211223,6450,6450,6220,6300,25748,11.32
589,20211224,6350,6350,6260,6280,24728,11.3
590,20211227,6290,6290,6190,6260,9398,11.3
591,20211228,6270,6290,6180,6220,33291,11.32
592,20211229,6120,6330,6120,6300,32084,11.34
593,20211230,6300,6670,6250,6520,59439,11.28
594,20220103,6520,6650,6460,6520,19512,11.28
595,20220104,6500,6580,6400,6500,21660,11.26
596,20220105,6500,6560,6320,6510,26191,11.25
597,20220106,6540,6560,6350,6350,16714,11.24
598,20220107,6260,6390,6260,6350,20784,11.23
599,20220110,6340,6340,6050,6100,30995,11.2
600,20220111,6100,6140,6040,6090,18781,11.19
601,20220112,6280,6280,6090,6160,8054,11.19
602,20220113,6150,6200,6100,6140,17158,11.19
603,20220114,6140,6180,6080,6180,21627,11.18
604,20220117,6280,6280,6050,6080,15859,11.17
605,20220118,6200,6200,5990,5990,11569,11.15
606,20220119,5850,6090,5850,5910,11150,11.15
607,20220120,5960,6120,5830,6050,12852,11.16
608,20220121,6150,6150,5940,5940,11980,11.15
609,20220124,6040,6040,5810,5890,28032,11.17
610,20220125,5970,5970,5560,5560,48231,11.22
611,20220126,5590,5620,5460,5510,14406,11.22
612,20220127,5510,5560,5310,5320,41935,11.24
613,20220128,5320,5630,5170,5490,27775,11.23
614,20220203,5590,5690,5490,5630,13786,11.24
615,20220204,5600,6230,5600,6080,47448,11.24
616,20220207,6080,6450,6060,6390,57518,11.28
617,20220208,6350,6450,6210,6310,32357,11.29
618,20220209,6310,6570,6310,6570,40905,11.33
619,20220210,6750,6800,6530,6680,49385,11.33
620,20220211,6570,6760,6410,6550,46361,11.39
621,20220214,6430,6500,6270,6390,25210,11.39
622,20220215,6340,6600,6210,6370,47941,11.37
623,20220216,6450,6530,6360,6490,20653,11.37
624,20220217,6500,7050,6480,6740,177206,11.46
625,20220218,6740,6990,6680,6960,116270,11.45
626,20220221,6850,7130,6820,6960,70594,11.45
627,20220222,6760,7000,6700,6700,67246,11.45
628,20220223,6800,7040,6710,6890,83577,11.58
629,20220224,6880,6940,6660,6730,71244,11.65
630,20220225,6800,6890,6650,6680,28215,11.62
631,20220228,6750,6860,6600,6780,25875,11.62
632,20220302,6760,6930,6720,6750,33170,11.62
633,20220303,6760,6890,6760,6840,36237,11.64
634,20220304,6840,6840,6630,6730,38449,11.62
635,20220307,6690,6700,6470,6510,24344,11.61
636,20220308,6450,6450,6310,6330,34758,11.6
637,20220310,6430,6520,6330,6420,13569,11.6
638,20220311,6370,6630,6370,6600,19808,11.61
639,20220314,6580,6700,6360,6360,30066,11.58
640,20220315,6000,6180,5980,6090,66601,11.57
641,20220316,6150,6380,6100,6240,11165,11.56
642,20220317,6350,6350,5910,6240,41868,11.58
643,20220318,6200,6290,6060,6200,73799,11.57
644,20220321,6200,6380,6180,6270,23760,11.57
645,20220322,6270,6320,6190,6240,19703,11.57
646,20220323,6210,6250,6120,6160,33625,11.55
647,20220324,6100,6180,6000,6100,49129,11.59
648,20220325,6060,6160,6040,6160,23292,11.59
649,20220328,6160,6160,6040,6110,39003,11.59
650,20220329,6170,6230,6100,6170,40068,11.55
651,20220330,6250,6270,6100,6210,44233,11.51
652,20220331,6240,6330,6230,6320,14484,11.52
653,20220401,6200,7100,6200,7050,309125,11.66
654,20220404,7500,7560,7170,7200,329940,11.57
655,20220405,7200,7420,7050,7380,102481,11.6
656,20220406,7380,7410,7180,7260,51077,11.54
657,20220407,7260,7290,6910,6960,54866,11.53
658,20220408,7010,7120,6800,7000,42829,11.5
659,20220411,7010,7150,6720,6820,73010,11.51
660,20220412,6800,6830,6520,6790,50323,11.51
661,20220413,6740,6950,6600,6940,30168,11.51
662,20220414,6990,7300,6990,7180,98615,11.53
663,20220415,7180,7180,7020,7060,24274,11.51
664,20220418,7130,7530,7110,7330,90739,11.55
665,20220419,7450,7470,6980,7260,67682,11.49
666,20220420,7380,7430,7270,7300,39683,11.49
667,20220421,7370,7420,7270,7390,41022,11.5
668,20220422,7390,7390,7190,7290,24308,11.49
669,20220425,7200,7280,7050,7100,30440,11.5
670,20220426,7120,7220,7060,7220,25256,11.49
671,20220427,6890,7220,6890,7090,31731,11.49
672,20220428,7280,7450,7150,7330,72688,11.49
673,20220429,7420,8430,7400,7650,613775,11.43
674,20220502,7680,8120,7550,7560,203939,11.45
675,20220503,7680,7680,7340,7340,77213,11.42
676,20220504,7340,7340,6810,7150,59717,11.43
677,20220506,7100,7100,6920,7040,45764,11.43
678,20220509,7020,7210,6830,6940,56594,11.43
679,20220510,6830,6880,6500,6830,76654,11.5
680,20220511,6830,7130,6820,7000,35594,11.51
681,20220512,7000,7060,6780,6800,52544,11.54
682,20220513,6820,7020,6800,6870,19050,11.53
683,20220516,7010,7150,6980,7070,26958,11.54
684,20220517,7190,7190,7000,7120,29242,11.53
685,20220518,7140,7190,7070,7070,12857,11.53
686,20220519,6880,7070,6870,7070,22124,11.52
687,20220520,7010,7200,6970,7200,26865,11.55
688,20220523,7220,7220,7060,7150,17398,11.55
689,20220524,7100,7150,7000,7020,23182,11.56
690,20220525,6950,7060,6870,6950,14301,11.56
691,20220526,6950,7110,6920,6930,11876,11.56
692,20220527,6850,7100,6850,7040,18421,11.6
693,20220530,7040,7250,7000,7230,29455,11.62
694,20220531,7250,7400,7200,7260,36051,11.6
695,20220602,7260,7260,7100,7110,18228,11.59
696,20220603,7140,7260,7100,7100,39544,11.55
697,20220607,7060,7160,6990,7040,12773,11.55
698,20220608,7070,7100,6970,6970,10839,11.55
699,20220609,7070,7170,6850,6900,20369,11.52
700,20220610,6900,7080,6810,6960,5027,11.52
701,20220613,6810,6810,6210,6560,46554,11.55
702,20220614,6320,6500,6260,6400,23818,11.55
703,20220615,6270,6490,6180,6240,20142,11.54
704,20220616,6260,6540,6190,6260,11941,11.52
705,20220617,6100,6250,5960,6060,74591,11.5
706,20220620,6060,6350,5640,5750,31506,11.47
707,20220621,5640,5840,5640,5830,17368,11.46
708,20220622,5780,5860,5430,5460,46277,11.46
709,20220623,5460,5580,5100,5100,50364,11.46
710,20220624,4915,5440,4915,5360,40084,11.49
711,20220627,5360,5610,5290,5460,37326,11.51
712,20220628,5460,5600,5370,5410,24871,11.48
713,20220629,5400,5600,5330,5540,18660,11.49
714,20220630,5600,5650,5330,5340,23998,11.46
715,20220701,5240,5420,5040,5080,46957,11.44
716,20220704,5080,5190,5000,5010,22232,11.4
717,20220705,5020,5250,5020,5020,13874,11.41
718,20220706,5020,5160,4950,4950,18140,11.42
719,20220707,5010,5630,5010,5300,160591,11.2
720,20220708,5330,5410,5260,5260,17299,11.21
721,20220711,5400,5450,5250,5270,256556,10.33
722,20220712,5320,5800,5030,5030,164458,10.07
723,20220713,4915,5110,4915,5040,94997,9.85
724,20220714,5040,5500,5000,5500,62552,9.9
725,20220715,5400,5580,5340,5400,26209,9.92
726,20220718,5400,5460,5340,5370,23669,9.93
727,20220719,5370,5430,5200,5340,17855,9.94
728,20220720,5590,5590,5340,5380,18892,9.93
729,20220721,5480,5480,5330,5370,12697,9.94
730,20220722,5370,5490,5340,5410,11862,9.96
731,20220725,5360,5490,5270,5410,6837,9.96
732,20220726,5480,5480,5300,5300,8618,9.95
733,20220727,5480,5480,5250,5380,9564,9.94
734,20220728,5440,5480,5300,5350,27642,9.91
735,20220729,5270,5470,5270,5310,19646,9.91
736,20220801,5330,5430,5180,5180,27099,9.92
737,20220802,5210,5400,5100,5110,24642,9.92
738,20220803,5240,5270,5110,5200,23905,9.94
739,20220804,5210,5340,5200,5270,14918,9.94
740,20220805,5350,5410,5260,5400,25799,9.95
741,20220808,5350,5480,5300,5370,8057,9.94
742,20220809,5370,5420,5260,5320,6998,9.94
743,20220810,5340,5340,5180,5200,13851,9.91
744,20220811,5270,5330,5210,5290,16373,9.92
745,20220812,5350,5590,5100,5230,37661,9.93
746,20220816,5230,5330,5220,5320,15458,9.92
747,20220817,5400,5400,5250,5330,14039,9.91
748,20220818,5280,5450,5210,5340,11855,9.91
749,20220819,5360,5430,5310,5350,10691,9.91
750,20220822,5350,5410,5300,5320,13514,9.9
751,20220823,5200,5290,5200,5210,12058,9.9
752,20220824,5210,5330,5180,5280,12982,9.9
753,20220825,5280,5450,5280,5430,23239,9.88
754,20220826,5480,5790,5460,5500,39271,9.9
755,20220829,5250,5350,5250,5260,26675,9.88
756,20220830,5260,5700,5260,5530,50824,9.9
757,20220831,5590,5800,5480,5660,48149,9.93
758,20220901,5660,5890,5600,5620,44476,9.93
759,20220902,5610,5730,5560,5630,23432,9.92
760,20220905,5520,5690,5520,5530,12580,9.92
761,20220906,5530,5830,5530,5630,10576,9.93
762,20220907,5740,5740,5470,5470,22230,9.92
763,20220908,5500,5640,5450,5450,7693,9.92
764,20220913,5530,5640,5520,5570,9184,9.93
765,20220914,5460,5550,5390,5490,12182,9.94
766,20220915,5550,5900,5540,5780,66567,9.96
767,20220916,5700,7250,5700,6340,2376123,9.8
768,20220919,6460,7080,6200,6720,833032,9.7
769,20220920,6660,6830,6460,6530,248990,9.67
770,20220921,6510,6950,6370,6530,230279,9.67
771,20220922,6750,6750,6300,6750,156861,9.72
772,20220923,6870,6900,6190,6330,164468,9.68
773,20220926,6180,6240,5660,5820,151921,9.75
774,20220927,5810,5860,5500,5700,122941,9.82
775,20220928,5570,5850,5310,5430,83135,9.83
776,20220929,5470,5620,4495,4780,1076790,9.93
777,20220930,4730,4880,4470,4550,207015,10.02
778,20221004,4575,4845,4535,4570,149520,10.14
779,20221005,4625,4700,4200,4445,133666,10.18
780,20221006,4445,5560,4440,5060,1349378,9.91
781,20221007,5000,5450,4905,4950,286056,9.98
782,20221011,4930,4930,4520,4585,132110,10.05
783,20221012,4540,4650,4370,4535,89109,10.02
784,20221013,4510,4510,4250,4250,73045,9.97
785,20221014,4345,4490,4280,4310,82261,10.04
786,20221017,4300,4550,4060,4360,63046,10.04
787,20221018,4440,4480,4330,4405,41470,10.11
788,20221019,4430,5070,4320,4500,544361,9.88
789,20221020,4455,4730,4435,4545,174023,9.94
790,20221021,4545,4545,4330,4355,69149,9.9
791,20221024,4430,4480,4375,4375,42775,9.92
792,20221025,4415,4415,4250,4270,39984,9.9
793,20221026,4350,4350,4255,4275,25329,9.88
794,20221027,4280,4425,4280,4365,25597,9.89
795,20221028,4300,4400,4270,4290,15188,9.89
796,20221031,4300,4425,4300,4380,22570,9.89
797,20221101,4435,4435,4310,4380,29197,9.91
798,20221102,4410,4410,4320,4390,26086,9.91
799,20221103,4290,4410,4290,4390,14148,9.91
800,20221104,4300,4635,4300,4490,60641,9.95
801,20221107,4460,4545,4415,4510,22205,9.96
802,20221108,4510,4740,4510,4640,77121,10.03
803,20221109,4700,4700,4555,4555,41274,10.04
804,20221110,4565,4605,4460,4600,24521,10.04
805,20221111,4670,4840,4670,4785,51464,10.07
806,20221114,4755,4975,4755,4860,45609,10.11
807,20221115,4820,5020,4820,4995,36686,10.13
808,20221116,5010,5020,4850,4985,34794,10.14
809,20221117,4940,4980,4820,4910,14955,10.14
810,20221118,4910,4925,4855,4915,15957,10.15
811,20221121,4920,4920,4645,4650,45612,10.08
812,20221122,4675,4720,4575,4710,37660,10.06
813,20221123,4715,4875,4675,4795,35653,10.08
814,20221124,4890,4920,4770,4865,32646,10.09
815,20221125,4945,4945,4800,4870,20063,10.1
816,20221128,4930,4930,4715,4805,13123,10.1
817,20221129,4770,5120,4765,5100,80631,10.18
818,20221130,5130,5240,5000,5070,51812,10.2
819,20221201,5170,5200,4990,5050,31000,10.21
820,20221202,5150,5500,5030,5270,159176,10.26
821,20221205,5350,5760,5270,5480,253109,10.28
822,20221206,5480,5650,5190,5240,88911,10.27
823,20221207,5180,5690,5170,5400,147978,10.37
824,20221208,5450,5520,5180,5300,55371,10.33
825,20221209,5350,5660,5300,5530,112389,10.38
826,20221212,5520,5520,5230,5320,78033,10.36
827,20221213,5320,5390,5210,5250,46081,10.33
828,20221214,5230,5310,5190,5290,26143,10.36
829,20221215,5290,5290,5160,5240,24288,10.36
830,20221216,5140,5320,5060,5180,28127,10.34
831,20221219,5200,5270,5120,5260,9731,10.33
832,20221220,5260,5260,5030,5050,36132,10.33
833,20221221,5100,5120,4940,4940,25447,10.34
834,20221222,5000,5140,4945,5050,17941,10.34
835,20221223,5050,5120,4945,4975,25280,10.33
836,20221226,4990,4990,4785,4830,20244,10.3
837,20221227,4830,5410,4830,5120,223735,10.32
838,20221228,5170,5370,5160,5360,55293,10.34
839,20221229,5380,5380,5140,5240,45094,10.33
840,20230102,5170,5180,4930,5070,58297,10.19
841,20230103,4980,5200,4920,5160,34255,10.19
842,20230104,5040,5450,5040,5430,116812,10.29
843,20230105,5490,5640,5370,5540,73488,10.33
844,20230106,5570,5570,5340,5430,42560,10.32
845,20230109,5440,5640,5440,5550,60570,10.4
846,20230110,5550,5610,5390,5430,47080,10.38
847,20230111,5430,5660,5410,5600,41986,10.38
848,20230112,5610,5790,5490,5790,58101,10.37
849,20230113,5850,5950,5620,5720,53263,10.34
850,20230116,5800,5970,5630,5870,57310,10.34
851,20230117,5770,5860,5760,5840,36505,10.31
852,20230118,5820,7140,5780,6270,657856,10.23
853,20230119,6220,6840,6190,6730,551590,10.22
854,20230120,6730,6740,6460,6730,97887,10.24
855,20230125,6710,6720,6410,6680,92189,10.17
856,20230126,6670,6700,6470,6530,57279,10.15
857,20230127,6530,6730,6480,6690,52892,10.19
858,20230130,6750,6770,6480,6680,73422,10.11
859,20230131,6650,6650,6420,6580,54046,10.07
860,20230201,6680,6680,6300,6580,82336,10.0
861,20230202,6520,6760,6510,6600,69129,10.05
862,20230203,6850,7400,6710,7400,815797,10.17
863,20230206,7160,7270,6950,7220,236754,10.09
864,20230207,7130,7370,7070,7350,119982,10.08
865,20230208,7290,7370,7000,7100,116944,10.01
866,20230209,7150,7320,7120,7250,107048,10.04
867,20230210,7330,7420,6950,6990,205335,10.05
868,20230213,7080,7100,6830,6950,55874,10.05
869,20230214,6970,7090,6970,7040,45005,10.07
870,20230215,7190,7500,7110,7290,199001,10.21
871,20230216,7460,7690,7380,7530,163280,10.14
872,20230217,7420,7500,7340,7360,55314,10.07
873,20230220,7360,7700,7320,7550,78949,10.13
874,20230221,7550,7670,7380,7610,55154,10.11
875,20230222,7500,7580,7360,7480,44118,10.12
876,20230223,7400,7620,7360,7410,57365,10.09
877,20230224,7410,7500,7210,7240,50016,10.13
878,20230227,7240,7300,7030,7200,39653,10.14
879,20230228,7160,7400,7030,7330,73083,10.17
880,20230302,7310,7780,7300,7640,113739,10.32
881,20230303,7640,7790,7550,7630,58861,10.38
882,20230306,7800,7890,7650,7750,83080,10.5
883,20230307,7750,7810,7400,7400,68852,10.44
884,20230308,7450,7800,7230,7670,90008,10.45
885,20230309,7580,7890,7430,7770,81420,10.47
886,20230310,7700,7710,7250,7300,106531,10.33
887,20230313,7300,7500,6990,7270,69531,10.36
888,20230314,7220,7290,6960,7100,61210,10.35
889,20230315,7380,7380,7010,7040,58640,10.33
890,20230316,7270,7740,7150,7670,132455,10.34
891,20230317,7610,7810,7230,7780,142532,10.35
892,20230320,7820,8050,7620,7670,157171,10.31
893,20230321,7950,9170,7100,7200,1703689,9.98
894,20230322,7210,7350,7060,7160,149972,9.93
895,20230323,7020,7460,7020,7250,171219,10.09
896,20230324,7320,7460,7160,7210,52795,10.08
897,20230327,7220,7220,6850,6920,145412,10.09
898,20230328,6920,7150,6850,7040,80902,10.12
899,20230329,6950,7410,6950,7370,107059,10.23
900,20230330,7540,7540,7250,7420,80337,10.25
901,20230331,7480,7620,7360,7490,84897,10.34
902,20230403,7700,7700,7330,7570,118451,10.37
903,20230404,7450,7640,7400,7450,74083,10.34
904,20230405,7400,7680,7400,7520,92032,10.4
905,20230406,7610,7760,7370,7710,122199,10.47
906,20230407,7740,8270,7720,8230,272216,10.63
907,20230410,8440,8670,8100,8650,331021,10.5
908,20230411,8620,8740,8440,8650,142491,10.49
909,20230412,8570,8740,8140,8310,207355,10.42
910,20230413,8280,8380,8190,8360,70112,10.42
911,20230414,8530,8760,8300,8460,188552,10.36
912,20230417,8590,8690,8270,8490,93196,10.39
913,20230418,8440,8940,8250,8780,207497,10.53
914,20230419,8930,9100,8800,8860,148004,10.5
915,20230420,8970,8970,8430,8500,92317,10.48
916,20230421,8420,8500,8220,8450,83214,10.46
917,20230424,8390,8600,8130,8150,68832,10.38
918,20230425,8150,8400,8070,8280,42062,10.38
919,20230426,8280,8650,8160,8390,66351,10.41
920,20230427,8290,8400,7700,8400,67224,10.87
921,20230428,8590,8590,8200,8400,47666,10.86
922,20230502,8490,8490,8240,8410,34210,10.84
923,20230503,8400,8850,8300,8660,106573,10.89
924,20230504,8770,8890,8660,8830,118725,10.94
925,20230508,8830,8950,8700,8710,79109,10.89
926,20230509,8610,8750,8480,8570,44352,10.9
927,20230510,8700,10000,8590,9530,1216610,11.4
928,20230511,9430,10000,9300,9760,477918,11.36
929,20230512,9600,9600,8500,9540,636844,11.09
930,20230515,9670,9780,9450,9570,324296,11.06
931,20230516,9570,9690,9000,9220,159193,11.06
932,20230517,9200,9480,9170,9230,58929,11.03
933,20230518,9140,9230,8880,9130,133028,11.0
934,20230519,9140,9170,8490,8820,209853,10.95
935,20230522,8650,8770,8440,8560,109109,10.9
936,20230523,8590,8980,8210,8610,102335,10.92
937,20230524,8610,8970,8510,8830,70678,10.89
938,20230525,8690,8920,8670,8690,66228,10.87
939,20230526,8740,8920,8500,8540,54359,10.86
940,20230530,8610,8610,8140,8290,98676,10.89
941,20230531,8290,8400,8220,8220,24422,10.85
942,20230601,8440,8440,8230,8230,38723,10.81
943,20230602,8330,8750,8230,8620,121197,10.84
944,20230605,8540,8750,8430,8450,47247,10.83
945,20230607,8450,8720,8290,8600,176705,10.85
946,20230608,8600,8740,8490,8550,60083,10.85
947,20230609,8540,8670,7690,8060,184251,10.96
948,20230612,8060,8080,7660,7710,164239,11.04
949,20230613,7710,7780,7450,7470,100811,11.05
950,20230614,7480,8180,7480,7520,174032,11.0
951,20230615,7590,7810,7390,7700,92665,11.01
952,20230616,7710,7950,7700,7710,57487,11.04
953,20230619,7670,7710,7450,7620,67769,11.06
954,20230620,7640,8140,7640,8020,180995,11.19
955,20230621,7900,8130,7780,7880,102149,11.24
956,20230622,7870,7990,7800,7810,42952,11.22
957,20230623,7870,8190,7630,8080,157460,11.2
958,20230626,8170,8170,7700,7740,110108,11.06
959,20230627,7740,8130,7630,8100,133061,11.11
960,20230628,8100,8100,7710,7730,83087,11.05
961,20230629,7890,7890,7470,7490,105662,11.08
962,20230630,7600,7600,7200,7450,121215,11.12
963,20230703,7450,7500,7270,7300,92813,11.1
964,20230704,7360,7360,7180,7220,55251,11.1
965,20230705,7160,7250,6900,6960,140669,11.18
966,20230706,7060,7290,6750,7130,81407,11.21
967,20230707,7010,7250,6830,6930,104501,11.24
968,20230710,7130,7240,6810,7110,76349,11.28
969,20230711,7040,7300,6900,6970,136423,11.3
970,20230712,7110,7180,6980,7050,48144,11.3
971,20230713,7050,7180,6600,6700,297062,11.34
972,20230714,6790,6840,6510,6700,177149,11.54
973,20230717,6800,6950,6560,6770,84738,11.49
974,20230718,6740,6850,6560,6630,55968,11.5
975,20230719,6630,6780,6460,6500,55390,11.51
976,20230720,6540,6670,6510,6550,36421,11.47
977,20230721,6510,6670,6300,6350,67061,11.45
978,20230724,6190,6350,5980,6170,107899,11.59
979,20230725,6160,6160,5810,5860,118748,11.73
980,20230726,5880,5910,5460,5540,107401,11.85
981,20230727,5600,5890,5600,5830,66480,11.92
982,20230728,5910,6300,5700,6110,88446,11.9
983,20230731,6170,6200,5940,5950,28039,11.85
984,20230801,5960,6170,5940,6030,42002,11.88
985,20230802,6150,6490,6030,6430,137527,11.72
986,20230803,6400,6520,6110,6320,91461,11.58
987,20230804,6320,7520,6240,6950,1419167,11.29
988,20230807,6960,7390,6930,7270,254532,11.18
989,20230808,7400,7650,7180,7490,185902,11.09
990,20230809,7450,7600,7220,7470,142428,11.06
991,20230810,7900,9330,7710,9150,2460608,11.03
992,20230811,9400,10390,8660,8710,2032985,11.24
993,20230814,8900,9100,8580,8930,476015,11.3
994,20230816,8650,8750,8160,8290,385555,11.38
995,20230817,8200,8300,7850,7940,310623,11.61
996,20230818,7980,8700,7850,7910,559089,11.59
997,20230821,7720,8040,7430,7700,166206,11.75
998,20230822,7820,8250,7460,7750,134462,11.8
999,20230823,7920,7920,7510,7550,95311,11.8
