,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5220,5270,5150,5170,47203,0.16
557,20211110,5200,5800,5060,5440,222922,0.12
558,20211111,5390,5530,5260,5320,47342,0.13
559,20211112,5330,5670,5300,5660,175561,0.29
560,20211115,5680,6700,5660,6040,567752,0.31
561,20211116,6010,6590,5980,6530,370364,0.66
562,20211117,6550,6760,6320,6350,212000,0.43
563,20211118,6350,6500,6180,6350,132913,0.44
564,20211119,6360,7320,6360,7190,492154,0.82
565,20211122,7300,7500,6940,7050,234255,0.68
566,20211123,7170,7170,6910,6970,80910,0.61
567,20211124,7000,7010,6440,6500,154711,0.49
568,20211125,6500,6750,6300,6740,174913,0.45
569,20211126,6570,6570,6080,6150,223921,0.15
570,20211129,5750,6120,5650,5870,141796,0.28
571,20211130,5860,5860,5370,5400,114631,0.23
572,20211201,5250,5530,5250,5390,49963,0.24
573,20211202,5390,5500,5310,5450,46090,0.26
574,20211203,5450,5860,5450,5770,109311,0.21
575,20211206,6000,6000,5740,5850,82996,0.16
576,20211207,5880,5950,5750,5760,22657,0.16
577,20211208,5810,5940,5700,5700,24369,0.13
578,20211209,5700,5920,5640,5710,36112,0.12
579,20211210,5710,5780,5540,5630,48607,0.12
580,20211213,5660,5690,5410,5460,56660,0.13
581,20211214,5420,5520,5370,5450,28021,0.13
582,20211215,5540,5620,5460,5520,22446,0.11
583,20211216,5550,5600,5450,5510,28003,0.1
584,20211217,5540,5770,5370,5450,35486,0.09
585,20211220,5450,5450,5170,5210,89593,0.11
586,20211221,5200,5350,5050,5160,115728,0.19
587,20211222,5210,5210,5070,5110,62910,0.23
588,20211223,5140,5170,5030,5090,70296,0.31
589,20211224,5120,5210,5000,5170,96587,0.45
590,20211227,5190,5200,5020,5030,57985,0.36
591,20211228,5030,5110,4930,5040,97228,0.28
592,20211229,5050,5330,5000,5300,102547,0.5
593,20211230,5300,5380,5230,5360,25354,0.49
594,20220103,5360,5450,5260,5320,42947,0.46
595,20220104,5380,5380,5100,5190,56104,0.5
596,20220105,5140,5190,5050,5110,43539,0.49
597,20220106,5030,5110,4980,5000,80130,0.56
598,20220107,5000,5110,4990,4990,60295,0.59
599,20220110,5040,5040,4925,4925,51924,0.51
600,20220111,4810,5030,4755,4960,107849,0.38
601,20220112,4955,5050,4910,5000,29989,0.42
602,20220113,5000,5070,4975,5000,26212,0.41
603,20220114,5020,5020,4840,4910,48220,0.36
604,20220117,4935,5010,4600,4625,74183,0.31
605,20220118,4740,4740,4455,4465,82217,0.3
606,20220119,4350,4495,4255,4390,61190,0.41
607,20220120,4310,4500,4300,4410,48922,0.41
608,20220121,4410,4410,4285,4300,30126,0.37
609,20220124,4300,4325,4000,4000,92378,0.4
610,20220125,3960,4900,3815,4635,397813,0.29
611,20220126,4635,4940,4250,4250,181105,0.3
612,20220127,4250,4910,4250,4605,197399,0.22
613,20220128,4630,4675,4280,4480,71158,0.23
614,20220203,4485,4830,4365,4620,73585,0.27
615,20220204,4605,4815,4595,4785,46743,0.28
616,20220207,4810,4945,4730,4780,34179,0.23
617,20220208,4805,4810,4500,4740,44972,0.22
618,20220209,4715,4790,4650,4720,38146,0.26
619,20220210,4745,4745,4595,4730,66619,0.25
620,20220211,4635,4750,4595,4600,30551,0.23
621,20220214,4600,4600,4325,4475,62983,0.2
622,20220215,4500,4565,4245,4430,23188,0.17
623,20220216,4375,4520,4375,4500,12164,0.17
624,20220217,4455,4680,4425,4615,31364,0.21
625,20220218,4615,4850,4535,4770,52262,0.29
626,20220221,4770,4770,4500,4575,43924,0.28
627,20220222,4570,4580,4460,4530,38202,0.27
628,20220223,4525,4680,4315,4545,39801,0.27
629,20220224,4535,4600,4400,4510,50137,0.29
630,20220225,4560,4650,4510,4560,18033,0.3
631,20220228,4600,4790,4450,4770,51072,0.37
632,20220302,4770,5070,4760,5060,107810,0.55
633,20220303,5050,5390,5020,5330,108243,0.6
634,20220304,5300,5350,5140,5180,72240,0.57
635,20220307,5020,5200,4900,5000,52783,0.48
636,20220308,4880,5370,4805,5040,88596,0.49
637,20220310,5040,5090,4850,4900,51803,0.41
638,20220311,4900,4900,4805,4840,29494,0.4
639,20220314,4850,4935,4775,4815,33743,0.33
640,20220315,4865,4870,4760,4790,22695,0.33
641,20220316,4790,5650,4790,5240,306892,0.55
642,20220317,5380,5380,5120,5200,87870,0.51
643,20220318,5170,5460,5110,5110,143460,0.6
644,20220321,5190,5200,4995,5110,93583,0.5
645,20220322,5090,5090,4920,4960,66030,0.43
646,20220323,4960,4980,4845,4880,56937,0.37
647,20220324,4870,4880,4810,4855,29082,0.33
648,20220325,4855,5170,4830,4980,122057,0.4
649,20220328,5030,5280,4915,5260,177518,0.55
650,20220329,5400,5400,5000,5030,315512,0.41
651,20220330,5020,5080,4960,4980,92943,0.37
652,20220331,4960,5300,4960,5200,246525,0.67
653,20220401,5090,5190,5040,5140,57485,0.56
654,20220404,5140,5170,5010,5060,70979,0.5
655,20220405,5090,5190,5060,5060,57909,0.51
656,20220406,5060,5220,4990,5020,98581,0.46
657,20220407,4990,5100,4915,5010,78441,0.39
658,20220408,5040,5040,4870,4925,86027,0.36
659,20220411,4880,4940,4845,4845,45104,0.37
660,20220412,4760,4870,4705,4780,61949,0.36
661,20220413,4780,4950,4695,4700,58354,0.34
662,20220414,4605,4695,4560,4620,78874,0.32
663,20220415,4570,4770,4570,4590,26913,0.3
664,20220418,4640,4650,4535,4565,40549,0.28
665,20220419,4540,4970,4540,4730,103693,0.3
666,20220420,4715,4935,4700,4795,42539,0.3
667,20220421,4795,4870,4745,4855,51779,0.33
668,20220422,4855,4920,4810,4850,48059,0.32
669,20220425,4835,4845,4700,4750,24958,0.31
670,20220426,4870,5080,4605,4605,154536,0.3
671,20220427,4605,4790,4480,4485,69996,0.28
672,20220428,4550,4560,4225,4225,127419,0.3
673,20220429,4225,4430,4160,4165,68813,0.28
674,20220502,4165,5280,4100,4575,921195,0.34
675,20220503,4575,5100,4445,4780,618503,0.54
676,20220504,4780,4800,4610,4655,124118,0.46
677,20220506,4690,4690,4540,4560,40228,0.46
678,20220509,4560,4780,4415,4500,109313,0.38
679,20220510,4400,4490,4250,4365,106635,0.38
680,20220511,4300,4765,4270,4385,228437,0.31
681,20220512,4365,4430,4220,4300,59096,0.31
682,20220513,4300,4410,4275,4325,33698,0.34
683,20220516,4345,4575,4330,4495,60628,0.37
684,20220517,4425,4560,4425,4490,30166,0.37
685,20220518,4495,4665,4465,4470,86200,0.41
686,20220519,4455,4455,4300,4425,37751,0.4
687,20220520,4380,4535,4370,4385,46979,0.39
688,20220523,4390,4505,4340,4360,44334,0.36
689,20220524,4385,4405,4340,4360,29034,0.36
690,20220525,4385,4400,4305,4345,25244,0.35
691,20220526,4370,4415,4280,4345,62173,0.38
692,20220527,4390,4405,4270,4315,33618,0.37
693,20220530,4380,4395,4250,4330,53686,0.45
694,20220531,4310,4355,4270,4330,38729,0.45
695,20220602,4355,4375,4290,4320,27103,0.44
696,20220603,4365,4380,4280,4355,60855,0.51
697,20220607,4345,4345,4220,4290,51541,0.47
698,20220608,4315,4315,4180,4255,30001,0.45
699,20220609,4280,4280,4175,4200,20674,0.43
700,20220610,4215,4215,4060,4130,31343,0.41
701,20220613,4135,4135,3985,4000,36601,0.4
702,20220614,3930,4100,3840,4060,59440,0.43
703,20220615,4060,4060,3870,3995,42715,0.37
704,20220616,3995,4055,3875,4000,52354,0.38
705,20220617,3800,3945,3775,3885,55747,0.39
706,20220620,3810,3895,3475,3775,158388,0.34
707,20220621,3635,3795,3570,3665,71533,0.34
708,20220622,3580,3665,3305,3510,156379,0.36
709,20220623,3480,3480,3205,3320,118353,0.42
710,20220624,3335,3540,3265,3500,154198,0.52
711,20220627,3520,3555,3430,3510,74469,0.5
712,20220628,3500,3560,3390,3500,110992,0.55
713,20220629,3535,3535,3350,3380,60615,0.56
714,20220630,3340,4175,3340,3940,1133727,0.44
715,20220701,3945,4240,3840,4150,599920,0.6
716,20220704,4170,4370,4050,4080,296444,0.43
717,20220705,4250,4250,4035,4090,155443,0.46
718,20220706,4165,4290,3970,4220,170192,0.53
719,20220707,4220,4915,4180,4700,1468267,0.63
720,20220708,4705,4890,4440,4670,587368,0.61
721,20220711,4600,4715,4515,4600,182142,0.59
722,20220712,4515,4560,4375,4435,115129,0.51
723,20220713,4510,4510,4175,4215,123425,0.48
724,20220714,4240,4240,4010,4150,128160,0.55
725,20220715,4090,4235,4085,4130,55248,0.55
726,20220718,4130,4155,3965,4070,169141,0.65
727,20220719,4020,4110,3980,4110,67847,0.7
728,20220720,4120,4275,4110,4110,111847,0.69
729,20220721,4185,4275,4095,4135,58525,0.66
730,20220722,4135,4150,4015,4020,67875,0.53
731,20220725,4020,4055,3950,4015,49043,0.53
732,20220726,4010,4080,4000,4035,24640,0.54
733,20220727,4055,4200,4010,4180,49886,0.54
734,20220728,4185,4245,4100,4145,32382,0.51
735,20220729,4145,4275,4125,4210,34796,0.52
736,20220801,4235,4295,4200,4215,23228,0.51
737,20220802,4240,4240,4105,4140,36755,0.46
738,20220803,4180,4240,4090,4110,21318,0.45
739,20220804,4110,4160,4080,4160,35738,0.51
740,20220805,4130,4350,4130,4290,62786,0.55
741,20220808,4250,4440,4200,4300,25266,0.51
742,20220809,4310,4310,4230,4295,30162,0.48
743,20220810,4300,4330,4225,4290,42330,0.47
744,20220811,4290,4375,4290,4350,65985,0.56
745,20220812,4350,4350,4255,4325,27642,0.54
746,20220816,4310,4340,4050,4250,36147,0.53
747,20220817,4215,4245,4070,4130,34038,0.52
748,20220818,4110,4135,4020,4065,28060,0.53
749,20220819,4150,4475,4100,4270,182692,0.61
750,20220822,4270,4335,4100,4100,99509,0.56
751,20220823,4020,4100,3950,3990,81397,0.5
752,20220824,3990,4110,3935,4035,22217,0.5
753,20220825,4070,4070,3960,3990,43957,0.48
754,20220826,3975,4075,3975,4005,24664,0.49
755,20220829,3960,4040,3830,4000,45445,0.47
756,20220830,4000,4005,3915,3915,41669,0.47
757,20220831,3870,3920,3825,3840,59234,0.46
758,20220901,3820,3910,3755,3785,40804,0.42
759,20220902,3990,3990,3755,3850,79421,0.42
760,20220905,3875,4070,3810,3960,62669,0.45
761,20220906,3980,4370,3980,4255,233804,0.73
762,20220907,4265,4320,4165,4280,91131,0.6
763,20220908,4280,4315,4120,4130,54334,0.5
764,20220913,4155,4210,4075,4140,44522,0.51
765,20220914,4100,4125,4025,4090,26639,0.5
766,20220915,4090,4250,4080,4180,54688,0.55
767,20220916,4275,4275,3990,4015,52581,0.42
768,20220919,3965,4025,3860,3860,53289,0.35
769,20220920,3830,3940,3830,3905,37275,0.37
770,20220921,3890,3925,3810,3900,35855,0.38
771,20220922,3800,3950,3800,3830,57050,0.42
772,20220923,3830,3840,3660,3735,95325,0.34
773,20220926,3715,3735,3460,3505,60414,0.32
774,20220927,3400,3530,3370,3505,29108,0.35
775,20220928,3525,3525,3200,3290,116088,0.34
776,20220929,3310,3360,3200,3200,79024,0.36
777,20220930,3170,3220,3060,3185,63909,0.45
778,20221004,3205,3320,3185,3290,59320,0.54
779,20221005,3345,3400,3160,3200,56720,0.46
780,20221006,3190,3890,3185,3590,202818,0.51
781,20221007,3785,3785,3560,3640,219588,0.47
782,20221011,3640,3840,3440,3780,84980,0.35
783,20221012,3625,3840,3540,3540,58122,0.34
784,20221013,3580,3800,3400,3595,62944,0.33
785,20221014,3595,3650,3545,3600,21678,0.35
786,20221017,3680,3680,3290,3375,144243,0.36
787,20221018,3370,3395,3320,3385,61151,0.37
788,20221019,3385,3440,3325,3325,55506,0.38
789,20221020,3325,3375,3000,3120,101186,0.43
790,20221021,3155,3235,2875,3085,101909,0.43
791,20221024,3105,3105,2980,3065,96254,0.42
792,20221025,3050,3085,2965,3000,25793,0.38
793,20221026,3000,3000,2880,2975,56810,0.37
794,20221027,2990,3010,2950,2985,6568,0.36
795,20221028,3000,3030,2955,2995,20388,0.35
796,20221031,2995,3010,2955,2995,12553,0.34
797,20221101,2995,3010,2935,2990,31290,0.35
798,20221102,2985,3100,2920,3075,70157,0.45
799,20221103,3075,3075,2985,3040,34210,0.43
800,20221104,3010,3060,2850,3040,34422,0.42
801,20221107,2960,3095,2960,3045,81037,0.55
802,20221108,3065,3065,2980,3040,26154,0.51
803,20221109,3040,3040,2955,3000,44686,0.47
804,20221110,3000,3000,2935,2975,23039,0.47
805,20221111,2975,3020,2970,3000,40299,0.51
806,20221114,3000,3010,2960,3000,50819,0.57
807,20221115,2990,3660,2970,3530,876898,0.72
808,20221116,3530,3640,3340,3455,156679,0.77
809,20221117,3450,3450,3190,3285,88374,0.77
810,20221118,3310,3800,3290,3630,601089,0.9
811,20221121,3645,3700,3510,3550,82501,0.76
812,20221122,3515,3520,3355,3510,80747,0.69
813,20221123,3430,3655,3430,3615,122445,0.8
814,20221124,3615,3830,3605,3825,122469,0.86
815,20221125,3765,4210,3765,4040,564431,0.95
816,20221128,3930,4095,3800,3915,144004,0.79
817,20221129,3815,4105,3815,4080,148023,0.85
818,20221130,4080,4160,3970,4070,65819,0.79
819,20221201,4085,4130,3840,3865,135359,0.69
820,20221202,3865,3925,3695,3760,78297,0.67
821,20221205,3715,3775,3605,3610,57600,0.66
822,20221206,3600,3710,3530,3630,38242,0.67
823,20221207,3590,3600,3505,3585,225934,0.67
824,20221208,3565,3765,3495,3595,48399,0.67
825,20221209,3560,3650,3520,3540,23717,0.65
826,20221212,3540,3590,3380,3385,31551,0.61
827,20221213,3405,3500,3250,3285,53648,0.6
828,20221214,3350,3350,3260,3290,31320,0.65
829,20221215,3310,3600,3275,3600,63848,0.64
830,20221216,3600,3745,3600,3745,76368,0.63
831,20221219,3800,3940,3640,3895,70027,0.63
832,20221220,3890,3890,3640,3695,83406,0.64
833,20221221,3715,3800,3475,3795,48974,0.62
834,20221222,3795,3830,3475,3750,48517,0.6
835,20221223,3755,3755,3540,3700,28605,0.6
836,20221226,3705,3705,3505,3600,22789,0.59
837,20221227,3610,3750,3415,3730,75898,0.59
838,20221228,3735,3795,3570,3780,100148,0.57
839,20221229,3760,4150,3550,3600,313696,0.61
840,20230102,3560,3560,2965,3020,458497,0.52
841,20230103,3070,3145,3015,3020,103636,0.58
842,20230104,3020,3095,3015,3045,23757,0.57
843,20230105,3040,3110,2985,3010,43078,0.55
844,20230106,3010,3045,2965,3020,29194,0.55
845,20230109,3020,3100,3020,3040,27587,0.56
846,20230110,3150,3150,2980,3015,60141,0.53
847,20230111,3050,3050,2860,2965,81089,0.53
848,20230112,2965,3015,2950,2970,75679,0.59
849,20230113,3015,3015,2935,2975,34732,0.54
850,20230116,2950,3000,2935,2965,66769,0.55
851,20230117,2935,3085,2935,3010,83599,0.59
852,20230118,3010,3010,2890,2905,89710,0.51
853,20230119,2935,2945,2840,2920,60868,0.52
854,20230120,2920,2955,2895,2900,26471,0.5
855,20230125,2900,2920,2835,2885,69894,0.51
856,20230126,2945,2950,2880,2930,66584,0.54
857,20230127,2930,2935,2850,2870,69733,0.53
858,20230130,2870,2880,2780,2810,91600,0.5
859,20230131,2800,2825,2770,2800,69222,0.56
860,20230201,2800,2895,2800,2810,33925,0.56
861,20230202,2895,2895,2715,2810,123137,0.54
862,20230203,2810,2810,2740,2780,72583,0.49
863,20230206,2770,2805,2715,2795,66917,0.55
864,20230207,2825,2825,2750,2795,45607,0.53
865,20230208,2795,2800,2760,2780,23588,0.53
866,20230209,2775,2780,2730,2745,45174,0.54
867,20230210,2735,2820,2690,2790,96898,0.55
868,20230213,2790,2880,2755,2875,95917,0.66
869,20230214,2875,2890,2795,2875,85937,0.56
870,20230215,2875,2875,2765,2860,59068,0.53
871,20230216,2835,2945,2835,2930,62011,0.58
872,20230217,2970,2970,2860,2920,77467,0.6
873,20230220,2920,2955,2860,2930,53468,0.59
874,20230221,2900,2980,2900,2900,68859,0.65
875,20230222,2900,2900,2810,2850,61121,0.61
876,20230223,2845,2845,2745,2780,67057,0.58
877,20230224,2780,2830,2735,2780,51110,0.55
878,20230227,2780,2780,2665,2690,51210,0.52
879,20230228,2715,2770,2670,2760,51425,0.51
880,20230302,2770,2795,2730,2775,38956,0.54
881,20230303,2775,2800,2700,2750,41063,0.55
882,20230306,2740,2800,2700,2760,59896,0.6
883,20230307,2760,2780,2650,2655,98007,0.5
884,20230308,2655,2655,2575,2580,61916,0.46
885,20230309,2580,2695,2540,2650,76862,0.54
886,20230310,2650,2665,2600,2640,25528,0.51
887,20230313,2610,2610,2415,2500,94509,0.5
888,20230314,2495,2610,2370,2505,40163,0.46
889,20230315,2515,2540,2400,2500,81408,0.52
890,20230316,2515,2550,2380,2500,50045,0.49
891,20230317,2500,2705,2460,2690,132996,0.66
892,20230320,2660,2715,2600,2675,51104,0.65
893,20230321,2660,2740,2505,2550,69360,0.54
894,20230322,2600,2615,2460,2525,55720,0.53
895,20230323,2525,2545,2440,2495,76422,0.53
896,20230324,2495,2570,2395,2395,111112,0.59
897,20230327,2410,2475,2240,2425,200237,0.8
898,20230328,2425,2520,2340,2485,106624,0.95
899,20230329,2465,2550,2375,2375,62514,0.88
900,20230330,2375,2450,2330,2385,32386,0.85
901,20230331,2380,2425,2280,2410,91134,0.9
902,20230403,2410,2620,2410,2545,198202,1.02
903,20230404,2525,2585,2460,2540,74679,0.98
904,20230405,2530,2560,2435,2495,72476,1.02
905,20230406,2495,2510,2415,2460,69651,0.96
906,20230407,2460,2470,2365,2390,73074,0.89
907,20230410,2420,3105,2355,3105,2012740,1.07
908,20230411,3700,3700,3110,3110,3434928,0.3
909,20230412,3020,3315,2915,3205,770681,0.61
910,20230413,3205,3265,2960,3080,305419,0.49
911,20230414,3105,3385,3015,3185,674755,0.55
912,20230417,3225,3300,3150,3205,210247,0.48
913,20230418,3200,3255,3085,3100,170485,0.45
914,20230419,3085,4030,3085,4030,2559402,0.55
915,20230420,4360,5220,4015,4030,3652836,0.33
916,20230421,4090,4115,3610,3610,651153,0.48
917,20230424,3580,3800,3450,3670,400001,0.47
918,20230425,3450,3615,3350,3500,259949,0.56
919,20230426,3480,4280,3355,4020,2254815,0.27
920,20230427,3905,3950,3650,3765,387427,0.4
921,20230428,3900,3920,3575,3670,197430,0.31
922,20230502,3650,3760,3560,3670,171315,0.35
923,20230503,3600,4390,3600,3985,1491590,0.49
924,20230504,3900,4755,3845,4755,2846069,0.69
925,20230508,4800,4800,4325,4350,849747,0.3
926,20230509,4350,4940,4285,4560,1324434,0.5
927,20230510,4565,4655,4405,4530,282084,0.36
928,20230511,4480,4605,4390,4450,225060,0.32
929,20230512,4360,4430,4075,4185,333644,0.36
930,20230515,4150,4210,3900,3950,268248,0.6
931,20230516,3910,4095,3775,3840,198222,0.69
932,20230517,3800,3875,3560,3580,317000,0.92
933,20230518,3615,3810,3555,3685,170704,0.83
934,20230519,3685,3805,3590,3640,115443,0.71
935,20230522,3640,3775,3570,3720,103935,0.76
936,20230523,3750,3790,3475,3580,147292,0.63
937,20230524,3640,3705,3540,3605,85514,0.58
938,20230525,3605,3910,3520,3810,243369,0.71
939,20230526,3890,3890,3605,3720,172233,0.43
940,20230530,3720,3735,3470,3570,178039,0.41
941,20230531,3520,3550,3335,3335,170737,0.47
942,20230601,3350,3390,3185,3380,182514,0.57
943,20230602,3350,3435,3320,3405,56509,0.5
944,20230605,3450,3450,3335,3370,44023,0.51
945,20230607,3435,3435,3260,3355,43304,0.5
946,20230608,3420,3420,3240,3240,46943,0.47
947,20230609,3245,3295,3050,3190,100116,0.44
948,20230612,3160,3225,3120,3195,67921,0.53
949,20230613,3245,3350,3190,3325,79267,0.44
950,20230614,3370,3370,3170,3215,67186,0.4
951,20230615,3225,3240,3105,3130,50488,0.4
952,20230616,3130,3175,3070,3120,43325,0.41
953,20230619,3090,3140,3000,3100,107760,0.51
954,20230620,3115,3135,3010,3040,38688,0.47
955,20230621,3040,3040,2930,2970,68991,0.48
956,20230622,2965,3500,2960,3165,248792,0.37
957,20230623,3220,3340,3070,3245,119609,0.38
958,20230626,3245,3295,3145,3220,55515,0.33
959,20230627,3205,4185,3205,4015,1304034,0.17
960,20230628,3990,4140,3725,3765,583841,0.17
961,20230629,3855,3870,3620,3675,226879,0.2
962,20230630,3675,4050,3575,3960,658670,0.3
963,20230703,3950,3970,3765,3815,253700,0.32
964,20230704,3770,3880,3745,3830,106453,0.33
965,20230705,3855,3940,3775,3890,109373,0.3
966,20230706,3855,3975,3730,3820,133559,0.28
967,20230707,3820,3820,3600,3685,114168,0.28
968,20230710,3685,3715,3580,3700,29812,0.28
969,20230711,3700,3800,3630,3690,32918,0.28
970,20230712,3770,3770,3475,3595,100870,0.28
971,20230713,3705,3705,3350,3555,87115,0.29
972,20230714,3520,3680,3455,3600,69324,0.29
973,20230717,3605,3700,3500,3650,69219,0.32
974,20230718,3640,3640,3395,3510,124657,0.31
975,20230719,3500,3615,3350,3395,83354,0.31
976,20230720,3360,3485,3280,3400,63181,0.33
977,20230721,3395,3480,3245,3350,73650,0.35
978,20230724,3300,3345,3140,3145,109667,0.4
979,20230725,3090,3250,3085,3205,52596,0.43
980,20230726,3200,3265,2900,3065,111379,0.45
981,20230727,3060,3130,2980,3020,63389,0.45
982,20230728,2965,3470,2965,3290,124337,0.46
983,20230731,3200,3325,3145,3185,53131,0.45
984,20230801,3285,3285,3085,3185,57375,0.4
985,20230802,3095,3380,3085,3230,70324,0.4
986,20230803,3200,3290,3100,3240,43342,0.4
987,20230804,3235,3285,3180,3220,21980,0.4
988,20230807,3195,3280,3050,3115,56438,0.36
989,20230808,3125,3160,3040,3150,46384,0.42
990,20230809,3170,3235,3060,3140,53139,0.45
991,20230810,3130,3150,3075,3085,27695,0.46
992,20230811,3130,3235,3040,3220,49809,0.5
993,20230814,3220,3415,3200,3345,53066,0.55
994,20230816,3290,3415,3165,3180,70651,0.58
995,20230817,3185,3210,3000,3065,67805,0.58
996,20230818,3065,3140,3000,3035,36894,0.59
997,20230821,3060,3260,3005,3245,49740,0.57
998,20230822,3250,3395,3220,3380,89525,0.71
999,20230823,3345,3380,3140,3140,74383,0.71
