,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,62700,64200,62500,64000,465526,23.15
554,20211105,64500,65500,63600,64200,442702,23.03
555,20211108,64500,66000,63900,65700,673026,23.04
556,20211109,65900,66200,64100,64200,422526,22.84
557,20211110,63600,63700,60300,62600,647598,22.63
558,20211111,61300,62500,60500,61600,392252,22.52
559,20211112,62000,63700,61900,62700,239148,22.51
560,20211115,62800,62900,61300,61800,290085,22.47
561,20211116,61500,61600,60100,60500,349959,22.39
562,20211117,60500,61600,60000,61000,313786,22.33
563,20211118,61000,61200,58300,58300,644115,22.12
564,20211119,59000,60000,58700,59500,336956,22.2
565,20211122,59900,63500,59000,63300,695473,22.28
566,20211123,62700,62900,61200,61300,364525,22.31
567,20211124,62100,62300,59800,60300,328177,22.19
568,20211125,60700,60700,59400,59800,202212,22.13
569,20211126,60000,60100,57400,57600,403574,21.76
570,20211129,55800,58000,55600,56200,252052,21.72
571,20211130,56700,57200,54000,54700,447681,21.46
572,20211201,54800,56000,54200,55600,279608,21.39
573,20211202,54600,56700,53900,56300,408026,21.34
574,20211203,57700,58900,57100,58100,547720,21.38
575,20211206,57600,57900,56600,57200,276899,21.38
576,20211207,57400,58200,56600,58100,257911,21.37
577,20211208,59100,60300,57600,57800,378544,21.33
578,20211209,57800,58800,57800,58600,228240,21.36
579,20211210,58000,58800,57600,58500,109100,21.36
580,20211213,59000,59900,58600,58800,233248,21.39
581,20211214,58200,59100,57700,58400,145575,21.42
582,20211215,58300,59000,58000,58300,109223,21.42
583,20211216,59200,59700,58300,59300,241973,21.33
584,20211217,58600,59800,58400,59300,209864,21.26
585,20211220,59400,59400,56700,57900,385233,21.08
586,20211221,57900,58200,56700,57600,185775,21.05
587,20211222,58000,58900,57700,57900,166249,21.08
588,20211223,58300,58600,57800,58300,145849,21.12
589,20211224,59100,62900,58700,62600,1052187,21.5
590,20211227,62900,64000,62400,62700,441181,21.25
591,20211228,62600,63400,62000,63100,292547,21.17
592,20211229,63000,63100,61700,62600,310109,21.15
593,20211230,63000,63700,62600,63400,323333,21.02
594,20220103,63900,63900,61600,62900,365958,20.85
595,20220104,63400,65200,62800,64900,804182,20.78
596,20220105,65100,67500,65000,65900,1294563,20.82
597,20220106,64600,67100,64400,65500,747410,20.86
598,20220107,65700,66700,65100,66100,543207,20.82
599,20220110,66100,66100,62400,62600,757743,20.94
600,20220111,62600,63400,60800,61000,546649,20.95
601,20220112,61400,62200,61000,61500,279271,20.88
602,20220113,61600,61700,58500,58800,899893,20.36
603,20220114,57800,58500,57500,58200,467241,20.15
604,20220117,58300,58600,56600,57800,384181,20.05
605,20220118,57700,57900,56200,56400,420671,19.89
606,20220119,55600,56900,55500,56100,268038,19.8
607,20220120,56100,57000,55600,56800,299928,19.62
608,20220121,56100,56200,54800,55300,466279,19.34
609,20220124,54500,55100,53200,53700,366307,19.3
610,20220125,53700,54200,51800,52200,317372,19.28
611,20220126,52300,53200,51100,51300,301401,19.17
612,20220127,51300,52000,49550,49600,405071,19.07
613,20220128,49600,51500,47950,51400,413840,19.08
614,20220203,52100,52400,51000,51000,333350,18.85
615,20220204,50900,50900,49750,50400,423182,18.73
616,20220207,50500,50600,49200,50400,423567,18.95
617,20220208,50300,51200,49550,49800,286822,18.81
618,20220209,50300,50500,49550,50100,349407,18.94
619,20220210,50400,50400,47400,47600,1082771,18.47
620,20220211,47200,48000,46400,47300,451975,18.64
621,20220214,46050,46500,45050,45150,510994,18.85
622,20220215,45300,46650,44900,45850,377168,18.98
623,20220216,46950,46950,46300,46700,280937,19.08
624,20220217,46850,49100,46750,48700,825025,19.43
625,20220218,47600,48350,47450,48150,314315,19.29
626,20220221,47300,47950,46400,47750,209704,19.36
627,20220222,46600,47250,46150,46700,346665,19.53
628,20220223,47100,47400,46550,46900,270780,19.63
629,20220224,46150,46250,45400,45700,340640,19.75
630,20220225,46200,46350,45450,46200,256555,19.75
631,20220228,45850,45900,45000,45350,328579,19.74
632,20220302,45100,45650,44450,45450,293027,19.83
633,20220303,46200,47900,46000,47850,488170,19.87
634,20220304,47450,47550,46350,46500,313545,19.74
635,20220307,45700,45700,44900,45000,245817,19.66
636,20220308,44350,44950,43800,44450,182361,19.65
637,20220310,45350,45450,44350,44700,253080,19.57
638,20220311,44400,44700,44050,44150,190335,19.5
639,20220314,44050,44100,42300,42550,404839,19.46
640,20220315,42350,43350,42050,43150,228895,19.55
641,20220316,43550,44050,43200,43950,298832,19.59
642,20220317,45200,45750,44350,44400,453298,19.51
643,20220318,44500,44500,43550,43650,385463,19.16
644,20220321,43950,44400,43450,43550,397966,19.25
645,20220322,43850,45250,43700,45050,504149,19.25
646,20220323,45650,45800,44800,45200,370426,19.03
647,20220324,44800,45450,44550,45450,297604,19.01
648,20220325,45500,45600,44850,44900,285208,18.73
649,20220328,44900,45600,44350,45550,250787,18.68
650,20220329,46600,49550,46550,49450,1878613,18.78
651,20220330,50100,50700,49500,50000,1011301,18.38
652,20220331,50100,50500,49550,50300,620891,18.29
653,20220401,50000,51200,49700,50800,512528,18.53
654,20220404,50600,50600,49150,49450,500813,18.42
655,20220405,49450,50100,48800,49600,270085,18.44
656,20220406,48800,52500,48700,51800,859014,18.52
657,20220407,51000,51900,49850,50000,552325,18.52
658,20220408,50100,50600,49200,49600,357869,18.44
659,20220411,49550,50700,49150,50400,408493,18.52
660,20220412,49900,50300,49150,49400,265279,18.46
661,20220413,49800,52200,49750,51600,842681,18.88
662,20220414,53000,54000,52300,52600,1252839,18.63
663,20220415,51900,53400,51600,53300,473682,18.43
664,20220418,53000,54600,52500,54300,598379,18.45
665,20220419,54000,54800,53200,54400,454755,18.33
666,20220420,54600,56200,54000,55500,601417,18.28
667,20220421,55800,56800,54900,55800,499823,18.26
668,20220422,55200,56100,54200,54500,457960,18.44
669,20220425,53200,54300,52500,53500,465063,18.76
670,20220426,54000,56300,54000,55500,591935,18.72
671,20220427,53700,55500,53600,55400,296701,18.7
672,20220428,56000,56000,54400,55400,333728,18.74
673,20220429,55600,55900,54000,54400,267319,18.79
674,20220502,54700,55800,54100,54400,349497,18.84
675,20220503,54400,54800,53600,54200,243170,18.91
676,20220504,54000,54600,53700,54500,176518,18.98
677,20220506,53700,54800,53600,54600,190952,18.97
678,20220509,54000,54500,52000,52400,313230,19.13
679,20220510,51400,53500,51100,53400,287155,19.12
680,20220511,52700,54100,52600,53800,263949,19.05
681,20220512,53000,53500,51900,52500,395971,19.2
682,20220513,52700,54800,52700,54700,318005,19.37
683,20220516,55600,55600,54400,54800,207223,19.31
684,20220517,54700,54900,52800,54300,363925,19.21
685,20220518,54400,54700,53400,54600,255452,19.35
686,20220519,53000,53300,51700,51900,453515,19.12
687,20220520,52200,53600,52100,53000,272815,19.41
688,20220523,53900,54000,52600,53400,229747,19.44
689,20220524,53000,53400,52600,52700,135282,19.49
690,20220525,52700,53000,51700,52600,262386,19.51
691,20220526,52600,53000,51500,51800,176260,19.53
692,20220527,52300,52700,51800,52000,189029,19.45
693,20220530,52300,53700,52200,53400,241375,19.52
694,20220531,53500,55000,53100,54800,467810,19.57
695,20220602,54800,56300,54500,55700,518924,19.78
696,20220603,55600,56000,55000,55500,239045,19.81
697,20220607,55400,55400,54100,54800,170836,19.94
698,20220608,54700,55000,53800,54200,194141,19.9
699,20220609,53900,54800,53800,54700,226803,19.81
700,20220610,54500,55800,53900,54800,258753,19.85
701,20220613,53100,53600,50800,51500,368326,19.79
702,20220614,50000,51500,49800,50700,284278,19.91
703,20220615,50200,51700,50200,50700,251378,19.99
704,20220616,51800,51900,49700,49700,286995,20.02
705,20220617,48000,48400,46100,48200,639585,20.04
706,20220620,48250,48450,46100,46750,348436,20.2
707,20220621,46750,47850,46650,47800,216564,20.27
708,20220622,48450,48450,45400,45500,290753,20.36
709,20220623,45100,46000,43800,44250,382250,20.52
710,20220624,44000,45500,43850,45300,221556,20.6
711,20220627,45700,49100,45650,48850,445314,20.5
712,20220628,48650,50000,48350,48750,428738,20.57
713,20220629,47750,48250,46500,47700,353225,20.55
714,20220630,47450,48450,47150,47550,221947,20.47
715,20220701,48200,49700,46900,47400,296913,20.35
716,20220704,47500,47850,45800,46750,210632,20.4
717,20220705,47350,47950,45300,46850,229757,20.45
718,20220706,46800,47400,45300,45400,222497,20.5
719,20220707,45950,47150,45450,46600,175023,20.51
720,20220708,47000,49200,47000,48500,355229,20.54
721,20220711,50000,51700,49800,50100,745081,20.35
722,20220712,49400,50800,48850,49700,322582,20.35
723,20220713,49700,51700,49350,51300,441571,20.27
724,20220714,51000,52000,50400,50700,330854,20.26
725,20220715,51100,52900,50400,52400,452622,20.32
726,20220718,53400,53400,52200,52900,244210,20.26
727,20220719,52500,54400,52400,53600,281123,20.29
728,20220720,54500,54900,53500,54200,270814,20.42
729,20220721,54000,55000,53300,54000,266373,20.45
730,20220722,54200,56000,54100,54900,406502,20.54
731,20220725,55000,56400,54900,56300,271116,20.51
732,20220726,56200,56600,55600,56300,196552,20.51
733,20220727,56200,57100,55400,56300,268569,20.57
734,20220728,56900,57000,55900,56400,211364,20.65
735,20220729,56800,57400,55000,57200,308383,20.73
736,20220801,56000,57800,55900,57500,376198,20.71
737,20220802,57700,57900,56300,57200,195338,20.63
738,20220803,56900,57500,55700,57400,310131,20.63
739,20220804,57900,57900,56500,57100,205394,20.75
740,20220805,57200,57200,54600,55600,444519,20.78
741,20220808,55000,55800,54300,55800,323514,20.91
742,20220809,55800,56500,55300,56100,254764,20.95
743,20220810,55800,56300,55200,55300,109022,20.93
744,20220811,56000,56700,55600,56700,218947,20.94
745,20220812,56800,57000,55900,56500,133424,20.9
746,20220816,56400,56600,55100,55700,204299,20.98
747,20220817,55300,56200,54400,54800,231636,21.12
748,20220818,54100,54500,52200,54200,253877,21.18
749,20220819,54500,55000,54000,54700,179971,21.24
750,20220822,54000,54500,53300,54100,112172,21.27
751,20220823,53500,54900,53200,53400,171478,21.27
752,20220824,53600,54000,52700,53300,129562,21.32
753,20220825,53300,54700,53200,54300,149748,21.23
754,20220826,54400,54500,53600,54500,141011,21.22
755,20220829,52000,52700,51700,52400,152106,21.24
756,20220830,52400,55000,52400,54300,291450,21.39
757,20220831,53600,54600,53200,54000,129419,21.4
758,20220901,53300,53700,52400,52800,190732,21.43
759,20220902,53300,54600,52400,52800,230247,21.39
760,20220905,52600,54100,52600,53300,179093,21.33
761,20220906,53900,55000,53100,54500,157289,21.36
762,20220907,54200,55300,53900,54800,196448,21.35
763,20220908,55200,55800,53800,54700,287323,21.27
764,20220913,55200,55300,53100,53300,217356,21.16
765,20220914,51200,53100,51100,52800,226015,21.29
766,20220915,53100,53700,49000,50200,834143,21.06
767,20220916,50400,51600,49600,50400,525438,21.15
768,20220919,50800,51500,50500,51200,247834,21.23
769,20220920,51700,52800,51400,52000,209719,21.32
770,20220921,51200,51300,50200,51000,188018,21.28
771,20220922,50100,50500,49550,49850,226464,21.28
772,20220923,49900,49950,48600,48600,151938,21.23
773,20220926,48000,48050,45750,45900,310840,21.27
774,20220927,46350,46800,45000,46750,258161,21.29
775,20220928,46050,46400,43950,44350,268120,21.31
776,20220929,45150,47300,45000,46150,303179,21.36
777,20220930,45950,46300,43900,44350,295165,21.17
778,20221004,45150,46000,45150,45600,148986,21.24
779,20221005,46750,46850,44400,45300,202571,21.24
780,20221006,45950,46400,45500,46000,128896,21.18
781,20221007,45500,46400,45300,46000,225122,21.0
782,20221011,44450,44800,42150,42500,426714,21.31
783,20221012,41900,42550,41400,42050,264082,21.25
784,20221013,42050,42450,41000,41050,257551,21.24
785,20221014,41600,42900,41350,42200,253257,21.41
786,20221017,41400,42350,40850,42300,118002,21.41
787,20221018,43400,45450,43400,44500,603264,21.4
788,20221019,44500,46500,44250,45400,358706,21.37
789,20221020,44900,45400,44000,44500,228558,21.33
790,20221021,44500,45450,44200,44900,208287,21.36
791,20221024,46000,46800,44050,44600,288304,21.46
792,20221025,45450,46750,44900,46750,274156,21.5
793,20221026,46750,47250,46150,46550,226279,21.62
794,20221027,46950,47900,46750,47650,191108,21.66
795,20221028,48500,50900,48400,50300,535758,21.79
796,20221031,50500,51300,48450,49450,318809,21.79
797,20221101,49400,50600,49100,50500,260568,21.95
798,20221102,49500,52300,49350,52000,370542,22.17
799,20221103,50800,52500,50800,52000,258300,22.26
800,20221104,51400,52300,50800,51800,130651,22.27
801,20221107,51800,52800,51300,51600,181272,22.35
802,20221108,51800,52600,51700,52100,164114,22.52
803,20221109,52600,52600,51100,51500,284811,22.68
804,20221110,50900,51900,50100,51000,383542,22.95
805,20221111,52300,52400,50600,50900,308342,23.01
806,20221114,51100,51900,50700,51000,241984,23.19
807,20221115,51400,51400,50100,50700,159033,23.21
808,20221116,50300,50700,48300,49300,360080,23.26
809,20221117,49500,49700,48800,48850,132261,23.37
810,20221118,48900,49200,48350,48550,162368,23.5
811,20221121,48850,49100,47900,48800,192051,23.73
812,20221122,49000,49050,46600,47000,407113,23.83
813,20221123,47350,48300,47000,48300,250283,24.07
814,20221124,48600,48950,47100,47200,241591,23.95
815,20221125,47350,47750,46850,47000,124053,23.95
816,20221128,47000,47500,46450,47400,130506,24.03
817,20221129,47050,48150,46950,47950,142934,24.07
818,20221130,47650,48200,46850,48000,240623,24.01
819,20221201,48800,49250,48150,48500,243614,24.08
820,20221202,48700,48900,47600,47650,138949,24.1
821,20221205,47950,48000,46300,46650,202686,24.03
822,20221206,46650,46850,45500,45800,229549,24.05
823,20221207,45700,45700,44800,45600,136751,24.04
824,20221208,46150,46500,45600,46150,220096,23.93
825,20221209,46750,46850,45550,45900,176987,23.86
826,20221212,45400,45750,44800,45200,158444,23.83
827,20221213,45300,45900,43400,43850,337466,23.71
828,20221214,44000,44400,43150,44200,274509,23.59
829,20221215,44050,45350,43850,44600,227534,23.61
830,20221216,44650,46050,44450,45350,321872,23.72
831,20221219,45050,45250,43000,44300,260530,23.68
832,20221220,43900,44400,42650,44350,255019,23.75
833,20221221,44400,44450,43100,43300,188435,23.7
834,20221222,43300,44400,43250,44100,206079,23.64
835,20221223,43500,43950,43200,43400,158734,23.66
836,20221226,43400,43600,42850,43250,124712,23.61
837,20221227,43250,43850,43250,43500,119318,23.59
838,20221228,42650,42850,42050,42100,175985,23.55
839,20221229,41950,42000,40200,40300,290035,23.46
840,20230102,40900,43200,40850,42350,252883,23.48
841,20230103,42150,43000,41050,42500,238529,23.36
842,20230104,41550,42500,41400,41650,180243,23.23
843,20230105,41850,42300,41200,41550,197337,23.27
844,20230106,41050,42900,40900,42650,198441,23.3
845,20230109,43650,44200,43300,43650,337866,23.27
846,20230110,43650,43650,42850,43500,187761,23.26
847,20230111,43600,43850,42950,43450,165005,23.18
848,20230112,43850,45000,43600,43850,249825,23.32
849,20230113,44400,44500,43500,43500,198964,23.3
850,20230116,43500,44400,42850,43700,189890,23.26
851,20230117,43800,44300,43150,43750,148636,23.3
852,20230118,44000,44100,43000,43550,182815,23.28
853,20230119,43050,43050,42500,42950,193505,23.31
854,20230120,42650,43150,42550,43100,108484,23.32
855,20230125,43400,44250,43400,43850,165124,23.37
856,20230126,44050,45550,43900,45500,305604,23.42
857,20230127,45750,46250,44650,45150,298482,23.36
858,20230130,45300,45650,44150,44150,185418,23.33
859,20230131,44050,44800,43700,44500,216291,23.4
860,20230201,44650,46000,44350,45350,353255,23.34
861,20230202,45650,45800,44650,44700,235383,23.28
862,20230203,44650,45750,44400,45350,195897,23.3
863,20230206,45150,45850,44850,45100,161529,23.3
864,20230207,45500,45900,45100,45200,172980,23.28
865,20230208,45300,46950,45000,46700,350842,23.25
866,20230209,46600,47200,46050,46400,360982,23.19
867,20230210,45700,47950,45300,47600,637145,23.24
868,20230213,47600,47650,46050,46200,313898,23.07
869,20230214,46400,47800,46050,46950,323653,23.05
870,20230215,47100,47850,46100,46300,182631,23.0
871,20230216,46700,48450,46600,47750,358245,22.92
872,20230217,47000,48100,47000,47400,164427,22.95
873,20230220,47550,47650,46750,47350,123929,22.93
874,20230221,47600,47700,46550,47200,185605,22.91
875,20230222,46500,47100,45800,45850,218464,22.89
876,20230223,45850,47500,45650,46600,242240,22.92
877,20230224,46700,47500,46450,46650,143189,22.91
878,20230227,46050,46450,44850,46300,163711,22.94
879,20230228,46400,48250,46400,47450,325159,22.95
880,20230302,47850,49800,47650,49100,545527,23.29
881,20230303,49500,51600,49300,51400,873157,23.59
882,20230306,51900,52100,50200,50400,279531,23.57
883,20230307,50500,50500,48200,48200,368867,23.34
884,20230308,47900,48600,47700,48250,178669,23.19
885,20230309,48250,49300,48100,48550,337863,23.11
886,20230310,47950,48300,47300,47650,177013,23.12
887,20230313,47600,48050,46700,47800,205253,23.15
888,20230314,47300,47300,45050,45200,398113,22.96
889,20230315,46000,46800,45700,45700,242457,22.86
890,20230316,45050,45350,44000,44650,275618,22.81
891,20230317,44900,46750,44850,46600,286007,22.69
892,20230320,46500,46600,45000,45150,252636,22.46
893,20230321,45650,46200,45000,45100,273600,22.24
894,20230322,45650,45850,45150,45650,247038,22.16
895,20230323,45100,45300,44250,44950,384427,22.04
896,20230324,45000,45400,44200,44500,185377,22.0
897,20230327,44700,44700,44000,44550,132491,22.03
898,20230328,44550,45250,44300,45150,219795,22.09
899,20230329,45200,46100,45000,45400,298648,22.22
900,20230330,45800,46300,45550,46000,236280,22.42
901,20230331,46300,46750,45300,45850,293036,22.42
902,20230403,46350,47450,45950,46200,300700,22.54
903,20230404,46150,47600,45900,47250,428732,22.7
904,20230405,47300,47300,45500,46900,396608,22.71
905,20230406,47100,47100,45400,45750,339951,22.7
906,20230407,45800,46650,45450,46250,330485,22.78
907,20230410,46250,46350,45100,46000,296794,22.8
908,20230411,45950,48000,45300,48000,576674,23.0
909,20230412,49150,49550,48300,49400,661908,23.14
910,20230413,49500,49500,47600,48550,338762,22.91
911,20230414,49000,49000,47700,48000,262381,22.85
912,20230417,48350,48350,47200,47800,248203,22.87
913,20230418,47500,47700,46600,46900,324129,22.9
914,20230419,46750,48000,46750,47850,256349,23.01
915,20230420,48300,48500,46600,46900,264046,22.94
916,20230421,46600,46850,45400,46850,311323,22.87
917,20230424,47550,49300,47400,49000,734069,23.11
918,20230425,49300,50200,48350,49600,532879,23.13
919,20230426,49800,51100,47600,47750,547140,23.08
920,20230427,47800,47800,46200,46250,330679,22.95
921,20230428,46500,46700,45650,46250,226812,23.03
922,20230502,46400,46900,46150,46750,137962,23.03
923,20230503,46450,46500,44500,44550,517397,22.83
924,20230504,44550,44800,44400,44750,170391,22.83
925,20230508,45100,45800,45000,45250,254122,23.07
926,20230509,45250,45900,44700,45850,209014,23.15
927,20230510,45750,46600,45400,45850,237548,23.32
928,20230511,46150,46850,45900,46100,171611,23.4
929,20230512,46050,46650,45400,46250,198781,23.49
930,20230515,46050,46950,45900,46750,177853,23.55
931,20230516,46700,46700,45300,45700,200656,23.54
932,20230517,45300,46400,45300,46250,150286,23.62
933,20230518,46700,47350,46650,47250,266360,23.85
934,20230519,47250,47550,46700,47400,198860,23.87
935,20230522,47300,47800,47000,47450,212381,23.99
936,20230523,47950,48000,47200,47450,156569,24.03
937,20230524,47200,48350,47000,48200,216033,24.14
938,20230525,47800,48200,47250,47300,170022,24.22
939,20230526,47200,47850,46800,47500,160520,24.34
940,20230530,48050,48050,46800,47700,187217,24.35
941,20230531,47800,49250,47800,48200,441634,24.37
942,20230601,48500,48950,47050,47100,196736,24.33
943,20230602,47450,48100,47000,47750,176814,24.4
944,20230605,48200,48800,48100,48350,118888,24.43
945,20230607,48800,48800,47250,47300,239678,24.38
946,20230608,47150,47550,46600,47100,223114,24.3
947,20230609,47350,47650,47000,47250,188302,24.39
948,20230612,47250,48000,46700,47100,180525,24.48
949,20230613,47350,47750,47050,47350,201200,24.6
950,20230614,47350,48100,46550,46800,239911,24.67
951,20230615,47300,49700,47150,49400,571289,25.05
952,20230616,49400,49750,49000,49350,267094,25.08
953,20230619,49900,49950,48350,48700,173678,25.01
954,20230620,48700,48750,48150,48600,104609,24.99
955,20230621,48800,51900,48200,51700,677497,25.38
956,20230622,51600,51600,50200,50800,307102,25.21
957,20230623,50900,51700,50400,51000,257726,25.19
958,20230626,50400,51900,50400,51300,205224,25.21
959,20230627,51500,52400,50900,52100,224728,25.26
960,20230628,52500,53400,51700,53100,344766,25.35
961,20230629,53200,53300,52100,52500,240825,25.28
962,20230630,52500,54500,52300,53900,383571,25.44
963,20230703,54000,54300,52800,53300,297373,25.49
964,20230704,53000,53800,52300,53300,248219,25.67
965,20230705,53400,53800,52400,53100,251705,25.84
966,20230706,53100,54500,52800,53200,414321,25.86
967,20230707,53100,53400,51500,53000,254846,25.94
968,20230710,53000,53600,52000,53100,148486,26.02
969,20230711,53400,53700,52400,53500,177736,25.98
970,20230712,53500,53600,51900,52100,197926,25.98
971,20230713,52500,52700,51100,51500,377562,25.97
972,20230714,51900,53100,51700,52200,312760,25.97
973,20230717,51800,52400,50500,50900,230470,25.99
974,20230718,51000,51100,49700,50000,325913,26.18
975,20230719,50000,50900,49800,50400,153085,26.28
976,20230720,49950,50600,49350,50000,230270,26.32
977,20230721,49550,50100,49150,49600,204177,26.34
978,20230724,49550,49750,48550,48850,267249,26.34
979,20230725,48650,50000,48650,49500,207634,26.41
980,20230726,49400,49400,47050,47950,400033,26.33
981,20230727,48700,49450,47300,47900,430030,26.21
982,20230728,48050,49450,47700,48050,300930,26.28
983,20230731,48200,48400,45850,46150,629635,25.91
984,20230801,46400,46700,45850,46600,293435,25.88
985,20230802,46600,46600,45000,45050,343486,25.69
986,20230803,45000,45450,44100,44650,309954,25.6
987,20230804,44700,44850,44150,44650,220013,25.5
988,20230807,44350,44350,43000,43100,439553,25.32
989,20230808,43350,43550,42350,42400,363358,25.17
990,20230809,42200,42800,42150,42800,220416,25.19
991,20230810,42500,42600,41900,42500,229329,25.25
992,20230811,42900,44350,42850,44050,374095,25.25
993,20230814,44250,44300,43150,43150,236351,25.21
994,20230816,42950,43000,41250,41950,347555,25.16
995,20230817,41200,42000,40900,42000,252907,25.23
996,20230818,41350,42300,41150,42300,221072,25.24
997,20230821,42500,42500,41250,41500,173104,25.17
998,20230822,41800,42150,41400,41800,117418,25.21
999,20230823,41550,41750,41100,41350,161600,25.21
