,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20230306,21000,21300,20400,20750,800631,3.66
554,20230307,20650,20900,20100,20500,554004,3.49
555,20230308,20150,20450,19860,20150,451133,3.48
556,20230309,20050,20550,19700,20100,454131,3.53
557,20230310,19700,20150,19580,19730,288133,3.48
558,20230313,19730,19810,19310,19530,313782,3.4
559,20230314,19420,19450,18520,18530,424963,3.44
560,20230315,18930,19240,18600,18860,350780,3.44
561,20230316,18600,18680,17910,18600,282336,3.55
562,20230317,18850,18890,18200,18340,328094,3.52
563,20230320,18200,18490,18100,18280,187414,3.55
564,20230321,18410,18560,18270,18330,170656,3.5
565,20230322,19070,19240,18680,18930,619343,3.33
566,20230323,18810,19560,18400,19280,564987,3.32
567,20230324,19310,19500,18690,18700,389272,3.0
568,20230327,18660,19900,18650,19890,797467,3.3
569,20230328,20250,20450,19790,20050,592748,3.31
570,20230329,20200,21000,20050,20600,731175,3.4
571,20230330,20750,21650,20450,21150,1041642,3.48
572,20230331,21400,21550,20750,21200,597175,3.65
573,20230403,21700,21700,20900,21050,446038,3.82
574,20230404,20700,21150,20100,20400,579998,4.09
575,20230405,20500,21200,20350,21050,467039,4.26
576,20230406,20800,20800,19970,20050,469702,4.24
577,20230407,20100,20300,19750,19930,398192,4.41
578,20230410,20000,20150,19600,19970,378194,4.55
579,20230411,19940,20600,19270,20500,595861,4.69
580,20230412,21000,21400,20500,21000,1121083,4.54
581,20230413,20950,21350,20300,20450,526037,4.41
582,20230414,20650,20800,20050,20200,422453,4.51
583,20230417,20250,20600,20000,20550,282247,4.6
584,20230418,20600,20600,19630,19900,645637,4.35
585,20230419,20150,21150,20100,20600,703658,4.87
586,20230420,20200,20300,19300,19320,1153929,4.07
587,20230421,19000,19310,18760,18880,388307,4.06
588,20230424,18900,19380,18720,18910,229621,4.07
589,20230425,19050,19070,18450,18840,406608,4.07
590,20230426,18740,19080,18310,18350,252165,3.78
591,20230427,18890,19420,18000,18210,840730,3.52
592,20230428,18360,18420,18000,18020,255099,3.6
593,20230502,18020,18270,17690,18210,199518,3.69
594,20230503,17980,18050,17740,17780,242013,3.59
595,20230504,17790,17910,17470,17850,214567,3.66
596,20230508,18180,18820,17950,18420,349069,3.64
597,20230509,18500,18500,17980,18130,204942,3.51
598,20230510,18150,18630,18000,18360,264600,3.64
599,20230511,18460,18980,18380,18660,350117,3.58
600,20230512,18660,20600,18520,20600,2885832,3.96
601,20230515,21300,21800,20500,21300,3715206,3.92
602,20230516,21100,21650,20250,20500,1622952,4.14
603,20230517,20550,22600,20100,22500,4164688,3.77
604,20230518,22500,23750,22250,22750,4247014,4.1
605,20230519,22900,23500,22450,22750,1597666,4.6
606,20230522,22900,22950,22100,22500,904222,4.72
607,20230523,23050,23450,22350,22500,871430,4.68
608,20230524,22300,23900,22300,22800,1938301,4.58
609,20230525,22550,22600,21450,21650,1105164,4.68
610,20230526,21650,22200,21400,21850,560901,4.89
611,20230530,22200,22250,21250,21800,664386,4.94
612,20230531,22000,22900,22000,22400,844046,4.91
613,20230601,22250,22250,21500,21600,583029,4.51
614,20230602,21750,22400,21450,21950,573759,4.64
615,20230605,22350,22700,22100,22350,568674,4.63
616,20230607,22600,22700,21500,21600,700586,4.24
617,20230608,21700,21900,21300,21500,474711,4.17
618,20230609,21950,23850,21800,23350,3087155,4.95
619,20230612,23650,23800,22900,23000,1083176,4.59
620,20230613,23300,23350,22600,22750,764180,4.56
621,20230614,23000,23200,22200,22450,785525,4.51
622,20230615,22500,22550,21500,21900,753868,4.56
623,20230616,22050,22300,21750,22150,342090,4.5
624,20230619,22200,22250,21400,21700,376433,4.31
625,20230620,21700,21900,21300,21450,350029,4.26
626,20230621,21550,22550,21500,22400,900840,4.33
627,20230622,22050,22850,21650,22400,589549,4.32
628,20230623,22550,22850,21850,21950,399593,4.19
629,20230626,21800,23350,21600,22700,1069830,4.62
630,20230627,22400,22750,22100,22700,386502,4.53
631,20230628,22800,23600,22500,22950,834905,4.61
632,20230629,23050,23250,22450,22800,455391,4.54
633,20230630,22950,23800,22800,23500,1187615,4.7
634,20230703,24200,24850,23250,24450,2144511,4.29
635,20230704,24800,25700,24350,24550,2894228,3.94
636,20230705,24750,25050,24150,24550,962397,3.93
637,20230706,24500,25550,24400,24950,1879347,4.05
638,20230707,24550,24650,22750,22950,1642851,3.68
639,20230710,22900,23200,22000,22500,753472,3.92
640,20230711,22300,22800,22100,22650,597860,3.91
641,20230712,22750,22850,22000,22200,625441,4.0
642,20230713,22450,23000,22400,22850,586867,4.07
643,20230714,23000,23200,22000,22300,868080,3.97
644,20230717,23400,24050,22250,22300,1539986,3.55
645,20230718,22550,22800,22000,22100,715104,3.47
646,20230719,22150,22250,20850,21500,1172346,3.46
647,20230720,21550,21900,20950,21000,833610,3.6
648,20230721,20550,21200,20500,20800,548948,3.61
649,20230724,20750,20800,20000,20500,710192,3.86
650,20230725,20900,21100,20350,20700,683504,3.64
651,20230726,20450,20550,19610,19700,1013551,3.73
652,20230727,19760,20250,19520,19690,484896,3.65
653,20230728,19300,20150,19300,19750,419202,3.7
654,20230731,19750,20450,19530,20350,458718,3.66
655,20230801,20550,20550,19810,20150,474654,3.42
656,20230802,19960,19990,19150,19250,667294,3.1
657,20230803,19100,19370,18790,19230,418367,3.17
658,20230804,19000,19160,18920,18960,284328,3.18
659,20230807,18510,18840,18290,18840,571588,3.52
660,20230808,18840,19110,18620,18640,275672,3.43
661,20230809,18530,18910,18520,18900,281412,3.5
662,20230810,18860,19160,18550,19030,309809,3.53
663,20230811,19270,21400,19270,20850,4085139,3.6
664,20230814,20700,20800,19430,19570,1518550,2.91
665,20230816,19450,19520,18970,19150,800540,3.22
666,20230817,18920,19420,18620,19200,505786,3.23
667,20230818,19010,19600,18800,19490,442844,3.34
668,20230821,19450,19760,19220,19260,388351,3.38
669,20230822,19600,19870,19360,19500,481771,3.43
670,20230823,19490,19500,19170,19290,219766,3.43
