,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,19400,19450,18800,18900,47827,4.96
554,20211105,18800,18950,18450,18550,26967,4.98
555,20211108,18550,18600,18250,18500,22263,5.0
556,20211109,18550,18800,18450,18550,11830,4.98
557,20211110,18500,18550,17750,18550,57101,4.94
558,20211111,18200,18400,17950,17950,28617,4.93
559,20211112,17800,18350,17800,18300,21488,4.93
560,20211115,18200,18650,18100,18350,26705,4.94
561,20211116,18300,19150,18300,19050,46118,4.93
562,20211117,19250,19250,18600,18650,20534,4.92
563,20211118,18750,18950,18450,18700,21833,4.91
564,20211119,18550,18950,18450,18500,14568,4.91
565,20211122,18400,18600,18300,18500,19292,4.88
566,20211123,18350,18550,18300,18300,14502,4.86
567,20211124,18200,18500,18000,18100,25159,4.88
568,20211125,18050,18250,17650,17700,43352,4.88
569,20211126,17650,17950,17450,17500,31269,4.84
570,20211129,16850,17300,16700,17050,69820,4.92
571,20211130,17050,17100,16050,16100,89963,4.9
572,20211201,15700,16300,15700,16200,58874,4.93
573,20211202,15950,16500,15950,16350,23404,4.96
574,20211203,16350,17200,16350,17000,31163,4.96
575,20211206,16850,17300,16800,17200,13234,4.97
576,20211207,17100,17750,17100,17400,25154,4.94
577,20211208,17450,17600,17150,17150,19798,4.93
578,20211209,17150,17550,17150,17150,14694,4.92
579,20211210,17150,17150,16900,17000,17647,4.92
580,20211213,16950,17250,16800,16800,23553,4.89
581,20211214,16650,16950,16650,16800,9982,4.89
582,20211215,16700,17150,16700,16800,9432,5.01
583,20211216,16800,16900,16650,16700,13296,4.99
584,20211217,16750,16800,16550,16550,22040,4.94
585,20211220,16750,16800,16500,16500,18553,4.9
586,20211221,16450,16500,16400,16500,22486,4.9
587,20211222,16500,16600,16300,16350,30464,4.92
588,20211223,16350,16500,16200,16350,24729,4.94
589,20211224,16450,16800,16200,16550,22364,4.95
590,20211227,16800,16900,16500,16800,15839,4.96
591,20211228,16800,17000,16600,16850,22124,4.96
592,20211229,16850,17150,16800,17150,25279,4.98
593,20211230,17150,17250,16950,17200,10474,4.97
594,20220103,17300,17400,17050,17150,11847,4.96
595,20220104,17050,17300,17050,17150,18697,4.92
596,20220105,17150,17400,16950,17300,38597,4.95
597,20220106,17100,20700,17000,18250,966711,4.85
598,20220107,18250,18300,17650,17850,74119,4.89
599,20220110,18000,18450,17700,18100,62310,4.9
600,20220111,17950,18450,17850,18350,49442,4.87
601,20220112,18400,18550,18100,18200,31995,4.87
602,20220113,18100,18150,17550,17550,55993,4.88
603,20220114,17600,17700,17300,17350,38642,4.92
604,20220117,17300,17600,16900,17000,41590,4.93
605,20220118,16850,17250,16750,16900,27527,4.93
606,20220119,17000,17000,16500,16700,19750,4.94
607,20220120,16850,17200,16700,17200,14998,4.92
608,20220121,16950,17300,16650,16800,20546,4.93
609,20220124,16550,16900,16050,16050,32115,4.92
610,20220125,15800,16200,15350,15400,47912,4.9
611,20220126,15150,15600,15100,15100,34410,4.92
612,20220127,15100,15250,14350,14550,56077,4.89
613,20220128,14550,15400,14250,15100,23388,4.9
614,20220203,15150,15750,15150,15450,28714,4.98
615,20220204,15350,16200,15350,16150,33674,5.02
616,20220207,16200,16300,15850,16250,17508,4.99
617,20220208,16250,16350,15650,16200,34720,5.01
618,20220209,16300,16400,15950,16150,19481,5.0
619,20220210,16150,16400,16050,16250,20778,5.1
620,20220211,16250,16250,15950,16250,19990,5.06
621,20220214,15850,15900,15500,15700,27166,5.01
622,20220215,15500,15900,15150,15350,33518,5.03
623,20220216,15550,15800,15500,15800,14941,5.06
624,20220217,15850,17400,15750,16550,163327,5.17
625,20220218,16550,17400,16500,17300,96904,5.27
626,20220221,16950,17500,16900,17250,35441,5.26
627,20220222,16850,17200,16800,16800,34143,5.29
628,20220223,16950,17100,16750,16800,16519,5.29
629,20220224,16550,16750,15950,15950,32829,5.27
630,20220225,16200,16400,16100,16150,23106,5.29
631,20220228,16250,16350,15950,16300,19139,5.29
632,20220302,16350,16800,16150,16800,19997,5.31
633,20220303,16600,17550,16550,17400,52273,5.29
634,20220304,17350,17850,17150,17400,101772,5.3
635,20220307,16950,17150,16650,16650,36845,5.24
636,20220308,16200,16550,16000,16050,29698,5.21
637,20220310,16200,16650,16200,16350,22176,5.22
638,20220311,16200,16950,16200,16750,16161,5.23
639,20220314,16750,16900,16250,16350,22347,5.18
640,20220315,16100,16450,16100,16300,15311,5.17
641,20220316,16550,16800,16350,16450,13943,5.16
642,20220317,16850,16900,16500,16650,20097,5.16
643,20220318,16650,16800,16250,16250,30559,5.03
644,20220321,16450,16750,16400,16600,20330,5.06
645,20220322,16450,16650,16400,16600,18594,5.04
646,20220323,16750,16900,16600,16700,33066,5.0
647,20220324,16550,16600,16250,16450,16421,4.97
648,20220325,16450,16550,16300,16500,19865,4.9
649,20220328,16400,16550,16350,16550,14534,4.89
650,20220329,16550,17000,16550,16800,40988,4.89
651,20220330,16750,17200,16700,17050,33354,4.9
652,20220331,17050,17200,16900,17200,24410,4.91
653,20220401,17200,18000,17000,17950,114681,4.98
654,20220404,18050,18300,17750,17950,70778,4.91
655,20220405,18050,18100,17700,18100,33664,4.93
656,20220406,18000,18500,17550,18150,74453,4.93
657,20220407,17900,18050,17450,17700,54878,4.89
658,20220408,17750,17850,17250,17650,31563,4.92
659,20220411,17450,18050,17450,17500,29618,4.96
660,20220412,17200,17600,16950,17300,44637,5.01
661,20220413,17200,17850,17200,17700,22003,5.02
662,20220414,18000,18200,17650,18100,68388,5.02
663,20220415,18100,18150,17800,17800,39430,5.02
664,20220418,18100,18900,17800,18650,164764,5.08
665,20220419,18750,18750,18450,18700,51492,4.99
666,20220420,18750,18750,18400,18550,41352,4.96
667,20220421,18450,18600,18100,18200,36790,4.94
668,20220422,18050,18300,17800,18100,45500,4.91
669,20220425,17750,17950,17350,17400,34938,4.88
670,20220426,17350,17900,17350,17550,20488,4.88
671,20220427,17050,17500,16950,17250,29130,4.98
672,20220428,17300,17850,17150,17450,30796,4.98
673,20220429,17800,18300,17800,18000,53959,4.99
674,20220502,17700,18300,17700,18000,29511,4.82
675,20220503,17900,18050,17700,17800,17511,4.82
676,20220504,17800,18000,17450,17500,21488,4.84
677,20220506,17300,17450,17100,17300,14400,4.85
678,20220509,17300,17450,16800,16900,25169,4.79
679,20220510,16550,16550,15600,16200,68132,4.77
680,20220511,16050,16500,16050,16100,23882,4.78
681,20220512,15800,16100,15250,15350,47686,4.78
682,20220513,15350,15600,15250,15550,19809,4.78
683,20220516,15550,16500,15550,15900,25673,4.77
684,20220517,15850,16350,15750,16050,15578,4.78
685,20220518,16050,16400,16050,16150,14244,4.77
686,20220519,15800,16000,15500,16000,25479,4.77
687,20220520,15850,16250,15850,16000,16641,4.79
688,20220523,16050,16200,15950,16200,12116,4.79
689,20220524,16100,16300,16000,16000,15492,4.81
690,20220525,15950,16200,15850,16100,23996,4.89
691,20220526,16250,16400,15750,15800,18994,4.88
692,20220527,15900,16000,15500,15650,22620,4.92
693,20220530,15950,16100,15750,15950,16032,4.95
694,20220531,16000,16500,15800,16450,29473,5.05
695,20220602,16450,16450,16100,16150,5108,5.04
696,20220603,16350,16400,15900,16000,20660,5.06
697,20220607,16050,16300,15800,15900,8693,5.05
698,20220608,15900,16000,15700,15700,12580,5.03
699,20220609,15600,15800,15550,15650,14677,5.04
700,20220610,15550,15700,15250,15250,24986,5.04
701,20220613,15100,15150,14250,14350,44919,5.04
702,20220614,14200,14300,13800,13900,54830,5.09
703,20220615,13700,14000,13150,13150,47847,5.04
704,20220616,13400,13750,13150,13150,28854,5.02
705,20220617,12950,13100,12650,13000,37597,5.12
706,20220620,13000,13150,12050,12050,73004,5.07
707,20220621,12100,12500,12000,12500,46394,5.2
708,20220622,12400,12600,11750,11900,42103,5.31
709,20220623,11750,12050,10850,10950,98708,5.27
710,20220624,10800,11600,10750,11450,54260,5.45
711,20220627,11500,12100,11400,11800,22121,5.47
712,20220628,11700,12050,11600,12000,14133,5.4
713,20220629,11700,12100,11650,11850,25148,5.4
714,20220630,11800,11850,11300,11500,29982,5.39
715,20220701,11350,11650,11050,11350,22782,5.34
716,20220704,11300,11500,10850,11000,43309,5.31
717,20220705,11000,11550,11000,11550,15535,5.34
718,20220706,11650,11700,11400,11500,10376,5.34
719,20220707,11800,12050,11600,11750,24010,5.35
720,20220708,11900,11950,11750,11800,9059,5.35
721,20220711,11900,12350,11750,12000,17049,5.34
722,20220712,11850,11850,11450,11500,16374,5.3
723,20220713,11700,11800,11500,11700,14182,5.32
724,20220714,11800,13450,11500,12550,202020,5.27
725,20220715,12450,12600,12150,12200,23915,5.26
726,20220718,12250,12550,12200,12450,28919,5.24
727,20220719,12300,12550,12200,12500,15243,5.23
728,20220720,12800,12800,12450,12500,21789,5.22
729,20220721,12500,12600,12300,12450,16016,5.24
730,20220722,12450,12650,12400,12500,11660,5.24
731,20220725,12600,12750,12400,12550,12801,5.25
732,20220726,12400,12650,12400,12400,8498,5.29
733,20220727,12550,12650,12450,12550,8270,5.28
734,20220728,12550,12800,12450,12450,12860,5.3
735,20220729,12600,12650,12500,12500,12607,5.31
736,20220801,12700,16250,12550,16250,2205712,5.09
737,20220802,15900,18450,15150,15250,3482850,5.16
738,20220803,15450,15650,15100,15100,428517,5.17
739,20220804,15250,15350,14900,15200,196109,5.22
740,20220805,15050,15300,14700,14800,164485,5.17
741,20220808,14800,15150,14800,15000,105259,5.2
742,20220809,14900,16600,14850,14900,973161,5.22
743,20220810,14900,14900,14550,14700,75505,5.36
744,20220811,14700,15050,14650,15000,65178,5.42
745,20220812,15150,18250,15100,16750,4799469,5.66
746,20220816,16750,17100,16550,16550,289053,5.8
747,20220817,16500,16550,15950,16150,193294,5.91
748,20220818,15850,17100,15600,15750,461102,5.6
749,20220819,15650,17000,15600,16000,410135,5.68
750,20220822,15900,16150,15350,15350,104137,5.69
751,20220823,15200,15400,15000,15050,84653,5.71
752,20220824,15050,15500,14800,15500,82357,5.75
753,20220825,15500,15750,15400,15550,64825,5.57
754,20220826,15600,16250,15600,15750,127922,5.59
755,20220829,15750,16750,15400,16100,321997,5.48
756,20220830,16100,16600,15800,16150,168302,5.45
757,20220831,16650,18000,16250,16600,1475499,5.3
758,20220901,16300,16800,15950,15950,167528,5.44
759,20220902,16050,17000,15700,16650,267057,5.75
760,20220905,16700,16950,15800,16050,192648,5.67
761,20220906,16000,16600,16000,16100,83432,5.65
762,20220907,16100,16100,14750,14750,170495,5.64
763,20220908,14900,15000,14650,14750,66339,5.6
764,20220913,14750,15150,14650,15150,86060,5.76
765,20220914,14450,14750,14250,14600,61044,5.81
766,20220915,14600,14800,14350,14400,47123,5.79
767,20220916,14250,14550,13750,13750,75448,5.81
768,20220919,13600,13900,13300,13500,46338,5.87
769,20220920,13400,13900,13400,13850,30147,5.82
770,20220921,13550,14300,13550,13950,68425,5.78
771,20220922,13750,13850,13300,13700,41977,5.78
772,20220923,13600,13700,12700,12800,62257,5.78
773,20220926,12800,12800,11950,12250,63642,5.85
774,20220927,11950,12500,11800,12250,53193,5.95
775,20220928,12000,12350,11000,11600,72379,5.96
776,20220929,11700,12200,11650,11700,39873,6.05
777,20220930,11400,12100,11400,11700,30708,6.08
778,20221004,12250,12250,11800,12200,25887,6.08
779,20221005,12250,12550,11850,11950,30073,6.04
780,20221006,12100,12350,11950,12300,14276,6.06
781,20221007,12300,12500,12100,12200,19250,6.06
782,20221011,11800,11800,11350,11400,38092,6.03
783,20221012,11300,11600,11200,11550,19165,5.99
784,20221013,11400,11500,10550,10700,86619,5.97
785,20221014,10950,11950,10950,11500,61722,6.01
786,20221017,11750,12500,11550,12000,66968,6.01
787,20221018,12100,12450,11900,12450,30870,6.0
788,20221019,12450,12450,11850,11900,21249,5.97
789,20221020,11800,12000,11600,11650,13154,5.96
790,20221021,11850,11850,11450,11550,7383,5.96
791,20221024,11750,12050,11550,11550,18965,5.98
792,20221025,11600,11750,11450,11600,9516,5.97
793,20221026,11550,11650,11350,11400,14871,5.95
794,20221027,11300,11750,11300,11600,12890,5.98
795,20221028,11500,12050,11400,12050,50513,5.95
796,20221031,13500,13500,11950,12100,204598,5.63
797,20221101,12200,12300,11900,12050,38363,5.67
798,20221102,11950,12150,11850,12000,30299,5.7
799,20221103,11800,12200,11700,12000,32330,5.8
800,20221104,11950,12050,11650,11950,15971,5.8
801,20221107,12100,12400,12000,12350,29815,5.86
802,20221108,12250,12800,12250,12650,61362,5.95
803,20221109,13000,13000,12500,12600,38445,5.89
804,20221110,12450,12600,12300,12500,16724,5.89
805,20221111,12850,12900,12600,12700,40194,5.95
806,20221114,12750,13000,12650,12800,38239,6.03
807,20221115,12750,13200,12750,13100,32509,6.06
808,20221116,13000,13150,12850,12950,21350,6.05
809,20221117,12950,13150,12600,12800,23053,6.03
810,20221118,12850,12900,12550,12600,11899,6.01
811,20221121,12500,12700,12050,12050,28007,5.97
812,20221122,12100,12250,11950,11950,11974,5.95
813,20221123,12000,12200,12000,12150,8183,5.97
814,20221124,12150,13000,12150,12800,26480,5.97
815,20221125,12800,13000,12550,12550,7872,5.97
816,20221128,12400,12500,12150,12150,17770,5.95
817,20221129,12300,12650,12200,12550,14035,5.95
818,20221130,12700,13800,12650,12900,216257,5.83
819,20221201,13000,13350,13000,13150,59593,5.9
820,20221202,13100,13400,12900,13100,25580,5.93
821,20221205,13150,13750,13150,13450,68417,5.98
822,20221206,13400,13400,12800,12850,32854,5.98
823,20221207,12800,15000,12750,14250,506195,5.95
824,20221208,14350,14800,13900,14750,279258,5.85
825,20221209,14850,15100,14600,14950,121144,5.8
826,20221212,15100,15500,14800,15100,144212,5.73
827,20221213,14900,15100,14150,14300,90349,5.84
828,20221214,14250,14400,14000,14250,41107,5.93
829,20221215,14150,14450,13950,13950,30419,6.0
830,20221216,13750,14150,13650,13750,35631,5.98
831,20221219,13850,13950,13250,13500,71519,6.04
832,20221220,13400,13650,13100,13250,69883,6.06
833,20221221,13200,13400,13000,13300,40552,6.09
834,20221222,13300,14150,13300,13800,77247,6.11
835,20221223,13500,13700,13250,13400,34147,6.04
836,20221226,13450,13500,13050,13100,31765,6.02
837,20221227,13050,14750,13050,13650,333238,6.17
838,20221228,13650,14050,13550,13750,50235,6.22
839,20221229,13700,13800,12950,13450,68741,6.25
840,20230102,13200,13400,12750,12800,61382,6.21
841,20230103,12800,12950,12450,12850,51163,6.28
842,20230104,12750,12950,12600,12900,18487,6.26
843,20230105,13100,13200,12900,13050,28359,6.28
844,20230106,13050,13400,12950,13150,26521,6.27
845,20230109,13400,13700,13300,13600,35248,6.36
846,20230110,13500,13750,13000,13200,56386,6.36
847,20230111,13400,13600,13300,13450,24550,6.42
848,20230112,13450,13900,13050,13850,78731,6.42
849,20230113,13850,14150,13500,13600,40046,6.37
850,20230116,13700,13900,13550,13600,30230,6.38
851,20230117,13600,13800,13350,13500,20091,6.36
852,20230118,13500,13550,13350,13500,13093,6.35
853,20230119,13400,14000,13400,13950,40551,6.39
854,20230120,14100,14200,13650,13950,42580,6.38
855,20230125,14100,14180,13870,14010,37866,6.43
856,20230126,14160,14160,13880,13880,27196,6.41
857,20230127,13850,14170,13850,13970,24203,6.45
858,20230130,14000,14050,13720,13850,24964,6.43
859,20230131,13850,13850,13640,13800,33424,6.53
860,20230201,13800,13990,13780,13940,21346,6.54
861,20230202,14000,14210,14000,14170,35298,6.59
862,20230203,14080,14190,13890,13970,18920,6.55
863,20230206,13970,14060,13720,13770,19492,6.52
864,20230207,13770,14060,13710,13850,15573,6.51
865,20230208,13850,14030,13720,14020,31494,6.54
866,20230209,14010,14040,13890,13920,17787,6.55
867,20230210,13880,14020,13740,13800,26606,6.46
868,20230213,13740,13790,13360,13420,27438,6.37
869,20230214,13440,13530,13210,13350,17527,6.36
870,20230215,13360,13450,13070,13160,35154,6.32
871,20230216,13150,13550,13150,13380,10163,6.32
872,20230217,13100,13350,13100,13130,17790,6.33
873,20230220,13130,13400,13100,13280,11298,6.35
874,20230221,13320,13380,13170,13210,16712,6.35
875,20230222,13210,13210,12730,12760,36361,6.31
876,20230223,12760,12890,12460,12500,58235,6.37
877,20230224,12510,12560,12190,12300,40015,6.36
878,20230227,12280,12280,12030,12240,23337,6.39
879,20230228,12130,12440,12130,12440,13668,6.38
880,20230302,12360,12510,12350,12460,16007,6.36
881,20230303,12450,12710,12400,12460,16416,6.33
882,20230306,12410,12450,12270,12320,20163,6.3
883,20230307,12260,12420,12220,12290,19327,6.31
884,20230308,12210,12260,12100,12110,23891,6.32
885,20230309,12080,12170,12040,12100,17735,6.35
886,20230310,12000,12080,11850,11850,27067,6.27
887,20230313,11800,11890,11520,11840,21678,6.27
888,20230314,11620,11750,11280,11320,42900,6.19
889,20230315,11390,11650,11390,11440,27375,6.25
890,20230316,11440,11550,11200,11360,24882,6.23
891,20230317,11340,11790,11340,11710,16078,6.28
892,20230320,11620,11980,11620,11870,21752,6.3
893,20230321,11870,11930,11650,11690,12289,6.27
894,20230322,11660,11880,11390,11440,32996,6.23
895,20230323,11430,11430,11240,11250,34024,6.23
896,20230324,11250,11410,11160,11410,22387,6.29
897,20230327,11450,11450,11130,11370,26142,6.27
898,20230328,11330,11710,11300,11680,29335,6.37
899,20230329,11680,11830,11480,11770,25530,6.4
900,20230330,11790,12000,11650,11930,20816,6.42
901,20230331,11820,12200,11800,11900,12775,6.4
902,20230403,11900,12100,11800,11910,10720,6.36
903,20230404,11800,12200,11800,12110,23426,6.34
904,20230405,12180,12230,11950,12030,19102,6.36
905,20230406,11970,12140,11790,11820,18521,6.33
906,20230407,11790,11900,11650,11780,21240,6.34
907,20230410,11780,11840,11450,11650,36386,6.29
908,20230411,11550,14470,11520,12930,757206,6.36
909,20230412,13050,13130,12760,12930,111427,6.38
910,20230413,13100,13100,12690,12700,57249,6.41
911,20230414,12940,13310,12840,13070,98958,6.34
912,20230417,13070,13190,12710,12780,33316,6.25
913,20230418,12830,13070,12550,12960,45859,6.26
914,20230419,13070,13490,12920,13230,57516,6.23
915,20230420,13330,13380,12800,12940,46232,6.12
916,20230421,12930,12930,12510,12660,39548,6.07
917,20230424,12600,12640,12150,12300,39320,6.05
918,20230425,12370,12380,12020,12280,23869,6.03
919,20230426,12150,12330,12020,12290,10349,6.02
920,20230427,12390,12390,12080,12320,8440,6.02
921,20230428,12240,12370,12110,12170,14507,5.99
922,20230502,12170,12320,12170,12320,9541,5.99
923,20230503,12140,12280,12140,12190,7310,5.98
924,20230504,12300,12440,12140,12440,12700,5.98
925,20230508,12450,12650,12410,12530,15774,5.99
926,20230509,12430,12490,12310,12320,13188,5.98
927,20230510,12500,13740,12400,12880,318379,6.17
928,20230511,12750,12980,12640,12700,41122,6.19
929,20230512,12810,12810,12530,12590,18323,6.18
930,20230515,12700,12700,12250,12360,25879,6.15
931,20230516,12210,12360,12140,12140,14448,6.13
932,20230517,12000,12280,12000,12250,15590,6.15
933,20230518,12230,12290,12130,12210,13986,6.14
934,20230519,12210,12340,12160,12230,8694,6.13
935,20230522,12100,12330,12100,12210,9501,6.15
936,20230523,12210,12440,12210,12300,13977,6.16
937,20230524,12230,12300,12160,12190,16901,6.13
938,20230525,12110,12210,11980,12140,26837,6.1
939,20230526,12040,12160,11930,12000,17725,6.07
940,20230530,12120,12190,11850,11930,17020,6.04
941,20230531,11780,12140,11780,11980,13257,6.01
942,20230601,11970,11990,11890,11910,7666,6.0
943,20230602,11910,12060,11900,11940,13072,6.0
944,20230605,11870,12050,11870,11990,8460,6.02
945,20230607,12100,12190,12050,12080,8230,6.02
946,20230608,12080,12120,11950,12010,7325,6.01
947,20230609,12150,12960,12030,12410,79215,6.01
948,20230612,12410,12590,12210,12230,25092,5.97
949,20230613,12250,12740,12250,12360,29478,5.94
950,20230614,12310,12430,12100,12180,18529,5.9
951,20230615,12180,12260,12100,12110,11833,5.9
952,20230616,12060,12470,12060,12400,18905,5.96
953,20230619,12400,12500,12260,12400,17275,5.97
954,20230620,12410,12660,12230,12400,23459,5.95
955,20230621,12340,12570,12050,12310,25254,6.0
956,20230622,12170,12290,12070,12080,20622,5.97
957,20230623,12190,12190,11990,12000,16422,5.97
958,20230626,12000,12090,11930,12040,8094,5.95
959,20230627,12020,12130,11990,12020,13199,5.96
960,20230628,12010,12140,12010,12050,10426,5.97
961,20230629,12050,12090,11830,11950,19392,5.91
962,20230630,11910,11970,11820,11950,8043,5.91
963,20230703,12130,12130,11860,11960,14535,5.9
964,20230704,11880,12020,11870,11880,9895,5.89
965,20230705,12000,12280,11910,12000,18311,5.87
966,20230706,11950,11950,11660,11730,19892,5.81
967,20230707,11570,12200,11500,11650,22757,5.78
968,20230710,11500,11680,11450,11570,13258,5.78
969,20230711,11630,11750,11600,11670,11723,5.79
970,20230712,11610,11980,11590,11800,10928,5.78
971,20230713,12050,12480,11380,11640,186615,5.69
972,20230714,11640,11640,11290,11320,70475,5.64
973,20230717,11490,11490,11280,11340,12588,5.63
974,20230718,11340,11350,11150,11200,19049,5.61
975,20230719,11200,11220,11010,11040,23656,5.6
976,20230720,11260,11260,10970,10970,18701,5.61
977,20230721,10970,11150,10970,11030,9340,5.61
978,20230724,10980,11520,10560,10690,67454,5.58
979,20230725,10610,10640,10100,10100,57503,5.55
980,20230726,10200,10240,9500,9620,116121,5.62
981,20230727,9410,10180,9410,9970,53374,5.76
982,20230728,9770,10570,9770,10440,36298,5.77
983,20230731,10380,10450,10240,10340,21247,5.77
984,20230801,10340,10650,10340,10490,26603,5.72
985,20230802,10380,10600,10150,10340,34281,5.81
986,20230803,10170,10420,9970,10190,70320,6.02
987,20230804,10480,10680,10150,10500,25157,6.05
988,20230807,10500,10630,10400,10470,23302,6.07
989,20230808,10470,10620,10150,10150,22552,6.0
990,20230809,10340,10400,10130,10250,15718,6.04
991,20230810,10600,11400,10520,11100,194096,6.17
992,20230811,11300,11680,11140,11490,103197,6.11
993,20230814,11680,11680,11270,11370,45863,6.08
994,20230816,11270,11340,10760,11200,36416,6.09
995,20230817,11020,11180,10750,10750,33319,6.03
996,20230818,10760,11370,10740,10800,43362,5.98
997,20230821,10920,11070,10690,10750,19326,5.98
998,20230822,11000,11310,10700,10700,33039,6.0
999,20230823,10890,10890,10640,10700,17228,6.0
