,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9240,9240,9000,9020,32246,8.29
558,20211111,8910,9040,8860,8940,28799,8.27
559,20211112,8920,9360,8920,9300,74934,8.2
560,20211115,9320,9430,9170,9220,47400,8.12
561,20211116,9220,9280,9090,9280,22638,8.11
562,20211117,9340,9340,9110,9220,29695,8.03
563,20211118,9220,9260,9040,9180,37243,7.98
564,20211119,9230,9240,9050,9110,32890,7.96
565,20211122,9200,9540,9170,9510,108157,8.07
566,20211123,9510,9520,9350,9510,45691,7.99
567,20211124,9480,9610,9400,9510,38818,8.01
568,20211125,9500,9600,9370,9550,48293,7.98
569,20211126,9570,9630,9250,9290,76473,7.89
570,20211129,9020,9180,8990,9070,61888,7.99
571,20211130,9140,9240,8750,8750,62989,7.88
572,20211201,8710,9000,8690,8940,29622,7.9
573,20211202,8850,9280,8770,9270,51853,7.91
574,20211203,9270,9490,9170,9480,37731,7.88
575,20211206,9440,9440,9250,9320,33858,7.87
576,20211207,9320,9420,9250,9280,24413,7.88
577,20211208,9300,9390,9210,9210,25157,7.85
578,20211209,9210,9300,9050,9100,44469,7.89
579,20211210,9050,9140,9030,9100,10043,7.9
580,20211213,9090,9240,9050,9100,36901,7.9
581,20211214,9130,9180,8990,9110,15676,7.86
582,20211215,9090,9140,8980,8980,22758,7.84
583,20211216,9040,9180,8990,9030,23412,7.85
584,20211217,9020,9090,8950,8960,23153,7.85
585,20211220,8940,9080,8850,8860,29063,7.81
586,20211221,8860,8990,8800,8940,21239,7.76
587,20211222,9010,9070,8900,8930,16778,7.73
588,20211223,8990,8990,8800,8810,21828,7.7
589,20211224,8910,8990,8860,8940,15689,7.7
590,20211227,8990,8990,8900,8960,19514,7.67
591,20211228,8940,8980,8860,8910,44832,7.65
592,20211229,8890,8930,8780,8800,27904,7.64
593,20211230,8800,8940,8800,8940,14763,7.62
594,20220103,8950,9070,8950,9000,16194,7.58
595,20220104,9000,9150,8980,9080,34385,7.58
596,20220105,9080,9080,8840,8950,36384,7.51
597,20220106,8790,8830,8690,8690,47635,7.41
598,20220107,8700,8920,8700,8910,23666,7.41
599,20220110,8910,8980,8750,8980,23289,7.39
600,20220111,8910,9000,8700,8700,32453,7.33
601,20220112,8700,8840,8700,8830,30522,7.32
602,20220113,8870,8870,8770,8780,20639,7.29
603,20220114,8770,8970,8620,8820,35450,7.24
604,20220117,8830,8850,8720,8830,19854,7.21
605,20220118,8780,8830,8560,8600,18639,7.15
606,20220119,8550,8630,8410,8600,23676,7.13
607,20220120,8510,8640,8510,8580,15737,7.12
608,20220121,8560,8610,8420,8480,22217,7.07
609,20220124,8480,8480,8240,8270,27927,7.03
610,20220125,8280,8310,7930,8210,64353,7.04
611,20220126,8210,8320,8100,8200,25372,7.02
612,20220127,8160,8250,7770,8100,46554,6.95
613,20220128,8020,8210,8010,8210,22824,6.96
614,20220203,8340,8360,8260,8270,18783,6.97
615,20220204,8270,8310,8200,8260,19555,6.98
616,20220207,8300,8480,8300,8400,17140,6.97
617,20220208,8400,8470,8300,8340,21215,6.93
618,20220209,8340,8640,8340,8620,36742,6.94
619,20220210,8630,8670,8550,8550,14057,6.91
620,20220211,8450,8570,8300,8300,13017,6.87
621,20220214,8240,8270,8060,8150,28429,6.83
622,20220215,8150,8200,8040,8040,17887,6.83
623,20220216,8200,8450,8190,8440,33143,6.87
624,20220217,8500,8540,8270,8450,19991,6.84
625,20220218,8440,8550,8280,8440,17830,6.83
626,20220221,8370,8500,8290,8470,12893,6.81
627,20220222,8340,8420,8260,8280,12680,6.78
628,20220223,8260,8390,8200,8260,12160,6.77
629,20220224,8260,8270,8000,8030,33228,6.75
630,20220225,8070,8360,8070,8360,26847,6.78
631,20220228,8360,8440,8280,8420,19663,6.78
632,20220302,8420,8700,8400,8670,95341,6.88
633,20220303,8510,8520,8350,8400,77756,6.86
634,20220304,8400,8410,8280,8340,19419,6.82
635,20220307,8250,8250,8090,8110,28503,6.77
636,20220308,8000,8090,7930,8020,65836,6.73
637,20220310,8040,8210,8020,8030,19559,6.72
638,20220311,8050,8130,7980,8060,29058,6.73
639,20220314,8030,8070,7950,7980,16534,6.72
640,20220315,7940,8050,7930,7950,16514,6.74
641,20220316,8030,8150,8020,8150,15543,6.74
642,20220317,8240,8380,8200,8270,24322,6.74
643,20220318,8310,8340,8200,8230,11701,6.72
644,20220321,8330,8370,8260,8290,23825,6.7
645,20220322,8360,8840,8330,8700,127293,6.85
646,20220323,8750,8930,8630,8730,92618,6.89
647,20220324,8720,8910,8690,8800,53297,6.99
648,20220325,8860,8860,8730,8790,24182,6.93
649,20220328,8790,8810,8720,8780,19038,6.92
650,20220329,8820,8900,8740,8880,29760,6.93
651,20220330,8890,9090,8790,8950,117019,6.93
652,20220331,8880,9130,8850,9110,48230,6.92
653,20220401,9110,9120,9030,9090,47372,6.93
654,20220404,9090,9090,8990,9020,61681,6.93
655,20220405,9030,9640,9030,9610,316426,7.11
656,20220406,9620,10300,9510,10050,528243,7.51
657,20220407,9990,10200,9940,10000,230872,7.48
658,20220408,10050,10800,10050,10550,377113,7.65
659,20220411,10550,10750,10350,10450,129906,7.58
660,20220412,10350,10850,10200,10700,176050,7.7
661,20220413,10800,10800,10400,10650,173601,7.55
662,20220414,10650,10800,10550,10550,63317,7.5
663,20220415,10550,11050,10450,10850,161782,7.62
664,20220418,10900,10950,10450,10550,97183,7.59
665,20220419,10550,11300,10500,11100,230505,7.82
666,20220420,11050,11050,10750,10850,91524,7.65
667,20220421,10850,11350,10850,11200,111051,7.57
668,20220422,11150,11250,10700,11100,123029,7.48
669,20220425,10800,11350,10700,11200,182568,7.93
670,20220426,11050,11500,11000,11050,128333,7.71
671,20220427,10850,11350,10600,11200,203870,7.49
672,20220428,11250,11250,10500,10800,305172,7.21
673,20220429,11150,11200,10700,10750,216258,7.42
674,20220502,10650,11050,10500,10750,151875,7.58
675,20220503,10750,11300,10700,10850,160879,7.84
676,20220504,10850,10950,10400,10500,95642,7.92
677,20220506,10300,10450,10050,10200,135929,8.19
678,20220509,10250,10300,9770,10050,187697,8.05
679,20220510,10050,10550,9920,10350,241156,8.01
680,20220511,10350,10600,10250,10350,75794,7.89
681,20220512,10200,10300,9900,9900,87930,7.79
682,20220513,10050,10450,10000,10250,66351,7.88
683,20220516,10650,10750,10400,10450,145505,8.02
684,20220517,10450,11250,10400,11150,166854,7.95
685,20220518,11300,11950,11250,11800,429168,8.23
686,20220519,11600,11900,11250,11750,173669,8.27
687,20220520,11700,12050,11700,11950,182760,8.14
688,20220523,11950,12250,11850,12100,153868,8.17
689,20220524,12100,12300,11700,11850,152127,8.23
690,20220525,11900,12550,11700,12500,205357,8.25
691,20220526,12500,12550,12000,12200,116170,8.03
692,20220527,12200,12300,11850,11850,68591,8.04
693,20220530,11850,12000,11800,11900,50839,7.99
694,20220531,11900,12100,11850,12000,53695,7.96
695,20220602,11950,12000,11600,11800,81807,8.08
696,20220603,11800,12400,11750,12250,109303,7.89
697,20220607,12150,12150,11700,11800,91288,7.67
698,20220608,11800,11900,11450,11800,64857,7.68
699,20220609,11700,12500,11500,12400,240542,7.54
700,20220610,12150,12850,12150,12600,205649,7.1
701,20220613,12250,12400,11900,12000,247271,7.19
702,20220614,11850,11950,11200,11750,230949,7.32
703,20220615,11600,11750,11000,11450,222666,7.36
704,20220616,11700,11900,11300,11450,105015,7.15
705,20220617,11000,11450,10600,11150,246908,7.74
706,20220620,11200,11500,10450,10600,248977,7.87
707,20220621,10550,11450,10550,11350,201931,8.03
708,20220622,11350,11600,10700,10800,153977,7.94
709,20220623,10700,10900,10000,10200,287097,8.09
710,20220624,10200,11150,10200,11000,200405,7.9
711,20220627,11500,11550,10950,10950,170744,7.69
712,20220628,11000,11300,10650,11050,70757,7.73
713,20220629,10900,11450,10850,11300,111662,7.87
714,20220630,11250,11550,11150,11450,122450,7.59
715,20220701,11550,11950,11250,11500,194735,7.3
716,20220704,11750,11750,10550,10700,163297,7.04
717,20220705,10850,10950,10650,10850,78516,7.07
718,20220706,10800,11350,10700,11300,138886,7.21
719,20220707,11250,11450,11000,11150,64217,6.99
720,20220708,11150,11200,10900,10950,67200,6.91
721,20220711,10950,11200,10800,10950,53797,6.94
722,20220712,10950,11400,10550,10950,175234,7.1
723,20220713,10950,11200,10700,11100,69093,6.93
724,20220714,11050,11350,11000,11350,108201,7.0
725,20220715,11650,12050,11400,11400,514553,6.23
726,20220718,11650,11650,11050,11350,211631,6.18
727,20220719,11200,11300,10750,11100,371037,5.96
728,20220720,11350,11450,11150,11400,300467,6.79
729,20220721,11400,11450,11200,11450,143559,6.73
730,20220722,11400,11650,11200,11400,203754,6.82
731,20220725,11400,11600,11250,11400,175929,7.02
732,20220726,11500,12000,11350,11950,621077,6.9
733,20220727,11900,12000,11750,11950,234249,6.57
734,20220728,11950,12200,11700,11750,387609,6.35
735,20220729,11850,11900,10900,10950,710243,5.81
736,20220801,10950,10950,10250,10450,664801,5.8
737,20220802,10450,10600,10300,10350,168345,5.77
738,20220803,10350,10450,10150,10350,171985,5.78
739,20220804,10400,10500,10250,10300,183549,5.78
740,20220805,10300,10400,10150,10400,153340,5.77
741,20220808,10500,10700,10300,10550,255859,5.76
742,20220809,10600,10800,10350,10750,355854,5.63
743,20220810,10700,10850,10500,10550,308220,5.56
744,20220811,10700,10750,10350,10700,255198,5.61
745,20220812,10600,10900,10600,10800,165683,5.67
746,20220816,10850,11100,10800,11050,287595,5.85
747,20220817,11150,11300,11000,11000,270885,5.74
748,20220818,10850,11000,10650,10900,198901,5.62
749,20220819,11000,11000,10650,10700,248618,5.77
750,20220822,10550,10600,10200,10300,217073,5.73
751,20220823,10200,10450,10100,10250,95252,5.65
752,20220824,10300,10550,10300,10550,57104,5.6
753,20220825,10500,10550,10400,10400,94803,5.65
754,20220826,10450,10650,10250,10400,124224,5.54
755,20220829,10050,10150,9830,9840,290135,5.47
756,20220830,9840,10050,9840,10050,108817,5.5
757,20220831,9990,10050,9850,9950,152372,5.57
758,20220901,9900,9900,9550,9570,194924,5.64
759,20220902,9610,9710,9370,9410,148489,5.82
760,20220905,9320,9540,9220,9450,127458,5.72
761,20220906,9450,9540,9340,9450,41716,5.67
762,20220907,9450,9450,9200,9260,61817,5.57
763,20220908,9310,9450,9240,9370,51558,5.59
764,20220913,9470,9600,9470,9560,70054,5.62
765,20220914,9290,9530,9260,9480,48109,5.7
766,20220915,9480,9520,9420,9460,26252,5.68
767,20220916,9440,9460,9270,9270,46785,5.65
768,20220919,9310,9370,9180,9210,60371,5.65
769,20220920,9220,9340,9130,9260,42179,5.67
770,20220921,9270,9270,9070,9140,47176,5.59
771,20220922,9080,9120,8890,9040,66907,5.56
772,20220923,9040,9110,8800,8870,52777,5.56
773,20220926,8800,8850,8320,8450,116837,5.59
774,20220927,8320,8690,8320,8690,72408,5.66
775,20220928,8690,8890,8230,8350,100738,5.68
776,20220929,8400,8630,8300,8330,58735,5.74
777,20220930,8260,8490,8110,8430,44635,5.82
778,20221004,8690,8790,8580,8780,74699,5.92
779,20221005,8850,9120,8830,8980,89777,5.88
780,20221006,9080,9280,8930,9210,54224,5.91
781,20221007,9190,9330,9140,9240,49493,5.96
782,20221011,9100,9260,8900,8970,69214,5.94
783,20221012,8980,9690,8970,9620,161285,5.95
784,20221013,9830,9860,9480,9720,196064,5.71
785,20221014,9760,10100,9760,10000,175854,5.91
786,20221017,9950,10600,9870,10550,190783,6.11
787,20221018,10650,10750,10500,10650,78563,6.14
788,20221019,10750,10750,10500,10550,53340,6.21
789,20221020,10450,10600,10300,10400,38391,6.31
790,20221021,10250,10550,10150,10350,60420,6.52
791,20221024,10450,10700,10300,10500,82853,6.44
792,20221025,10550,10650,10350,10600,91880,6.51
793,20221026,10600,10750,10450,10600,86415,6.59
794,20221027,10600,10800,10450,10750,143713,6.97
795,20221028,10850,11200,10650,11050,335655,7.08
796,20221031,11300,11300,10900,11050,107346,6.88
797,20221101,11000,11000,10600,10750,192306,7.16
798,20221102,10750,10850,10450,10600,133738,7.46
799,20221103,10450,10850,10400,10850,117979,7.61
800,20221104,10850,10900,10500,10600,104194,7.31
801,20221107,10650,10800,10600,10700,38706,7.17
802,20221108,10700,10750,10450,10600,101287,7.14
803,20221109,10550,10700,10350,10500,63421,7.12
804,20221110,10300,10550,10300,10450,23948,7.15
805,20221111,10700,10850,10450,10600,131503,7.05
806,20221114,10600,10600,10450,10500,59070,7.05
807,20221115,10500,10700,10500,10700,89403,7.24
808,20221116,10700,10850,10550,10800,112485,7.17
809,20221117,10800,10850,10500,10600,93978,7.15
810,20221118,10600,10650,10500,10500,56103,7.06
811,20221121,10500,10500,10250,10250,42265,6.98
812,20221122,10250,10350,10150,10300,23573,6.95
813,20221123,10300,10700,10250,10650,99126,7.2
814,20221124,10650,10750,10550,10600,48344,7.13
815,20221125,10600,10700,10550,10650,19620,7.09
816,20221128,10700,10700,10400,10550,17934,7.05
817,20221129,10450,10800,10350,10750,75883,7.18
818,20221130,10700,10800,10600,10750,29137,7.16
819,20221201,10800,10850,10700,10800,47440,7.09
820,20221202,10750,10850,10650,10750,44428,7.18
821,20221205,10750,10850,10750,10850,44510,7.23
822,20221206,10750,11450,10750,11250,267145,7.44
823,20221207,11200,11450,11050,11250,116911,7.53
824,20221208,11250,11350,10950,11150,94207,7.48
825,20221209,11150,11250,10950,11200,79023,7.51
826,20221212,11150,11350,11150,11350,81363,7.52
827,20221213,11350,11550,11200,11300,100956,7.49
828,20221214,11300,11450,11200,11350,85369,7.5
829,20221215,11300,11450,11200,11350,74135,7.62
830,20221216,11200,11400,11100,11400,57094,7.74
831,20221219,11350,11500,11250,11350,31650,7.65
832,20221220,11250,11350,10900,11000,94345,7.62
833,20221221,11100,11150,10500,10600,226941,7.96
834,20221222,10650,10700,10450,10600,130366,8.05
835,20221223,10550,10600,10300,10400,80893,8.03
836,20221226,10400,10600,10350,10600,67389,8.1
837,20221227,10600,10800,10550,10700,131591,8.2
838,20221228,10550,10800,10450,10600,125651,8.37
839,20221229,10600,10600,10200,10250,82311,8.26
840,20230102,10350,10400,9870,10000,158210,8.52
841,20230103,9950,10200,9790,10150,71178,8.6
842,20230104,10050,10350,9960,10250,65846,8.48
843,20230105,10300,10300,9950,10050,70323,8.41
844,20230106,10050,10300,9940,10100,58223,8.46
845,20230109,10200,10400,10200,10300,29380,8.47
846,20230110,10300,10400,10150,10250,38532,8.46
847,20230111,10250,10550,10250,10550,36874,8.54
848,20230112,10600,10600,10450,10500,25629,8.51
849,20230113,10500,10550,10250,10350,39903,8.39
850,20230116,10400,10550,10300,10550,32994,8.45
851,20230117,10500,10900,10450,10750,94496,8.52
852,20230118,10700,10800,10500,10800,57088,8.38
853,20230119,10700,11000,10650,10800,93933,8.38
854,20230120,10800,11200,10750,11100,82672,8.32
855,20230125,11200,11220,10950,11150,90585,8.47
856,20230126,11190,11400,11100,11330,80925,8.51
857,20230127,11290,11450,11150,11330,64952,8.47
858,20230130,11230,11290,10910,11060,72182,8.51
859,20230131,11060,11540,10980,11400,186629,9.01
860,20230201,11360,11550,11200,11250,87571,8.94
861,20230202,11310,11540,11310,11490,120127,9.09
862,20230203,11490,11500,11230,11450,68364,9.0
863,20230206,11290,11380,11140,11270,63736,9.01
864,20230207,11160,11260,11120,11140,92390,9.06
865,20230208,11130,11290,11050,11180,73739,9.14
866,20230209,11100,11360,11000,11310,53401,9.29
867,20230210,11300,11350,11060,11070,49913,9.29
868,20230213,11150,11480,11010,11440,84819,9.4
869,20230214,11450,11540,11140,11310,74983,9.22
870,20230215,11290,11290,10890,11050,127449,9.14
871,20230216,11050,11230,11020,11100,33883,9.19
872,20230217,11090,11240,11030,11090,30446,9.16
873,20230220,11020,11180,11020,11180,56109,9.28
874,20230221,10940,11030,10400,10500,450214,8.24
875,20230222,10410,10500,10350,10400,102860,8.15
876,20230223,10500,10600,10410,10510,70784,8.25
877,20230224,10610,10750,10430,10500,91774,8.14
878,20230227,10380,10480,10250,10360,53621,8.24
879,20230228,10360,10670,10360,10550,104628,8.26
880,20230302,10610,10690,10490,10580,39362,8.17
881,20230303,10580,10720,10470,10600,53652,8.09
882,20230306,10610,10710,10560,10600,40045,8.11
883,20230307,10590,10650,10490,10620,42810,8.12
884,20230308,10620,11030,10510,10740,104108,8.06
885,20230309,10800,10850,10650,10660,40144,8.09
886,20230310,10600,10660,10290,10340,100803,7.93
887,20230313,10250,10250,9910,10020,94270,7.87
888,20230314,9860,10020,9650,9650,80732,7.82
889,20230315,9730,9900,9650,9750,60810,8.02
890,20230316,9670,9700,9420,9640,35396,7.97
891,20230317,9700,10060,9670,10010,44597,7.98
892,20230320,9940,10140,9920,10080,32152,7.93
893,20230321,10130,10130,9910,10040,32404,7.82
894,20230322,10040,10050,9920,10020,30241,7.73
895,20230323,10120,10120,9790,9830,50019,7.48
896,20230324,9870,10050,9780,9900,31646,7.44
897,20230327,9900,9930,9640,9750,43278,7.4
898,20230328,9610,9880,9610,9860,28458,7.4
899,20230329,9940,9940,9670,9820,31191,7.36
900,20230330,9900,9930,9760,9920,38050,7.44
901,20230331,9890,9970,9820,9920,23974,7.39
902,20230403,9920,9960,9840,9930,15769,7.39
903,20230404,9950,10100,9850,10050,47369,7.39
904,20230405,10090,10340,9940,10210,69875,7.28
905,20230406,10210,10280,9990,9990,85425,7.15
906,20230407,10040,10290,9960,10180,64674,7.1
907,20230410,10100,10180,9890,9950,39403,7.01
908,20230411,10130,10190,9950,10180,62381,7.07
909,20230412,10180,11350,10180,11160,551417,7.37
910,20230413,11360,11970,11350,11740,575617,7.52
911,20230414,11920,13610,11900,13100,1412401,8.54
912,20230417,13900,16490,13870,15580,2794536,7.51
913,20230418,15480,15970,14650,14650,775272,7.92
914,20230419,14570,15350,14440,14820,472244,7.6
915,20230420,14560,15970,14510,15600,917865,7.75
916,20230421,16080,17820,16080,16590,1924942,7.28
917,20230424,16120,16370,14950,15510,504364,7.5
918,20230425,15330,16310,14930,15710,411281,8.13
919,20230426,15500,15710,14900,15530,256742,7.75
920,20230427,15380,17000,15310,16180,625388,8.07
921,20230428,16180,16980,16100,16460,218244,8.07
922,20230502,17050,18500,16610,18410,945098,8.86
923,20230503,18170,18560,17600,17720,253943,8.28
924,20230504,17720,18040,17230,17450,151655,8.15
925,20230508,17440,17440,16670,16730,203525,8.22
926,20230509,16750,17250,16030,16570,314371,8.87
927,20230510,16660,17130,16550,16670,117589,8.8
928,20230511,16700,18230,16700,17940,471446,8.97
929,20230512,17850,18480,17500,18060,215677,8.75
930,20230515,18220,18290,17310,17550,229125,8.25
931,20230516,17600,17700,17000,17440,202020,8.08
932,20230517,17440,18910,17440,18420,400186,8.39
933,20230518,18750,22900,18550,21300,1353044,7.88
934,20230519,21550,21550,20050,20700,486127,7.11
935,20230522,21850,23750,21450,23000,1196863,7.14
936,20230523,22600,22650,19890,20600,1436610,5.47
937,20230524,20150,20850,19460,20750,568471,4.65
938,20230525,20450,20500,19980,20150,286209,4.73
939,20230526,19920,22200,18050,18830,1822328,5.39
940,20230530,17960,17960,16390,17450,1259275,5.09
941,20230531,17480,17850,17130,17370,285766,5.02
942,20230601,17280,17810,17280,17360,304382,4.88
943,20230602,17480,18290,17290,18060,311610,4.99
944,20230605,18260,18440,17880,18020,223391,4.72
945,20230607,17900,18010,17430,17530,215791,4.64
946,20230608,17480,18070,17170,17900,204736,4.87
947,20230609,18030,19460,17950,19450,534904,5.12
948,20230612,19920,20600,19630,20550,789690,4.19
949,20230613,20550,21950,20100,21950,660530,4.04
950,20230614,21950,22800,20750,21300,422456,4.06
951,20230615,21400,22300,20600,21350,326471,4.16
952,20230616,21200,21250,20550,21000,237749,4.0
953,20230619,20900,21350,20000,21150,178453,4.21
954,20230620,21100,21600,20700,21250,187503,4.31
955,20230621,21200,21950,20750,21500,167815,4.29
956,20230622,21350,22800,20450,22400,380795,4.0
957,20230623,22150,22750,21800,22250,184793,3.81
958,20230626,21950,22000,20900,21750,215937,3.65
959,20230627,21500,22050,21300,21550,88312,3.71
960,20230628,21650,23700,21550,22900,434632,4.1
961,20230629,23450,24500,22400,22900,338937,4.04
962,20230630,23100,23100,21100,21400,268187,3.68
963,20230703,21750,23300,21100,23000,318444,4.01
964,20230704,23000,23400,22500,23200,138465,4.14
965,20230705,23050,24000,22300,23700,235209,4.2
966,20230706,23950,24500,22100,22450,280514,3.81
967,20230707,22350,23200,21900,22500,172411,3.69
968,20230710,22500,22500,20650,21400,224581,3.8
969,20230711,21450,22000,20800,21550,135479,3.89
970,20230712,21600,21600,20700,20900,211480,4.29
971,20230713,20800,21100,20000,20800,293938,4.43
972,20230714,20600,21250,20250,20950,171735,4.46
973,20230717,20850,21200,20350,20500,103552,4.3
974,20230718,20300,21150,20200,20750,131031,4.35
975,20230719,21000,22500,20500,22150,414856,4.53
976,20230720,22000,22000,21050,21800,211311,4.25
977,20230721,21550,22100,21100,21800,205570,4.17
978,20230724,22350,22450,21300,21300,146474,3.91
979,20230725,21550,21550,20800,21100,178680,4.06
980,20230726,20900,21450,20150,20450,258607,4.35
981,20230727,20850,21750,20300,21450,258673,4.71
982,20230728,21550,23700,21400,23200,443317,4.73
983,20230731,23350,23650,21750,23250,452053,4.37
984,20230801,23250,26400,22900,25150,996582,5.16
985,20230802,24750,24750,23350,24000,368247,4.32
986,20230803,24000,26000,23750,24300,483623,4.18
987,20230804,24350,24900,23900,24150,163087,3.97
988,20230807,24150,24450,23100,24050,252441,3.79
989,20230808,23950,24350,23050,23550,179646,3.86
990,20230809,23250,24200,23100,24000,145099,3.98
991,20230810,23750,24500,23350,24350,141671,4.04
992,20230811,24450,24850,23900,23900,137596,3.98
993,20230814,23800,23900,21950,22250,260257,3.94
994,20230816,22250,22350,21550,21750,194306,4.18
995,20230817,21550,21800,20800,21650,228482,4.31
996,20230818,21500,21550,20800,21000,211927,4.53
997,20230821,21700,22550,21450,22100,209884,4.66
998,20230822,22200,23100,21800,22750,201735,4.46
999,20230823,23000,23400,22000,22200,167197,4.46
