,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9680,9710,9540,9580,38163,2.38
558,20211111,9520,9670,9500,9530,28946,2.34
559,20211112,9530,9690,9500,9600,21059,2.32
560,20211115,9510,9710,9510,9680,37082,2.31
561,20211116,9440,9470,8850,9110,231586,2.23
562,20211117,8960,9130,8870,8980,106613,2.17
563,20211118,8980,8990,8620,8800,79357,2.18
564,20211119,8790,8790,8500,8600,86694,2.13
565,20211122,8530,8790,8500,8790,53644,2.08
566,20211123,8870,9220,8810,8910,92117,2.07
567,20211124,9040,9040,8810,8900,21715,2.01
568,20211125,8960,8980,8650,8700,46078,1.97
569,20211126,8640,8900,8640,8700,30411,1.9
570,20211129,8700,8760,8500,8600,34215,1.87
571,20211130,8560,8690,8200,8260,90927,1.78
572,20211201,8180,8460,8160,8360,29315,1.8
573,20211202,8410,8460,8300,8450,23383,1.8
574,20211203,8470,8700,8410,8680,18839,1.78
575,20211206,8690,8790,8420,8750,22939,1.79
576,20211207,8790,8790,8640,8750,14426,1.76
577,20211208,8770,8780,8630,8630,22449,1.7
578,20211209,8630,8720,8590,8690,14123,1.72
579,20211210,8700,8700,8570,8580,21453,1.7
580,20211213,8600,8620,8480,8530,27201,1.67
581,20211214,8480,8530,8380,8460,24403,1.64
582,20211215,8460,8550,8390,8530,18576,1.62
583,20211216,8540,8550,8440,8470,13887,1.61
584,20211217,8540,8700,8480,8680,28476,1.59
585,20211220,8690,8720,8550,8600,30281,1.53
586,20211221,8600,8700,8500,8640,24462,1.51
587,20211222,8640,8690,8600,8610,26690,1.48
588,20211223,8610,8740,8200,8590,64852,1.52
589,20211224,8590,8650,8510,8610,32553,1.51
590,20211227,8610,8660,8560,8630,36337,1.53
591,20211228,8620,8740,8620,8740,51270,1.57
592,20211229,8690,8690,8470,8540,44084,1.48
593,20211230,8480,8540,8460,8510,25530,1.48
594,20220103,8530,8540,8360,8410,38683,1.44
595,20220104,8470,8470,8360,8400,26448,1.41
596,20220105,8400,8450,8350,8390,29765,1.39
597,20220106,8380,8380,8290,8320,24884,1.42
598,20220107,8320,8370,8290,8350,13653,1.42
599,20220110,8400,8400,8200,8300,40367,1.39
600,20220111,8300,8350,8250,8270,26429,1.36
601,20220112,8290,8400,8280,8360,20356,1.37
602,20220113,8360,8410,8340,8380,7370,1.36
603,20220114,8380,8380,8200,8260,18283,1.35
604,20220117,8270,8340,8240,8340,27320,1.34
605,20220118,8300,8370,8230,8250,12263,1.33
606,20220119,8210,8300,8000,8220,80420,1.35
607,20220120,8280,8280,8120,8190,10714,1.3
608,20220121,8180,8180,7830,7930,54594,1.19
609,20220124,7930,7930,7550,7700,57526,1.2
610,20220125,7720,7900,7540,7650,29737,1.18
611,20220126,7590,7780,7590,7710,17711,1.18
612,20220127,7750,7770,7380,7650,25271,1.17
613,20220128,7730,7760,7630,7720,23909,1.18
614,20220203,7800,8020,7760,8010,18027,1.18
615,20220204,8010,8020,7950,8020,9558,1.18
616,20220207,8030,8060,7990,7990,14115,1.17
617,20220208,7980,8030,7600,7830,26094,1.17
618,20220209,7820,7940,7810,7900,12933,1.18
619,20220210,7990,7990,7870,7900,15447,1.18
620,20220211,7880,7910,7860,7910,13378,1.18
621,20220214,7890,7900,7720,7860,13218,1.17
622,20220215,7830,7880,7750,7750,12875,1.17
623,20220216,7990,7990,7760,7810,15762,1.17
624,20220217,7850,7880,7760,7810,19091,1.16
625,20220218,7810,7850,7760,7790,19713,1.17
626,20220221,7790,7810,7720,7730,21219,1.16
627,20220222,7730,7730,7220,7620,33306,1.15
628,20220223,7540,7700,7540,7660,11757,1.15
629,20220224,7670,7700,7580,7630,23072,1.13
630,20220225,7630,7740,7630,7730,12558,1.14
631,20220228,7730,7820,7730,7740,21340,1.15
632,20220302,7720,7890,7720,7870,22732,1.18
633,20220303,7900,8100,7900,8100,22295,1.18
634,20220304,8180,8430,8090,8400,43749,1.2
635,20220307,8520,8520,8150,8260,23359,1.18
636,20220308,8200,8250,7900,8110,31105,1.17
637,20220310,8590,8590,8200,8380,35246,1.15
638,20220311,8500,8510,8350,8500,54579,1.14
639,20220314,8600,9000,8510,8980,132946,1.19
640,20220315,9020,9320,8490,8930,173382,1.3
641,20220316,8940,9070,8750,8860,44431,1.24
642,20220317,8860,8990,8650,8690,70326,1.24
643,20220318,8730,8780,8660,8720,20759,1.24
644,20220321,8720,8770,8590,8610,25450,1.24
645,20220322,8580,9100,8570,8740,35375,1.25
646,20220323,8840,8840,8630,8700,18131,1.22
647,20220324,8750,8750,8600,8670,14370,1.21
648,20220325,8720,8720,8600,8680,13640,1.22
649,20220328,8680,8710,8600,8670,15480,1.21
650,20220329,8670,8680,8500,8560,39987,1.21
651,20220330,8560,8630,8560,8610,18600,1.2
652,20220331,8600,8650,8480,8570,31972,1.21
653,20220401,8570,8630,8500,8570,16425,1.22
654,20220404,8570,8690,8490,8620,27329,1.24
655,20220405,8580,8700,8550,8680,25423,1.25
656,20220406,8760,9030,8720,8760,128948,1.17
657,20220407,8760,8860,8710,8800,36053,1.18
658,20220408,8790,8930,8760,8830,41610,1.18
659,20220411,8900,8990,8750,8830,35370,1.17
660,20220412,8850,8850,8690,8800,26189,1.16
661,20220413,8780,8840,8770,8770,17236,1.17
662,20220414,8770,8970,8710,8780,34719,1.18
663,20220415,8820,8890,8720,8800,17974,1.17
664,20220418,8800,8890,8720,8790,20534,1.15
665,20220419,8790,8900,8740,8840,38126,1.19
666,20220420,8840,9200,8820,9060,108018,1.36
667,20220421,9090,9230,9010,9050,47506,1.27
668,20220422,9140,9140,8900,9010,42348,1.21
669,20220425,9010,10450,9010,9450,1149870,1.33
670,20220426,9450,9480,9320,9390,119976,1.25
671,20220427,9220,9780,9180,9480,214324,1.14
672,20220428,9480,9810,9390,9540,199207,1.1
673,20220429,9540,9670,9350,9420,74977,1.1
674,20220502,9220,9650,9220,9430,72598,1.16
675,20220503,9430,9530,9160,9250,79850,1.17
676,20220504,9200,9430,9130,9260,70780,1.22
677,20220506,9260,9340,9090,9150,40581,1.15
678,20220509,9150,9150,8790,8830,76944,1.05
679,20220510,8800,8820,8550,8800,52574,1.1
680,20220511,8680,8890,8660,8700,29673,1.09
681,20220512,8700,8740,8560,8710,47335,1.05
682,20220513,8700,8870,8700,8850,18894,1.06
683,20220516,8850,8880,8760,8840,14340,1.06
684,20220517,8840,8940,8840,8850,20532,1.05
685,20220518,8930,8930,8700,8840,28275,0.99
686,20220519,8800,8800,8660,8720,31486,0.99
687,20220520,8720,8790,8670,8730,27924,0.98
688,20220523,8730,8790,8650,8710,25636,0.97
689,20220524,8710,8720,8590,8630,27967,0.92
690,20220525,8600,8680,8500,8620,14133,0.92
691,20220526,8620,8990,8620,8800,19801,0.93
692,20220527,8780,8780,8640,8720,14799,0.92
693,20220530,8720,8890,8710,8760,24681,0.9
694,20220531,8840,8960,8750,8850,38580,0.9
695,20220602,8800,8920,8790,8800,27428,0.85
696,20220603,8860,9050,8800,9020,45120,0.88
697,20220607,9050,9050,8890,8970,23395,0.85
698,20220608,8900,8940,8830,8890,21143,0.84
699,20220609,8920,9010,8890,8940,16640,0.8
700,20220610,8940,9080,8400,9010,37018,0.81
701,20220613,8980,8980,8710,8790,98751,0.82
702,20220614,8620,8920,8580,8820,55944,0.84
703,20220615,8870,8870,8600,8740,45911,0.78
704,20220616,8740,8970,8610,8780,58124,0.82
705,20220617,8650,8820,8560,8700,25935,0.83
706,20220620,8800,10000,8800,9580,2090226,0.86
707,20220621,9700,9980,9480,9610,713178,1.04
708,20220622,9610,9980,9530,9670,684021,0.92
709,20220623,9580,12350,9400,10700,11372081,0.48
710,20220624,10350,11850,10100,11100,5793653,0.54
711,20220627,11000,11400,10800,11200,1605329,0.41
712,20220628,11100,11950,10300,10800,3607983,0.49
713,20220629,11050,11600,10800,10950,1784445,0.92
714,20220630,11100,11900,10950,11650,3224465,0.68
715,20220701,11350,11750,10850,11150,1658876,0.69
716,20220704,11050,11150,10300,10750,854079,1.17
717,20220705,10550,10700,10100,10600,623486,1.69
718,20220706,10800,12000,10650,11750,2727191,2.4
719,20220707,11500,12550,11250,11550,1540571,1.9
720,20220708,11350,11700,11000,11600,731256,1.79
721,20220711,11550,12300,11450,12100,1320403,1.42
722,20220712,12100,13800,12050,13000,6101721,1.62
723,20220713,12900,13400,11350,11450,2650883,1.14
724,20220714,11350,12100,11300,11500,839132,1.17
725,20220715,11550,12500,11500,11500,1558296,1.07
726,20220718,11400,11450,10500,10600,851792,0.94
727,20220719,10700,10850,10350,10450,547725,0.93
728,20220720,10300,10800,10100,10700,563341,1.15
729,20220721,10500,11100,10500,11000,607475,1.46
730,20220722,10900,11150,10650,10850,346033,1.03
731,20220725,10800,10850,10550,10700,197953,1.11
732,20220726,10750,11050,10650,10900,290897,1.34
733,20220727,11000,11000,10350,10500,350076,0.87
734,20220728,10250,10450,10200,10400,265672,0.88
735,20220729,10350,10600,10200,10450,165650,1.24
736,20220801,10450,10850,10400,10800,271108,1.38
737,20220802,10850,11100,10700,10800,415603,1.36
738,20220803,10850,10900,10650,10750,140371,1.26
739,20220804,10650,10750,10450,10550,214032,1.42
740,20220805,10550,10600,10400,10550,101329,1.51
741,20220808,10550,10900,10550,10850,199916,1.69
742,20220809,10850,11300,10750,10800,298715,1.5
743,20220810,10850,11000,10750,10950,189794,1.59
744,20220811,10650,10700,10450,10700,263681,1.26
745,20220812,10750,10750,10500,10600,171900,1.3
746,20220816,10500,10750,10500,10650,118288,1.47
747,20220817,10650,10900,10550,10900,250032,1.48
748,20220818,10950,11100,10700,10800,255101,1.01
749,20220819,10850,11300,10750,11250,613481,0.87
750,20220822,11500,11600,11150,11500,950020,0.27
751,20220823,11550,11700,10800,10950,737923,0.23
752,20220824,10700,11050,10650,10900,375311,0.21
753,20220825,10900,10900,10700,10750,209190,0.27
754,20220826,10700,10850,10600,10750,164618,0.28
755,20220829,11450,12150,11150,11650,3608319,0.22
756,20220830,11500,11950,11300,11850,1067883,0.41
757,20220831,12000,12050,11300,11350,554568,0.27
758,20220901,11600,12100,11600,12000,1645563,0.44
759,20220902,11800,12150,11500,11850,901509,0.44
760,20220905,11850,12300,11700,11900,871286,0.32
761,20220906,11750,11800,11500,11650,421518,0.32
762,20220907,11950,12300,11700,11950,1318810,0.26
763,20220908,11500,11700,11250,11450,508337,0.25
764,20220913,11300,11300,10900,10950,379801,0.18
765,20220914,12000,12550,11350,11350,2235089,0.19
766,20220915,11400,12000,11350,11850,873318,0.68
767,20220916,12100,12350,11850,12150,1048279,0.76
768,20220919,12050,12750,11900,12450,1372133,0.53
769,20220920,12050,12400,11800,11950,767657,0.35
770,20220921,11850,12200,11600,11750,550836,0.27
771,20220922,12200,12300,11200,11450,1050339,0.18
772,20220923,11650,12150,11400,11800,1688778,0.3
773,20220926,12050,13350,11950,12450,6239060,0.64
774,20220927,12350,12900,11900,12100,1912147,0.48
775,20220928,12250,13150,11950,12650,3399056,1.15
776,20220929,12300,13900,11700,13700,5682193,0.3
777,20220930,13700,15450,13000,13350,12473690,0.58
778,20221004,12750,13300,12600,12850,1748426,0.57
779,20221005,12450,13450,12450,13300,2106995,1.21
780,20221006,13050,13400,13000,13250,841655,1.54
781,20221007,13600,13800,13050,13200,1563481,0.63
782,20221011,13600,14450,13350,13650,3801219,0.72
783,20221012,13900,14100,12450,12500,1843046,0.32
784,20221013,12650,13150,12150,12350,1509582,0.4
785,20221014,11950,12750,11850,12600,844349,1.46
786,20221017,12850,13050,12300,12450,643546,0.63
787,20221018,12150,12850,12100,12600,576991,1.64
788,20221019,12600,13300,12500,13200,1234985,2.53
789,20221020,13400,13500,12700,12850,919777,1.44
790,20221021,13100,13400,12750,12950,874403,0.96
791,20221024,12600,13250,12500,13050,707078,1.62
792,20221025,13050,13200,12800,12850,569404,1.03
793,20221026,12900,13150,12850,13100,472743,1.07
794,20221027,13000,13100,12450,12600,756719,0.58
795,20221028,12650,12750,12000,12250,576019,0.4
796,20221031,12050,12250,11900,12150,201764,0.47
797,20221101,12150,12300,11950,12200,292188,0.47
798,20221102,12200,12400,12150,12250,281987,0.39
799,20221103,12750,13000,12250,12300,839249,0.09
800,20221104,12350,12650,12150,12150,360465,0.11
801,20221107,12150,12250,12000,12100,204080,0.1
802,20221108,12000,12100,11550,11700,539998,0.07
803,20221109,11650,11750,11550,11750,233783,0.24
804,20221110,11850,11950,11700,11850,303223,0.47
805,20221111,11250,11400,11000,11350,656842,0.51
806,20221114,11300,11450,11250,11450,210472,0.61
807,20221115,11400,11450,11250,11350,161134,0.52
808,20221116,11350,11650,11300,11400,159214,0.58
809,20221117,11400,11700,11350,11550,298446,0.6
810,20221118,11600,11650,11350,11550,131714,0.48
811,20221121,11550,11700,11400,11600,233778,0.66
812,20221122,11600,11650,11250,11400,217428,0.29
813,20221123,11250,11350,11150,11300,134863,0.22
814,20221124,11200,11200,10800,10850,428054,0.23
815,20221125,10750,10900,10750,10900,50068,0.22
816,20221128,10950,11150,10850,11000,148038,0.32
817,20221129,11000,11150,10850,10950,106511,0.34
818,20221130,10900,11250,10900,11050,166678,0.51
819,20221201,10850,10900,10600,10800,179601,0.42
820,20221202,10750,10850,10700,10800,75189,0.37
821,20221205,10650,10750,10400,10400,252830,0.34
822,20221206,10500,10850,10450,10800,311353,0.55
823,20221207,10950,11200,10800,11050,447051,0.45
824,20221208,10900,11350,10900,11250,221618,0.5
825,20221209,11300,11300,10700,10950,239526,0.48
826,20221212,11050,11100,10900,10900,65794,0.52
827,20221213,10800,11050,10700,10950,80875,0.53
828,20221214,10850,10950,10750,10850,108998,0.64
829,20221215,10900,11400,10900,11250,368317,0.84
830,20221216,11600,11750,11200,11300,599320,0.24
831,20221219,11200,11450,11150,11250,141213,0.17
832,20221220,11300,12350,11200,11800,1735950,0.8
833,20221221,11500,11650,11100,11300,471062,0.49
834,20221222,11050,11250,10850,11100,424152,0.51
835,20221223,11250,11550,11100,11200,855001,0.18
836,20221226,11000,11200,10750,10750,196080,0.23
837,20221227,10650,10800,10600,10750,177974,0.25
838,20221228,10700,10950,10650,10800,163649,0.48
839,20221229,10900,11450,10750,10800,358552,0.58
840,20230102,10750,10950,10550,10800,135841,0.46
841,20230103,10650,11150,10650,10750,227886,0.41
842,20230104,10650,10800,10450,10550,274805,0.18
843,20230105,10450,10800,10450,10650,138233,0.42
844,20230106,10800,10800,10600,10700,87988,0.38
845,20230109,10550,10800,10500,10800,100870,0.44
846,20230110,10800,10950,10700,10900,149158,0.7
847,20230111,11000,11000,10800,10900,85511,0.63
848,20230112,10800,10950,10650,10800,130712,0.57
849,20230113,10650,10800,10450,10500,309551,0.43
850,20230116,10400,10500,10350,10450,111191,0.36
851,20230117,10450,10600,10400,10550,105609,0.47
852,20230118,10500,10550,10400,10450,103045,0.43
853,20230119,10500,10550,10350,10350,91368,0.35
854,20230120,10350,10400,10050,10200,175085,0.29
855,20230125,10150,10180,9990,10180,167471,0.4
856,20230126,10170,10230,10080,10170,84773,0.36
857,20230127,10200,10420,10100,10420,151504,0.5
858,20230130,10490,10540,10300,10500,81038,0.54
859,20230131,10500,10550,10250,10390,81814,0.48
860,20230201,10340,10390,10260,10340,78904,0.53
861,20230202,10180,10340,10010,10290,255453,0.94
862,20230203,10180,10400,10180,10290,70723,0.91
863,20230206,10340,10340,10200,10200,60824,0.76
864,20230207,10110,10260,10110,10150,58102,0.68
865,20230208,10150,10220,10060,10130,89962,0.63
866,20230209,10180,10210,10070,10080,92523,0.55
867,20230210,10180,10180,9990,10030,128955,0.47
868,20230213,10040,10180,9360,10040,129540,0.5
869,20230214,10080,10080,9860,9920,64394,0.42
870,20230215,9920,10260,9820,10150,268279,0.49
871,20230216,9990,10080,9860,9940,121582,0.37
872,20230217,10170,10170,9940,10000,197171,0.28
873,20230220,9960,10040,9920,9990,69681,0.32
874,20230221,9970,10040,9940,9970,49219,0.32
875,20230222,10180,10460,9970,10380,512827,0.59
876,20230223,10300,10330,9940,9970,270295,0.31
877,20230224,9960,10200,9870,10070,164014,0.28
878,20230227,10180,10420,10150,10320,458309,0.55
879,20230228,10200,10230,10040,10140,156828,0.48
880,20230302,10190,10430,10080,10390,228312,0.88
881,20230303,10250,10350,10210,10250,102515,0.9
882,20230306,10160,10200,10120,10190,93860,0.91
883,20230307,10220,10340,10150,10290,144974,1.18
884,20230308,10510,10660,10260,10330,403655,1.1
885,20230309,10330,10780,10240,10690,362498,1.46
886,20230310,11000,12070,10900,10940,1569708,0.6
887,20230313,10980,11660,10480,10600,1609654,0.72
888,20230314,10680,11410,10610,11160,1355339,0.89
889,20230315,10570,10930,10440,10800,594676,0.81
890,20230316,10980,11260,10760,10840,652941,0.62
891,20230317,10550,10580,10300,10550,315771,0.77
892,20230320,10510,10730,10310,10700,383985,1.15
893,20230321,10620,10680,10480,10580,324669,1.08
894,20230322,10370,10390,10100,10130,374122,0.76
895,20230323,10260,10350,9880,10130,519119,0.41
896,20230324,9940,10190,9910,10010,183630,0.48
897,20230327,9990,10240,9950,9970,218254,0.47
898,20230328,9920,9970,9670,9730,254970,0.26
899,20230329,9730,9820,9500,9530,183433,0.22
900,20230330,9420,9560,9380,9490,164534,0.26
901,20230331,9490,9520,9400,9490,100804,0.25
902,20230403,9440,9640,9400,9580,110185,0.29
903,20230404,9520,9680,9480,9620,145487,0.43
904,20230405,9630,9640,9520,9550,85510,0.37
905,20230406,9610,9990,9590,9940,329700,0.57
906,20230407,9940,9940,9660,9730,146638,0.46
907,20230410,9730,9740,9550,9650,104465,0.48
908,20230411,9650,9670,9510,9550,128446,0.45
909,20230412,9610,9860,9560,9830,157914,0.65
910,20230413,9900,10040,9800,9890,176178,0.57
911,20230414,9790,9900,9720,9820,95294,0.65
912,20230417,9750,9890,9750,9810,60154,0.66
913,20230418,9780,10040,9780,9930,134936,0.76
914,20230419,9930,9980,9810,9970,83964,0.76
915,20230420,9930,10390,9930,10230,389338,0.79
916,20230421,10230,10570,10040,10350,425783,0.85
917,20230424,10360,10570,10190,10400,213639,0.77
918,20230425,10420,10870,10260,10520,524362,0.9
919,20230426,10680,10860,10250,10570,510095,0.96
920,20230427,10600,10640,10250,10310,243856,1.12
921,20230428,10200,11040,10190,10750,629708,1.83
922,20230502,10870,11110,10710,11090,335042,1.89
923,20230503,11340,11400,11040,11260,418176,2.1
924,20230504,11400,11460,11000,11050,329526,2.25
925,20230508,10900,11050,10610,10910,159062,2.26
926,20230509,10910,11140,10780,10840,161836,2.24
927,20230510,10860,11560,10860,11440,516069,2.62
928,20230511,11290,11300,10860,11030,351258,1.76
929,20230512,11100,11140,10800,10810,204483,1.61
930,20230515,10770,10970,10350,10450,247030,1.64
931,20230516,10450,10700,10320,10620,108355,1.68
932,20230517,10690,10690,10190,10270,217341,1.54
933,20230518,10160,10300,10100,10190,86177,1.52
934,20230519,10130,10170,9870,9900,316345,1.5
935,20230522,9910,9980,9810,9860,112652,1.46
936,20230523,9880,10080,9850,10000,172543,1.41
937,20230524,10120,10180,9940,9980,128675,1.34
938,20230525,10050,10070,9930,9940,98793,1.27
939,20230526,9940,9950,9800,9920,107223,1.07
940,20230530,9870,9920,9780,9920,98031,1.08
941,20230531,9860,10270,9860,10250,227840,1.29
942,20230601,10250,10250,10080,10150,83362,1.21
943,20230602,10010,10100,10010,10060,74662,1.17
944,20230605,10000,10130,10000,10020,34421,1.14
945,20230607,10020,10250,10010,10170,74293,1.2
946,20230608,10240,10400,10190,10260,87127,1.19
947,20230609,10230,10280,10000,10100,83260,1.1
948,20230612,10050,10280,10050,10230,78028,1.23
949,20230613,10150,10300,10130,10240,65151,1.19
950,20230614,10300,10520,10200,10410,181821,1.2
951,20230615,10270,10500,10230,10400,129261,1.16
952,20230616,10310,10460,10290,10400,104026,1.13
953,20230619,10410,10560,10310,10400,62701,1.17
954,20230620,10300,10490,10300,10470,130124,1.35
955,20230621,10470,10660,10370,10640,96066,1.44
956,20230622,10690,10730,10350,10430,153217,1.19
957,20230623,10400,10540,10340,10430,68778,1.22
958,20230626,10430,10560,10300,10310,97276,1.07
959,20230627,10350,10410,10210,10320,85810,1.16
960,20230628,10320,10400,10260,10380,71810,1.2
961,20230629,10380,10380,10030,10250,77226,1.05
962,20230630,10130,10480,10130,10250,122531,1.13
963,20230703,10320,10320,10180,10260,56672,1.07
964,20230704,10270,10450,10230,10380,90620,1.1
965,20230705,10400,10720,10380,10580,185070,1.23
966,20230706,10740,11470,10510,11300,715996,1.39
967,20230707,11500,11820,10880,10980,1022419,0.88
968,20230710,10700,10910,10460,10730,367674,0.84
969,20230711,10630,10630,10350,10430,219727,0.95
970,20230712,10400,10450,10300,10430,116125,0.91
971,20230713,10420,10490,10250,10380,126411,0.94
972,20230714,10290,10530,10290,10410,102615,0.93
973,20230717,10410,10500,10380,10430,63469,0.89
974,20230718,10400,10440,10340,10350,83273,0.93
975,20230719,10310,10400,10310,10360,76236,0.94
976,20230720,10370,10400,10110,10280,116619,0.82
977,20230721,10400,10540,10260,10280,146129,0.84
978,20230724,10260,10290,10060,10080,116823,0.76
979,20230725,10000,10140,9950,10040,90220,0.76
980,20230726,9990,10790,9870,10390,636815,0.59
981,20230727,10250,10370,10000,10160,171316,0.63
982,20230728,10160,10250,9930,10020,197424,0.55
983,20230731,10010,10090,9910,10000,71832,0.51
984,20230801,10010,10140,9930,10080,91897,0.58
985,20230802,10140,10640,10140,10620,442586,1.12
986,20230803,10510,10800,10330,10480,363044,0.99
987,20230804,10470,10590,10350,10480,128423,1.2
988,20230807,10490,10900,10490,10790,207649,1.42
989,20230808,10630,10790,10450,10530,129870,1.36
990,20230809,10590,10590,10410,10470,78716,1.49
991,20230810,10530,10640,10470,10530,89727,1.53
992,20230811,10520,10750,10410,10650,93799,1.66
993,20230814,10650,11140,10570,10840,372413,2.17
994,20230816,11000,11210,10710,11170,416972,2.18
995,20230817,11170,11300,10840,10920,284276,1.96
996,20230818,11030,11260,10860,10950,263455,1.93
997,20230821,11000,11000,10510,10560,203704,1.78
998,20230822,10420,10590,10330,10580,102801,1.77
999,20230823,10580,10800,10510,10690,83976,1.77
