,날짜,시가,고가,저가,종가,거래량,외국인소진율
575,20211206,3180,3215,2965,3100,42619,0.11
576,20211207,3250,3250,3070,3105,30581,0.09
577,20211208,3205,3215,3100,3105,45345,0.18
578,20211209,3200,3200,3105,3125,29259,0.18
579,20211210,3150,3400,3110,3280,124384,0.51
580,20211213,3360,3885,3250,3270,1014921,0.01
581,20211214,3335,3480,2910,3010,586261,0.09
582,20211215,3045,3050,2935,2985,76715,0.11
583,20211216,2980,3040,2825,2850,149301,0.06
584,20211217,2885,2885,2770,2810,86326,0.07
585,20211220,2800,2915,2580,2630,311915,0.02
586,20211221,2665,2665,2590,2595,64573,0.03
587,20211222,2630,2765,2580,2725,74816,0.05
588,20211223,2715,2815,2670,2700,70755,0.07
589,20211224,2550,2685,2445,2600,535980,0.11
590,20211227,2585,2790,2540,2565,348700,0.21
591,20211228,2565,2635,2450,2450,361885,0.25
592,20211229,2475,2600,2475,2530,133096,0.24
593,20211230,2560,2800,2560,2700,465678,0.25
594,20220103,2700,2745,2665,2680,178119,0.21
595,20220104,2670,2740,2570,2630,169542,0.23
596,20220105,2645,2650,2570,2620,107562,0.23
597,20220106,2590,2615,2530,2575,114202,0.21
598,20220107,2550,2610,2480,2505,179291,0.22
599,20220110,2540,2555,2505,2545,130246,0.21
600,20220111,2620,2655,2480,2530,352939,0.11
601,20220112,2510,2760,2470,2540,768696,0.08
602,20220113,2555,2620,2480,2535,222700,0.07
603,20220114,2545,2545,2470,2475,137098,0.06
604,20220117,2475,2720,2415,2550,593836,0.12
605,20220118,2550,2800,2520,2565,499111,0.11
606,20220119,2560,2625,2535,2580,141198,0.1
607,20220120,2595,2695,2560,2615,250367,0.12
608,20220121,2610,2640,2500,2540,177912,0.09
609,20220124,2505,2560,2450,2455,145245,0.17
610,20220125,2480,2520,2400,2415,102938,0.14
611,20220126,2415,2415,2290,2350,98756,0.21
612,20220127,2370,2400,2220,2220,74445,0.17
613,20220128,2260,2260,2075,2155,125796,0.2
614,20220203,2180,2275,2160,2175,38283,0.21
615,20220204,2180,2340,2180,2290,30880,0.2
616,20220207,2290,2365,2275,2300,34119,0.21
617,20220208,2310,2340,2240,2270,40379,0.18
618,20220209,2275,2290,2245,2255,32601,0.18
619,20220210,2280,2280,2210,2215,17324,0.16
620,20220211,2215,2215,2100,2150,93243,0.16
621,20220214,2090,2095,1970,2010,108473,0.16
622,20220215,1965,2010,1900,1955,120252,0.12
623,20220216,1955,2010,1950,2010,56259,0.13
624,20220217,2010,2095,1990,2010,62602,0.18
625,20220218,1985,2030,1985,2015,29580,0.17
626,20220221,2015,2035,1990,2005,23694,0.17
627,20220222,1985,2005,1955,1995,44027,0.16
628,20220223,1990,2010,1965,1990,15067,0.16
629,20220224,1970,2025,1885,1890,25551,0.14
630,20220225,1900,2035,1875,1980,71575,0.15
631,20220228,1980,1995,1930,1980,15970,0.15
632,20220302,1965,1995,1950,1955,86589,0.15
633,20220303,1970,1980,1950,1970,27529,0.14
634,20220304,1970,1985,1945,1965,49332,0.13
635,20220307,1965,1965,1895,1900,118636,0.13
636,20220308,1860,1950,1835,1885,64102,0.15
637,20220310,1890,1940,1890,1915,32353,0.15
638,20220311,1915,1960,1905,1910,40632,0.15
639,20220314,1915,2030,1910,1950,121608,0.18
640,20220315,1945,1945,1900,1920,30596,0.19
641,20220316,1925,1950,1900,1940,24822,0.17
642,20220317,1940,2015,1940,1945,66080,0.18
643,20220318,1965,1970,1910,1940,55238,0.18
644,20220321,1950,1995,1920,1935,45299,0.17
645,20220322,1935,1935,1895,1925,54499,0.17
646,20220323,1930,2000,1915,1955,178618,0.15
647,20220324,1950,1950,1905,1935,80000,0.13
648,20220325,1940,1960,1895,1910,128085,0.12
649,20220328,1920,1925,1880,1900,51076,0.12
650,20220329,1925,1930,1895,1910,59970,0.12
651,20220330,1920,1930,1875,1900,107706,0.16
652,20220331,1900,1915,1890,1915,77722,0.17
653,20220401,1915,2045,1900,1915,649332,0.3
654,20220404,1930,2100,1925,2040,772329,0.5
655,20220405,2080,2080,2010,2055,156756,0.43
656,20220406,2050,2220,2015,2175,630324,0.28
657,20220407,2145,2185,2115,2185,194712,0.25
658,20220408,2180,2240,2130,2190,138724,0.21
659,20220411,2190,2300,2190,2280,297731,0.37
660,20220412,2280,2280,2115,2195,242317,0.26
661,20220413,2170,2190,2120,2160,84574,0.29
662,20220414,2160,2190,2085,2120,97290,0.26
663,20220415,2115,2120,1980,2015,180326,0.26
664,20220418,1985,2085,1985,2075,78375,0.27
665,20220419,2075,2135,2045,2090,102056,0.23
666,20220420,2100,2100,2050,2060,99493,0.22
667,20220421,2055,2090,2030,2065,87367,0.21
668,20220422,2060,2145,2020,2125,171077,0.2
669,20220425,2060,2135,2055,2085,92570,0.18
670,20220426,2085,2125,2080,2095,100359,0.19
671,20220427,2025,2065,2010,2050,157119,0.22
672,20220428,2050,2090,2025,2065,117644,0.22
673,20220429,2065,2075,2030,2040,54328,0.21
674,20220502,2040,2065,2020,2025,194611,0.27
675,20220503,2025,2095,2025,2070,268630,0.32
676,20220504,2070,2075,2030,2040,101632,0.33
677,20220506,2020,2130,2010,2040,176846,0.31
678,20220509,2040,2070,2010,2030,130919,0.3
679,20220510,1995,2000,1915,1965,109530,0.27
680,20220511,1960,1990,1940,1960,44803,0.22
681,20220512,1960,1970,1875,1885,57521,0.18
682,20220513,1885,1970,1885,1940,51881,0.18
683,20220516,1955,2010,1955,1975,39113,0.22
684,20220517,1995,2000,1895,1905,78299,0.23
685,20220518,1930,1975,1895,1910,71303,0.21
686,20220519,1875,1925,1875,1885,35126,0.2
687,20220520,1885,1990,1885,1970,78768,0.24
688,20220523,1970,2060,1940,1980,101988,0.25
689,20220524,2030,2110,1970,1980,776115,0.38
690,20220525,1970,2025,1915,1915,379601,0.34
691,20220526,1915,1945,1870,1875,156204,0.32
692,20220527,1875,1900,1860,1875,84032,0.32
693,20220530,1880,1930,1880,1920,61564,0.28
694,20220531,1920,1945,1900,1915,37529,0.26
695,20220602,1915,1915,1875,1895,29626,0.25
696,20220603,1895,1960,1880,1900,97823,0.23
697,20220607,1890,1965,1865,1925,114231,0.2
698,20220608,1925,1925,1890,1890,40718,0.18
699,20220609,1890,1925,1885,1905,44626,0.19
700,20220610,1885,1915,1880,1880,29654,0.19
701,20220613,1870,1870,1740,1740,125372,0.18
702,20220614,1700,1725,1645,1710,134030,0.27
703,20220615,1705,1705,1590,1620,82696,0.24
704,20220616,1615,1815,1615,1645,366891,0.21
705,20220617,1620,1670,1540,1635,74892,0.2
706,20220620,1620,1690,1525,1540,87773,0.18
707,20220621,1510,1560,1500,1555,40903,0.2
708,20220622,1555,1600,1460,1475,84212,0.19
709,20220623,1475,1510,1385,1450,109959,0.21
710,20220624,1450,1545,1440,1450,111199,0.28
711,20220627,1460,1550,1450,1525,102666,0.3
712,20220628,1515,1565,1505,1555,40593,0.29
713,20220629,1545,1570,1465,1570,17864,0.28
714,20220630,1665,1670,1565,1590,110821,0.23
715,20220701,1590,1610,1510,1585,252198,0.2
716,20220704,1585,1585,1365,1420,180955,0.13
717,20220705,1420,1470,1415,1440,71709,0.19
718,20220706,1450,1465,1400,1410,82558,0.17
719,20220707,1415,1450,1400,1450,67664,0.16
720,20220708,1460,1470,1430,1450,23030,0.15
721,20220711,1450,1485,1405,1450,37581,0.16
722,20220712,1445,1445,1385,1400,29159,0.13
723,20220713,1400,1685,1375,1430,1046482,0.11
724,20220714,1405,1630,1365,1525,1069422,0.41
725,20220715,1525,1550,1445,1495,137976,0.41
726,20220718,1515,1605,1510,1530,270947,0.4
727,20220719,1590,1590,1505,1550,173555,0.34
728,20220720,1575,1595,1535,1550,172371,0.25
729,20220721,1540,1550,1520,1545,47924,0.26
730,20220722,1545,1570,1530,1535,23362,0.24
731,20220725,1535,1535,1485,1500,28562,0.25
732,20220726,1500,1540,1500,1530,15832,0.25
733,20220727,1520,1595,1520,1580,27532,0.24
734,20220728,1570,1640,1540,1615,118731,0.14
735,20220729,1615,1640,1580,1610,47098,0.12
736,20220801,1610,1625,1565,1575,70486,0.1
737,20220802,1565,1575,1490,1505,93150,0.07
738,20220803,1520,1595,1505,1560,142933,0.07
739,20220804,1575,1620,1545,1575,66623,0.08
740,20220805,1575,1620,1565,1600,84736,0.08
741,20220808,1600,1630,1580,1590,23910,0.06
742,20220809,1590,1610,1550,1575,78315,0.08
743,20220810,1520,1585,1520,1555,47833,0.09
744,20220811,1555,1600,1545,1585,24664,0.09
745,20220812,1585,1605,1575,1590,16195,0.09
746,20220816,1590,1630,1570,1600,84642,0.1
747,20220817,1610,1710,1580,1675,409123,0.04
748,20220818,1690,1740,1630,1665,346594,0.03
749,20220819,1665,1665,1610,1625,61750,0.03
750,20220822,1620,1625,1570,1585,88229,0.02
751,20220823,1570,1800,1570,1645,631729,0.12
752,20220824,1650,1770,1630,1760,426011,0.24
753,20220825,1760,1760,1710,1735,107105,0.19
754,20220826,1735,1735,1680,1720,237024,0.13
755,20220829,1770,1800,1650,1680,272521,0.0
756,20220830,1665,1690,1650,1675,81325,0.04
757,20220831,1680,1680,1625,1655,147142,0.11
758,20220901,1640,1650,1610,1620,115080,0.12
759,20220902,1610,1710,1610,1700,160456,0.32
760,20220905,1685,1735,1620,1655,108780,0.25
761,20220906,1640,1810,1635,1800,626818,0.41
762,20220907,1800,1905,1780,1855,1250398,0.43
763,20220908,1885,1925,1805,1815,348222,0.23
764,20220913,1815,1905,1790,1890,313456,0.35
765,20220914,1805,2010,1805,1955,1112488,0.49
766,20220915,1980,2085,1915,2010,802115,0.31
767,20220916,2050,2095,1970,2005,625952,0.17
768,20220919,2045,2045,1785,1800,701747,0.14
769,20220920,1800,1855,1750,1770,239378,0.27
770,20220921,1770,1785,1675,1700,267612,0.49
771,20220922,1650,1680,1550,1655,299502,0.62
772,20220923,1630,1650,1485,1540,235289,0.58
773,20220926,1490,1510,1400,1420,200582,0.72
774,20220927,1420,1445,1350,1420,131517,0.66
775,20220928,1420,1445,1325,1350,117995,0.48
776,20220929,1390,1550,1370,1430,638581,0.43
777,20220930,1430,1460,1385,1450,152880,0.43
778,20221004,1455,1550,1455,1520,209345,0.57
779,20221005,1550,1585,1520,1550,99660,0.54
780,20221006,1550,1570,1495,1500,137425,0.53
781,20221007,1500,1510,1470,1495,113495,0.55
782,20221011,1480,1480,1385,1425,111563,0.42
783,20221012,1390,1405,1350,1360,109420,0.4
784,20221013,1355,1355,1305,1350,90730,0.41
785,20221014,1350,1420,1350,1420,61528,0.41
786,20221017,1395,1450,1370,1410,56736,0.44
787,20221018,1450,1465,1430,1450,41095,0.47
788,20221019,1450,1460,1405,1445,94915,0.5
789,20221020,1430,1445,1390,1415,56625,0.5
790,20221021,1410,1490,1390,1445,106044,0.43
791,20221024,1465,1500,1465,1485,65421,0.43
792,20221025,1505,1520,1475,1485,61793,0.48
793,20221026,1485,1510,1470,1510,36594,0.46
794,20221027,1510,1550,1480,1510,51201,0.46
795,20221028,1535,1535,1455,1455,32870,0.4
796,20221031,1445,1475,1390,1400,88980,0.39
797,20221101,1405,1445,1400,1435,60415,0.44
798,20221102,1450,1460,1410,1450,47866,0.42
799,20221103,1430,1455,1405,1455,53517,0.43
800,20221104,1455,1475,1430,1475,37917,0.42
801,20221107,1475,1490,1440,1475,35375,0.44
802,20221108,1475,1525,1475,1525,72680,0.46
803,20221109,1530,1545,1500,1500,51869,0.45
804,20221110,1505,1505,1470,1500,33869,0.45
805,20221111,1520,1560,1520,1520,54814,0.44
806,20221114,1520,1580,1500,1510,104642,0.45
807,20221115,1510,1565,1495,1565,79729,0.46
808,20221116,1580,1590,1515,1585,107007,0.46
809,20221117,1570,1615,1570,1615,53406,0.45
810,20221118,1610,1670,1590,1640,74938,0.45
811,20221121,1640,1640,1555,1560,119671,0.43
812,20221122,1540,1545,1500,1515,96945,0.43
813,20221123,1515,1515,1475,1515,80218,0.45
814,20221124,1540,1580,1540,1580,34646,0.47
815,20221125,1590,1590,1555,1580,32479,0.47
816,20221128,1585,1660,1540,1640,98975,0.5
817,20221129,1640,1690,1605,1690,113037,0.51
818,20221130,1725,1795,1680,1795,173191,0.51
819,20221201,1795,1815,1765,1810,120125,0.43
820,20221202,1810,1825,1785,1800,57248,0.38
821,20221205,1800,1840,1800,1830,135485,0.39
822,20221206,1830,1830,1655,1755,120489,0.38
823,20221207,1750,1780,1675,1780,85184,0.45
824,20221208,1780,1785,1700,1740,73452,0.41
825,20221209,1740,1805,1690,1805,36347,0.43
826,20221212,1805,1805,1745,1750,62401,0.35
827,20221213,1750,1770,1720,1750,24970,0.35
828,20221214,1750,1775,1700,1735,32449,0.34
829,20221215,1755,1760,1715,1750,47576,0.32
830,20221216,1735,1735,1605,1730,43711,0.33
831,20221219,1725,1745,1685,1720,37226,0.33
832,20221220,1720,1735,1655,1660,43218,0.35
833,20221221,1660,1710,1605,1655,32796,0.36
834,20221222,1655,1700,1630,1665,26301,0.36
835,20221223,1675,1675,1585,1625,70219,0.31
836,20221226,1610,1610,1555,1555,37025,0.3
837,20221227,1550,1630,1510,1630,51855,0.32
838,20221228,1630,1655,1605,1645,39442,0.27
839,20221229,1625,1630,1540,1540,47103,0.26
840,20230102,1525,1590,1510,1550,97002,0.28
841,20230103,1520,1550,1410,1505,83713,0.27
842,20230104,1475,1520,1460,1520,26781,0.27
843,20230105,1535,1545,1490,1525,35050,0.26
844,20230106,1525,1615,1505,1615,41916,0.27
845,20230109,1615,1675,1605,1675,16976,0.27
846,20230110,1675,1755,1665,1675,67918,0.25
847,20230111,1680,1720,1680,1700,22089,0.26
848,20230112,1700,1720,1680,1695,20566,0.26
849,20230113,1695,1710,1685,1705,23533,0.26
850,20230116,1705,1705,1650,1685,25310,0.26
851,20230117,1685,1685,1630,1675,15135,0.25
852,20230118,1675,1675,1645,1670,16763,0.25
853,20230119,1670,1680,1640,1675,14042,0.25
854,20230120,1650,1715,1650,1715,19447,0.25
855,20230125,1730,1735,1715,1715,23391,0.26
856,20230126,1730,1748,1630,1665,76176,0.27
857,20230127,1682,1780,1670,1711,88309,0.29
858,20230130,1728,1746,1705,1739,43006,0.29
859,20230131,1738,1739,1702,1727,48438,0.3
860,20230201,1727,1730,1707,1718,39552,0.3
861,20230202,1718,1732,1704,1732,33692,0.31
862,20230203,1794,1905,1736,1905,305077,0.31
863,20230206,2475,2475,1907,1913,10689853,0.18
864,20230207,1893,1893,1758,1818,1306256,0.15
865,20230208,1830,1840,1795,1811,484810,0.21
866,20230209,1801,1913,1795,1905,819202,0.36
867,20230210,1904,1904,1832,1839,379330,0.35
868,20230213,1834,1899,1800,1859,381682,0.45
869,20230214,1850,1890,1832,1857,351812,0.45
870,20230215,1857,1974,1807,1832,665338,0.37
871,20230216,1840,1900,1840,1868,219721,0.54
872,20230217,1852,1875,1827,1865,204297,0.58
873,20230220,1865,1920,1845,1909,324510,0.64
874,20230221,1900,1922,1876,1902,206636,0.63
875,20230222,1875,1894,1845,1862,254289,0.58
876,20230223,1862,1895,1840,1891,185006,0.62
877,20230224,1905,1910,1855,1870,258806,0.6
878,20230227,1866,1869,1800,1851,210095,0.71
879,20230228,1840,1898,1839,1850,146911,0.84
880,20230302,1850,1887,1850,1856,155146,0.86
881,20230303,1856,1913,1856,1898,240886,1.06
882,20230306,1897,1916,1873,1897,199044,1.11
883,20230307,1897,1910,1866,1866,161380,1.04
884,20230308,1860,1860,1828,1841,148437,1.06
885,20230309,1841,1843,1795,1829,254277,1.08
886,20230310,1824,1905,1800,1829,432593,0.95
887,20230313,1829,1829,1720,1781,320127,0.85
888,20230314,1768,1774,1651,1704,277253,0.77
889,20230315,1707,1748,1695,1731,151814,0.91
890,20230316,1753,1775,1708,1775,81440,0.85
891,20230317,1776,1821,1675,1775,121123,0.9
892,20230320,1775,1797,1734,1739,99029,0.95
893,20230321,1750,1782,1720,1750,76294,0.95
894,20230322,1750,1768,1719,1746,102069,0.95
895,20230323,1749,1755,1710,1733,120585,1.05
896,20230324,1733,1777,1718,1770,79450,1.16
897,20230327,1770,1791,1726,1741,104103,1.19
898,20230328,1750,1812,1750,1805,128614,1.42
899,20230329,1817,1848,1771,1841,180477,1.56
900,20230330,1839,1870,1807,1841,170836,1.7
901,20230331,1832,1838,1794,1804,117796,1.61
902,20230403,1804,1883,1796,1876,374886,2.12
903,20230404,1876,1914,1868,1908,307378,2.14
904,20230405,1899,1924,1892,1896,131930,2.13
905,20230406,1896,1933,1861,1888,171911,2.0
906,20230407,1878,1919,1878,1894,157661,2.0
907,20230410,1894,1909,1820,1845,131051,1.91
908,20230411,1845,1901,1786,1885,224330,2.0
909,20230412,1887,1940,1886,1900,260608,2.15
910,20230413,1900,1900,1872,1874,115995,2.14
911,20230414,1877,1905,1863,1869,120315,2.1
912,20230417,1869,1947,1824,1932,287651,2.24
913,20230418,1932,1932,1886,1898,221079,2.16
914,20230419,1897,1920,1875,1904,165638,2.41
915,20230420,1904,1925,1838,1838,220320,2.18
916,20230421,1819,1837,1751,1780,233651,2.27
917,20230424,1780,1805,1723,1725,175164,2.32
918,20230425,1726,2055,1726,2055,3168678,2.53
919,20230426,1987,2000,1899,1910,773816,2.4
920,20230427,1910,2015,1877,1974,733551,2.69
921,20230428,1997,2005,1888,1978,504961,2.43
922,20230502,1959,1978,1901,1931,323191,2.58
923,20230503,1931,2015,1912,1990,540463,2.99
924,20230504,1956,2190,1956,2105,2232884,3.28
925,20230508,2105,2190,2040,2080,696237,3.35
926,20230509,2085,2095,1970,2070,527370,3.16
927,20230510,2035,2165,1994,2070,513362,3.29
928,20230511,2060,2185,2050,2130,515235,3.45
929,20230512,2110,2200,2065,2140,504216,3.18
930,20230515,2120,2120,1954,1974,802374,2.33
931,20230516,1975,2010,1902,1917,454975,2.61
932,20230517,1943,2180,1937,2155,1519155,3.96
933,20230518,2145,2190,2075,2095,550350,4.18
934,20230519,2105,2105,2025,2060,305640,3.99
935,20230522,2040,2060,1994,2020,343214,3.86
936,20230523,2025,2070,2000,2025,184689,3.82
937,20230524,2025,2110,1995,2070,248270,3.75
938,20230525,2070,2080,1979,1995,231795,3.48
939,20230526,1995,2005,1925,1967,177632,3.33
940,20230530,1974,2100,1974,2070,293857,3.46
941,20230531,2070,2140,2010,2010,241589,3.57
942,20230601,2020,2220,2020,2155,921730,3.76
943,20230602,2150,2150,2070,2120,224578,3.64
944,20230605,2120,2160,2090,2095,231636,3.64
945,20230607,2100,2140,2055,2085,159826,3.43
946,20230608,2085,2195,2030,2195,322521,3.6
947,20230609,2180,2180,2110,2130,204328,3.36
948,20230612,2130,2150,2105,2135,108255,3.32
949,20230613,2135,2200,2095,2155,249248,3.42
950,20230614,2155,2185,2050,2095,260636,3.29
951,20230615,2095,2155,2035,2095,147053,3.35
952,20230616,2085,2140,2065,2100,136003,3.41
953,20230619,2100,2100,2055,2085,137056,3.51
954,20230620,2085,2085,1991,2040,280616,3.5
955,20230621,2060,2090,2000,2010,155932,3.51
956,20230622,2010,2070,1999,2050,142835,3.58
957,20230623,2030,2040,1986,2000,188689,3.43
958,20230626,2000,2045,1975,2035,107154,3.53
959,20230627,2035,2075,2020,2050,103402,3.52
960,20230628,2050,2050,1996,2010,132668,3.56
961,20230629,2010,2010,1911,1943,281317,3.46
962,20230630,1943,2070,1943,2070,247092,3.74
963,20230703,2070,2105,2035,2095,186295,3.57
964,20230704,2125,2160,2065,2110,322668,3.98
965,20230705,2110,2165,2070,2070,169558,4.0
966,20230706,2070,2160,2020,2070,375070,4.28
967,20230707,2035,2130,2035,2090,202490,4.36
968,20230710,2080,2115,2030,2090,177573,4.39
969,20230711,2090,2125,2050,2120,217074,4.43
970,20230712,2140,2140,2065,2100,220637,4.38
971,20230713,2105,2135,2055,2070,214982,4.36
972,20230714,2070,2090,1986,2020,228370,4.16
973,20230717,2020,2020,1982,1989,116494,4.02
974,20230718,1989,2000,1948,1953,238401,3.77
975,20230719,1945,2020,1936,1979,113701,3.67
976,20230720,1978,1978,1942,1967,92283,3.5
977,20230721,1967,1986,1926,1926,111345,3.36
978,20230724,1917,1926,1831,1855,250455,3.52
979,20230725,1860,1870,1830,1851,133811,3.55
980,20230726,1851,1851,1714,1756,324875,3.45
981,20230727,1720,1838,1709,1802,161164,3.49
982,20230728,1800,1920,1777,1910,107752,3.38
983,20230731,1910,1923,1868,1882,80568,3.21
984,20230801,1882,2010,1875,1960,187964,3.2
985,20230802,1960,1999,1896,1960,135917,3.14
986,20230803,1917,1920,1863,1877,105513,3.03
987,20230804,1851,1877,1814,1857,43192,3.01
988,20230807,1857,1882,1830,1853,76237,2.98
989,20230808,1840,1919,1831,1885,95991,2.87
990,20230809,1885,1917,1861,1873,40233,2.82
991,20230810,1883,1884,1835,1857,58437,2.76
992,20230811,1885,1903,1845,1874,76662,2.79
993,20230814,1876,1954,1876,1948,133942,2.84
994,20230816,1934,1972,1900,1969,186672,2.95
995,20230817,1927,1957,1850,1941,205413,2.89
996,20230818,1941,1941,1879,1880,104879,2.74
997,20230821,1862,1887,1842,1857,94793,2.77
998,20230822,1857,1875,1837,1848,64004,2.71
999,20230823,1848,1867,1824,1828,78444,2.71
