,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7680,7700,7440,7520,224141,1.26
553,20211104,7530,7750,7350,7430,210682,1.29
554,20211105,7490,7490,7280,7370,127343,1.26
555,20211108,7420,7740,7400,7680,254558,1.32
556,20211109,7680,7730,7450,7560,126971,1.28
557,20211110,7550,7550,7370,7390,88857,1.25
558,20211111,7370,7370,7160,7160,178779,1.24
559,20211112,7170,7360,7170,7250,67996,1.26
560,20211115,7260,7580,7260,7410,130596,1.28
561,20211116,7370,7500,7280,7500,132909,1.31
562,20211117,7570,7570,7280,7310,132570,1.25
563,20211118,7320,7390,7150,7160,134633,1.24
564,20211119,7200,7600,7170,7600,297928,1.46
565,20211122,7650,7900,7520,7880,377324,1.41
566,20211123,7900,7910,7610,7870,147765,1.34
567,20211124,8060,8480,7960,8140,891948,1.32
568,20211125,8200,8210,7930,7970,201686,1.34
569,20211126,8120,8120,7620,7650,260054,1.32
570,20211129,7350,7520,7240,7300,279156,1.4
571,20211130,7390,7450,6860,6890,314284,1.32
572,20211201,6870,7080,6800,7060,126448,1.33
573,20211202,6960,7170,6950,7160,72054,1.32
574,20211203,7210,7260,7150,7210,74905,1.32
575,20211206,7140,7340,7060,7310,120544,1.35
576,20211207,7370,7760,7370,7530,345382,1.29
577,20211208,7610,7620,7400,7400,102165,1.27
578,20211209,7440,7540,7410,7440,85949,1.29
579,20211210,7370,7620,7330,7350,151528,1.29
580,20211213,7400,7590,7330,7340,62222,1.27
581,20211214,7370,7440,7310,7400,81410,1.28
582,20211215,7400,7420,7300,7330,50438,1.28
583,20211216,7370,7420,7320,7340,48694,1.27
584,20211217,7340,7390,7300,7320,69870,1.29
585,20211220,7280,7360,7150,7150,83316,1.27
586,20211221,7060,7170,7030,7100,116742,1.3
587,20211222,7120,7190,7050,7050,99354,1.28
588,20211223,7080,7160,7040,7050,100182,1.28
589,20211224,7100,7100,7020,7030,90652,1.27
590,20211227,7030,7080,7000,7020,157458,1.46
591,20211228,7070,7300,7070,7180,210712,1.59
592,20211229,7290,7290,7180,7180,77713,1.59
593,20211230,7250,7250,7100,7200,83102,1.6
594,20220103,7290,7320,7180,7240,77394,1.58
595,20220104,7250,7300,7190,7300,114688,1.63
596,20220105,7290,7290,7130,7130,121963,1.51
597,20220106,7050,7220,7000,7020,209582,1.26
598,20220107,7020,7120,7020,7070,44003,1.27
599,20220110,7090,7090,6930,6970,106792,1.26
600,20220111,7000,7030,6900,6900,99484,1.25
601,20220112,6900,6980,6900,6930,98293,1.24
602,20220113,6990,7000,6900,6900,106180,1.25
603,20220114,6870,6930,6810,6820,120488,1.24
604,20220117,6820,6830,6520,6520,163811,1.21
605,20220118,6510,6600,6310,6310,129217,1.21
606,20220119,6190,6450,6170,6210,137415,1.24
607,20220120,6250,6370,6180,6330,79858,1.25
608,20220121,6390,6390,6230,6250,72041,1.22
609,20220124,6200,6280,6050,6060,112878,1.21
610,20220125,6080,6100,5750,5870,197546,1.23
611,20220126,5810,5930,5770,5820,148760,1.26
612,20220127,5800,5880,5380,5380,280981,1.33
613,20220128,5500,5710,5380,5690,223585,1.53
614,20220203,5750,5940,5750,5900,100414,1.52
615,20220204,5890,5970,5830,5970,68375,1.53
616,20220207,6000,6070,5860,5980,76935,1.48
617,20220208,5930,6100,5930,6050,100988,1.47
618,20220209,6050,6210,6050,6180,76364,1.49
619,20220210,6170,6230,6100,6150,85887,1.53
620,20220211,6030,6250,6010,6160,98710,1.49
621,20220214,6110,6110,5920,5930,131151,1.45
622,20220215,5990,6040,5850,5980,84958,1.47
623,20220216,6030,6170,6030,6110,65391,1.51
624,20220217,6170,6180,6050,6160,108328,1.51
625,20220218,6130,6230,6040,6230,61872,1.54
626,20220221,6180,6270,6030,6250,69020,1.55
627,20220222,6170,6320,6110,6320,83570,1.53
628,20220223,6310,6440,6280,6420,85580,1.53
629,20220224,6390,6450,6200,6210,115273,1.51
630,20220225,6260,6460,6220,6420,67823,1.51
631,20220228,6440,6550,6340,6470,89870,1.51
632,20220302,6540,6570,6420,6460,90019,1.51
633,20220303,6470,6540,6470,6480,72377,1.46
634,20220304,6540,6560,6470,6530,54371,1.44
635,20220307,6480,6500,6260,6340,60120,1.41
636,20220308,6230,6400,6210,6210,71238,1.4
637,20220310,6310,6360,6240,6240,86652,1.43
638,20220311,6190,6300,6190,6290,38360,1.4
639,20220314,6290,6290,6150,6210,73284,1.36
640,20220315,6290,6290,6150,6170,40239,1.34
641,20220316,6190,6370,6190,6350,74955,1.4
642,20220317,6400,6450,6350,6440,69285,1.42
643,20220318,6430,6550,6370,6510,67073,1.4
644,20220321,6510,6540,6430,6430,49772,1.41
645,20220322,6440,6510,6400,6430,50314,1.42
646,20220323,6440,6530,6420,6430,61997,1.41
647,20220324,6370,6500,6330,6370,71449,1.43
648,20220325,6350,6430,6350,6390,705785,1.45
649,20220328,6450,6450,6330,6410,40018,1.45
650,20220329,6440,7370,6390,6740,1674780,1.39
651,20220330,6790,6800,6690,6760,126696,1.43
652,20220331,6780,7450,6720,7050,2205600,1.39
653,20220401,7060,7190,6960,7130,253676,1.43
654,20220404,7150,7200,7060,7110,153408,1.42
655,20220405,7080,7220,7080,7170,152069,1.47
656,20220406,7160,7160,6950,6980,120364,1.42
657,20220407,7010,7010,6840,6860,86059,1.44
658,20220408,6840,7000,6820,6920,62573,1.44
659,20220411,7000,7000,6790,6820,54050,1.43
660,20220412,6710,6780,6560,6610,83668,1.43
661,20220413,6610,6800,6610,6800,48713,1.42
662,20220414,6810,6850,6750,6780,29096,1.42
663,20220415,6810,6810,6610,6680,51074,1.41
664,20220418,6640,6740,6640,6720,37535,1.41
665,20220419,6780,6890,6760,6820,58946,1.43
666,20220420,6840,7100,6840,7020,132015,1.46
667,20220421,6950,7110,6950,6960,72235,1.43
668,20220422,6860,6990,6820,6970,61579,1.41
669,20220425,6800,6900,6630,6650,97236,1.39
670,20220426,6650,6810,6650,6760,36582,1.39
671,20220427,6630,6730,6570,6640,42961,1.39
672,20220428,6620,6700,6580,6600,682926,1.38
673,20220429,6600,6740,6600,6700,36277,1.37
674,20220502,6550,6700,6550,6600,47476,1.38
675,20220503,6600,6680,6530,6610,51176,1.4
676,20220504,6900,8290,6900,7330,10514538,1.25
677,20220506,7340,7730,7190,7440,1280643,1.2
678,20220509,7510,7940,7380,7490,1850473,1.2
679,20220510,7310,7550,7150,7480,552785,1.25
680,20220511,7530,7740,7420,7480,595166,1.24
681,20220512,7250,7630,7200,7240,763089,1.27
682,20220513,7360,7560,7300,7540,653045,1.44
683,20220516,7630,7640,7360,7380,355316,1.32
684,20220517,7340,7370,7160,7250,261543,1.31
685,20220518,7260,7420,7220,7380,261041,1.33
686,20220519,7170,7460,7150,7270,172843,1.32
687,20220520,7280,7330,7220,7320,137162,1.31
688,20220523,7310,7460,7230,7260,106790,1.31
689,20220524,7280,7290,7130,7130,174458,1.24
690,20220525,7230,7230,7010,7030,103317,1.25
691,20220526,7080,7210,6990,7030,123366,1.29
692,20220527,7140,7140,6910,6940,166196,1.34
693,20220530,7000,7080,6930,7080,83143,1.4
694,20220531,7090,7270,7050,7260,150244,1.44
695,20220602,7290,7460,7260,7420,348878,1.54
696,20220603,7530,7530,7270,7420,323873,1.48
697,20220607,7410,7410,7170,7190,163905,1.45
698,20220608,7190,7300,7150,7150,82235,1.49
699,20220609,7150,7210,7060,7110,76334,1.54
700,20220610,7110,7260,7040,7210,94927,1.57
701,20220613,7100,7100,6750,6750,192336,1.55
702,20220614,6590,6680,6300,6420,285647,1.6
703,20220615,6330,6440,6010,6040,247015,1.64
704,20220616,6180,6480,6040,6040,177535,1.57
705,20220617,5850,6100,5720,6070,146033,1.64
706,20220620,6020,6090,5600,5600,180113,1.67
707,20220621,5510,5780,5510,5690,127349,1.76
708,20220622,5700,5850,5400,5420,150073,1.83
709,20220623,5420,5520,5190,5220,187528,1.84
710,20220624,5170,5460,5170,5400,98227,1.89
711,20220627,5420,5660,5420,5580,56390,1.91
712,20220628,5580,5730,5520,5580,44603,1.9
713,20220629,5410,5620,5410,5550,46798,1.91
714,20220630,5560,5600,5480,5510,70111,1.89
715,20220701,5490,5620,5450,5540,92622,1.87
716,20220704,5540,5560,5380,5400,72201,1.84
717,20220705,5400,5600,5400,5550,36154,1.83
718,20220706,5550,5690,5510,5520,39660,1.85
719,20220707,5520,5650,5460,5640,52951,1.87
720,20220708,5750,5750,5600,5670,61018,1.91
721,20220711,5660,5740,5600,5700,36103,1.92
722,20220712,5700,5700,5530,5620,59016,1.89
723,20220713,5620,5710,5580,5630,36437,1.91
724,20220714,5650,5700,5570,5690,29229,1.92
725,20220715,5610,5700,5530,5680,45236,1.93
726,20220718,5770,5780,5670,5760,54541,1.96
727,20220719,5750,5900,5650,5790,55006,1.98
728,20220720,5920,5920,5760,5810,37612,1.95
729,20220721,5830,5860,5770,5800,44022,2.0
730,20220722,5820,5880,5780,5840,48202,2.01
731,20220725,5830,5840,5650,5730,56567,2.03
732,20220726,5730,5770,5700,5710,38958,2.03
733,20220727,5730,5760,5670,5740,21684,2.05
734,20220728,5860,5860,5750,5800,50106,2.06
735,20220729,5800,5880,5790,5800,42270,2.07
736,20220801,5800,5920,5800,5900,61041,2.09
737,20220802,5920,5920,5800,5810,39808,2.06
738,20220803,5760,5850,5750,5830,34914,2.06
739,20220804,5850,6000,5850,5960,73566,2.12
740,20220805,5900,6030,5900,6030,56450,2.13
741,20220808,6070,6070,5910,5920,54530,2.1
742,20220809,5870,5960,5810,5890,52639,2.09
743,20220810,5860,5890,5850,5860,41817,2.09
744,20220811,5980,5980,5890,5940,35916,2.09
745,20220812,5930,5980,5910,5910,48139,2.1
746,20220816,5910,5950,5830,5850,63997,2.06
747,20220817,5810,5820,5490,5560,291304,1.96
748,20220818,5530,5540,5420,5510,79249,1.97
749,20220819,5490,5550,5460,5480,57392,1.95
750,20220822,5480,5520,5350,5480,73785,1.92
751,20220823,5360,5530,5310,5490,94276,1.87
752,20220824,5440,5600,5440,5500,72439,1.84
753,20220825,5470,5610,5470,5590,30986,1.83
754,20220826,5610,5680,5560,5560,33134,1.82
755,20220829,5310,5390,5310,5340,64608,1.8
756,20220830,5300,5380,5300,5380,65367,1.81
757,20220831,5310,5450,5310,5440,30413,1.84
758,20220901,5370,5550,5370,5450,66519,1.85
759,20220902,5450,5650,5440,5540,81225,1.89
760,20220905,5540,5570,5260,5300,72755,1.84
761,20220906,5300,5430,5300,5400,31169,1.85
762,20220907,5400,5400,5180,5200,75304,1.86
763,20220908,5200,5310,5200,5230,41422,1.87
764,20220913,5260,5350,5230,5310,67900,1.92
765,20220914,5240,5240,5140,5160,80423,1.91
766,20220915,5170,5250,5080,5080,57955,1.88
767,20220916,5060,5060,4970,4970,87913,1.84
768,20220919,4960,5000,4750,4800,93620,1.83
769,20220920,4810,4875,4770,4770,37455,1.83
770,20220921,4770,4770,4655,4720,51547,1.84
771,20220922,4700,4715,4500,4600,71246,1.83
772,20220923,4505,4585,4350,4375,118546,1.83
773,20220926,4265,4370,3990,4035,168380,1.95
774,20220927,4030,4245,3915,4095,117768,1.95
775,20220928,4035,4110,3860,3900,118235,1.93
776,20220929,3960,4090,3930,3930,90816,1.98
777,20220930,3795,3915,3790,3850,70496,2.02
778,20221004,3885,4060,3885,4050,81059,2.11
779,20221005,4170,4170,3900,3925,44389,2.07
780,20221006,3950,4050,3950,3995,40686,2.09
781,20221007,3995,4140,3975,4060,71938,2.11
782,20221011,4040,4040,3770,3785,101944,2.06
783,20221012,3720,3850,3720,3760,54245,2.07
784,20221013,3760,3895,3610,3610,87449,1.99
785,20221014,3630,3790,3630,3770,44365,2.04
786,20221017,3660,3865,3625,3865,35985,2.09
787,20221018,3890,4015,3870,4005,62259,2.15
788,20221019,4005,4145,3950,4000,63287,2.13
789,20221020,4000,4050,3940,3955,52217,2.09
790,20221021,4030,4030,3945,3950,23343,2.07
791,20221024,4100,4100,3965,3965,20118,2.07
792,20221025,3970,4070,3960,3960,35866,2.08
793,20221026,3965,4565,3900,4075,948209,1.94
794,20221027,4150,4160,4000,4040,111579,2.0
795,20221028,4050,4050,3965,3965,67096,2.0
796,20221031,4010,4050,3980,4030,30004,1.99
797,20221101,4030,4070,3995,4030,34173,2.02
798,20221102,4025,4100,4000,4080,39848,2.04
799,20221103,4000,4045,4000,4015,25217,2.05
800,20221104,4015,4190,3970,4160,85855,2.05
801,20221107,4160,4170,4065,4090,42461,2.04
802,20221108,4340,4775,4110,4265,935392,2.01
803,20221109,4305,4515,4305,4350,260085,2.03
804,20221110,4340,4345,4230,4235,95763,2.0
805,20221111,4400,4400,4305,4370,117719,2.0
806,20221114,4375,4620,4365,4575,268672,2.1
807,20221115,4615,4770,4525,4680,199578,2.12
808,20221116,4685,4770,4610,4640,77682,2.07
809,20221117,4690,4690,4535,4585,38360,2.04
810,20221118,4600,4690,4500,4515,94473,2.1
811,20221121,4505,4605,4395,4475,50251,2.08
812,20221122,4510,4510,4330,4335,57530,2.08
813,20221123,4370,4460,4340,4400,60132,2.1
814,20221124,4385,4550,4350,4515,116545,2.16
815,20221125,4575,4575,4445,4455,24232,2.15
816,20221128,4460,4495,4245,4245,95161,2.09
817,20221129,4225,4740,4205,4455,426218,2.1
818,20221130,4460,4515,4340,4410,70809,2.08
819,20221201,4530,4565,4405,4430,262822,2.12
820,20221202,4470,4655,4400,4585,196559,2.24
821,20221205,5190,5310,4680,4680,1106329,1.78
822,20221206,4640,4640,4550,4585,135167,1.79
823,20221207,4590,4820,4545,4670,131045,1.93
824,20221208,4675,4870,4670,4700,210190,1.94
825,20221209,4770,4955,4770,4790,321859,2.1
826,20221212,4850,4870,4610,4630,140480,1.98
827,20221213,4650,4670,4560,4630,72296,2.02
828,20221214,4620,4680,4605,4655,47372,2.06
829,20221215,4700,4800,4600,4685,70872,2.09
830,20221216,4605,4820,4575,4750,78072,2.09
831,20221219,4760,4765,4635,4635,51763,2.07
832,20221220,4545,4630,4365,4400,130836,2.04
833,20221221,4410,4485,4330,4340,36284,2.03
834,20221222,4320,4395,4320,4355,28866,2.04
835,20221223,4310,4310,4210,4225,46334,2.05
836,20221226,4225,4280,4165,4170,21207,2.04
837,20221227,4170,4255,4110,4170,31675,2.05
838,20221228,4170,4220,4170,4195,20616,2.07
839,20221229,4200,4200,3970,3985,77310,2.07
840,20230102,4280,4280,3905,3910,44388,2.06
841,20230103,3810,3945,3725,3885,95434,2.14
842,20230104,3885,3980,3795,3960,41067,2.18
843,20230105,4070,4070,3900,3930,32909,2.19
844,20230106,3930,4040,3850,3960,23046,2.19
845,20230109,4040,4090,3960,4030,54765,2.25
846,20230110,4030,4150,4015,4135,41970,2.28
847,20230111,4140,4265,4140,4220,49402,2.3
848,20230112,4280,4280,4130,4160,47880,2.28
849,20230113,4125,4270,4125,4140,26584,2.26
850,20230116,4105,4190,4105,4160,38087,2.3
851,20230117,4160,4195,4070,4070,44536,2.28
852,20230118,4070,4110,4040,4065,23478,2.28
853,20230119,4065,4065,3995,4020,23606,2.27
854,20230120,4030,4125,4000,4115,56771,2.32
855,20230125,4115,4150,4110,4125,51419,2.33
856,20230126,4130,4375,3970,4265,134096,2.38
857,20230127,4340,4340,4235,4260,59051,2.35
858,20230130,4260,4295,4175,4270,53892,2.39
859,20230131,4240,4300,4205,4255,42711,2.4
860,20230201,4300,4585,4120,4250,223163,2.31
861,20230202,4265,4340,4235,4235,65452,2.33
862,20230203,4290,4300,4230,4280,60166,2.38
863,20230206,4235,4300,4190,4195,42700,2.35
864,20230207,4190,4255,4165,4220,48057,2.36
865,20230208,4220,4315,4220,4285,66039,2.45
866,20230209,4295,4360,4260,4360,59870,2.48
867,20230210,4370,4370,4250,4270,81886,2.43
868,20230213,4300,4300,4180,4210,47944,2.4
869,20230214,4200,4250,4195,4200,36917,2.42
870,20230215,4160,4255,4150,4185,96324,2.39
871,20230216,4185,4245,4185,4220,68258,2.43
872,20230217,4220,4220,4135,4150,65343,2.36
873,20230220,4155,4175,4010,4145,66188,2.43
874,20230221,4130,4185,4130,4150,18514,2.44
875,20230222,4100,4130,4000,4000,111917,2.3
876,20230223,4000,4045,3950,3975,41574,2.29
877,20230224,3985,4050,3905,3920,103713,2.27
878,20230227,3860,3925,3845,3870,48836,2.3
879,20230228,3870,3995,3870,3960,34854,2.29
880,20230302,3950,3995,3880,3900,47705,2.25
881,20230303,3905,4020,3905,3980,55805,2.28
882,20230306,4000,4080,3980,4040,57223,2.29
883,20230307,4110,4110,3955,4025,48989,2.3
884,20230308,4025,4025,3940,3950,36666,2.28
885,20230309,3910,3985,3845,3870,81047,2.26
886,20230310,3850,3860,3800,3810,48489,2.23
887,20230313,3735,3810,3715,3760,72497,2.23
888,20230314,3760,3760,3605,3605,106035,2.16
889,20230315,3730,3730,3600,3615,68125,2.19
890,20230316,3705,3705,3510,3650,56489,2.21
891,20230317,3730,3760,3640,3755,49892,2.29
892,20230320,3755,3775,3700,3705,30601,2.29
893,20230321,3785,3785,3615,3620,52516,2.28
894,20230322,3640,3675,3600,3625,45756,2.25
895,20230323,3610,3700,3510,3610,132669,2.23
896,20230324,3980,3980,3690,3715,307277,2.21
897,20230327,3720,3720,3600,3615,71928,2.17
898,20230328,3600,3730,3600,3690,116237,2.31
899,20230329,3680,3805,3605,3765,141760,2.4
900,20230330,3765,3880,3750,3855,115642,2.52
901,20230331,3855,3900,3800,3855,57734,2.47
902,20230403,3810,3895,3770,3770,66220,2.49
903,20230404,3770,3840,3740,3840,72323,2.56
904,20230405,3840,3910,3840,3880,80520,2.39
905,20230406,3855,3860,3785,3790,83843,2.35
906,20230407,3900,3900,3790,3825,40106,2.32
907,20230410,3825,3825,3680,3700,125869,2.2
908,20230411,3700,3795,3655,3770,81513,2.27
909,20230412,3775,3865,3755,3800,84656,2.34
910,20230413,3800,3855,3725,3830,70786,2.36
911,20230414,3850,3880,3800,3850,79955,2.37
912,20230417,3850,3875,3775,3870,64068,2.39
913,20230418,3870,3900,3840,3890,78575,2.38
914,20230419,3890,3920,3850,3905,62997,2.41
915,20230420,3880,3900,3795,3800,115884,2.31
916,20230421,3740,3825,3725,3755,94179,2.26
917,20230424,3735,3750,3655,3670,100604,2.23
918,20230425,3670,3670,3560,3575,113734,2.16
919,20230426,3530,3615,3490,3575,50049,2.16
920,20230427,3575,3610,3520,3570,35067,2.15
921,20230428,3560,3650,3550,3555,52406,2.11
922,20230502,3555,3630,3555,3590,46028,2.11
923,20230503,3590,3610,3555,3555,49282,2.12
924,20230504,3550,3570,3535,3535,41266,2.12
925,20230508,3525,3600,3520,3530,66107,2.15
926,20230509,3525,3690,3525,3600,161410,2.16
927,20230510,3605,3620,3570,3590,58137,2.18
928,20230511,3570,3640,3570,3610,41835,2.19
929,20230512,3600,3610,3525,3535,73081,2.15
930,20230515,3560,3560,3475,3480,71111,2.11
931,20230516,3480,3515,3425,3445,75890,2.04
932,20230517,3490,3505,3430,3475,63361,2.06
933,20230518,3475,3540,3470,3505,32571,2.07
934,20230519,3515,3560,3500,3535,46505,2.11
935,20230522,3535,3580,3510,3540,50791,2.12
936,20230523,3580,3580,3510,3515,45760,2.1
937,20230524,3495,3540,3490,3500,42949,2.09
938,20230525,3500,3520,3475,3485,39179,2.05
939,20230526,3485,3495,3400,3400,127261,2.02
940,20230530,3420,3440,3395,3415,96938,2.13
941,20230531,3465,3495,3415,3420,53703,2.15
942,20230601,3470,3470,3415,3420,37649,2.14
943,20230602,3425,3465,3420,3425,48883,2.14
944,20230605,3420,3440,3400,3415,81020,2.13
945,20230607,3420,3465,3415,3440,68809,2.17
946,20230608,3410,3435,3405,3415,57031,2.1
947,20230609,3460,3460,3405,3430,78966,2.13
948,20230612,3410,3450,3405,3410,46307,2.11
949,20230613,3410,3440,3405,3405,42617,2.09
950,20230614,3405,3415,3375,3390,121123,2.0
951,20230615,4405,4405,4405,4405,980816,2.0
952,20230616,5300,5720,5240,5720,6545758,1.82
953,20230619,6000,6520,5410,5730,28783929,1.84
954,20230620,5510,5620,5030,5240,3605352,1.84
955,20230621,5140,5400,5020,5360,2271366,1.77
956,20230622,5050,5170,4840,4860,1591178,1.63
957,20230623,4810,4915,4690,4825,859483,1.84
958,20230626,4950,5220,4780,4820,3337150,1.61
959,20230627,4780,5610,4780,5120,6810598,1.69
960,20230628,5180,5340,5080,5200,1814913,1.76
961,20230629,5250,5270,5020,5170,816064,1.67
962,20230630,5120,5400,4835,5350,1224037,1.63
963,20230703,5320,5500,5290,5460,820082,1.71
964,20230704,5480,5480,4995,5000,1253063,1.55
965,20230705,5000,5490,4905,5020,2467817,1.77
966,20230706,4950,5330,4830,5300,1781257,2.0
967,20230707,5180,6890,5170,6890,20465938,2.02
968,20230710,7300,7450,6580,6900,20089557,2.15
969,20230711,7030,7030,6220,6560,7582934,2.24
970,20230712,6920,7130,6300,6370,9997252,1.79
971,20230713,6350,6900,6340,6580,6923133,3.5
972,20230714,6530,6540,5970,6020,2463859,2.85
973,20230717,6440,6760,5830,5940,3397528,2.15
974,20230718,5860,5890,5520,5560,1885200,2.37
975,20230719,5530,5530,5290,5440,1196576,2.79
976,20230720,5300,5360,5190,5300,691102,2.89
977,20230721,5270,5270,5130,5160,509138,2.8
978,20230724,5190,5310,4995,5060,958554,2.73
979,20230725,5010,5120,4850,4900,878946,2.85
980,20230726,4865,4910,4425,4600,1439239,3.39
981,20230727,4550,4705,4515,4565,627015,3.42
982,20230728,4520,4775,4520,4735,410430,3.51
983,20230731,4820,4870,4635,4835,444615,3.5
984,20230801,4845,4945,4760,4875,392438,3.5
985,20230802,4900,5050,4785,4835,567294,3.13
986,20230803,5050,5050,4710,4860,1041247,2.41
987,20230804,4930,5030,4790,4795,612722,2.35
988,20230807,4710,4785,4510,4700,369205,2.59
989,20230808,4745,4750,4545,4560,313003,2.67
990,20230809,4600,4860,4535,4770,453639,2.96
991,20230810,4730,4735,4585,4660,218088,2.92
992,20230811,4615,4890,4615,4800,252808,2.99
993,20230814,4750,4810,4665,4705,187301,2.95
994,20230816,4690,4935,4625,4880,748424,2.76
995,20230817,5470,6340,5130,5400,22693667,1.45
996,20230818,5310,5360,4940,5000,3711311,1.23
997,20230821,4900,5040,4805,4805,1190412,1.68
998,20230822,4780,4835,4665,4785,918056,2.04
999,20230823,4740,5190,4680,5000,2056332,2.04
