,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,15150,15150,13250,14200,224718,0.38
559,20211112,14200,14500,13400,14000,57788,0.39
560,20211115,13950,13950,13300,13950,134912,0.49
561,20211116,13400,13700,11150,12950,541231,0.48
562,20211117,13050,13500,12500,12900,100836,0.49
563,20211118,12900,12900,11850,11850,110610,0.49
564,20211119,12000,12200,11050,11850,319265,0.62
565,20211122,11850,11850,11300,11400,70000,0.61
566,20211123,11650,12500,11150,12050,97926,0.58
567,20211124,11950,12500,11700,11950,38564,0.55
568,20211125,11800,14100,11550,12600,237907,0.52
569,20211126,12600,13550,12150,12200,122259,0.48
570,20211129,11700,12400,11300,11650,64447,0.49
571,20211130,11850,12650,10800,10900,106012,0.49
572,20211201,10700,11150,10600,11000,28947,0.5
573,20211202,10950,11450,10700,10800,38032,0.5
574,20211203,10800,11300,10600,11300,35034,0.55
575,20211206,11300,11950,11000,11550,34085,0.53
576,20211207,11600,12000,11300,11400,42376,0.56
577,20211208,11550,11800,11350,11350,33255,0.59
578,20211209,11400,14300,11350,13600,663183,0.41
579,20211210,13600,13950,12800,13550,184951,0.36
580,20211213,13450,14050,13150,13850,129665,0.38
581,20211214,13850,16800,13700,15550,829348,0.46
582,20211215,15350,16100,14600,15300,275109,0.4
583,20211216,15300,16350,15150,15350,137885,0.35
584,20211217,15200,16250,15200,15500,181129,0.37
585,20211220,15000,15800,14950,15450,45997,0.36
586,20211221,15450,16050,14550,14700,156204,0.4
587,20211222,14900,15450,14450,14600,189861,0.51
588,20211223,14300,15000,13800,14250,110220,0.58
589,20211224,14150,14950,13500,14750,100538,0.58
590,20211227,14650,15550,14150,14750,101839,0.5
591,20211228,14900,14900,13800,13800,123066,0.34
592,20211229,13950,14650,13950,14300,82137,0.4
593,20211230,14350,14800,14350,14600,34231,0.36
594,20220103,14600,15200,14150,15100,79886,0.36
595,20220104,15200,15200,14350,14500,87262,0.26
596,20220105,14450,14450,13450,14000,63780,0.26
597,20220106,13700,14000,12800,13050,121722,0.26
598,20220107,13000,13300,12750,12950,41987,0.28
599,20220110,13100,13450,12400,13000,54554,0.28
600,20220111,13000,13350,12850,13050,14480,0.27
601,20220112,13050,13550,12950,13200,31858,0.27
602,20220113,13450,13450,12750,12850,28488,0.26
603,20220114,12500,13350,12450,13100,30093,0.25
604,20220117,13100,13100,12050,12100,60432,0.21
605,20220118,12050,12500,11150,11500,106372,0.26
606,20220119,11500,12100,11050,11550,56555,0.26
607,20220120,11700,11750,11200,11600,65507,0.3
608,20220121,11350,12050,10950,11250,109752,0.33
609,20220124,10900,11250,10600,10650,70630,0.35
610,20220125,10500,10850,10000,10700,99409,0.42
611,20220126,10800,10850,10100,10450,72952,0.34
612,20220127,10350,10550,9860,10150,96578,0.33
613,20220128,10050,10400,10000,10200,83533,0.36
614,20220203,10400,10750,10200,10200,51917,0.38
615,20220204,10000,10550,10000,10500,24827,0.38
616,20220207,10600,10700,10450,10600,20302,0.37
617,20220208,10600,11650,10250,11150,79704,0.39
618,20220209,11000,11700,11000,11150,49049,0.32
619,20220210,11100,11300,10750,10950,19054,0.31
620,20220211,10900,10950,10100,10250,92145,0.3
621,20220214,10250,10750,9970,9990,50164,0.3
622,20220215,10050,10100,9910,9970,28081,0.27
623,20220216,10000,10350,10000,10200,48174,0.29
624,20220217,10050,10400,10000,10100,38405,0.3
625,20220218,9770,10050,9770,9950,38616,0.33
626,20220221,9950,10400,9900,10000,39407,0.33
627,20220222,9810,10250,9810,9980,18096,0.32
628,20220223,9980,10150,9900,10000,38749,0.31
629,20220224,10100,10100,9550,9610,55453,0.25
630,20220225,9820,9930,9040,9210,101291,0.23
631,20220228,9200,9350,8900,9210,43649,0.24
632,20220302,8990,9560,8800,9440,42823,0.25
633,20220303,9350,10450,9350,10350,79988,0.31
634,20220304,10200,10300,9910,9910,46999,0.3
635,20220307,9890,9950,9410,9650,36557,0.29
636,20220308,9500,9980,9410,9890,30337,0.26
637,20220310,9720,10500,9720,10000,54156,0.3
638,20220311,10000,10700,9900,10600,62665,0.29
639,20220314,10600,11600,10500,11000,104701,0.3
640,20220315,11050,11300,9950,10050,178687,0.33
641,20220316,10000,10250,10000,10200,23990,0.31
642,20220317,10300,10450,9900,10200,80948,0.26
643,20220318,10200,10350,10000,10350,26132,0.26
644,20220321,10400,10450,10100,10100,25190,0.26
645,20220322,10050,10350,9970,10150,46048,0.28
646,20220323,10150,10250,9990,10150,37404,0.25
647,20220324,10000,10200,9970,10050,24510,0.25
648,20220325,10300,10800,10100,10400,100465,0.31
649,20220328,10400,10600,10100,10300,63030,0.26
650,20220329,10300,11150,10200,11050,70356,0.32
651,20220330,11050,11350,10800,10900,38258,0.3
652,20220331,10900,11150,10750,11100,38194,0.29
653,20220401,10950,11350,10850,11300,31049,0.28
654,20220404,11400,11400,11100,11200,27725,0.25
655,20220405,11300,11450,10750,11250,49282,0.28
656,20220406,11250,11300,10150,10350,132754,0.23
657,20220407,10300,10650,9990,10000,121439,0.26
658,20220408,10050,10600,9990,10450,61672,0.38
659,20220411,10600,10850,10000,10050,49881,0.34
660,20220412,10000,10100,9700,9800,102887,0.29
661,20220413,9850,9870,9650,9730,64258,0.31
662,20220414,9800,10000,9370,9530,84447,0.29
663,20220415,9530,9530,9320,9420,59027,0.26
664,20220418,9420,9500,9090,9110,42682,0.26
665,20220419,9200,9550,9060,9550,44401,0.29
666,20220420,9430,9550,9360,9490,10446,0.28
667,20220421,9370,9690,9340,9430,14730,0.27
668,20220422,9250,9370,9050,9120,46737,0.26
669,20220425,9010,9350,8890,8940,42144,0.24
670,20220426,9190,9200,8900,8900,23151,0.24
671,20220427,8900,8900,8600,8720,42936,0.25
672,20220428,8720,8770,8590,8730,17947,0.24
673,20220429,8670,8830,8620,8790,13077,0.24
674,20220502,8790,9100,8750,9000,22953,0.25
675,20220503,9140,9140,8900,9000,15688,0.24
676,20220504,9000,9100,8890,9070,17959,0.23
677,20220506,9040,9040,8750,8840,18288,0.24
678,20220509,8710,8810,8190,8200,120336,0.22
679,20220510,8190,8190,7600,7880,57985,0.24
680,20220511,7850,7950,7640,7660,38277,0.23
681,20220512,7550,7550,7060,7070,50453,0.22
682,20220513,7390,7390,6970,7100,55239,0.26
683,20220516,7230,7950,7100,7430,89682,0.35
684,20220517,7430,7790,7310,7700,29240,0.34
685,20220518,9500,10000,9330,10000,2347678,0.28
686,20220519,10100,11150,9750,10250,1876341,0.37
687,20220520,10400,10850,9810,10500,445131,0.54
688,20220523,10400,13150,10150,12100,1558855,0.34
689,20220524,11650,12050,11000,11050,305100,0.38
690,20220525,11000,13000,10700,11900,603584,0.43
691,20220526,12000,12350,11600,11950,160995,0.39
692,20220527,12250,12650,10250,10850,624247,0.28
693,20220530,10800,11450,10700,11100,167502,0.36
694,20220531,10950,11450,10800,11150,124538,0.56
695,20220602,11250,11450,11000,11350,79891,0.6
696,20220603,11350,11600,10850,10850,100792,0.5
697,20220607,11050,11150,10700,10800,58077,0.52
698,20220608,10650,10800,10000,10250,164362,0.6
699,20220609,10200,10200,9550,9940,97014,0.54
700,20220610,9810,9810,9070,9100,163265,0.73
701,20220613,9040,9040,8060,8060,135685,0.84
702,20220614,8080,9250,7900,7900,305439,0.73
703,20220615,7980,8670,7900,8130,99036,0.69
704,20220616,8490,8490,7910,8060,59426,0.61
705,20220617,7810,8590,7620,8330,92856,0.58
706,20220620,8180,8330,7800,7910,40353,0.54
707,20220621,7910,8370,7720,8180,60846,0.62
708,20220622,8200,8690,8000,8360,88375,0.72
709,20220623,8160,8390,7710,7750,128439,0.5
710,20220624,7920,8180,7790,8100,47274,0.55
711,20220627,8110,8420,8030,8210,23768,0.57
712,20220628,8390,8480,8180,8350,49721,0.64
713,20220629,8360,8360,8080,8300,19443,0.64
714,20220630,8380,8380,7980,7990,22736,0.62
715,20220701,8030,8230,7810,7960,23313,0.59
716,20220704,8050,8050,7500,7750,22691,0.56
717,20220705,8030,8040,7740,7860,13713,0.55
718,20220706,7740,8000,7740,7900,18209,0.56
719,20220707,7900,8250,7850,8100,39180,0.61
720,20220708,8300,8300,8090,8150,18464,0.59
721,20220711,8100,8940,8100,8580,120653,0.61
722,20220712,8600,8780,8200,8300,40487,0.61
723,20220713,8210,8410,8160,8280,40806,0.6
724,20220714,8280,8290,7970,8270,42307,0.63
725,20220715,8180,8220,8010,8080,22794,0.62
726,20220718,8010,8200,7940,8000,37658,0.62
727,20220719,8000,8500,7950,8410,89701,0.7
728,20220720,8420,8760,8220,8400,74285,0.64
729,20220721,8400,8400,8110,8270,34920,0.59
730,20220722,8150,8960,8150,8700,181484,0.75
731,20220725,8710,8710,8330,8450,36932,0.66
732,20220726,8360,9210,8360,9090,133362,0.66
733,20220727,9020,9850,8830,9090,210318,0.68
734,20220728,9090,9240,9010,9200,71122,0.64
735,20220729,9090,9230,8990,9200,39711,0.57
736,20220801,9170,9170,8800,8820,51990,0.52
737,20220802,8820,9550,8800,9320,133652,0.54
738,20220803,9330,10650,9330,10600,356275,0.68
739,20220804,11000,11450,10150,10600,339577,0.66
740,20220805,10550,11600,10400,11550,354455,0.57
741,20220808,11550,11950,11100,11350,138312,0.51
742,20220809,11300,11500,10750,11150,130911,0.5
743,20220810,11000,11250,10500,10700,139512,0.61
744,20220811,10750,10850,10250,10400,152855,0.7
745,20220812,10400,11000,10350,10900,77476,0.66
746,20220816,10750,11900,10600,11500,264356,0.68
747,20220817,11550,12400,11200,11450,145185,0.58
748,20220818,11350,12100,11150,11650,102236,0.57
749,20220819,11650,11750,11250,11450,56715,0.52
750,20220822,11300,11300,10650,10700,72419,0.5
751,20220823,10600,10900,9930,10050,175802,0.63
752,20220824,10050,10150,9470,9670,135981,0.71
753,20220825,9680,9960,9600,9650,66234,0.63
754,20220826,9660,9920,9580,9830,48749,0.6
755,20220829,9580,9700,8820,9120,102065,0.6
756,20220830,9120,9870,9110,9770,71865,0.63
757,20220831,9770,9880,9410,9800,43640,0.63
758,20220901,10200,12500,10200,11700,1400476,0.63
759,20220902,12000,12050,11250,11300,368817,0.52
760,20220905,11450,11800,9980,10600,428154,0.52
761,20220906,10500,11150,10050,10800,276974,0.56
762,20220907,10600,10850,10200,10200,128201,0.54
763,20220908,10500,11050,10050,10150,234567,0.41
764,20220913,10150,10150,9200,9850,206278,0.38
765,20220914,9390,9700,8830,8950,281367,0.45
766,20220915,9020,9090,8610,8860,111514,0.45
767,20220916,8900,8900,8590,8660,57540,0.4
768,20220919,8510,9140,8300,8840,117713,0.36
769,20220920,8850,10100,8720,9250,232085,0.3
770,20220921,9060,9330,8960,9120,44531,0.29
771,20220922,9000,9440,8940,9210,81618,0.28
772,20220923,9210,9600,8930,8950,86862,0.26
773,20220926,8950,9150,8550,8590,70585,0.26
774,20220927,8870,8870,8100,8150,102437,0.16
775,20220928,8160,8340,7900,8040,101716,0.16
776,20220929,8050,8500,8050,8260,51169,0.17
777,20220930,8260,8300,7810,8140,33425,0.15
778,20221004,8150,8200,7710,7890,145685,0.2
779,20221005,7900,8280,7630,8000,133712,0.11
780,20221006,8040,8350,7700,8190,101823,0.24
781,20221007,7940,8250,7940,8000,64778,0.2
782,20221011,8000,8000,7290,7450,109518,0.15
783,20221012,7400,7590,7200,7300,47118,0.16
784,20221013,7590,7590,6820,6890,96550,0.2
785,20221014,7000,7140,6610,6920,47817,0.25
786,20221017,6920,6970,6700,6960,46632,0.31
787,20221018,7170,7170,6770,7050,39674,0.31
788,20221019,7140,7570,6990,7060,65422,0.3
789,20221020,7020,7150,6800,7070,42125,0.25
790,20221021,7070,7560,6780,7010,128888,0.16
791,20221024,7010,7210,6940,7010,39263,0.17
792,20221025,7290,7400,6860,6880,41445,0.13
793,20221026,6880,7000,6710,6800,26264,0.11
794,20221027,6680,7000,6650,6850,31848,0.12
795,20221028,6830,6850,6650,6680,31175,0.12
796,20221031,6890,6970,6630,6900,25977,0.12
797,20221101,6900,7140,6780,6890,39390,0.11
798,20221102,6890,6980,6660,6910,74138,0.15
799,20221103,6650,7050,6650,6870,49147,0.13
800,20221104,6900,6900,6700,6800,46048,0.15
801,20221107,6790,6910,6680,6830,40427,0.16
802,20221108,6800,7010,6750,6900,71308,0.27
803,20221109,6990,6990,6690,6810,83968,0.26
804,20221110,6770,6770,6560,6700,95094,0.16
805,20221111,6800,6860,6640,6760,113227,0.35
806,20221114,6770,6980,6700,6810,64664,0.45
807,20221115,6850,6850,6650,6820,76477,0.47
808,20221116,6870,6870,6640,6720,67496,0.45
809,20221117,6720,6730,6600,6680,86685,0.43
810,20221118,6750,6750,6480,6600,81660,0.33
811,20221121,6600,6630,6260,6260,124027,0.12
812,20221122,6360,6360,5890,6250,68217,0.12
813,20221123,6490,6640,6200,6450,96490,0.27
814,20221124,6460,6730,6460,6570,62639,0.33
815,20221125,6570,6660,6490,6600,20222,0.29
816,20221128,6450,6580,6390,6420,46968,0.21
817,20221129,6390,6510,6300,6380,27538,0.23
818,20221130,6510,6660,6300,6620,49427,0.25
819,20221201,6630,7510,6630,7440,398049,0.7
820,20221202,7440,7440,7060,7100,60838,0.62
821,20221205,7160,7430,6910,6910,100852,0.54
822,20221206,6780,7020,6700,6860,68689,0.43
823,20221207,6610,6990,6610,6790,47986,0.38
824,20221208,6940,6940,6600,6700,40797,0.32
825,20221209,6700,7090,6670,7000,57555,0.31
826,20221212,6990,7140,6900,6910,18038,0.28
827,20221213,6830,7080,6700,6910,17967,0.26
828,20221214,6730,7250,6730,7050,75146,0.25
829,20221215,7170,7200,6910,6970,25349,0.22
830,20221216,6950,7100,6700,7030,51413,0.23
831,20221219,7170,7170,6850,7050,15481,0.22
832,20221220,7050,7050,6700,6740,36541,0.21
833,20221221,6790,6800,6600,6700,28713,0.2
834,20221222,6700,6850,6550,6690,27452,0.19
835,20221223,6690,6810,6410,6520,45772,0.2
836,20221226,6600,6600,6260,6280,26542,0.18
837,20221227,6280,6650,6280,6460,57763,0.19
838,20221228,6650,6720,6430,6540,18236,0.2
839,20221229,6470,6730,6470,6730,26783,0.18
840,20230102,6800,7100,6640,7030,55224,0.22
841,20230103,7100,7100,6770,6840,38654,0.22
842,20230104,6990,6990,6770,6900,18896,0.21
843,20230105,6950,6950,6650,6660,30698,0.21
844,20230106,6710,6830,6550,6760,21183,0.21
845,20230109,6770,6780,6580,6650,29667,0.2
846,20230110,6650,6690,6510,6520,19085,0.19
847,20230111,6640,6810,6550,6720,80375,0.37
848,20230112,6790,6790,6560,6670,19941,0.36
849,20230113,6700,6740,6510,6580,36184,0.36
850,20230116,6610,6670,6470,6580,35351,0.35
851,20230117,6630,6720,6510,6510,22233,0.33
852,20230118,6610,6810,6220,6550,118274,0.38
853,20230119,6550,6640,6360,6420,72553,0.28
854,20230120,6360,6470,6300,6390,35562,0.28
855,20230125,6430,6590,6250,6350,74283,0.29
856,20230126,6500,6650,6380,6520,84332,0.4
857,20230127,6570,6660,6500,6620,44017,0.49
858,20230130,6620,6750,6570,6630,50434,0.49
859,20230131,6570,6700,6450,6620,32293,0.49
860,20230201,6590,6750,6540,6650,86322,0.6
861,20230202,6790,6790,6630,6700,44344,0.59
862,20230203,6700,6770,6580,6760,35372,0.57
863,20230206,6760,6950,6700,6810,69904,0.58
864,20230207,6760,6880,6680,6740,20422,0.56
865,20230208,6740,6760,6550,6680,50061,0.55
866,20230209,6680,6680,6430,6500,38409,0.51
867,20230210,6500,6520,5940,6460,182449,0.4
868,20230213,6590,6590,6240,6460,45666,0.34
869,20230214,6390,6510,6390,6470,31995,0.34
870,20230215,6500,6600,6390,6570,70971,0.38
871,20230216,6430,6690,6430,6590,43037,0.42
872,20230217,6560,6600,6310,6590,67700,0.34
873,20230220,6530,6740,6420,6650,51544,0.48
874,20230221,6650,6680,6530,6680,34441,0.46
875,20230222,6600,6660,6380,6660,64375,0.41
876,20230223,6480,6670,6470,6670,50947,0.35
877,20230224,6710,6710,6450,6550,61640,0.29
878,20230227,6430,6550,6350,6550,29366,0.24
879,20230228,6450,6600,6450,6550,15621,0.22
880,20230302,6550,6710,6470,6530,47349,0.25
881,20230303,6640,6640,6410,6580,35544,0.26
882,20230306,6550,6550,6350,6460,58474,0.25
883,20230307,6410,6540,6400,6470,36291,0.26
884,20230308,6460,6500,6350,6500,33139,0.28
885,20230309,6580,6580,6370,6500,23083,0.27
886,20230310,6500,6520,6290,6430,41213,0.23
887,20230313,6300,6500,6030,6470,55236,0.22
888,20230314,6380,6510,6270,6500,50896,0.22
889,20230315,6430,6630,6260,6580,81345,0.23
890,20230316,6580,6710,6400,6700,66380,0.27
891,20230317,6570,7230,6570,7140,221681,0.56
892,20230320,7350,8020,7310,7830,456744,0.48
893,20230321,8030,8700,7800,7920,364867,0.57
894,20230322,8300,8300,7330,7890,167439,0.57
895,20230323,7840,7970,7550,7880,104150,0.49
896,20230324,7810,8420,7800,8110,94518,0.61
897,20230327,8280,8280,7750,7870,87869,0.55
898,20230328,7870,8390,7710,8250,112165,0.68
899,20230329,8250,8400,8070,8170,90053,0.71
900,20230330,8210,8960,8170,8960,186466,1.0
901,20230331,8970,9240,8790,9100,110166,1.01
902,20230403,9210,9210,8490,8560,123178,0.78
903,20230404,8580,9090,8580,8800,87975,0.91
904,20230405,9020,9650,8960,9170,191816,1.06
905,20230406,9390,9390,8880,8980,86399,0.92
906,20230407,8890,9010,8420,8600,154762,0.89
907,20230410,8620,9150,8170,9110,249894,1.11
908,20230411,9110,9450,8840,9090,256198,0.9
909,20230412,9130,9130,8300,8600,341555,0.61
910,20230413,8600,9040,8500,8970,139821,0.81
911,20230414,9270,10210,9210,10000,561161,1.26
912,20230417,10180,10180,9170,9300,266993,0.7
913,20230418,9120,9220,8500,8700,275010,0.49
914,20230419,8790,9080,8400,8920,92201,0.43
915,20230420,8700,8700,8200,8390,128879,0.31
916,20230421,8400,8520,7610,8490,167172,0.26
917,20230424,8350,8750,8060,8730,58342,0.22
918,20230425,8600,8730,8120,8720,60022,0.16
919,20230426,8530,8690,8360,8690,40380,0.17
920,20230427,8440,8760,8400,8710,40830,0.16
921,20230428,8570,8780,8420,8700,48237,0.14
922,20230502,8510,8640,8400,8400,27531,0.13
923,20230503,8400,8640,8270,8460,24928,0.12
924,20230504,8290,8500,8290,8500,17984,0.13
925,20230508,8400,8640,8230,8420,43309,0.13
926,20230509,8250,8500,8110,8490,47703,0.11
927,20230510,8490,8920,8480,8620,154122,0.17
928,20230511,8650,8790,8420,8430,22824,0.15
929,20230512,8350,8590,8220,8370,33963,0.17
930,20230515,8420,8500,8190,8350,17529,0.16
931,20230516,8210,8480,8160,8350,14611,0.15
932,20230517,8350,8430,7930,8250,94316,0.18
933,20230518,8200,8270,8020,8230,40617,0.19
934,20230519,8110,8230,7860,8040,85108,0.16
935,20230522,8020,8020,7830,8010,49473,0.17
936,20230523,7910,8200,7860,8080,94549,0.28
937,20230524,8080,8190,7950,7960,46477,0.29
938,20230525,7910,7970,7550,7830,107764,0.24
939,20230526,7870,7870,7560,7850,44435,0.19
940,20230530,7850,7860,7610,7730,71692,0.22
941,20230531,7650,7900,7630,7820,32345,0.18
942,20230601,7690,8090,7660,7660,103233,0.29
943,20230602,7700,8140,7700,7940,135006,0.45
944,20230605,8150,8290,7750,7940,84057,0.33
945,20230607,7860,7910,7490,7710,112193,0.23
946,20230608,7590,7920,7590,7900,44417,0.17
947,20230609,7760,7930,7700,7930,87554,0.15
948,20230612,7840,7930,7630,7930,79498,0.12
949,20230613,7950,7990,7820,7850,67924,0.14
950,20230614,7810,7930,7720,7730,35238,0.12
951,20230615,7650,7780,7650,7720,34765,0.11
952,20230616,7720,7950,7700,7730,24304,0.1
953,20230619,7730,7740,7420,7620,69260,0.09
954,20230620,7620,7620,7310,7530,67123,0.09
955,20230621,7400,7500,7310,7450,32103,0.09
956,20230622,7490,7740,7380,7720,48634,0.15
957,20230623,7800,7800,7530,7770,28880,0.12
958,20230626,7770,7840,7570,7820,19531,0.1
959,20230627,7760,8180,7760,8030,65249,0.13
960,20230628,7970,8470,7950,8470,116088,0.24
961,20230629,8490,9720,8470,8850,827089,0.67
962,20230630,8800,8800,7940,8060,287906,0.59
963,20230703,8290,8290,7810,7900,99067,0.57
964,20230704,7880,7880,7430,7500,112818,0.56
965,20230705,7500,7580,7140,7500,77191,0.52
966,20230706,7400,7560,7300,7490,27953,0.49
967,20230707,7470,7470,7040,7430,54396,0.48
968,20230710,7490,7490,7100,7240,45821,0.47
969,20230711,7220,7420,7150,7250,41598,0.44
970,20230712,7250,7350,7100,7240,52794,0.45
971,20230713,7200,7350,7150,7250,43924,0.44
972,20230714,7250,7330,7120,7250,30855,0.41
973,20230717,7240,7250,6170,7010,230146,0.3
974,20230718,6900,7050,6700,6950,56213,0.32
975,20230719,6870,7010,6770,6950,45261,0.34
976,20230720,6950,7000,6760,6990,76105,0.32
977,20230721,6920,7370,6840,7060,57885,0.37
978,20230724,7030,7380,6840,7180,92345,0.38
979,20230725,7150,7200,6950,7060,46763,0.4
980,20230726,7120,7280,6550,6980,124326,0.36
981,20230727,6940,7030,6700,6850,119098,0.28
982,20230728,6660,6950,6550,6810,60991,0.3
983,20230731,6750,6970,6660,6660,71353,0.35
984,20230801,6700,7030,6470,6900,233636,0.45
985,20230802,7090,7090,6700,6730,50925,0.42
986,20230803,6650,7510,6540,7330,254898,0.6
987,20230804,7400,8120,7400,7980,246625,0.51
988,20230807,7900,8500,7820,8100,176999,0.5
989,20230808,8140,8390,7710,7920,99026,0.46
990,20230809,7920,8590,7690,8590,255799,0.54
991,20230810,8700,9220,8600,8950,313940,0.4
992,20230811,8950,9140,8700,8700,146895,0.43
993,20230814,8560,8830,8250,8300,122641,0.46
994,20230816,8260,8560,8150,8300,102383,0.5
995,20230817,8100,8340,7900,8020,88679,0.55
996,20230818,8040,8080,7660,7770,53210,0.58
997,20230821,7760,8120,7700,8100,53721,0.59
998,20230822,7980,8370,7900,8270,59919,0.53
999,20230823,8270,8390,8010,8050,46359,0.53
