,날짜,시가,고가,저가,종가,거래량,외국인소진율
280,20200923,21,22,21,22,2781642,0.04
281,20200924,21,22,21,22,401086,0.04
282,20200925,22,22,21,22,117402,0.04
283,20200928,21,21,21,22,1044895,0.04
284,20200929,21,21,21,22,763267,0.04
285,20201005,21,21,21,22,277974,0.04
286,20201006,21,21,21,22,701749,0.04
287,20201007,21,21,21,22,2397686,0.04
288,20201008,21,21,21,22,423090,0.04
289,20201012,21,21,21,22,138340,0.04
290,20201013,21,21,21,22,3257647,0.04
291,20201014,21,21,21,22,314443,0.04
292,20201015,21,21,21,22,4847450,0.04
293,20201016,21,21,21,22,90069,0.04
294,20201019,21,21,21,22,4114637,0.04
295,20201020,21,21,21,22,224222,0.04
296,20201021,21,21,21,22,79106,0.04
297,20201022,21,21,21,22,482705,0.04
298,20201023,21,21,21,22,196127,0.04
299,20201026,21,21,21,22,52382,0.04
300,20201027,21,21,21,22,666117,0.04
301,20201028,21,21,21,22,1012766,0.04
302,20201029,21,21,21,22,938152,0.04
303,20201030,21,21,21,22,1119585,0.04
304,20201102,21,21,21,22,149151,0.04
305,20201103,21,21,21,22,1563765,0.04
306,20201104,21,21,21,22,84055,0.04
307,20201105,21,21,21,22,2536483,0.04
308,20201106,21,21,21,22,725351,0.04
309,20201109,21,21,21,22,482628,0.04
310,20201110,21,21,21,22,1412558,0.04
311,20201111,21,21,21,22,4578080,0.04
312,20201112,21,21,21,22,4911709,0.04
313,20201113,21,21,21,22,6746062,0.04
314,20201116,21,21,21,22,5486158,0.04
315,20201117,21,21,21,22,2019898,0.04
316,20201118,21,21,21,22,1139761,0.04
317,20201119,21,21,21,22,291755,0.04
318,20201120,21,21,21,22,8588486,0.04
319,20201123,21,21,21,22,103393,0.04
320,20201124,21,22,21,22,665356,0.04
321,20201125,22,22,21,22,719945,0.04
322,20201126,21,21,21,22,6794866,0.04
323,20201127,21,21,21,22,6646781,0.04
324,20201130,21,21,21,22,55732,0.04
325,20201201,21,21,21,22,1842043,0.04
326,20201202,22,22,21,22,622872,0.04
327,20201203,21,21,21,21,4125144,0.04
328,20201204,21,21,21,21,1901810,0.04
329,20201207,21,21,21,21,1900516,0.04
330,20201208,21,21,21,21,2265970,0.04
331,20201209,21,21,21,21,1577545,0.04
332,20201210,21,21,21,21,6375202,0.04
333,20201211,21,21,21,21,1343350,0.04
334,20201214,21,21,21,21,1512830,0.04
335,20201215,21,21,21,21,617542,0.04
336,20201216,21,21,21,21,9273257,0.04
337,20201217,21,21,21,21,18101116,0.04
338,20201218,21,21,21,22,423927,0.04
339,20201221,21,21,21,21,5626477,0.04
340,20201222,21,21,21,21,3469382,0.04
341,20201223,21,21,21,21,3552751,0.04
342,20201224,21,21,21,21,1216735,0.04
343,20201228,21,21,21,21,4687792,0.04
344,20201229,21,21,21,21,1879807,0.04
345,20201230,21,21,21,21,1407837,0.04
346,20210104,21,21,21,21,5405073,0.04
347,20210105,21,21,21,22,2271528,0.04
348,20210106,21,21,21,22,5671169,0.04
349,20210107,21,21,21,22,7593003,0.04
350,20210108,21,21,21,21,2846053,0.04
351,20210111,21,21,21,21,14338914,0.04
352,20210112,21,21,21,21,2813391,0.04
353,20210113,21,21,21,21,4735530,0.04
354,20210114,21,21,21,21,7853542,0.04
355,20210115,21,21,21,21,1977337,0.04
356,20210118,21,21,21,21,21298843,0.04
357,20210119,21,21,21,22,6704187,0.04
358,20210120,21,21,21,22,2437734,0.04
359,20210121,21,21,21,22,3091898,0.04
360,20210122,21,21,21,22,6519785,0.04
361,20210125,21,21,21,21,3073853,0.04
362,20210126,21,21,21,22,3528540,0.04
363,20210127,21,21,21,22,3627745,0.04
364,20210128,21,21,21,22,1264016,0.04
365,20210129,23,23,21,22,8681753,0.04
366,20210201,21,21,21,22,1361851,0.04
367,20210202,21,21,21,22,852651,0.04
368,20210203,21,21,21,22,15363024,0.04
369,20210204,21,21,21,22,4433573,0.04
370,20210205,21,21,21,22,898942,0.04
371,20210208,21,21,21,22,1096364,0.04
372,20210209,21,21,21,22,4829101,0.04
373,20210210,21,21,21,22,2509531,0.04
374,20210215,21,21,21,22,1558207,0.04
375,20210216,21,21,21,22,535239,0.04
376,20210217,21,21,21,22,1039947,0.04
377,20210218,21,21,21,22,1555237,0.04
378,20210219,21,21,21,22,1979545,0.04
379,20210222,21,21,21,22,448139,0.04
380,20210223,22,22,21,22,338274,0.04
381,20210224,21,21,21,22,5687615,0.04
382,20210225,21,21,21,22,1475675,0.04
383,20210226,21,21,21,22,622110,0.04
384,20210302,21,21,21,22,1310155,0.04
385,20210303,21,21,21,22,1368475,0.04
386,20210304,21,21,21,22,4173567,0.04
387,20210305,21,21,21,22,3212726,0.04
388,20210308,21,21,21,22,282009,0.04
389,20210309,21,21,21,22,512017,0.04
390,20210310,21,21,21,22,625536,0.04
391,20210311,21,21,21,22,1549832,0.04
392,20210312,21,21,21,22,2978987,0.04
393,20210315,21,21,21,22,161485,0.04
394,20210316,21,21,21,22,2441845,0.04
395,20210317,21,21,21,22,2000940,0.04
396,20210318,21,21,21,22,6658962,0.04
397,20210319,21,21,21,22,3334164,0.04
398,20210322,21,21,21,22,7473926,0.04
399,20210323,21,21,21,22,821740,0.04
400,20210324,21,21,21,22,1233942,0.04
401,20210325,21,21,21,22,1820344,0.04
402,20210326,21,21,21,22,423242,0.04
403,20210329,21,21,21,22,1775728,0.04
404,20210330,22,22,21,22,300739,0.04
405,20210331,22,22,21,22,241276,0.04
406,20210401,22,22,22,22,271350,0.04
407,20210402,22,22,21,22,1023501,0.04
408,20210405,22,22,21,22,4634573,0.04
409,20210406,22,22,21,22,23983,0.04
410,20210407,22,22,22,22,239297,0.04
411,20210408,22,22,21,22,572926,0.04
412,20210409,22,22,22,22,53372,0.04
413,20210412,22,22,21,22,2186560,0.04
414,20210413,21,22,21,22,61899,0.04
415,20210414,22,22,22,22,112758,0.04
416,20210415,21,22,21,22,6574756,0.04
417,20210416,21,22,21,22,4406925,0.04
418,20210419,22,22,22,22,2096415,0.04
419,20210420,22,22,22,22,4256784,0.04
420,20210421,22,22,22,22,762125,0.04
421,20210422,22,22,22,22,775677,0.04
422,20210423,22,22,22,22,834150,0.04
423,20210426,22,22,21,22,2701470,0.04
424,20210427,22,22,21,22,3507450,0.04
425,20210428,21,22,21,22,685532,0.04
426,20210429,21,22,21,22,2106236,0.04
427,20210430,21,21,21,22,799736,0.04
428,20210503,21,22,21,22,559298,0.04
429,20210504,21,21,21,22,2179175,0.04
430,20210506,21,22,21,22,176789,0.04
431,20210507,21,22,21,22,960536,0.04
432,20210510,22,22,21,22,1173185,0.04
433,20210511,22,22,22,22,914474,0.04
434,20210512,22,22,21,22,1974977,0.04
435,20210513,21,21,21,22,8406292,0.04
436,20210514,21,22,21,22,3708831,0.04
437,20210517,21,22,21,22,64487,0.04
438,20210518,22,22,21,22,1552192,0.04
439,20210520,22,22,21,22,2257976,0.04
440,20210521,21,22,21,22,7119511,0.04
441,20210524,22,22,21,22,1769333,0.04
442,20210525,22,22,22,22,5135322,0.04
443,20210526,22,22,22,23,3610234,0.04
444,20210527,22,22,22,23,1347918,0.04
445,20210528,22,22,22,23,1751898,0.04
446,20210531,22,22,22,23,609091,0.04
447,20210601,22,22,22,23,954750,0.04
448,20210602,22,23,22,23,4276580,0.04
449,20210603,21,21,21,21,15593412,0.04
450,20210604,21,21,21,21,4127505,0.04
451,20210607,21,21,21,21,2001549,0.04
452,20210608,21,21,20,21,7493112,0.04
453,20210609,21,21,20,21,2369668,0.04
454,20210610,20,21,20,21,17447561,0.04
455,20210611,20,21,20,21,211811,0.04
456,20210614,21,21,21,21,1014822,0.04
457,20210615,21,21,21,21,337969,0.04
458,20210616,21,21,20,21,4614625,0.04
459,20210617,21,21,21,21,298759,0.04
460,20210618,21,21,21,21,892394,0.04
461,20210621,21,21,20,21,11185726,0.04
462,20210622,21,21,20,21,35196775,0.04
463,20210623,20,21,20,21,3694745,0.04
464,20210624,20,20,20,21,2787809,0.04
465,20210625,20,20,20,21,2925387,0.04
466,20210628,20,21,20,21,5434918,0.04
467,20210629,21,21,20,21,2435678,0.04
468,20210630,21,21,20,21,2616883,0.04
469,20210701,20,21,20,21,3085578,0.04
470,20210702,21,21,20,21,1276883,0.04
471,20210705,21,21,20,21,539274,0.04
472,20210706,20,21,20,21,2072432,0.04
473,20210707,20,21,20,21,833693,0.04
474,20210708,20,21,20,21,918357,0.04
475,20210709,21,21,20,21,955511,0.04
476,20210712,21,21,21,21,601553,0.04
477,20210713,21,21,20,21,6878768,0.04
478,20210714,21,21,20,21,302718,0.04
479,20210715,20,21,20,21,3256733,0.04
480,20210716,21,21,20,21,12171692,0.04
481,20210719,20,20,20,21,2531610,0.04
482,20210720,20,20,20,21,2823974,0.04
483,20210721,20,20,20,21,227495,0.04
484,20210722,20,20,20,21,1708424,0.04
485,20210723,20,20,20,21,1814330,0.04
486,20210726,20,20,20,21,816106,0.04
487,20210727,20,20,20,21,1709794,0.04
488,20210728,20,20,20,21,6624168,0.04
489,20210729,20,20,20,21,1234780,0.04
490,20210730,20,20,20,21,1671422,0.04
491,20210802,20,20,20,21,430856,0.04
492,20210803,20,20,20,21,79639,0.04
493,20210804,20,20,20,21,2525291,0.04
494,20210805,20,20,20,21,573840,0.04
495,20210806,20,20,20,21,1613634,0.04
496,20210809,20,20,20,21,3755045,0.04
497,20210810,20,20,20,21,3508516,0.04
498,20210811,20,20,20,20,8422281,0.04
499,20210812,20,20,20,20,8393197,0.04
500,20210813,20,20,20,21,175570,0.04
501,20210817,20,20,20,21,2491182,0.04
502,20210818,20,20,20,21,1716266,0.04
503,20210819,20,20,20,21,3605894,0.04
504,20210820,20,20,20,21,5287518,0.04
505,20210823,20,20,20,21,3504557,0.04
506,20210824,20,20,20,21,204655,0.04
507,20210825,20,20,20,20,677233,0.04
508,20210826,20,20,20,20,3422862,0.04
509,20210827,20,20,20,21,2590311,0.04
510,20210830,20,20,20,21,3492984,0.04
511,20210831,20,20,20,21,1276959,0.04
512,20210901,20,20,20,20,2290562,0.04
513,20210902,20,20,20,20,1724032,0.04
514,20210903,20,20,20,20,44844,0.04
515,20210906,20,20,20,20,80019,0.04
516,20210907,20,20,20,20,2437277,0.04
517,20210908,20,20,20,20,566911,0.04
518,20210909,20,20,20,20,876558,0.04
519,20210910,20,20,20,21,30987,0.04
520,20210913,20,20,20,20,319164,0.04
521,20210914,20,20,20,21,474558,0.04
522,20210915,20,20,20,21,130650,0.04
523,20210916,20,20,20,20,230008,0.04
524,20210917,20,20,20,20,19470048,0.04
525,20210923,20,20,20,20,3390505,0.04
526,20210924,20,20,20,20,2623811,0.04
527,20210927,20,20,20,20,2966653,0.04
528,20210928,20,20,20,20,343756,0.04
529,20210929,20,20,20,20,1042992,0.04
530,20210930,20,20,20,21,1162145,0.04
531,20211001,20,20,20,21,27333,0.04
532,20211005,20,20,20,21,503947,0.04
533,20211006,20,20,20,20,642058,0.04
534,20211007,20,20,20,21,263660,0.04
535,20211008,20,20,20,21,838642,0.04
536,20211012,20,20,20,21,983225,0.04
537,20211013,20,20,20,20,15238312,0.04
538,20211014,20,20,20,21,422176,0.04
539,20211015,20,21,20,21,5602494,0.04
540,20211018,20,20,20,21,750552,0.04
541,20211019,20,21,20,21,342157,0.04
542,20211020,21,21,21,21,138873,0.04
543,20211021,21,21,21,21,239144,0.04
544,20211022,21,21,20,21,88775,0.04
545,20211025,21,21,21,21,149303,0.04
546,20211026,21,21,20,21,1170368,0.04
547,20211027,20,20,20,21,2099993,0.04
548,20211028,20,20,20,21,2250286,0.04
549,20211029,20,21,20,21,2113241,0.04
550,20211101,20,21,20,21,31977,0.04
551,20211102,20,20,20,21,388524,0.04
552,20211103,20,21,20,21,2909780,0.04
553,20211104,21,21,21,21,55884,0.04
554,20211105,21,21,20,21,858209,0.04
555,20211108,20,20,20,21,764409,0.04
556,20211109,21,21,20,21,76974,0.04
557,20211110,21,21,21,21,1134432,0.04
558,20211111,21,21,21,21,1414918,0.04
559,20211112,21,21,21,21,802706,0.04
560,20211115,21,21,21,21,246149,0.04
561,20211116,21,21,20,21,15843140,0.04
562,20211117,21,21,20,21,82836,0.04
563,20211118,20,21,20,21,1067508,0.04
564,20211119,20,20,20,21,2776617,0.04
565,20211122,20,20,20,21,385402,0.04
566,20211123,20,21,20,21,1356369,0.04
567,20211124,20,21,20,21,597137,0.04
568,20211125,21,21,21,21,1068422,0.04
569,20211126,20,21,20,21,444103,0.04
570,20211129,20,21,20,21,1210644,0.04
571,20211130,21,21,21,21,1275741,0.04
572,20211201,21,21,21,21,1557293,0.04
573,20211202,21,21,21,21,366673,0.04
574,20211203,21,21,20,21,9900392,0.04
575,20211206,20,20,20,21,6578030,0.04
576,20211207,20,21,20,21,4051520,0.04
577,20211208,20,21,20,21,3953533,0.04
578,20211209,20,20,20,21,11202628,0.04
579,20211210,21,21,20,21,392102,0.04
580,20211213,20,20,20,21,4994698,0.04
581,20211214,20,20,20,21,5427990,0.04
582,20211215,20,20,20,21,6215773,0.04
583,20211216,20,20,20,21,4266073,0.04
584,20211217,20,20,20,21,323656,0.04
585,20211220,21,21,20,21,872599,0.04
586,20211221,21,21,21,21,817248,0.04
587,20211222,21,21,21,21,266249,0.04
588,20211223,21,21,20,21,413040,0.04
589,20211224,20,21,20,21,693678,0.04
590,20211227,21,21,20,21,2019898,0.04
591,20211228,20,21,20,21,1600386,0.04
592,20211229,21,21,20,21,5162807,0.04
593,20211230,20,21,20,21,558689,0.04
594,20220103,21,21,21,21,4115323,0.04
595,20220104,21,21,21,21,7110527,0.04
596,20220105,21,21,21,21,3418675,0.04
597,20220106,21,21,21,21,2621603,0.04
598,20220107,21,21,21,21,4363527,0.04
599,20220110,21,21,21,21,3751924,0.04
600,20220111,21,21,21,21,2457225,0.04
601,20220112,21,21,21,22,4986170,0.04
602,20220113,20,21,20,22,448062,0.04
603,20220114,21,21,21,22,1009340,0.04
604,20220117,21,21,21,21,17397311,0.04
605,20220118,21,21,21,21,4539478,0.04
606,20220119,21,21,21,21,6416468,0.04
607,20220120,21,21,21,21,960232,0.0
608,20220121,21,21,21,21,2743117,0.0
609,20220124,21,21,21,21,1734310,0.0
610,20220125,21,21,21,21,4881331,0.0
611,20220126,21,21,21,21,3910211,0.0
612,20220127,21,21,21,21,420197,0.0
613,20220128,21,21,21,21,842982,0.0
614,20220203,21,21,21,21,346725,0.0
615,20220204,21,21,21,21,555948,0.0
616,20220207,21,21,21,21,1790956,0.0
617,20220208,21,21,21,21,1455270,0.0
618,20220209,21,21,21,21,1942543,0.0
619,20220210,21,21,21,21,1578155,0.0
620,20220211,21,21,21,21,217902,0.0
621,20220214,21,21,21,21,2010076,0.0
622,20220215,21,21,21,22,4923130,0.0
623,20220216,21,21,21,22,5445653,0.0
624,20220217,21,21,21,22,1098648,0.0
625,20220218,21,21,21,22,335000,0.0
626,20220221,21,21,21,22,167881,0.0
627,20220222,21,21,21,22,1947187,0.0
628,20220223,21,22,21,22,2445043,0.0
629,20220224,22,22,22,22,2902927,0.0
630,20220225,22,22,22,22,2063752,0.0
631,20220228,22,22,22,22,2528336,0.0
632,20220302,22,22,22,22,1737127,0.0
633,20220303,20,20,19,20,4132986,0.0
634,20220304,20,20,19,20,529224,0.0
635,20220307,19,20,19,20,1196331,0.0
636,20220308,20,20,19,20,531356,0.0
637,20220310,20,20,20,20,611223,0.0
638,20220311,20,20,20,20,529376,0.0
639,20220314,20,20,19,20,2696826,0.0
640,20220315,20,20,19,20,138416,0.0
641,20220316,20,20,20,20,208233,0.0
642,20220317,20,20,20,20,116260,0.0
643,20220318,20,20,20,20,364617,0.0
644,20220321,20,20,20,20,333553,0.0
645,20220322,20,20,20,20,436947,0.0
646,20220323,20,20,20,20,856382,0.0
