,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20220221,11450,11700,11400,11600,13787,3.34
557,20220222,11300,11700,10950,11450,25061,3.34
558,20220223,11400,12150,11400,12100,32662,3.44
559,20220224,12100,12100,11600,11800,32212,3.35
560,20220225,11700,12350,11700,12250,41598,3.37
561,20220228,12250,12900,12100,12700,43535,3.4
562,20220302,12700,13050,12350,13050,53366,3.39
563,20220303,13000,13500,12950,13450,42626,3.56
564,20220304,13300,13500,12900,13250,40055,3.52
565,20220307,12950,13200,12850,13000,16872,3.57
566,20220308,12700,12950,12500,12800,25889,3.53
567,20220310,12850,13500,12850,13400,25363,3.62
568,20220311,13500,13800,13400,13800,27193,3.63
569,20220314,13800,14100,13600,13800,31890,3.6
570,20220315,13700,13900,13600,13700,17545,3.56
571,20220316,13700,13850,13550,13850,12317,3.54
572,20220317,13850,14000,13700,13750,15409,3.5
573,20220318,13800,13950,13700,13800,21701,3.53
574,20220321,13800,14300,13750,14250,36348,3.65
575,20220322,14250,14250,13900,14100,27974,3.55
576,20220323,14050,14600,14000,14450,52773,3.71
577,20220324,14600,14900,14400,14850,50403,3.69
578,20220325,14800,14950,14500,14700,34119,3.57
579,20220328,14750,15000,14650,14900,21702,3.56
580,20220329,14750,14800,13950,14200,61911,3.29
581,20220330,13600,13800,12600,12650,93816,3.19
582,20220331,12600,12750,12300,12450,26083,3.25
583,20220401,12450,12650,12300,12650,21864,3.16
584,20220404,13000,13000,12600,12750,13277,3.09
585,20220405,12900,12900,12300,12500,32727,3.07
586,20220406,12550,12600,12200,12450,8201,3.06
587,20220407,12450,12450,11850,12000,19915,3.01
588,20220408,12000,12400,11750,12300,13618,2.97
589,20220411,12300,12400,12050,12200,4157,2.96
590,20220412,12200,12600,11900,12550,22773,2.96
591,20220413,12400,12750,12300,12450,12935,2.91
592,20220414,12650,12850,12450,12800,11879,2.87
593,20220415,12800,12900,12550,12750,9986,2.8
594,20220418,12800,12850,12350,12400,8531,2.76
595,20220419,12400,12400,12050,12250,7299,2.75
596,20220420,12350,12450,11950,12400,11935,2.73
597,20220421,12400,12400,12050,12100,9241,2.72
598,20220422,12100,12200,11800,12150,11755,2.72
599,20220425,11950,12150,11800,11800,7418,2.69
600,20220426,11800,12000,11700,11700,8277,2.69
601,20220427,11400,11700,11250,11600,7181,2.69
602,20220428,11600,11750,11600,11700,5787,2.66
603,20220429,12450,12450,11800,12050,10929,2.62
604,20220502,11750,12000,11750,12000,9055,2.61
605,20220503,11800,12000,11800,12000,6847,2.61
606,20220504,12000,12000,11750,11950,4237,2.58
607,20220506,11800,11800,11450,11550,7139,2.56
608,20220509,11500,11500,10700,10800,24234,2.56
609,20220510,10600,10900,10400,10900,13594,2.56
610,20220511,10750,11100,10750,10850,5441,2.57
611,20220512,10850,10950,10100,10100,16068,2.54
612,20220513,10150,11050,10150,10900,14193,2.58
613,20220516,10900,11000,10600,10600,8356,2.6
614,20220517,10700,10950,10500,10650,9547,2.59
615,20220518,11000,11000,10550,10950,11257,2.54
616,20220519,10550,10800,10450,10650,7686,2.52
617,20220520,10700,10900,10650,10850,6204,2.49
618,20220523,10950,11000,10500,10900,19358,2.41
619,20220524,10750,10800,10300,10450,12169,2.37
620,20220525,10450,10800,10300,10600,17011,2.35
621,20220526,10500,10800,10500,10700,4165,2.35
622,20220527,10800,11300,10700,10850,10596,2.35
623,20220530,10850,10950,10550,10950,6522,2.37
624,20220531,10950,11000,10750,10950,5870,2.37
625,20220602,10750,10900,10650,10800,4629,2.37
626,20220603,10800,10900,10600,10850,4986,2.37
627,20220607,10800,10800,10500,10600,3729,2.36
628,20220608,10500,10800,10500,10750,4475,2.35
629,20220609,10750,10750,10500,10700,2750,2.34
630,20220610,10600,10600,10350,10450,6559,2.32
631,20220613,10200,10250,9920,9970,12223,2.29
632,20220614,9910,9960,9700,9960,13875,2.25
633,20220615,9830,10050,9740,9840,13648,2.25
634,20220616,9900,9990,9720,9780,3528,2.24
635,20220617,9700,9770,9410,9770,2321,2.23
636,20220620,9770,9780,9220,9690,8405,2.21
637,20220621,9590,9680,9440,9480,5855,2.21
638,20220622,9500,9550,8870,9000,10229,2.18
639,20220623,8750,9100,8540,8900,20648,2.18
640,20220624,8650,9260,8600,9240,17687,2.2
641,20220627,9250,9400,9250,9400,6456,2.22
642,20220628,9430,9430,9300,9390,2185,2.21
643,20220629,9430,9670,9250,9650,4263,2.2
644,20220630,9650,9650,9310,9440,2911,2.19
645,20220701,9390,9430,8920,9380,12669,2.15
646,20220704,9200,9850,8660,9230,12790,2.13
647,20220705,9190,9550,9130,9510,2295,2.12
648,20220706,9490,9850,9220,9460,4653,2.11
649,20220707,9460,9760,9380,9740,3885,2.1
650,20220708,9740,9840,9510,9650,8794,2.09
651,20220711,9680,9680,9270,9600,12628,2.09
652,20220712,9590,9590,9070,9230,15215,2.06
653,20220713,9230,9230,9010,9180,9489,2.06
654,20220714,9170,9260,9040,9260,10964,2.07
655,20220715,9300,9490,9090,9350,6603,2.05
656,20220718,9350,9490,9350,9440,4136,2.06
657,20220719,9440,9440,9210,9320,4340,2.07
658,20220720,9360,9570,9210,9220,11408,2.08
659,20220721,9330,9350,9180,9300,7126,2.09
660,20220722,9200,9400,9200,9370,4006,2.1
661,20220725,9400,9600,9220,9560,17494,2.12
662,20220726,9560,11250,9400,9560,429651,2.09
663,20220727,9580,9680,9410,9470,25188,2.12
664,20220728,9540,9630,9450,9450,11814,2.12
665,20220729,9520,9600,9450,9530,6998,2.13
666,20220801,9700,9700,9450,9550,7224,2.13
667,20220802,9570,11900,9380,9990,1307710,2.1
668,20220803,9900,10300,9790,9790,156293,2.41
669,20220804,9870,10100,9790,9970,53172,2.37
670,20220805,10150,10300,9970,9970,86644,2.37
671,20220808,10250,10250,9900,9920,48288,2.3
672,20220809,9920,10250,9780,9920,39812,2.22
673,20220810,9930,10100,9740,9870,28503,2.08
674,20220811,9910,10000,9850,9950,18317,2.1
675,20220812,9940,9990,9840,9870,9322,2.09
676,20220816,9870,9910,9750,9750,9638,2.06
677,20220817,9840,9970,9720,9840,10377,2.06
678,20220818,9750,9810,9650,9790,6740,2.06
679,20220819,9730,9810,9600,9600,15298,2.06
680,20220822,9590,9590,9350,9470,11350,2.03
681,20220823,9240,9400,9200,9310,7610,2.04
682,20220824,9160,9510,9160,9290,10616,2.05
683,20220825,9380,9510,9290,9460,10366,2.06
684,20220826,9460,9460,9380,9420,4442,2.06
685,20220829,9090,9140,9020,9070,11297,2.09
686,20220830,9070,9300,9070,9300,5094,2.1
687,20220831,9300,9330,9200,9300,3106,2.1
688,20220901,9300,9390,8960,9090,17638,2.08
689,20220902,9010,9030,8880,8970,17065,2.06
690,20220905,8960,8960,8560,8680,22498,2.04
691,20220906,8580,8730,8580,8700,6222,2.05
692,20220907,8720,8810,8560,8690,3757,2.04
693,20220908,8680,8750,8560,8610,7061,2.03
694,20220913,8630,8870,8630,8870,3820,2.04
695,20220914,8580,8750,8560,8720,2213,2.04
696,20220915,8650,8830,8650,8750,1042,2.04
697,20220916,8740,8890,8610,8750,4916,2.03
698,20220919,8670,9240,8580,8700,6385,2.03
699,20220920,8640,8820,8640,8790,3197,2.03
700,20220921,8800,8820,8660,8750,3557,2.03
701,20220922,8580,8770,8580,8750,4762,2.03
702,20220923,8580,8840,8570,8590,4877,2.03
703,20220926,8580,8580,7780,7940,14668,2.02
704,20220927,7780,7900,7480,7600,22666,2.0
705,20220928,7570,7580,7240,7360,7362,1.99
706,20220929,7360,9180,7360,7600,300357,2.05
707,20220930,7450,7640,7250,7440,16156,2.05
708,20221004,7450,7690,7450,7570,6234,2.05
709,20221005,7750,7750,7460,7680,6835,2.04
710,20221006,7670,7770,7560,7690,2445,2.04
711,20221007,7690,7720,7500,7660,2833,2.04
712,20221011,7510,7890,7360,7560,13886,2.04
713,20221012,7560,7730,7300,7630,4901,2.04
714,20221013,7620,7620,7300,7430,9074,2.01
715,20221014,7450,7610,7450,7600,4812,2.03
716,20221017,7500,7710,7470,7700,3502,2.04
717,20221018,7700,8460,7700,7870,46189,2.05
718,20221019,7920,7980,7660,7810,6182,2.05
719,20221020,7810,7810,7650,7790,3306,2.04
720,20221021,7690,7730,7470,7690,3388,2.04
721,20221024,7630,7810,7600,7780,1416,2.04
722,20221025,7760,7850,7710,7850,2476,2.04
723,20221026,7790,7850,7510,7640,6310,2.04
724,20221027,7640,7790,7500,7720,1960,2.04
725,20221028,7720,7790,7590,7780,1931,2.05
726,20221031,7780,7850,7540,7690,1729,2.05
727,20221101,7550,7690,7360,7570,5655,2.04
728,20221102,7570,7650,7540,7610,2938,2.04
729,20221103,7530,7700,7450,7650,1986,2.04
730,20221104,7600,7740,7600,7650,4506,2.04
731,20221107,7650,7740,7600,7700,5057,2.05
732,20221108,7700,7780,7660,7720,5757,2.05
733,20221109,7700,7900,7660,7770,3802,2.05
734,20221110,7770,7850,7600,7720,5149,2.05
735,20221111,7980,7980,7720,7780,14705,2.05
736,20221114,7780,7830,7710,7730,3576,2.06
737,20221115,7750,7820,7720,7800,3618,2.06
738,20221116,7850,7850,7410,7610,11802,2.07
739,20221117,7630,7850,7580,7820,4529,2.07
740,20221118,7890,7980,7780,7920,10107,2.07
741,20221121,7840,7850,7650,7820,3651,2.07
742,20221122,7620,9340,7560,8040,812896,2.05
743,20221123,8030,8030,7750,7900,59002,2.09
744,20221124,7910,8010,7840,7890,15417,2.08
745,20221125,7930,7930,7800,7800,8007,2.07
746,20221128,7840,7850,7730,7780,13775,2.06
747,20221129,7700,7780,7640,7770,8013,2.06
748,20221130,7770,7810,7660,7740,9017,2.06
749,20221201,7780,7780,7720,7770,14428,2.03
750,20221202,7750,7890,7690,7850,13260,2.02
751,20221205,7850,7850,7750,7760,15316,2.04
752,20221206,7810,7810,7630,7700,4062,2.03
753,20221207,7700,7760,7630,7750,5065,2.04
754,20221208,7720,7790,7650,7780,2972,2.04
755,20221209,7780,7800,7720,7790,1298,2.03
756,20221212,7700,7780,7620,7750,5274,2.03
757,20221213,7750,7760,7590,7700,5147,2.03
758,20221214,7690,7770,7650,7770,3556,2.03
759,20221215,7800,7860,7700,7860,8688,2.03
760,20221216,7840,7920,7760,7900,4849,2.03
761,20221219,7830,7890,7780,7870,5186,2.04
762,20221220,7870,7870,7660,7780,6399,2.04
763,20221221,7770,7780,7670,7780,2694,2.04
764,20221222,7780,7780,7630,7700,6418,2.04
765,20221223,7650,7660,7500,7540,4829,2.04
766,20221226,7420,7540,7390,7510,6399,2.03
767,20221227,7500,7620,7420,7510,3706,2.03
768,20221228,7510,7510,7390,7480,2742,2.03
769,20221229,7450,7450,7300,7420,4328,2.02
770,20230102,7390,7520,7290,7490,4449,2.05
771,20230103,7390,7480,7300,7470,2837,2.05
772,20230104,7400,7540,7360,7460,3642,2.05
773,20230105,7460,7570,7360,7420,4649,2.05
774,20230106,7410,7450,7340,7410,2517,2.05
775,20230109,7400,7650,7400,7590,5026,2.06
776,20230110,7800,7850,7620,7760,21231,2.08
777,20230111,7760,7840,7680,7800,6430,2.08
778,20230112,7800,7840,7730,7790,4754,2.08
779,20230113,7890,7890,7690,7770,5739,2.08
780,20230116,7770,7830,7740,7790,5202,2.08
781,20230117,7820,7850,7760,7800,5194,2.08
782,20230118,7800,7890,7770,7840,4714,2.07
783,20230119,7780,7870,7740,7860,3958,2.07
784,20230120,7830,8100,7790,7900,22240,2.09
785,20230125,7990,8020,7840,7970,16403,2.09
786,20230126,7980,8120,7910,8120,32394,2.1
787,20230127,8120,8190,8030,8120,12473,2.1
788,20230130,8070,8120,8000,8100,8620,2.1
789,20230131,8070,8070,7960,8030,7500,2.09
790,20230201,8030,8310,8000,8260,17218,2.09
791,20230202,8310,10730,8190,10730,1393536,1.96
792,20230203,11640,12450,10810,10950,1941130,1.96
793,20230206,11270,11310,10360,10360,567315,2.02
794,20230207,10280,10280,9900,10000,297447,2.19
795,20230208,9930,10170,9900,9900,211767,2.11
796,20230209,9950,9980,9500,9590,150802,2.13
797,20230210,9620,9980,9200,9280,391265,1.94
798,20230213,9320,9900,9300,9310,159942,2.03
799,20230214,9370,9430,9160,9410,46413,2.04
800,20230215,9480,10070,8960,9100,267596,1.97
801,20230216,9080,9780,9060,9310,106944,2.06
802,20230217,9090,9290,9010,9200,43079,2.04
803,20230220,9230,9250,9040,9190,27969,2.05
804,20230221,9250,9470,9100,9160,45939,2.08
805,20230222,9050,9080,8660,8700,86879,1.89
806,20230223,8790,9100,8700,8810,42530,1.96
807,20230224,8810,9020,8800,8800,28295,1.98
808,20230227,8650,8700,8500,8610,25470,1.98
809,20230228,8660,8810,8640,8770,17823,2.08
810,20230302,8770,8940,8760,8870,28246,2.06
811,20230303,8930,8950,8730,8780,24600,1.96
812,20230306,8790,8930,8150,8590,42943,1.97
813,20230307,8680,8680,8380,8440,30559,1.93
814,20230308,8420,8420,8240,8360,32970,1.97
815,20230309,8300,8480,8120,8240,38984,1.98
816,20230310,8080,8190,8080,8110,24972,1.99
817,20230313,8010,8170,7750,8160,31117,1.96
818,20230314,8010,8140,7620,7790,41649,1.88
819,20230315,7790,7910,7730,7760,17502,1.93
820,20230316,7560,7750,7510,7750,17431,1.94
821,20230317,7740,8090,7740,8020,23053,2.05
822,20230320,7940,8200,7940,8100,17662,2.15
823,20230321,8100,8150,7900,8000,12479,2.11
824,20230322,7970,8000,7900,7950,10576,2.1
825,20230323,7930,7930,7700,7800,25595,2.0
826,20230324,7730,8080,7730,8080,16217,2.04
827,20230327,8150,8150,7880,8090,27242,2.04
828,20230328,8000,8350,8000,8330,45929,2.29
829,20230329,8280,8280,8050,8050,19327,2.18
830,20230330,8040,8050,7820,8050,20551,2.05
831,20230331,7970,7990,7780,7870,22047,1.97
832,20230403,7820,7980,7810,7940,7945,1.99
833,20230404,7840,8200,7840,8000,17587,2.09
834,20230405,8000,8550,8000,8300,181719,2.4
835,20230406,8560,9220,8410,8840,685025,2.03
836,20230407,8960,9040,8240,8310,180813,1.68
837,20230410,8410,8950,8200,8620,266243,1.83
838,20230411,8490,8490,8010,8150,95413,1.72
839,20230412,8180,8250,8070,8150,29993,1.87
840,20230413,8160,8330,8080,8210,36684,1.95
841,20230414,8220,9040,8120,8650,339154,2.81
842,20230417,8750,8750,8500,8600,55977,2.87
843,20230418,8520,8760,8210,8220,90832,2.76
844,20230419,8270,8500,8230,8360,25090,2.82
845,20230420,8390,8400,7910,7950,49231,2.71
846,20230421,7950,8070,7800,7950,20452,2.62
847,20230424,7950,7980,7740,7910,23701,2.51
848,20230425,7770,7980,7710,7830,29613,2.46
849,20230426,7680,7840,7640,7640,21956,2.46
850,20230427,7460,7630,7380,7610,22521,2.46
851,20230428,7690,7690,7430,7520,21515,2.41
852,20230502,7450,7660,7410,7650,14407,2.53
853,20230503,7650,7990,7560,7650,33154,2.57
854,20230504,7650,7650,7490,7520,21282,2.58
855,20230508,7560,7650,7470,7470,16913,2.64
856,20230509,7400,7500,7350,7370,17559,2.59
857,20230510,7360,7770,7360,7480,11843,2.54
858,20230511,7430,7740,7430,7480,23013,2.57
859,20230512,7400,7480,7380,7390,11709,2.53
860,20230515,7390,7420,7250,7420,23541,2.47
861,20230516,7270,7520,7270,7370,32895,2.41
862,20230517,7290,7400,7280,7380,11147,2.42
863,20230518,7310,7420,7310,7370,9718,2.44
864,20230519,7360,7430,7310,7380,10390,2.46
865,20230522,7380,7490,7370,7490,5802,2.47
866,20230523,7500,7570,7480,7530,19112,2.48
867,20230524,7450,7520,7410,7510,7729,2.46
868,20230525,7430,7520,7400,7400,12933,2.45
869,20230526,7390,7430,7260,7350,11931,2.36
870,20230530,7370,7390,7200,7260,17207,2.35
871,20230531,7260,7340,7220,7330,7939,2.34
872,20230601,7330,7330,7240,7330,6790,2.33
873,20230602,7310,7380,7280,7370,3997,2.33
874,20230605,7370,7380,7250,7370,11019,2.33
875,20230607,7270,7350,7270,7350,7187,2.32
876,20230608,7290,7310,7230,7290,10092,2.3
877,20230609,7250,7360,7250,7350,5448,2.29
878,20230612,7350,7390,7300,7390,4462,2.28
879,20230613,7390,7440,7290,7400,12258,2.23
880,20230614,7400,7450,7250,7320,9017,2.2
881,20230615,7320,7400,7160,7290,18846,2.14
882,20230616,7290,7350,7170,7300,12156,2.12
883,20230619,7300,7300,7200,7250,6217,2.1
884,20230620,7370,7370,7200,7260,7961,2.06
885,20230621,7260,7260,7150,7190,12654,2.03
886,20230622,7150,7220,7090,7190,15542,2.0
887,20230623,7230,7270,7100,7210,10541,1.96
888,20230626,7210,7210,7080,7180,5547,1.95
889,20230627,7170,7170,7040,7130,12905,1.93
890,20230628,7130,7130,6980,7110,12174,1.9
891,20230629,7000,7190,6940,7100,17353,1.85
892,20230630,7060,7060,6950,6960,13244,1.82
893,20230703,6940,7010,6920,6980,9307,1.81
894,20230704,7000,7040,6950,7000,8027,1.78
895,20230705,7090,7100,6920,6990,9057,1.72
896,20230706,7020,7020,6810,6870,14641,1.65
897,20230707,6810,6850,6530,6780,17991,1.66
898,20230710,6690,6820,6630,6660,14369,1.69
899,20230711,6660,6840,6630,6830,5579,1.71
900,20230712,6770,7050,6760,6980,10035,1.73
901,20230713,6980,7030,6870,6980,7794,1.75
902,20230714,7030,7030,6810,6880,11540,1.73
903,20230717,6810,6810,6680,6760,8784,1.71
904,20230718,6690,6740,6500,6500,14754,1.67
905,20230719,6500,6520,6400,6480,10250,1.66
906,20230720,6430,6550,6420,6470,6180,1.65
907,20230721,6470,6510,6360,6510,6728,1.63
908,20230724,6540,6540,6220,6290,16862,1.55
909,20230725,6320,6320,5930,6200,24348,1.52
910,20230726,6150,6220,5800,6200,31982,1.49
911,20230727,6060,6390,6060,6300,11761,1.48
912,20230728,6210,6500,6090,6460,13375,1.48
913,20230731,6430,6430,6250,6330,14041,1.48
914,20230801,6340,6390,6210,6330,7831,1.49
915,20230802,6310,6430,6200,6280,5915,1.49
916,20230803,6270,6290,6120,6220,7448,1.48
917,20230804,6180,6200,6120,6180,6208,1.48
918,20230807,6180,6200,6020,6080,13707,1.48
919,20230808,6080,6280,5990,6110,5912,1.47
920,20230809,6090,6200,6060,6130,6726,1.47
921,20230810,6130,6140,6000,6100,6953,1.47
922,20230811,6090,6130,6010,6100,7442,1.48
923,20230814,6100,6120,5980,6100,8073,1.48
924,20230816,6080,6090,5870,6080,15688,1.46
925,20230817,6060,6080,5920,6070,8766,1.44
926,20230818,5920,6080,5920,6070,9122,1.44
927,20230821,6060,6070,5970,6030,5968,1.44
928,20230822,6050,6060,5960,6000,5485,1.43
929,20230823,6050,6340,5950,6040,16612,1.43
