,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20220222,18200,18600,18200,18200,26644,0.54
555,20220223,18200,18500,18100,18400,20447,0.56
556,20220224,18150,18300,17350,17450,50488,0.45
557,20220225,17900,18100,17500,17700,28269,0.46
558,20220228,17700,18150,17650,18100,15808,0.48
559,20220302,18200,18500,18000,18500,17807,0.53
560,20220303,18650,19050,18500,18800,27053,0.52
561,20220304,18700,18750,18150,18450,49865,0.63
562,20220307,18250,18250,17900,17950,16845,0.55
563,20220308,17350,17850,17300,17500,21247,0.57
564,20220310,17900,18000,17600,17900,12848,0.56
565,20220311,17900,18200,17800,18000,13809,0.56
566,20220314,18000,18000,17300,17450,31684,0.54
567,20220315,17050,17300,16950,16950,38788,0.55
568,20220316,17150,17400,16950,17350,19530,0.58
569,20220317,17450,18350,17450,18000,53728,0.6
570,20220318,17950,18700,17950,18400,51169,0.6
571,20220321,18600,18600,18100,18300,17967,0.56
572,20220322,18300,18350,18200,18300,15277,0.56
573,20220323,18800,19100,18300,18350,67923,0.57
574,20220324,18250,18350,18000,18150,22359,0.6
575,20220325,18300,18350,18050,18100,23666,0.57
576,20220328,18100,18150,17900,17900,17757,0.52
577,20220329,18450,18750,18250,18300,46160,0.61
578,20220330,18750,19350,18500,18850,93641,0.76
579,20220331,18800,18950,18550,18900,31078,0.75
580,20220401,19000,19100,18650,18850,34215,0.7
581,20220404,18700,19350,18700,19300,47591,0.75
582,20220405,20300,20300,19650,19750,138833,0.55
583,20220406,19600,19850,19400,19500,35021,0.56
584,20220407,19150,19200,18750,18800,32655,0.57
585,20220408,18700,20000,18700,19050,70326,0.52
586,20220411,19000,19200,18700,18700,22197,0.56
587,20220412,18350,18700,18350,18400,23463,0.63
588,20220413,18700,18800,18450,18600,20606,0.66
589,20220414,18950,18950,18500,18500,20356,0.62
590,20220415,18250,18500,18150,18500,17126,0.64
591,20220418,18400,18550,18100,18150,17032,0.65
592,20220419,18300,18300,18100,18300,19159,0.7
593,20220420,18400,18800,18200,18700,32456,0.76
594,20220421,19100,19500,18800,19000,61505,0.74
595,20220422,18950,19000,18400,18700,27586,0.76
596,20220425,18400,18400,18100,18200,25946,0.75
597,20220426,18200,18600,18150,18250,21266,0.78
598,20220427,17800,18250,17700,18100,18964,0.78
599,20220428,18050,18050,17750,17850,19888,0.75
600,20220429,17850,18000,17650,17850,24006,0.76
601,20220502,17600,17750,17450,17650,18944,0.76
602,20220503,17700,17850,17650,17700,19731,0.79
603,20220504,17700,17850,17450,17550,16143,0.79
604,20220506,17150,17500,17150,17250,21931,0.8
605,20220509,17400,17400,16800,17000,21224,0.76
606,20220510,16600,16800,16000,16500,37959,0.72
607,20220511,16300,16550,16150,16300,12544,0.74
608,20220512,15800,17500,15750,16000,56616,0.77
609,20220513,15900,16350,15900,16150,16357,0.78
610,20220516,16300,16600,16250,16300,10134,0.8
611,20220517,16100,16500,16100,16450,9427,0.8
612,20220518,16500,16700,16300,16500,9051,0.79
613,20220519,16250,16350,15900,16200,15415,0.79
614,20220520,16250,16550,16250,16350,18705,0.82
615,20220523,16350,16750,16350,16500,15825,0.82
616,20220524,16550,16700,16050,16050,16445,0.81
617,20220525,16100,16400,16000,16100,11933,0.8
618,20220526,16000,16350,16000,16100,19300,0.83
619,20220527,16400,16400,16000,16050,13708,0.82
620,20220530,16150,16550,16100,16500,18189,0.91
621,20220531,16600,16600,16350,16600,11545,0.91
622,20220602,16750,16750,16300,16500,10243,0.92
623,20220603,16500,16600,16400,16450,9812,0.89
624,20220607,16400,16400,16000,16000,9461,0.86
625,20220608,16000,16200,15950,15950,12308,0.85
626,20220609,15800,17350,15600,16050,136746,0.74
627,20220610,15850,16050,15700,15950,23194,0.76
628,20220613,15600,15650,14900,14950,35736,0.71
629,20220614,14600,14800,14000,14300,27947,0.71
630,20220615,14050,14250,13100,13100,72219,0.7
631,20220616,13100,13750,12850,12950,47262,0.86
632,20220617,12650,13400,12350,13100,30687,0.9
633,20220620,13100,13250,11900,12000,43579,0.85
634,20220621,12200,12450,11950,12250,36922,1.02
635,20220622,12200,13400,11900,11900,79615,0.9
636,20220623,11800,12150,10950,10950,52552,1.0
637,20220624,10800,12500,10800,11900,107551,1.24
638,20220627,12000,12700,11900,12450,36232,1.36
639,20220628,12250,12600,11950,12500,27892,1.49
640,20220629,12200,12600,12050,12350,13333,1.47
641,20220630,12450,12500,12150,12200,12743,1.43
642,20220701,12050,12500,11650,11900,17291,1.39
643,20220704,12350,12350,11200,11500,26442,1.37
644,20220705,11400,12200,11400,12100,10652,1.44
645,20220706,12200,12400,11950,12100,15501,1.43
646,20220707,12000,12650,12000,12400,24646,1.45
647,20220708,12400,13000,12400,12900,28655,1.45
648,20220711,12750,13750,12700,12700,81798,1.23
649,20220712,12450,16500,12200,14800,2572227,0.7
650,20220713,15500,17300,14650,15050,1813846,0.8
651,20220714,14900,17450,14850,15600,1768169,0.6
652,20220715,15800,16250,15000,15000,354665,0.43
653,20220718,15300,16500,15300,15950,557403,0.52
654,20220719,15750,16050,15450,16000,154295,0.52
655,20220720,16300,16550,15700,16300,365259,0.55
656,20220721,16200,18950,16000,17350,2233385,0.55
657,20220722,18200,18850,16800,16800,829154,0.67
658,20220725,16550,16700,16000,16100,132092,0.65
659,20220726,15850,16000,15500,15500,120931,0.61
660,20220727,15450,15900,15450,15800,60274,0.66
661,20220728,15950,16350,15500,15650,96955,0.53
662,20220729,15700,20300,15500,20300,3176227,0.43
663,20220801,19750,20000,18800,18900,1039796,0.72
664,20220802,19000,19300,18600,19000,420576,0.5
665,20220803,18800,19050,18250,18400,308788,0.47
666,20220804,18350,18600,18050,18300,166732,0.62
667,20220805,18250,18700,18150,18300,160784,0.51
668,20220808,18300,19000,18300,18850,314699,0.54
669,20220809,18900,19100,18400,19100,169269,0.46
670,20220810,19000,19050,18500,18500,118962,0.39
671,20220811,18850,18900,18500,18750,86162,0.41
672,20220812,18750,18750,18300,18500,80047,0.42
673,20220816,18850,19600,18600,19450,500159,0.56
674,20220817,19000,19000,18350,18750,156267,0.44
675,20220818,18650,18750,18400,18550,56903,0.42
676,20220819,18550,20100,18450,18600,619720,0.39
677,20220822,18050,18350,17000,17000,167585,0.39
678,20220823,16850,16950,16050,16350,89221,0.57
679,20220824,16450,18500,16450,16900,569274,0.58
680,20220825,16950,17800,16800,17750,128383,1.02
681,20220826,18000,18000,17350,17500,64159,0.95
682,20220829,16650,17000,16650,16850,43065,1.02
683,20220830,16900,17550,16750,17500,60053,1.07
684,20220831,17350,17800,17000,17500,48844,1.14
685,20220901,17200,17950,16700,16750,68073,1.18
686,20220902,16900,17400,16750,17200,47273,1.25
687,20220905,17100,17250,16650,16950,27837,1.21
688,20220906,16800,17800,16800,17450,53927,1.31
689,20220907,17400,17650,16750,16850,49689,1.34
690,20220908,17050,17400,16950,17250,38913,1.35
691,20220913,17750,18200,17500,17750,121560,1.46
692,20220914,16900,18000,16900,17700,66025,1.46
693,20220915,18150,18250,17600,17600,98008,1.37
694,20220916,17600,17900,16950,17100,51038,1.25
695,20220919,17000,17300,16000,16150,55271,1.19
696,20220920,16200,16750,16200,16400,35649,1.33
697,20220921,16400,18000,16400,17000,370449,1.12
698,20220922,16550,17050,16300,17000,45552,1.1
699,20220923,16850,17000,15800,15850,76502,1.05
700,20220926,15250,15700,14100,14100,80207,1.08
701,20220927,14050,14550,13550,14000,59331,1.19
702,20220928,13900,14700,13050,13400,59882,1.27
703,20220929,13650,14050,13200,13200,43849,1.46
704,20220930,12550,13300,12550,13150,45101,1.64
705,20221004,13250,13750,13250,13550,22167,1.67
706,20221005,14250,14300,13100,13350,40403,1.52
707,20221006,13350,13950,13350,13950,29385,1.65
708,20221007,13700,14800,13700,14150,113825,1.39
709,20221011,13800,13900,13100,13100,36312,1.34
710,20221012,12950,13650,12700,13000,38401,1.39
711,20221013,12850,13400,12150,12300,44663,1.27
712,20221014,12450,12900,12450,12650,33018,1.41
713,20221017,12450,13100,12250,13100,19076,1.49
714,20221018,13600,13600,13200,13400,33197,1.53
715,20221019,13650,13950,13300,13550,42588,1.56
716,20221020,13250,13550,13050,13200,21947,1.54
717,20221021,13050,13150,12700,12800,22341,1.51
718,20221024,12900,13150,12850,12900,21918,1.51
719,20221025,13100,14350,12650,12850,116988,1.32
720,20221026,12900,12950,12600,12700,21372,1.32
721,20221027,12550,13300,12550,13000,41848,1.48
722,20221028,12850,13250,12800,13000,24715,1.54
723,20221031,13250,13250,12900,13000,12667,1.53
724,20221101,12900,13250,12900,13200,22106,1.61
725,20221102,13700,14900,13250,13350,382878,1.16
726,20221103,12950,13350,12850,13200,30624,1.22
727,20221104,13100,13600,13100,13350,32521,1.29
728,20221107,13600,14000,13400,13550,37351,1.37
729,20221108,13650,13850,13450,13850,34090,1.44
730,20221109,13850,14050,13700,13800,34288,1.47
731,20221110,13550,13700,13450,13700,18596,1.45
732,20221111,14150,14900,13850,14000,257680,1.39
733,20221114,14150,14200,13700,14000,53525,1.61
734,20221115,14000,14150,13850,14100,27092,1.67
735,20221116,14100,14150,13850,14000,27043,1.63
736,20221117,14250,14250,13750,13800,37001,1.48
737,20221118,13850,13900,13650,13750,23654,1.45
738,20221121,13750,13750,13100,13150,36193,1.3
739,20221122,13150,13200,12800,13000,30190,1.3
740,20221123,13250,16900,13050,15900,2180495,1.49
741,20221124,16950,18750,16400,16900,3174871,0.75
742,20221125,17000,17700,16600,16600,710156,0.56
743,20221128,16400,17300,16300,16450,299130,0.47
744,20221129,17950,19550,16750,17000,2046424,0.37
745,20221130,17100,17600,16800,17550,349193,0.5
746,20221201,17350,17350,16650,16850,257830,0.44
747,20221202,16450,17400,15700,16000,341443,0.36
748,20221205,15800,15900,15400,15500,94298,0.45
749,20221206,15200,15500,15000,15000,74297,0.43
750,20221207,14550,14950,14500,14700,100694,0.7
751,20221208,14600,14650,14000,14350,99332,0.77
752,20221209,14350,14550,14100,14550,49361,0.79
753,20221212,14550,15050,14400,14700,96653,0.59
754,20221213,14450,14650,14200,14300,46818,0.6
755,20221214,14300,16150,14150,14900,431735,0.69
756,20221215,14800,15150,14700,14950,71672,0.76
757,20221216,14700,14950,14550,14700,36792,0.73
758,20221219,14600,14950,14500,14850,38169,0.66
759,20221220,14950,15000,14350,14450,54527,0.68
760,20221221,14450,15500,14400,14750,141383,0.66
761,20221222,14700,14950,14600,14700,55009,0.83
762,20221223,14400,14400,13600,13650,68698,0.63
763,20221226,13750,13750,13250,13350,38528,0.72
764,20221227,13350,13750,13250,13400,35799,0.81
765,20221228,13050,13550,13050,13350,33317,0.89
766,20221229,13350,13400,12950,13000,35210,0.78
767,20230102,13100,13550,12650,12800,31280,0.8
768,20230103,12550,13200,12500,13200,34383,0.8
769,20230104,12900,13450,12750,13400,17398,0.8
770,20230105,13400,13550,13000,13100,29648,0.74
771,20230106,12950,13450,12900,13300,17671,0.8
772,20230109,13450,13750,13450,13650,37217,0.91
773,20230110,13700,14000,13550,13650,30393,0.96
774,20230111,13650,14200,13650,13700,33729,1.05
775,20230112,13950,17300,13850,15750,3414996,0.71
776,20230113,16050,16050,15200,15500,350793,0.94
777,20230116,15350,15500,14900,15200,281419,0.85
778,20230117,15350,16700,15100,15100,1109522,0.35
779,20230118,15450,15750,14700,14850,209146,0.39
780,20230119,14650,14850,14500,14600,102557,0.56
781,20230120,14500,14850,14400,14550,56721,0.67
782,20230125,14910,15450,14800,15100,150903,0.78
783,20230126,15500,15790,15130,15790,293735,0.84
784,20230127,16940,17200,15530,15600,594555,0.32
785,20230130,16350,16620,15850,15860,328266,0.33
786,20230131,15550,15800,15320,15330,103259,0.37
787,20230201,15480,15680,15310,15320,64560,0.42
788,20230202,15470,15760,15340,15600,79377,0.69
789,20230203,15910,15970,15620,15640,80705,0.65
790,20230206,15620,15620,15310,15380,41830,0.59
791,20230207,15390,16200,15380,15650,75036,0.66
792,20230208,15660,15690,15520,15580,44493,0.68
793,20230209,15600,16250,15600,15980,196030,0.64
794,20230210,16130,16130,15450,15540,90129,0.42
795,20230213,15290,15350,14980,14980,64095,0.36
796,20230214,14980,15170,14980,15110,30578,0.38
797,20230215,15490,15520,14760,14780,66619,0.35
798,20230216,14960,16870,14840,16310,1450629,1.08
799,20230217,16090,16940,15820,16400,519481,1.26
800,20230220,16590,16740,16310,16460,132353,1.42
801,20230221,16520,16800,16320,16720,202954,1.3
802,20230222,16340,16820,16200,16630,138034,1.31
803,20230223,16700,17000,16190,16500,138238,1.29
804,20230224,16510,16640,16110,16190,100662,1.15
805,20230227,16330,16840,15970,16650,180795,1.13
806,20230228,16930,18620,16900,17440,1749580,0.6
807,20230302,17110,17230,16480,16480,321502,0.66
808,20230303,16400,16500,16160,16260,112572,0.69
809,20230306,16270,16710,16270,16650,96960,0.98
810,20230307,16810,17080,16400,16520,114021,0.92
811,20230308,16410,16530,16200,16350,47693,0.98
812,20230309,16290,16340,15810,15820,81048,0.84
813,20230310,15640,15640,15290,15340,51715,0.76
814,20230313,15440,15460,15040,15370,47886,0.78
815,20230314,15200,15320,14300,14300,78659,0.51
816,20230315,14440,15190,14440,15070,52159,0.76
817,20230316,14830,14950,14400,14820,28697,0.75
818,20230317,14880,15340,14880,15300,28979,0.82
819,20230320,15000,15450,15000,15430,21051,0.83
820,20230321,15430,15540,15210,15230,21288,0.81
821,20230322,15760,15940,15300,15370,58164,0.7
822,20230323,15680,16200,15510,15900,207178,0.79
823,20230324,16310,16310,15750,15930,61831,0.78
824,20230327,15910,18540,15910,16950,2727080,0.48
825,20230328,16780,16940,16440,16560,251086,0.88
826,20230329,16400,16790,16200,16720,159870,1.19
827,20230330,16700,17030,16570,16780,113364,1.4
828,20230331,16910,16910,16230,16600,78095,1.5
829,20230403,16890,17230,16780,17040,167750,1.82
830,20230404,16920,17120,16620,16830,97559,1.88
831,20230405,16830,17120,16750,16960,71957,2.04
832,20230406,16960,16960,16380,16750,60880,2.12
833,20230407,16750,17000,16540,16640,47176,2.04
834,20230410,16770,16910,16190,16360,70798,1.95
835,20230411,16260,17300,15980,17240,207478,2.46
836,20230412,17480,18500,17060,18090,622483,2.26
837,20230413,18140,18300,17710,17930,217959,2.25
838,20230414,18170,18290,17500,17940,149699,2.31
839,20230417,18000,18350,17850,18150,140296,2.53
840,20230418,18610,20850,18200,18270,1901538,0.83
841,20230419,17980,18440,17620,18260,129284,1.06
842,20230420,17840,17980,16920,16990,208288,1.08
843,20230421,16590,16920,16370,16540,101413,1.1
844,20230424,16550,20300,16510,18030,1791666,1.27
845,20230425,17720,18450,17060,17360,228507,1.38
846,20230426,17080,17380,16500,16500,140515,1.12
847,20230427,17880,19550,17110,17190,1254971,0.65
848,20230428,17190,17240,16510,16550,191296,0.66
849,20230502,16720,17080,16540,16730,87419,0.98
850,20230503,16400,16740,16050,16300,80448,1.02
851,20230504,16150,16300,15670,15740,107077,0.82
852,20230508,15810,16170,15810,16040,50662,0.93
853,20230509,16000,16040,15550,15670,56048,0.88
854,20230510,15680,16250,15680,15910,66304,0.96
855,20230511,15940,16440,15930,16050,55276,0.96
856,20230512,16100,16800,15920,16540,92149,0.87
857,20230515,16540,16630,15860,16020,55250,0.66
858,20230516,16000,16340,15510,15650,56814,0.54
859,20230517,15500,16500,15400,16470,88147,0.91
860,20230518,16630,17040,16500,16540,108722,0.93
861,20230519,16630,16630,16100,16230,51477,0.91
862,20230522,17000,17000,16400,16610,105486,0.93
863,20230523,16950,17160,16550,16620,103984,0.89
864,20230524,16580,16840,16390,16620,36467,0.84
865,20230525,16500,16610,15980,16030,41467,0.78
866,20230526,15960,16110,15830,16000,29241,0.71
867,20230530,16160,16160,15800,16000,23371,0.74
868,20230531,16010,16100,15910,15990,16084,0.69
869,20230601,16130,16340,16010,16110,28223,0.73
870,20230602,16080,16120,15960,16060,19903,0.7
871,20230605,16120,16120,15890,15970,23722,0.72
872,20230607,16090,16090,15830,15850,27176,0.63
873,20230608,15850,15850,15680,15740,23535,0.61
874,20230609,16090,16150,15910,16000,30759,0.68
875,20230612,16210,16230,15910,16020,20835,0.63
876,20230613,16190,16190,15950,15970,19172,0.61
877,20230614,16000,16070,15720,15900,28132,0.54
878,20230615,15800,15890,15690,15690,21589,0.51
879,20230616,15620,15800,15620,15740,14236,0.54
880,20230619,15630,15780,15620,15780,8584,0.53
881,20230620,15750,15750,15620,15620,14858,0.51
882,20230621,15630,15780,15580,15610,16348,0.54
883,20230622,15610,16370,15600,15900,141196,0.67
884,20230623,16090,16090,15690,15710,29522,0.61
885,20230626,15560,15920,15560,15700,26724,0.69
886,20230627,15850,15850,15590,15720,10757,0.66
887,20230628,15800,15950,15550,15740,19016,0.69
888,20230629,15740,15850,15420,15600,33566,0.62
889,20230630,15600,15680,15470,15580,13853,0.63
890,20230703,15850,15990,15650,15970,30852,0.73
891,20230704,16110,16470,16100,16210,98200,0.89
892,20230705,16170,16350,15990,16120,31158,0.9
893,20230706,16200,16280,15810,15930,38834,0.92
894,20230707,15750,15930,15210,15440,42257,0.78
895,20230710,15430,15430,14900,14990,29982,0.72
896,20230711,14990,15050,14550,14740,36011,0.66
897,20230712,14850,14950,14720,14790,11335,0.63
898,20230713,14900,16260,14750,15070,124597,0.64
899,20230714,15030,15210,14880,14890,25783,0.54
900,20230717,16200,16200,15120,15300,121983,0.41
901,20230718,15350,15570,15060,15410,39741,0.42
902,20230719,15330,15570,15080,15550,38090,0.5
903,20230720,15270,15820,15260,15410,34675,0.47
904,20230721,15140,15360,14900,14950,32432,0.47
905,20230724,14910,14950,14500,14500,43346,0.42
906,20230725,14490,15930,14410,14520,179775,0.44
907,20230726,14450,14460,13510,13570,69980,0.39
908,20230727,13260,13810,13250,13580,29589,0.4
909,20230728,13230,13940,13230,13870,20223,0.46
910,20230731,13870,14110,13710,14110,19898,0.52
911,20230801,13920,14140,13920,14110,12978,0.52
912,20230802,14110,14200,13750,13810,22850,0.47
913,20230803,13650,13800,13520,13790,21014,0.4
914,20230804,13800,13800,13560,13670,10043,0.38
915,20230807,13740,13740,13550,13670,8756,0.34
916,20230808,13530,13720,13530,13540,10098,0.35
917,20230809,13540,13630,13500,13570,11712,0.36
918,20230810,13300,13800,13300,13720,19052,0.38
919,20230811,13720,14150,13670,14060,23794,0.45
920,20230814,13850,14060,13740,13840,12167,0.42
921,20230816,13550,13900,13410,13490,18719,0.37
922,20230817,13380,13630,13200,13350,12748,0.39
923,20230818,13190,13490,13190,13450,9612,0.42
924,20230821,13270,13500,13260,13400,13293,0.44
925,20230822,13400,13490,13280,13370,8508,0.41
926,20230823,13350,13510,13220,13360,6588,0.41
