,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,265405,269741,260107,260589,27765,13.32
558,20211111,258662,261070,254327,256254,33776,13.35
559,20211112,257699,262997,256735,258662,24045,13.3
560,20211115,258662,267332,257216,265888,23858,13.34
561,20211116,264442,267332,261552,263961,30802,13.34
562,20211117,264442,266851,257216,258181,34100,13.31
563,20211118,257216,258180,253364,253364,23106,13.28
564,20211119,250473,256253,250473,254328,22065,13.29
565,20211122,251918,257216,251437,257218,19014,13.32
566,20211123,253364,262033,252881,255772,22223,13.34
567,20211124,255772,260589,255290,258662,19612,13.39
568,20211125,257216,259625,256253,256736,14961,13.42
569,20211126,256735,261070,255289,257218,20674,13.46
570,20211129,250473,261070,250473,251437,26263,13.41
571,20211130,251918,252881,241321,243249,54639,13.39
572,20211201,246620,246620,241321,243731,30079,13.38
573,20211202,239394,255772,239394,252883,32132,13.48
574,20211203,250473,256253,249028,252883,27459,13.49
575,20211206,255289,256253,246620,255291,30782,13.52
576,20211207,262997,268295,254808,266370,84331,13.51
577,20211208,266367,270221,261069,262997,43186,13.5
578,20211209,262033,270703,262033,270224,48455,13.54
579,20211210,268295,272630,267332,270224,25010,13.52
580,20211213,272149,272149,264924,265888,23554,13.27
581,20211214,263960,272149,263478,267815,27943,13.31
582,20211215,269259,269741,264924,265888,12668,13.29
583,20211216,265887,268295,261070,265888,17728,13.3
584,20211217,266368,271667,266368,270705,25818,13.32
585,20211220,269741,270222,264924,267815,19485,13.3
586,20211221,269259,271667,266368,270705,23914,13.26
587,20211222,269741,270222,267332,267815,11888,13.2
588,20211223,268777,269259,264442,267815,16639,13.19
589,20211224,267814,272149,265887,266851,18738,13.19
590,20211227,267814,283709,267332,282747,85122,13.41
591,20211228,279374,281782,276484,277930,39472,13.34
592,20211229,278421,280876,270564,270564,31359,13.3
593,20211230,271546,275965,268600,271055,27457,13.31
594,20220103,274492,282840,271546,279894,34332,13.32
595,20220104,280876,282349,273019,273020,30503,13.2
596,20220105,273019,273019,266635,267618,27041,13.19
597,20220106,267127,267127,255342,256815,40855,13.2
598,20220107,256815,262216,256324,259270,17342,13.32
599,20220110,259270,265162,255342,257797,19685,13.31
600,20220111,258779,264671,258288,259270,19444,13.28
601,20220112,259761,265162,258779,264672,23381,13.31
602,20220113,264671,266144,261234,263199,25633,13.31
603,20220114,263198,263689,257797,259270,22868,13.27
604,20220117,259270,260743,250431,251905,28143,13.23
605,20220118,252395,254850,247485,250432,24005,13.23
606,20220119,246994,251904,246994,246994,20839,13.3
607,20220120,248467,253868,245521,253869,20170,13.24
608,20220121,263198,273019,253868,254851,90904,13.04
609,20220124,254359,257306,249449,251414,25823,13.05
610,20220125,250431,252395,240119,242575,47458,13.07
611,20220126,242574,246503,239628,239629,23317,13.07
612,20220127,239628,242574,228334,228826,47169,13.06
613,20220128,228825,242574,228825,242575,43286,13.07
614,20220203,247485,252395,245521,250432,31695,13.16
615,20220204,250431,253868,248958,251414,22505,13.19
616,20220207,251904,252395,244539,247976,18160,13.2
617,20220208,251904,257797,248467,256815,38324,13.27
618,20220209,259761,260252,253377,256324,19568,13.21
619,20220210,253868,260252,253868,255833,20648,13.23
620,20220211,253377,255342,249449,254360,15499,13.28
621,20220214,252886,254359,247485,250432,19071,13.27
622,20220215,250431,250922,245521,246503,18050,13.28
623,20220216,247976,257306,247976,254851,18929,13.3
624,20220217,256815,257797,248958,252396,19172,13.28
625,20220218,248958,257306,248958,255833,13562,13.29
626,20220221,251413,260252,251413,258288,15881,13.31
627,20220222,255342,257306,250922,254360,21230,13.35
628,20220223,257306,259270,252395,256324,14604,13.37
629,20220224,252395,255342,246503,248467,24560,13.37
630,20220225,250431,252395,248467,250432,20397,13.36
631,20220228,252395,260252,250431,260252,31711,13.45
632,20220302,259761,261725,256324,258779,18344,13.47
633,20220303,260743,262216,258779,261235,15060,13.48
634,20220304,261234,261234,257306,258779,9342,13.48
635,20220307,252886,255342,250922,252396,18699,13.47
636,20220308,252395,266636,250431,262217,47413,13.54
637,20220310,265653,266144,262707,266145,28565,13.49
638,20220311,268109,272528,264671,264672,31515,13.43
639,20220314,263198,265653,257306,259761,20392,13.41
640,20220315,258288,266144,257306,266145,20128,13.43
641,20220316,268109,276947,267127,274984,54389,13.5
642,20220317,277438,278912,273510,273511,33238,13.5
643,20220318,273510,278912,272037,278912,34462,13.53
644,20220321,278912,278912,270564,271546,26093,13.47
645,20220322,274001,274001,270073,272529,21083,13.43
646,20220323,272528,276947,271546,274984,20403,13.41
647,20220324,272528,274001,269091,272037,27052,13.36
648,20220325,271055,275474,270073,274493,18753,13.37
649,20220328,272528,274983,270564,274493,14380,13.34
650,20220329,275474,275474,271546,272037,15502,13.31
651,20220330,273510,274492,269582,270073,20658,13.31
652,20220331,270073,273019,268600,269091,16628,13.28
653,20220401,270073,270073,265162,268109,17644,13.29
654,20220404,267618,270073,266144,269582,9729,13.29
655,20220405,268600,270564,265653,266636,11862,13.27
656,20220406,266144,270073,264671,265163,13823,13.3
657,20220407,263689,265162,258288,259270,20472,13.31
658,20220408,260252,270073,260252,269091,30216,13.32
659,20220411,268109,270564,265162,269582,18659,13.3
660,20220412,272037,279403,270073,273020,45153,13.21
661,20220413,275474,292170,274492,289715,108080,13.43
662,20220414,292661,301500,286768,294625,80070,13.37
663,20220415,293643,304937,291188,301500,73893,13.37
664,20220418,299535,305919,297571,299536,45453,13.34
665,20220419,299535,304937,298062,298554,32505,13.37
666,20220420,298062,302482,296589,298063,30011,13.37
667,20220421,301008,304446,299535,300027,27676,13.34
668,20220422,296589,301991,296098,299536,22109,13.35
669,20220425,294625,301008,290697,298063,24817,13.3
670,20220426,299535,302973,295116,301500,30775,13.24
671,20220427,295607,305428,294625,300518,39726,13.16
672,20220428,305919,311320,301991,308866,57824,13.19
673,20220429,307883,310829,305428,306410,30031,13.16
674,20220502,303955,307883,301991,304446,19055,13.2
675,20220503,302973,304446,295607,297081,36043,13.27
676,20220504,297080,298062,287750,291188,30552,13.29
677,20220506,286277,288241,277929,283822,40186,13.36
678,20220509,280876,289715,279894,284805,25394,13.34
679,20220510,284804,294625,279403,289224,39950,13.21
680,20220511,285786,291679,285786,286769,14779,13.14
681,20220512,285295,293152,280876,285787,32358,13.13
682,20220513,292170,292170,287750,290697,16577,13.11
683,20220516,294625,295116,287750,288733,13296,13.1
684,20220517,288732,296589,288241,294134,31778,13.12
685,20220518,294625,297080,290697,294134,22356,13.18
686,20220519,287750,293152,287750,289224,20013,13.21
687,20220520,293643,296589,291188,295116,18475,13.23
688,20220523,297080,310829,295607,303464,52066,13.21
689,20220524,303464,309847,299535,302973,27725,13.17
690,20220525,308374,311320,301991,308866,48524,13.15
691,20220526,308865,311811,305919,308866,29964,13.04
692,20220527,310829,311320,303955,306410,17636,13.07
693,20220530,306901,311320,305428,306410,18126,13.12
694,20220531,306901,308374,302482,303955,39843,13.17
695,20220602,301991,303464,297571,303464,15546,13.2
696,20220603,303464,306410,301991,302973,11208,13.19
697,20220607,300026,305428,298553,301991,20648,13.28
698,20220608,300517,304446,299535,301991,10549,13.27
699,20220609,304446,305428,300517,301991,23762,13.32
700,20220610,301008,302973,295607,300518,19400,13.34
701,20220613,295607,299044,288732,289715,23989,13.35
702,20220614,287750,290206,281858,286769,30140,13.41
703,20220615,286768,288241,276947,278912,23903,13.39
704,20220616,279894,287750,278421,279894,22481,13.39
705,20220617,276947,285786,275965,284314,24228,13.36
706,20220620,287259,292170,279894,280876,22904,13.35
707,20220621,284804,294625,281858,292661,29956,13.39
708,20220622,294134,294134,288241,288733,19422,13.41
709,20220623,289223,296589,284804,289715,36238,13.34
710,20220624,289223,296589,287750,295608,21015,13.35
711,20220627,298062,299535,290697,292661,23563,13.34
712,20220628,292661,302482,289715,301500,25645,13.36
713,20220629,299044,302482,297080,299536,16013,13.38
714,20220630,300517,305428,297571,302482,29039,13.38
715,20220701,305428,308374,287259,288733,38379,13.4
716,20220704,289714,294134,285295,292170,16634,13.4
717,20220705,296098,312793,294134,312794,80311,13.59
718,20220706,310829,323596,307392,311812,83382,13.64
719,20220707,314267,320650,311320,318195,50832,13.71
720,20220708,318686,320650,312793,316722,25579,13.76
721,20220711,314267,318195,308374,315249,30167,13.81
722,20220712,315249,318686,309356,315249,27209,13.86
723,20220713,316722,317704,310829,315249,29907,13.89
724,20220714,311320,312302,300517,305428,59483,13.9
725,20220715,306410,312302,301500,308375,33422,13.95
726,20220718,306410,308374,292661,300518,79718,13.9
727,20220719,301991,308865,299535,304937,37739,14.03
728,20220720,308374,309847,303464,307393,27970,14.07
729,20220721,305919,308374,300026,301009,35536,14.1
730,20220722,300026,303955,299535,299536,16258,14.1
731,20220725,298553,303464,298062,301500,10873,14.1
732,20220726,300026,302973,298553,301009,12465,14.12
733,20220727,301500,305428,300517,303464,19410,14.14
734,20220728,302973,305919,302973,303464,16960,14.18
735,20220729,305919,308865,302482,303955,17487,14.22
736,20220801,301500,306901,300517,301991,18155,14.22
737,20220802,303464,303955,298062,299045,19904,14.21
738,20220803,298553,301008,297080,299045,20630,14.23
739,20220804,300517,305919,296589,299045,28457,14.25
740,20220805,300026,314267,299044,312794,53809,14.33
741,20220808,314267,321632,312794,315249,39172,14.37
742,20220809,315249,319668,313285,318195,25018,14.39
743,20220810,318195,322614,313285,315249,25128,14.41
744,20220811,314267,317704,310338,311812,30759,14.36
745,20220812,311320,314267,307392,311321,22883,14.38
746,20220816,311320,312793,307392,308866,19744,14.37
747,20220817,308865,312302,303464,305428,22323,14.36
748,20220818,303464,307883,301991,305919,15816,14.37
749,20220819,305919,307883,303464,304937,10541,14.36
750,20220822,301991,304446,299044,300518,14005,14.37
751,20220823,299044,302482,293643,293643,23181,14.4
752,20220824,294134,298553,293643,295608,15072,14.43
753,20220825,296589,298553,295116,298063,10464,14.45
754,20220826,298062,300517,292661,294625,28411,14.44
755,20220829,287750,292661,283822,286769,24046,14.48
756,20220830,287750,296589,284804,296099,29235,14.5
757,20220831,296589,307392,292661,302482,31770,14.5
758,20220901,300026,301500,296098,296590,19864,14.53
759,20220902,298553,304446,292170,293643,21610,14.62
760,20220905,292661,299535,290697,292170,18708,14.61
761,20220906,289715,295116,289223,290206,12098,14.62
762,20220907,290697,291679,284804,285787,17693,14.61
763,20220908,288241,301008,288241,296590,38391,14.57
764,20220913,320650,320650,297571,299536,165420,14.22
765,20220914,290697,293643,285786,286278,58587,14.33
766,20220915,287750,288241,278912,278912,53410,14.36
767,20220916,274492,282349,272037,278912,43779,14.28
768,20220919,282840,285786,275965,276948,33063,14.25
769,20220920,275965,279894,273019,274984,27788,14.28
770,20220921,264180,270073,230789,232263,273965,14.1
771,20220922,230298,241101,227843,235209,99845,14.26
772,20220923,231771,237173,227352,232754,65120,14.3
773,20220926,227843,231280,219495,221951,64045,14.37
774,20220927,219495,228334,219495,227844,53497,14.47
775,20220928,224897,228334,222442,225388,36399,14.47
776,20220929,229316,229807,223424,225879,34725,14.46
777,20220930,222442,227352,221951,224897,31573,14.5
778,20221004,226370,229807,223424,227844,30458,14.59
779,20221005,229807,230298,222933,224406,28961,14.61
780,20221006,224897,228334,223424,226862,18916,14.66
781,20221007,224897,230789,224897,228335,51930,14.68
782,20221011,227352,229807,221460,224406,32246,14.7
783,20221012,222442,225879,220478,224897,27130,14.66
784,20221013,227352,228825,221460,223424,33301,14.65
785,20221014,228334,234718,225879,232754,47564,14.74
786,20221017,232754,235209,228825,235209,21691,14.76
787,20221018,237173,241592,235209,238647,117749,15.34
788,20221019,241101,241592,235700,236191,35489,15.32
789,20221020,233736,238646,233736,235700,42381,15.33
790,20221021,235700,240610,234718,238647,30795,15.29
791,20221024,244048,247485,241101,242084,30581,15.28
792,20221025,246012,246012,240119,241102,27868,15.25
793,20221026,240610,244048,238155,241593,15021,15.27
794,20221027,243557,245521,242574,244048,17510,15.27
795,20221028,244048,250431,243065,248467,25478,15.26
796,20221031,248958,250922,239628,248467,22102,15.29
797,20221101,249449,251904,246012,249941,23244,15.33
798,20221102,254359,256324,247485,251905,45461,15.36
799,20221103,249449,249449,244048,246012,33871,15.43
800,20221104,244048,246994,241592,246503,15982,15.47
801,20221107,246012,250431,246012,249450,14396,15.49
802,20221108,249940,259270,248467,256324,43440,15.59
803,20221109,259270,259761,253377,254851,23175,15.6
804,20221110,254359,259761,250922,255833,32556,15.7
805,20221111,260252,263689,257797,258779,25551,15.71
806,20221114,258779,263689,256815,261726,31761,15.75
807,20221115,262216,267127,258288,265163,27285,15.77
808,20221116,267618,267618,259270,266145,28803,15.78
809,20221117,265653,268109,264180,266145,12839,15.79
810,20221118,265653,265653,260743,260743,18205,15.8
811,20221121,262216,263689,256324,257797,11999,15.8
812,20221122,257797,261234,254850,256324,15188,15.84
813,20221123,257306,257306,250431,254360,21697,15.83
814,20221124,254850,256324,250922,252887,23281,15.89
815,20221125,252395,253868,245521,248467,38716,15.98
816,20221128,248958,248958,245521,247485,12089,15.97
817,20221129,247976,253868,246012,251905,26285,16.04
818,20221130,251904,256815,248467,256815,29391,16.11
819,20221201,256324,258288,254850,255833,17983,16.1
820,20221202,255342,255833,247485,249941,20314,16.1
821,20221205,248958,251413,246503,248467,15287,16.07
822,20221206,247485,253377,246994,251414,18240,16.14
823,20221207,251904,252886,245521,250432,31594,16.14
824,20221208,251904,256815,248958,256324,37976,16.13
825,20221209,258288,265162,254850,264672,37945,16.07
826,20221212,264671,276947,262707,272037,72713,16.0
827,20221213,272528,291679,272528,287751,122164,15.92
828,20221214,291679,293643,283822,287260,49208,15.94
829,20221215,287259,289714,282349,285296,28974,15.98
830,20221216,279894,285295,279894,285296,26639,15.99
831,20221219,285295,288732,280876,285296,27359,15.88
832,20221220,288241,290697,281858,284805,35236,15.86
833,20221221,290206,302482,287259,300027,66912,15.86
834,20221222,300026,301991,294134,299536,53386,15.82
835,20221223,299044,300026,295116,295116,17287,15.79
836,20221226,295116,301008,293643,296099,32337,15.77
837,20221227,291679,301991,291679,301500,45338,15.77
838,20221228,300500,304000,298000,300000,24749,15.73
839,20221229,297000,301500,291000,298000,40677,15.82
840,20230102,301000,301000,279500,279500,53692,15.91
841,20230103,279500,281500,273000,277500,41915,15.96
842,20230104,279000,279000,269000,270500,43410,16.07
843,20230105,270500,275000,266500,267500,30780,16.13
844,20230106,267500,270000,263500,264500,42956,16.2
845,20230109,266000,270500,265500,269500,24564,16.23
846,20230110,270500,270500,264000,265000,39636,16.23
847,20230111,266000,267000,261500,265500,36226,16.28
848,20230112,266500,269000,264000,266000,30967,16.32
849,20230113,266500,269500,266500,266500,21659,16.34
850,20230116,267000,269500,265000,269000,15726,16.35
851,20230117,267000,267500,254000,256500,68768,16.33
852,20230118,257000,258000,254500,256500,19970,16.36
853,20230119,256500,258000,253500,256500,19120,16.38
854,20230120,256000,259000,254000,259000,19827,16.38
855,20230125,259500,260500,257000,259000,27404,16.35
856,20230126,259500,261000,256500,261000,20786,16.36
857,20230127,261500,264500,259000,262000,24794,16.37
858,20230130,262500,263000,258000,260000,23257,16.37
859,20230131,260000,261000,256500,256500,26226,16.34
860,20230201,257000,263000,256000,263000,28543,16.39
861,20230202,266000,275500,265000,272000,56355,16.39
862,20230203,272000,272000,264000,264000,34477,16.33
863,20230206,264000,271000,263000,266500,27911,16.37
864,20230207,266000,269000,263000,263000,22233,16.35
865,20230208,263000,267000,263000,264500,14829,16.33
866,20230209,264500,284500,264000,277500,98019,16.34
867,20230210,276000,279500,273500,277500,24932,16.36
868,20230213,275000,275500,268500,269000,30228,16.34
869,20230214,269500,276500,269500,273500,25666,16.35
870,20230215,274000,278000,271500,276000,32131,16.34
871,20230216,276000,278000,271500,272500,30512,16.31
872,20230217,271500,272500,267000,267500,24060,16.33
873,20230220,267000,279000,267000,275500,30654,16.4
874,20230221,276500,278000,266500,267000,35833,16.26
875,20230222,265500,267000,261000,261000,30684,16.27
876,20230223,262000,267000,261500,263500,22105,16.25
877,20230224,263500,265000,260000,261000,20504,16.21
878,20230227,260500,262000,255000,259500,18594,16.22
879,20230228,259500,262000,258500,259000,26997,16.2
880,20230302,258500,262000,257000,258500,24525,0.0
881,20230303,258500,267000,258500,264000,28289,16.26
882,20230306,264000,266000,261000,263000,25115,16.21
883,20230307,261500,271500,261000,266000,49830,16.27
884,20230308,268500,271500,261000,262000,50070,16.33
885,20230309,263000,276500,260500,269500,62080,16.35
886,20230310,267500,268500,255000,256000,51028,16.27
887,20230313,256000,257500,250000,253500,24838,16.25
888,20230314,250500,254500,245000,246500,39825,16.21
889,20230315,250000,254000,247500,250000,25654,16.14
890,20230316,247500,262000,247500,259500,37684,16.17
891,20230317,261000,264000,257500,261500,20711,16.17
892,20230320,265000,270000,262500,262500,19621,16.16
893,20230321,264500,266500,260500,265000,17176,16.17
894,20230322,267000,267000,256000,258000,33834,16.13
895,20230323,258500,261000,255500,258500,17906,16.11
896,20230324,256000,259500,254500,254500,19078,16.08
897,20230327,257000,258000,250500,254000,23440,16.07
898,20230328,255000,258500,253000,257500,27358,16.07
899,20230329,258000,259000,254000,255000,15666,16.06
900,20230330,255500,258000,253000,254000,20714,16.08
901,20230331,254000,256500,253000,256000,23119,16.16
902,20230403,255500,259000,253000,254000,28253,16.18
903,20230404,256000,289000,255000,288500,169210,16.4
904,20230405,289500,309500,286500,303500,213947,16.19
905,20230406,309000,323500,303500,307000,212323,16.37
906,20230407,310500,310500,300500,309000,67068,16.39
907,20230410,311500,328500,308500,325000,153208,16.4
908,20230411,328000,328000,319500,327000,89711,16.34
909,20230412,325500,328000,317500,321000,80603,16.41
910,20230413,320000,338500,319500,335500,166029,16.48
911,20230414,337000,339500,329000,333000,69390,16.42
912,20230417,330000,333500,323000,326500,56945,16.63
913,20230418,326000,330500,321500,323500,44735,16.77
914,20230419,322500,324500,315000,316500,54981,16.96
915,20230420,316500,321000,311500,312000,47663,17.11
916,20230421,312500,315500,308000,312000,30310,17.17
917,20230424,312000,319000,310000,314500,30907,17.07
918,20230425,314000,316500,300000,306500,63510,17.26
919,20230426,305000,313500,301000,310500,36831,17.26
920,20230427,316500,316500,309000,313000,65206,17.13
921,20230428,313500,327000,313000,323000,61700,17.07
922,20230502,323000,325000,314000,319000,36035,17.05
923,20230503,315500,319500,311000,316500,27860,17.15
924,20230504,313500,332000,311000,329500,84300,17.14
925,20230508,327500,331000,320500,321500,40077,17.09
926,20230509,321500,327000,317500,320500,31947,17.11
927,20230510,319000,319000,303000,306000,70617,17.27
928,20230511,306000,308500,301000,301500,29039,17.3
929,20230512,297000,307500,296500,302000,35072,17.43
930,20230515,299000,306500,297000,304000,26866,17.44
931,20230516,301500,305000,299000,301000,24630,17.43
932,20230517,299500,307000,299500,306000,20201,17.5
933,20230518,304000,306000,292500,297500,56670,17.57
934,20230519,297500,299000,293500,295000,25578,17.55
935,20230522,292500,304500,292500,300500,39212,17.6
936,20230523,304000,308500,301500,306000,23209,17.62
937,20230524,306500,309000,303000,303500,18438,17.6
938,20230525,301500,303500,298500,299500,22716,17.61
939,20230526,297000,300500,291500,296000,25804,17.65
940,20230530,298500,299000,291500,292500,24385,17.65
941,20230531,291000,296000,290500,292500,45899,17.66
942,20230601,296000,312500,294000,310000,64519,17.7
943,20230602,311500,313500,306000,306500,27610,17.66
944,20230605,307000,311500,304000,308000,23952,17.61
945,20230607,309500,311500,304500,305000,17820,17.57
946,20230608,305000,325000,305000,322000,85538,17.51
947,20230609,320500,327000,318000,320000,41709,17.42
948,20230612,322500,324500,318000,318500,25286,17.38
949,20230613,318500,339000,318500,325000,97238,17.42
950,20230614,326500,333000,322000,327000,53053,17.37
951,20230615,328000,331500,311500,313500,44659,17.34
952,20230616,316000,324500,313000,317500,39075,17.36
953,20230619,320000,324500,315000,317500,21020,17.33
954,20230620,317500,321000,313000,314000,17699,17.33
955,20230621,319000,328000,310500,323000,45074,17.25
956,20230622,323500,329500,319000,326000,38231,17.16
957,20230623,324500,327000,313000,314000,26871,17.11
958,20230626,314000,319500,309000,314500,16391,17.14
959,20230627,314500,316500,308000,309000,16518,17.15
960,20230628,311000,316500,309500,310000,18465,17.15
961,20230629,308500,311500,306000,306500,18682,17.17
962,20230630,309000,313000,301500,308500,26777,17.15
963,20230703,307000,317000,306000,310000,25011,17.12
964,20230704,308500,313000,308500,309000,18694,17.16
965,20230705,309000,313000,298000,302500,42440,17.22
966,20230706,302000,302000,289000,295500,37590,17.26
967,20230707,292000,294500,277000,279500,82207,17.35
968,20230710,282500,282500,274500,276500,54299,17.45
969,20230711,279500,279500,270500,273500,47448,17.44
970,20230712,274500,276500,271000,276000,44167,17.52
971,20230713,278500,280500,272000,274500,54997,17.58
972,20230714,278000,279000,274000,275500,41581,17.5
973,20230717,277500,278000,269500,271500,40018,17.49
974,20230718,271500,273500,266500,267500,35789,17.47
975,20230719,266000,276000,266000,275000,38489,17.48
976,20230720,275500,276000,271000,273000,25822,17.46
977,20230721,273000,288500,273000,285000,87643,17.43
978,20230724,288500,288500,276000,278000,47368,17.33
979,20230725,281000,281000,272500,275000,28880,17.3
980,20230726,275500,276000,269000,270000,44673,17.3
981,20230727,268500,281500,268500,278500,53062,17.28
982,20230728,279000,280500,275000,275000,29110,17.22
983,20230731,278000,278000,261500,266500,102596,16.93
984,20230801,266500,284000,265500,278500,110718,16.91
985,20230802,285000,285000,271000,272000,61636,16.77
986,20230803,274000,303000,273500,290000,173197,16.81
987,20230804,289500,296500,279000,291500,85170,16.57
988,20230807,291500,298000,288500,290000,68136,16.47
989,20230808,290000,292000,282000,284000,46497,16.45
990,20230809,293000,330000,293000,325500,430085,16.61
991,20230810,325500,335000,317500,330500,171723,16.37
992,20230811,326500,340000,323000,329000,115431,16.46
993,20230814,330500,331000,318000,321000,66565,16.53
994,20230816,319000,319000,309000,315000,80251,16.46
995,20230817,312000,316000,308000,314000,42342,16.44
996,20230818,314000,315000,302000,303000,59647,16.34
997,20230821,302000,313500,302000,305000,38694,16.34
998,20230822,306000,308500,292000,293500,70584,16.41
999,20230823,294000,301500,292500,292500,50324,16.41
