,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,33450,33650,32950,33050,99021,8.05
558,20211111,32800,33000,32400,32500,110576,8.03
559,20211112,32500,33250,32500,33050,71783,8.02
560,20211115,32950,33200,32750,33050,51612,8.03
561,20211116,32950,33150,32750,32950,53829,8.03
562,20211117,32950,33000,32550,32600,93293,8.03
563,20211118,32550,32600,32100,32100,117041,7.99
564,20211119,32100,32450,32000,32300,65289,7.97
565,20211122,32150,32400,31850,32250,80953,7.98
566,20211123,32050,32250,32000,32100,64697,8.01
567,20211124,32000,32300,31950,32100,74647,8.01
568,20211125,32050,32100,31800,31900,72804,7.99
569,20211126,31800,31850,30800,30900,153329,7.96
570,20211129,30000,30550,29900,30050,175309,7.95
571,20211130,30150,30250,28800,29000,161003,7.94
572,20211201,28650,29750,28650,29350,107612,7.94
573,20211202,29100,30450,28850,30450,97280,7.96
574,20211203,29800,30750,29700,30500,103804,7.96
575,20211206,30500,30750,30000,30650,73832,7.97
576,20211207,30700,30950,30550,30950,80634,7.97
577,20211208,31200,31350,30700,30850,105197,7.96
578,20211209,30750,31200,30700,31050,98483,7.95
579,20211210,31000,31150,30750,31050,60163,7.94
580,20211213,31000,31450,30900,31050,54406,7.96
581,20211214,30800,31200,30700,30750,1048549,8.87
582,20211215,30650,30950,30500,30700,60968,8.86
583,20211216,30850,31050,30450,30950,65656,8.85
584,20211217,30800,31400,30600,31350,96582,8.83
585,20211220,31200,31200,30500,30650,90214,8.8
586,20211221,30750,30850,30400,30650,62102,8.62
587,20211222,30750,30850,30400,30500,96930,8.47
588,20211223,30600,30900,30550,30650,80188,8.47
589,20211224,30650,30900,30600,30800,168341,8.39
590,20211227,30850,31100,30700,30800,189787,8.33
591,20211228,30850,31150,30750,31100,238506,8.19
592,20211229,30500,30700,30250,30250,208990,8.06
593,20211230,30250,30250,29850,29900,120271,7.96
594,20220103,29950,30200,29700,29850,81641,7.96
595,20220104,29800,29850,29600,29800,90793,7.94
596,20220105,29700,29800,29500,29650,210673,7.9
597,20220106,29650,29700,29200,29400,150056,7.91
598,20220107,29300,29450,29050,29300,136754,7.86
599,20220110,29250,29350,28900,29000,160312,7.82
600,20220111,28850,29100,28600,28700,222968,7.75
601,20220112,28850,29250,28800,29200,133852,7.74
602,20220113,29050,29300,29050,29100,83380,7.73
603,20220114,28950,29000,28700,28900,140304,7.67
604,20220117,28800,29000,28400,28650,126023,7.67
605,20220118,28650,28750,28200,28250,112556,7.65
606,20220119,28250,28350,28050,28250,95496,7.66
607,20220120,28250,28450,28050,28300,84165,7.63
608,20220121,28100,28150,27700,27850,124337,7.71
609,20220124,27850,28350,27750,27950,114888,7.72
610,20220125,27850,27950,27050,27100,152290,7.73
611,20220126,27000,27450,26950,27050,110266,7.73
612,20220127,26900,27200,25850,25900,199827,7.75
613,20220128,26000,26550,25600,26550,138320,7.76
614,20220203,26850,27700,26800,27350,122470,7.77
615,20220204,27100,28100,27100,28050,96586,7.74
616,20220207,28100,28350,27850,28200,116145,7.73
617,20220208,28400,28750,27700,27850,106702,7.7
618,20220209,28000,28250,27900,28050,52321,7.69
619,20220210,28050,28500,28050,28350,89931,7.72
620,20220211,28350,28550,28100,28250,88471,7.72
621,20220214,27900,28300,27800,28150,82866,7.72
622,20220215,28300,28300,27850,28100,65266,7.72
623,20220216,28250,28600,28100,28450,85678,7.71
624,20220217,28400,28850,28200,28450,119080,7.72
625,20220218,28300,29100,28100,29100,111262,7.72
626,20220221,29000,29150,28750,29050,72179,7.72
627,20220222,28650,28950,28400,28950,83296,7.77
628,20220223,29200,29200,28700,29050,85741,7.77
629,20220224,28750,29050,28600,28700,71723,7.77
630,20220225,28850,29150,28700,28900,85168,7.79
631,20220228,28850,29150,28650,29050,65216,7.79
632,20220302,29100,29600,28900,29450,110731,7.82
633,20220303,29650,29800,29450,29600,91498,7.81
634,20220304,29700,29800,29450,29600,74152,7.79
635,20220307,29400,29500,28850,29100,105338,7.84
636,20220308,29050,29100,28650,28750,67156,7.83
637,20220310,29600,30900,29350,30850,414521,7.92
638,20220311,30550,31000,30500,31000,153976,7.92
639,20220314,31000,31650,30700,31200,210645,7.91
640,20220315,31100,31200,30450,30750,112344,7.9
641,20220316,31000,31450,30750,31450,130505,7.92
642,20220317,31650,31800,30950,30950,164276,7.87
643,20220318,30900,31450,30850,31100,153953,7.83
644,20220321,31250,31650,31150,31400,120955,7.79
645,20220322,31400,31600,31250,31450,62015,7.79
646,20220323,31550,31800,31450,31550,97828,7.8
647,20220324,31600,32150,31450,32100,150700,7.87
648,20220325,32100,32450,32000,32050,138622,7.84
649,20220328,32000,32500,31900,32450,106937,7.84
650,20220329,32650,32850,32500,32650,135483,7.83
651,20220330,32850,32900,32400,32750,94004,7.81
652,20220331,32750,32800,32300,32400,83613,7.8
653,20220401,32400,32750,32050,32600,114859,7.78
654,20220404,32800,33550,32650,33500,202611,7.81
655,20220405,33700,33700,33250,33600,110853,7.8
656,20220406,33350,33700,33250,33650,102521,7.8
657,20220407,33300,33550,32600,32750,145439,7.79
658,20220408,32500,32950,32050,32550,125106,7.78
659,20220411,32550,32900,32250,32500,75615,7.79
660,20220412,32500,32850,32050,32250,102308,7.77
661,20220413,32250,32850,32250,32750,78782,7.77
662,20220414,32700,33100,32700,32950,81852,7.77
663,20220415,32850,33150,32500,32950,97811,7.76
664,20220418,33050,33300,32800,33150,91344,7.74
665,20220419,33450,33500,33150,33350,79297,7.74
666,20220420,33000,33900,33000,33700,118519,7.74
667,20220421,33900,34150,33700,34100,130464,7.75
668,20220422,33850,34100,33600,34000,91317,7.73
669,20220425,33400,33900,33300,33300,115001,7.71
670,20220426,33500,33750,33150,33200,108614,7.71
671,20220427,32800,33000,32500,32850,93464,7.71
672,20220428,32900,34150,32750,34150,130927,7.71
673,20220429,34250,34450,34100,34250,108770,7.7
674,20220502,33950,34400,33800,34300,77613,7.7
675,20220503,34250,34350,34050,34300,83499,7.7
676,20220504,34300,34550,34200,34350,93143,7.68
677,20220506,34050,34100,33650,33900,87341,7.67
678,20220509,33750,34450,33400,33550,128368,7.65
679,20220510,33000,33550,32750,33500,130638,7.66
680,20220511,33100,33350,32800,33050,133905,7.63
681,20220512,32750,33800,32600,32900,122685,7.63
682,20220513,33450,34900,33100,34900,424505,7.75
683,20220516,35000,35200,34600,34850,134680,7.77
684,20220517,34850,35200,34000,34200,208530,7.73
685,20220518,34300,34600,34200,34200,109180,7.68
686,20220519,33300,33750,33000,33500,119974,7.68
687,20220520,33850,34400,33700,34200,94476,7.69
688,20220523,34250,34350,33850,34200,52319,7.69
689,20220524,34050,34150,33600,33800,90986,7.69
690,20220525,34000,34550,33800,34200,98329,7.67
691,20220526,34200,34600,34150,34200,78552,7.66
692,20220527,34600,34800,34400,34700,98746,7.67
693,20220530,34900,35250,34850,35150,96262,7.69
694,20220531,35150,35400,34800,35100,98642,7.72
695,20220602,34750,35350,34600,35300,106235,7.74
696,20220603,35300,35800,35300,35750,138089,7.73
697,20220607,36000,36000,35750,35950,142649,7.74
698,20220608,36100,37000,35900,36800,290396,7.77
699,20220609,36850,37200,36050,36300,237209,7.76
700,20220610,36000,36150,35300,35650,149259,7.76
701,20220613,35050,35600,34700,35000,204983,7.78
702,20220614,34850,36100,34700,35850,211922,7.79
703,20220615,35900,36250,35200,35400,146342,7.78
704,20220616,35650,36200,35600,35800,160942,7.8
705,20220617,35050,36200,35050,35750,357460,7.8
706,20220620,35800,36250,35400,35500,158352,7.88
707,20220621,36000,37300,35450,37050,334169,7.95
708,20220622,37100,37350,36600,36850,254984,7.95
709,20220623,36750,37150,36000,36750,343299,8.0
710,20220624,36350,37100,36050,36400,225768,7.92
711,20220627,36400,37050,36200,36850,222073,7.94
712,20220628,36850,37000,36500,36850,112006,7.95
713,20220629,36550,37500,36550,37150,213739,8.0
714,20220630,37300,37850,36900,37300,242784,8.01
715,20220701,37750,38250,37350,37600,224041,7.98
716,20220704,37950,37950,36750,37350,170173,7.98
717,20220705,37450,37700,36600,37050,135764,7.99
718,20220706,36850,36950,34400,34500,478926,8.05
719,20220707,34900,35850,34550,35450,214054,8.09
720,20220708,36000,36000,34950,35050,171357,8.12
721,20220711,35200,35250,33500,34050,281376,8.18
722,20220712,34050,34500,33450,34250,174698,8.14
723,20220713,34400,34450,33050,33100,209650,8.07
724,20220714,33150,33450,32700,32950,160242,8.08
725,20220715,33100,33250,31800,32500,186341,8.07
726,20220718,32800,34100,32800,33900,158559,7.95
727,20220719,34150,34150,33600,33600,77537,7.91
728,20220720,34150,35450,33550,35100,252551,7.95
729,20220721,35100,35700,34750,34750,130552,7.89
730,20220722,34850,35400,34800,35300,88754,7.92
731,20220725,35450,35950,35300,35800,91776,7.88
732,20220726,35800,37000,35800,36800,223457,7.91
733,20220727,36600,37200,36550,37150,146361,7.94
734,20220728,37400,37500,37100,37250,154654,7.96
735,20220729,37450,37550,36900,37350,130868,7.99
736,20220801,37100,37500,37100,37250,108106,8.0
737,20220802,37300,37350,36250,36350,179702,8.03
738,20220803,36300,37200,36300,37150,138405,8.07
739,20220804,37150,37450,36700,37250,122776,8.07
740,20220805,37400,37500,37050,37350,96307,8.07
741,20220808,37400,37950,37150,37900,147168,8.15
742,20220809,38000,38400,37950,38250,157276,8.18
743,20220810,38400,39200,38250,39100,325351,8.29
744,20220811,39200,39200,38750,39150,169288,8.3
745,20220812,39200,39400,38350,38900,225661,8.33
746,20220816,38950,39350,38900,39300,148672,8.36
747,20220817,39200,39450,38600,38950,154088,8.38
748,20220818,38950,38950,37500,38900,146817,8.43
749,20220819,39100,39400,38750,39250,150847,8.47
750,20220822,39000,39350,38500,39000,159623,8.51
751,20220823,38750,39150,38550,38900,93883,8.54
752,20220824,38900,39200,38700,39150,137890,8.57
753,20220825,39150,40100,39150,40100,277290,8.63
754,20220826,40100,40900,40050,40650,229197,8.69
755,20220829,39500,40300,39500,40100,219667,8.75
756,20220830,40200,41150,39900,41100,222245,8.78
757,20220831,41100,41650,40700,41450,317204,8.88
758,20220901,41500,41650,40700,41400,219926,8.91
759,20220902,41400,41450,40050,40950,267865,9.03
760,20220905,40800,41000,40250,40450,208243,9.12
761,20220906,40450,40900,40350,40550,102388,9.16
762,20220907,40600,40600,39650,40300,175186,9.16
763,20220908,39900,40900,39900,40900,199730,9.21
764,20220913,41250,41300,39600,40600,236670,9.23
765,20220914,39500,40250,39250,39900,151908,9.25
766,20220915,39850,40750,39600,39950,158526,9.21
767,20220916,39950,40600,39600,39800,169553,9.25
768,20220919,39400,39900,39000,39650,151263,9.31
769,20220920,39950,40000,39500,39800,94356,9.32
770,20220921,39800,40150,39400,39950,116745,9.36
771,20220922,39850,40950,39300,40850,212830,9.41
772,20220923,40950,40950,39750,39950,171990,9.45
773,20220926,39500,39700,38600,39450,254413,9.5
774,20220927,39400,40000,38600,40000,238559,9.51
775,20220928,39650,40000,38250,38700,186463,9.54
776,20220929,39100,39350,38300,38750,153676,9.56
777,20220930,38000,38750,37800,38300,165823,9.6
778,20221004,38400,38850,37900,38700,119190,9.61
779,20221005,39300,39300,38250,38900,144827,9.63
780,20221006,38950,39200,37200,37250,196818,9.63
781,20221007,37050,38050,36950,37950,268556,9.69
782,20221011,36800,37850,36800,37050,183387,9.72
783,20221012,37000,39400,36850,39200,323023,9.83
784,20221013,39050,39350,37250,37400,177109,9.84
785,20221014,38250,39250,38050,38800,193051,9.92
786,20221017,38400,39000,37800,39000,189682,9.92
787,20221018,39450,39450,38350,38700,158389,9.92
788,20221019,38550,38700,35200,35300,766292,9.88
789,20221020,35550,35800,34050,34200,539852,9.94
790,20221021,34250,34450,31900,32100,863277,10.05
791,20221024,32950,33850,32150,33550,503048,9.94
792,20221025,33900,33950,32800,33000,211057,9.92
793,20221026,33000,33000,32150,32200,141371,9.88
794,20221027,32500,32900,32300,32500,164136,9.88
795,20221028,32500,33650,32400,32950,145088,9.86
796,20221031,32950,33000,32350,32600,130549,9.84
797,20221101,32550,34050,32450,33700,197219,9.89
798,20221102,33300,34250,33300,33900,120721,9.93
799,20221103,33450,34900,33400,34500,302109,9.98
800,20221104,34500,35800,34300,35650,169101,10.01
801,20221107,35600,35700,35000,35400,102949,9.99
802,20221108,35400,35750,35100,35500,127210,10.01
803,20221109,35600,35800,35100,35450,108603,10.02
804,20221110,35150,35800,35000,35500,139939,10.08
805,20221111,35400,35950,33400,33500,766624,9.97
806,20221114,33400,33800,32700,33500,318099,10.01
807,20221115,33850,34000,33450,33850,216507,9.99
808,20221116,33900,33950,33100,33800,225301,9.98
809,20221117,33550,33600,32250,32300,417637,9.89
810,20221118,32300,32550,31400,31750,323871,9.89
811,20221121,31450,32100,31000,32000,216051,9.9
812,20221122,31900,32000,31450,31600,150253,9.92
813,20221123,31600,32300,31500,32300,160331,9.9
814,20221124,32300,32450,31750,31800,156623,9.84
815,20221125,32000,32350,31750,31850,135056,9.85
816,20221128,31750,31900,31350,31800,85203,9.86
817,20221129,31700,32550,31600,32400,102820,9.88
818,20221130,32500,33050,32100,32850,179918,9.95
819,20221201,33250,33250,32650,32650,114822,9.92
820,20221202,32850,32850,31950,32000,117063,9.89
821,20221205,32100,32250,31800,31950,106786,9.86
822,20221206,31650,32100,31550,32000,79823,9.86
823,20221207,31850,33150,31850,32650,220327,9.86
824,20221208,32950,32950,32250,32600,130225,9.82
825,20221209,32850,33100,32500,32900,178209,9.75
826,20221212,32900,33000,32150,32500,119551,9.72
827,20221213,32800,32850,32450,32750,104251,9.74
828,20221214,32950,32950,32500,32950,132889,9.72
829,20221215,32800,32850,32100,32150,113424,9.67
830,20221216,31800,32400,31650,32350,318027,9.67
831,20221219,32100,32450,32000,32200,67516,9.68
832,20221220,32100,32350,31850,31900,87215,9.66
833,20221221,32200,32350,31900,32100,74757,9.66
834,20221222,32100,32600,32100,32600,129835,9.65
835,20221223,32300,32600,32100,32350,142018,9.65
836,20221226,32450,32950,32350,32800,118891,9.66
837,20221227,32950,33000,32650,32950,191827,9.6
838,20221228,31850,32350,31850,32150,161840,9.58
839,20221229,32000,32000,30750,30800,182971,9.55
840,20230102,30500,31000,29900,30050,101063,9.53
841,20230103,29700,30100,29250,29750,169004,9.56
842,20230104,29350,30000,29350,29750,106450,9.55
843,20230105,29850,30100,29650,30050,107963,9.57
844,20230106,29750,30900,29700,30600,144219,9.57
845,20230109,31050,32100,30850,31900,144199,9.6
846,20230110,31900,32450,31800,32300,121484,9.6
847,20230111,32400,32750,32400,32600,140661,9.63
848,20230112,32900,33200,32600,32600,136953,9.66
849,20230113,32600,32950,32300,32650,105073,9.64
850,20230116,32750,33000,32500,32600,109206,9.61
851,20230117,32600,32800,32300,32650,104138,9.63
852,20230118,32600,33150,32300,33100,145184,9.67
853,20230119,32850,33350,32650,33250,118566,9.68
854,20230120,33050,33600,33000,33500,131182,9.7
855,20230125,33500,33650,33000,33200,132483,9.68
856,20230126,33100,33100,32750,32950,116784,9.67
857,20230127,32750,33400,32750,33350,79937,9.69
858,20230130,33450,33450,32600,32600,111232,9.66
859,20230131,32300,32850,32200,32350,67240,9.65
860,20230201,32400,32450,32050,32150,108201,9.63
861,20230202,32350,32500,31800,31850,148428,9.61
862,20230203,31950,32100,31300,31950,122621,9.57
863,20230206,32000,32650,31600,32250,128484,9.58
864,20230207,32250,32300,31800,31900,155224,9.57
865,20230208,31900,32250,31750,32250,72756,9.56
866,20230209,32000,32150,31600,31600,152576,9.51
867,20230210,31500,31550,31250,31450,83541,9.52
868,20230213,31450,31600,31250,31500,95227,9.53
869,20230214,31550,31800,31450,31700,79405,9.55
870,20230215,31800,31800,30850,30850,118169,9.48
871,20230216,31000,31250,30700,30800,101624,9.44
872,20230217,30650,31300,30500,31100,86865,9.44
873,20230220,31100,31200,30700,31100,67988,9.43
874,20230221,31250,31600,31100,31350,112500,9.39
875,20230222,31300,31450,31050,31250,90612,9.41
876,20230223,31250,31350,30950,31000,103915,9.38
877,20230224,30850,31200,30750,30850,80876,9.38
878,20230227,30800,31050,30400,30850,119514,9.38
879,20230228,30850,31200,30500,30650,113836,9.36
880,20230302,30700,31000,30400,30650,114372,9.38
881,20230303,30750,30800,30450,30550,79493,9.38
882,20230306,30700,30750,30350,30400,95421,9.36
883,20230307,30450,30800,30250,30250,101575,9.34
884,20230308,30100,30150,29850,29900,116355,9.34
885,20230309,30000,30300,29850,30100,101383,9.31
886,20230310,29800,30050,29550,29650,130331,9.26
887,20230313,29750,29950,28950,29450,154088,9.26
888,20230314,29100,29250,28500,28700,166624,9.22
889,20230315,28900,29350,28650,28650,147489,9.23
890,20230316,28500,28700,27850,28050,199037,9.19
891,20230317,28250,28650,28100,28500,200598,9.19
892,20230320,28400,28800,28400,28700,96359,9.19
893,20230321,28800,28950,28600,28700,99681,9.17
894,20230322,28800,28900,28250,28650,92002,9.15
895,20230323,28600,28600,28200,28300,125838,9.12
896,20230324,28250,28300,27900,28000,135304,9.08
897,20230327,28150,28200,27600,28000,97281,9.07
898,20230328,27900,28650,27700,28350,97567,9.06
899,20230329,28500,28500,28000,28100,110781,9.02
900,20230330,28200,28650,27850,28400,147745,8.98
901,20230331,28600,29000,28450,28750,162328,8.96
902,20230403,28800,28900,28300,28400,172375,8.9
903,20230404,28450,29200,28450,29150,149606,8.91
904,20230405,28900,29350,28900,29000,128058,8.86
905,20230406,29050,29900,28950,29200,290195,8.85
906,20230407,29500,30000,29250,29700,175697,8.82
907,20230410,29700,29750,29100,29400,171866,8.79
908,20230411,29300,29950,29150,29700,179488,8.8
909,20230412,29750,29850,29400,29400,191961,8.79
910,20230413,29300,29400,29050,29250,136732,8.75
911,20230414,29300,29500,29150,29250,123988,8.72
912,20230417,29150,29250,28900,29150,161360,8.69
913,20230418,29000,29100,28850,28950,125279,8.68
914,20230419,28900,29350,28900,28950,157639,8.66
915,20230420,28900,29100,28800,28800,125938,8.65
916,20230421,28800,28850,28400,28850,137149,8.67
917,20230424,28600,28850,28200,28300,137503,8.61
918,20230425,28200,28400,27900,27950,140922,8.59
919,20230426,27950,28100,27750,27950,99610,8.58
920,20230427,27850,27950,27550,27700,148797,8.55
921,20230428,27800,28000,27500,28000,166776,8.57
922,20230502,27650,28450,27650,28250,99157,8.55
923,20230503,28100,28300,28000,28050,62624,8.53
924,20230504,27950,28250,27850,28050,67571,8.53
925,20230508,28150,28800,28100,28550,106975,8.53
926,20230509,28700,28750,28500,28650,55196,8.53
927,20230510,28650,28800,28450,28450,59041,8.51
928,20230511,28650,28800,28400,28450,73111,8.5
929,20230512,28550,28550,28100,28250,74811,8.48
930,20230515,28750,30500,28700,30250,784662,8.55
931,20230516,30050,30050,28850,28900,473827,8.28
932,20230517,28900,28950,28500,28750,201578,8.23
933,20230518,28950,29100,28750,28850,155474,8.21
934,20230519,28950,29150,28850,29050,160958,8.18
935,20230522,29100,29450,28950,29000,249589,8.09
936,20230523,29050,29150,28800,28850,155014,8.03
937,20230524,28850,29000,28650,28900,76675,8.02
938,20230525,28750,28900,28600,28600,107582,8.01
939,20230526,28600,28700,28450,28600,95273,7.98
940,20230530,28700,28850,28450,28450,104473,7.93
941,20230531,28500,28750,28200,28200,138329,7.91
942,20230601,28400,28450,28150,28200,97521,7.86
943,20230602,28500,28500,28150,28450,71566,7.84
944,20230605,28500,28850,28500,28550,96330,7.82
945,20230607,28750,29000,28600,28750,145675,7.82
946,20230608,28850,28900,28600,28700,86672,7.8
947,20230609,28800,28900,28550,28900,134823,7.76
948,20230612,28900,28950,28500,28600,102720,7.73
949,20230613,28650,28650,28400,28400,144916,7.65
950,20230614,28450,28450,28050,28150,149340,7.6
951,20230615,28200,28250,27800,27800,183146,7.52
952,20230616,27950,28200,27800,27900,139444,7.48
953,20230619,28050,28500,28050,28450,132106,7.49
954,20230620,28400,28650,27950,28000,176609,7.43
955,20230621,28000,28000,27300,27450,268719,7.34
956,20230622,27400,27500,27000,27100,220890,7.27
957,20230623,27000,27000,25700,25750,564164,7.15
958,20230626,25700,25850,25250,25600,194089,7.12
959,20230627,25500,25750,25450,25600,111662,7.09
960,20230628,25650,25800,25500,25600,86705,7.06
961,20230629,25450,25500,24800,24800,260903,7.02
962,20230630,24850,25250,24500,25000,106952,7.02
963,20230703,25050,25850,25050,25650,142132,7.01
964,20230704,25500,25550,24900,25000,166794,6.96
965,20230705,24900,25150,24600,24700,139882,6.95
966,20230706,24850,25100,24450,24850,139288,7.0
967,20230707,24700,24800,24350,24800,147509,7.01
968,20230710,24900,24900,24450,24750,97796,7.08
969,20230711,24750,25000,24500,24650,161164,7.01
970,20230712,24700,24850,24500,24850,105089,7.02
971,20230713,24950,25600,24850,25200,172588,7.04
972,20230714,25250,25600,25200,25450,111705,7.03
973,20230717,25300,25550,25150,25300,77804,7.04
974,20230718,25300,25400,24850,25000,118585,7.04
975,20230719,25050,25350,24900,25050,83476,7.05
976,20230720,24950,25200,24850,25050,73935,7.06
977,20230721,25000,25400,24900,25250,80915,7.11
978,20230724,25150,25250,24850,25000,103870,7.11
979,20230725,25000,25050,24700,24950,106694,7.09
980,20230726,24850,24900,24200,24500,226944,7.11
981,20230727,24450,25300,24450,25150,174275,7.09
982,20230728,24850,25800,24850,25350,116147,7.12
983,20230731,25500,25800,25400,25450,101479,7.17
984,20230801,25300,26200,25300,26050,189969,7.2
985,20230802,25900,26250,25700,25800,90966,7.21
986,20230803,25800,26050,25550,25650,117430,7.21
987,20230804,25650,25900,25500,25750,82795,7.22
988,20230807,25950,26100,25750,25850,110015,7.24
989,20230808,26100,26100,25450,25650,130843,7.24
990,20230809,25650,25850,25400,25600,76387,7.25
991,20230810,25650,26500,25650,26200,284561,7.23
992,20230811,26300,26450,25900,26000,148169,7.19
993,20230814,26000,26450,25800,26250,158216,7.19
994,20230816,26250,26250,25250,25350,175627,7.12
995,20230817,25200,25300,24550,24700,220341,7.07
996,20230818,24550,24700,24350,24500,104430,7.05
997,20230821,24550,24950,24450,24800,100118,7.04
998,20230822,24750,24850,24500,24550,82997,7.03
999,20230823,24550,24700,24450,24550,69703,7.03
