,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,56434,56434,55300,56152,86,0.53
569,20211126,56056,56056,55773,55963,58,0.53
570,20211129,55773,55773,54260,54829,89,0.53
571,20211130,54827,54827,53409,54639,163,0.53
572,20211201,55206,55206,53882,54545,57,0.53
573,20211202,54543,55111,53315,55112,178,0.53
574,20211203,56151,56718,55489,56719,431,0.53
575,20211206,57191,57191,56434,56530,750,0.53
576,20211207,56529,56529,55962,56530,480,0.53
577,20211208,58137,58137,55489,56719,1028,0.53
578,20211209,56718,57285,56624,57286,216,0.53
579,20211210,57664,57664,56434,57192,543,0.53
580,20211213,57191,57191,56056,56719,341,0.53
581,20211214,56718,56718,56718,56719,5,0.53
582,20211215,56434,56907,56434,56719,249,0.53
583,20211216,57569,57569,55489,57097,216,0.53
584,20211217,57097,57097,55773,56813,195,0.53
585,20211220,57664,57664,56151,56625,17,0.53
586,20211221,55395,56529,55395,56530,148,0.53
587,20211222,57664,57664,56529,56530,131,0.53
588,20211223,57853,57853,55016,55869,999,0.49
589,20211224,55773,57191,55679,57192,270,0.49
590,20211227,57285,57285,56529,57286,47,0.49
591,20211228,56718,57097,55867,57097,2235,0.49
592,20211229,56416,56513,56124,56125,71,0.49
593,20211230,55735,58848,55735,58848,522,0.49
594,20220103,58750,58750,58653,58751,52,0.49
595,20220104,59139,59139,57486,58945,76,0.49
596,20220105,59529,59529,57875,58848,71,0.49
597,20220106,59334,59334,58848,58945,42,0.49
598,20220107,59431,59431,58361,59043,62,0.49
599,20220110,59237,59237,58945,59043,20,0.49
600,20220111,59042,59042,58069,58654,354,0.49
601,20220112,59334,59334,58750,58751,15,0.49
602,20220113,57778,58653,57778,58167,190,0.49
603,20220114,59042,59042,57486,58167,58,0.49
604,20220117,57583,57778,57291,57778,86,0.49
605,20220118,58848,58848,55832,57389,97,0.49
606,20220119,56124,58653,56124,58654,53,0.49
607,20220120,58264,58264,57972,58265,212,0.49
608,20220121,58945,58945,57000,58848,286,0.49
609,20220124,57875,58556,57778,58556,145,0.49
610,20220125,59139,59139,57389,57778,51,0.49
611,20220126,54860,57778,54860,57778,304,0.49
612,20220127,57778,58361,54665,58362,380,0.49
613,20220128,57778,57875,57389,57778,157,0.49
614,20220203,57778,57778,56902,57778,136,0.49
615,20220204,57778,57778,57680,57778,38,0.49
616,20220207,57389,57680,57000,57584,149,0.49
617,20220208,57583,57583,56416,56903,184,0.49
618,20220209,56513,57583,56513,57486,441,0.49
619,20220210,56902,57486,56902,57486,171,0.49
620,20220211,56513,57486,56513,57486,104,0.49
621,20220214,57291,57680,56319,57681,314,0.49
622,20220215,57680,57680,55540,57681,224,0.49
623,20220216,57680,59237,57680,59237,480,0.49
624,20220217,59237,59626,58556,59237,416,0.49
625,20220218,59042,59237,59042,59237,181,0.49
626,20220221,59431,59431,58556,59237,200,0.49
627,20220222,59237,59237,58069,59237,131,0.49
628,20220223,59237,61279,59237,60696,504,0.49
629,20220224,60696,60696,58750,60113,293,0.49
630,20220225,60112,60793,60015,60794,294,0.49
631,20220228,63030,63030,60307,62058,2422,0.49
632,20220302,63030,63030,61766,62739,553,0.49
633,20220303,62544,62544,61668,62544,362,0.49
634,20220304,63127,63127,61863,62739,497,0.49
635,20220307,63030,63030,61279,62933,330,0.49
636,20220308,62836,62836,62641,62836,66,0.49
637,20220310,63225,64587,62836,64587,990,0.49
638,20220311,63419,64878,63419,64490,181,0.49
639,20220314,64392,64392,63030,64198,277,0.49
640,20220315,64392,65559,63711,64976,624,0.49
641,20220316,66240,66240,62447,64198,1685,0.49
642,20220317,64197,64197,50093,63128,1391,0.49
643,20220318,63127,64976,61863,63809,337,0.49
644,20220321,63808,65657,63419,65657,761,0.49
645,20220322,66143,66143,65170,65949,347,0.49
646,20220323,66143,66143,65657,66046,399,0.49
647,20220324,65657,66046,65267,66046,192,0.49
648,20220325,67018,67018,66046,66922,369,0.49
649,20220328,67310,67310,66337,66922,372,0.49
650,20220329,67310,67310,66143,66922,530,0.49
651,20220330,67602,67602,66435,67116,344,0.49
652,20220331,67407,67407,66629,67213,116,0.49
653,20220401,67505,67505,67310,67311,28,0.49
654,20220404,67602,67602,66629,67213,398,0.49
655,20220405,67213,67213,67116,67116,572,0.49
656,20220406,67796,67796,67116,67311,411,0.49
657,20220407,67213,68088,65170,68089,1506,0.49
658,20220408,68088,68088,67505,67991,119,0.49
659,20220411,68283,68283,67991,68089,64,0.49
660,20220412,68672,68672,66532,67991,306,0.49
661,20220413,67894,68575,67894,68283,423,0.49
662,20220414,67894,67991,67310,67991,170,0.49
663,20220415,67796,67796,67116,67700,219,0.49
664,20220418,67505,67699,67505,67700,240,0.49
665,20220419,68088,68088,67310,67700,34,0.49
666,20220420,67699,67699,66726,67602,498,0.49
667,20220421,67894,67894,67116,67505,138,0.49
668,20220422,67505,67602,65754,67408,427,0.49
669,20220425,67310,67407,66532,67408,47,0.49
670,20220426,68088,68088,68088,68089,3,0.49
671,20220427,67407,67894,67116,67894,151,0.49
672,20220428,67602,68088,67116,67991,636,0.49
673,20220429,68283,68283,67991,67991,134,0.49
674,20220502,67602,67796,67116,67700,395,0.49
675,20220503,69061,69061,65948,67894,888,0.49
676,20220504,67116,67602,66435,67311,869,0.49
677,20220506,66143,67116,66143,67116,205,0.49
678,20220509,66240,67407,66046,67408,250,0.49
679,20220510,67116,67310,66337,67311,159,0.49
680,20220511,69061,69061,67310,67311,27,0.49
681,20220512,67310,67310,67116,67213,56,0.49
682,20220513,67213,67213,67018,67116,21,0.49
683,20220516,67116,67991,66629,67116,160,0.41
684,20220517,67602,67602,65170,65171,443,0.24
685,20220518,65365,65948,64295,64976,270,0.24
686,20220519,64976,66046,64489,64490,66,0.24
687,20220520,64976,68088,64976,68089,244,0.24
688,20220523,67991,67991,67894,67894,9,0.24
689,20220524,67602,67894,66532,67894,293,0.24
690,20220525,67796,69547,66726,69548,1309,0.24
691,20220526,69450,69450,68283,69061,177,0.24
692,20220527,69450,69450,68575,68770,27,0.24
693,20220530,69353,69353,67991,69159,106,0.24
694,20220531,69158,70034,69061,69937,961,0.24
695,20220602,68380,69936,68380,69937,167,0.24
696,20220603,70715,70715,69839,70423,342,0.24
697,20220607,69255,70423,69061,70423,78,0.24
698,20220608,70423,70423,70423,70423,93,0.24
699,20220609,70423,70812,69936,70812,151,0.24
700,20220610,69547,70715,69547,70715,361,0.24
701,20220613,69061,70617,68088,70326,357,0.24
702,20220614,70131,70228,68088,70229,204,0.24
703,20220615,70228,70228,68088,69548,326,0.24
704,20220616,69547,69839,69450,69840,148,0.24
705,20220617,66337,69645,66143,69645,968,0.24
706,20220620,69645,69645,68088,69548,22,0.24
707,20220621,69450,69936,68964,69937,109,0.24
708,20220622,71006,71006,67310,68672,637,0.24
709,20220623,68672,70131,68088,70131,522,0.24
710,20220624,71006,71006,70034,70034,47,0.24
711,20220627,70034,70034,69061,69937,307,0.24
712,20220628,69839,71298,69450,70910,277,0.24
713,20220629,70909,70909,70715,70715,71,0.24
714,20220630,69742,70617,69547,70034,264,0.24
715,20220701,70034,70034,68088,69840,319,0.24
716,20220704,69158,69547,69158,69451,63,0.24
717,20220705,69450,69450,69450,69451,2,0.24
718,20220706,69450,69450,69450,69451,3,0.24
719,20220707,68769,69158,68088,69159,206,0.24
720,20220708,68380,68380,68283,68381,36,0.24
721,20220711,69061,69061,67213,68381,95,0.24
722,20220712,67602,68088,67602,68089,8,0.24
723,20220713,68088,69061,67407,69061,116,0.24
724,20220714,70034,70325,69839,69840,253,0.24
725,20220715,69061,70034,68088,70034,507,0.24
726,20220718,69547,70617,69547,70520,86,0.24
727,20220719,70034,70520,70034,70423,95,0.24
728,20220720,70034,70423,69645,70423,77,0.24
729,20220721,70423,70423,69742,70423,72,0.24
730,20220722,69936,69936,69936,69937,7,0.24
731,20220725,69061,69061,69061,69061,4,0.24
732,20220726,68088,68769,67407,68770,219,0.24
733,20220727,70325,70325,69061,69937,14,0.24
734,20220728,70520,70520,70520,70520,1,0.24
735,20220729,70034,70034,68088,69451,327,0.24
736,20220801,69061,69450,69061,69451,28,0.24
737,20220802,69450,69450,69061,69451,54,0.24
738,20220803,69353,69450,68088,69451,199,0.24
739,20220804,69450,69450,68186,69451,153,0.24
740,20220805,68088,69450,68088,69451,87,0.24
741,20220808,69450,69450,68283,69159,151,0.24
742,20220809,68380,68769,67699,68770,328,0.24
743,20220810,68088,68575,68088,68575,49,0.24
744,20220811,68088,69547,68088,69548,101,0.24
745,20220812,68088,69353,68088,69353,151,0.24
746,20220816,69353,69353,69353,69353,20,0.24
747,20220817,69158,69158,68380,69061,35,0.24
748,20220818,69061,69061,68964,69061,7,0.24
749,20220819,70034,70034,68866,69548,24,0.24
750,20220822,68088,69255,68088,69256,60,0.24
751,20220823,70131,70131,69061,69451,32,0.24
752,20220824,68769,69547,68477,69548,59,0.24
753,20220825,69450,69450,68283,69256,127,0.24
754,20220826,69255,69255,68672,68964,50,0.24
755,20220829,68769,68769,68672,68672,27,0.24
756,20220830,69255,69255,68672,69256,23,0.24
757,20220831,69158,69158,69158,69159,29,0.24
758,20220901,69061,69061,68088,68964,101,0.24
759,20220902,68380,68866,68088,68867,74,0.24
760,20220905,68088,68575,68088,68478,90,0.24
761,20220906,68088,68186,67602,68186,65,0.24
762,20220907,68088,68088,67699,68089,28,0.24
763,20220908,67602,68088,67505,68089,111,0.24
764,20220913,68477,72952,67699,72855,1284,0.24
765,20220914,72563,72563,69839,71007,58,0.24
766,20220915,71006,71006,69353,70520,81,0.24
767,20220916,69450,73730,69450,73730,171,0.24
768,20220919,73146,73146,69936,70034,252,0.24
769,20220920,71201,71201,69742,70715,62,0.24
770,20220921,70715,71882,68575,70034,170,0.24
771,20220922,71006,71006,68672,69061,212,0.24
772,20220923,69061,70034,68186,68186,86,0.24
773,20220926,65073,65073,63517,63614,194,0.24
774,20220927,63614,63614,62155,62155,150,0.24
775,20220928,62252,62252,60890,61280,36,0.24
776,20220929,61279,61279,59529,60307,237,0.24
777,20220930,59334,61085,59334,61085,124,0.24
778,20221004,58750,58750,57389,57389,326,0.24
779,20221005,57389,57389,55638,55638,25,0.24
780,20221006,55832,57389,53303,57389,833,0.24
781,20221007,58653,61279,57000,61280,524,0.24
782,20221011,63127,63127,58848,63128,191,0.24
783,20221012,61085,63127,60307,63128,211,0.24
784,20221013,60793,62058,60793,61961,23,0.24
785,20221014,63127,63127,60793,61863,246,0.24
786,20221017,62738,62738,61279,62155,219,0.24
787,20221018,63127,63419,63127,63225,64,0.24
788,20221019,64489,64489,63711,63712,17,0.24
789,20221020,64976,64976,63127,64684,59,0.24
790,20221021,64003,64976,64003,64782,23,0.24
791,20221024,64781,64781,64781,64782,0,0.24
792,20221025,64781,64781,63322,63420,57,0.24
793,20221026,63322,63322,63322,63323,1,0.24
794,20221027,65073,65073,64392,64392,2,0.24
795,20221028,64197,64197,63808,63906,34,0.24
796,20221031,63906,63906,63225,63420,15,0.24
797,20221101,64100,64100,63419,63420,7,0.24
798,20221102,64100,64100,64100,64101,1,0.24
799,20221103,61571,63225,61571,63225,97,0.24
800,20221104,65754,65754,63419,65171,54,0.24
801,20221107,64295,64295,64295,64295,1,0.24
802,20221108,65948,65948,65073,65073,37,0.24
803,20221109,65851,65851,59139,61766,1862,0.24
804,20221110,61377,61766,61279,61474,76,0.24
805,20221111,61474,65170,60696,64976,358,0.24
806,20221114,64684,64684,61960,61961,270,0.24
807,20221115,62349,62349,61474,62058,83,0.24
808,20221116,62058,62058,62058,62058,4,0.24
809,20221117,61279,61766,60307,61183,199,0.24
810,20221118,61182,61668,60793,61474,10,0.24
811,20221121,61668,61668,60696,60696,39,0.24
812,20221122,61279,61279,60112,60599,24,0.24
813,20221123,60793,60793,59626,60015,42,0.24
814,20221124,60501,60501,59820,60404,82,0.12
815,20221125,61279,61279,61279,61280,7,0.12
816,20221128,61085,61085,61085,61085,20,0.12
817,20221129,60501,61377,60307,61377,47,0.12
818,20221130,61377,61377,61182,61377,42,0.12
819,20221201,62349,62349,62349,62350,1,0.12
820,20221202,61571,62252,61571,62155,4,0.12
821,20221205,62155,62155,62155,62155,21,0.12
822,20221206,61960,62155,61960,62155,16,0.12
823,20221207,62641,62641,62058,62058,5,0.12
824,20221208,61279,62738,61279,62739,124,0.12
825,20221209,62836,62836,62641,62642,48,0.12
826,20221212,63127,63127,63127,63128,1,0.12
827,20221213,63225,63225,63225,63225,1,0.12
828,20221214,64197,64197,63711,64198,28,0.12
829,20221215,65170,65170,64197,64587,21,0.12
830,20221216,63419,64587,62738,64587,82,0.12
831,20221219,64197,64197,64197,64198,1,0.12
832,20221220,64684,64684,64197,64198,5,0.12
833,20221221,64781,64781,64392,64392,2,0.12
834,20221222,64684,64684,64684,64684,2,0.12
835,20221223,64684,64684,64684,64684,12,0.12
836,20221226,64489,64489,64489,64490,0,0.12
837,20221227,64392,64392,64392,64392,228,0.12
838,20221228,64392,64392,62641,62933,75,0.12
839,20221229,63614,63614,61766,63323,167,0.12
840,20230102,63322,63322,62155,63128,65,0.12
841,20230103,61766,61766,56610,56611,530,0.12
842,20230104,57389,59334,56319,56319,1115,0.12
843,20230105,56902,57389,56610,57389,56,0.12
844,20230106,57389,61279,57389,61280,203,0.12
845,20230109,59334,60307,59334,60210,1302,0.12
846,20230110,60209,60209,60112,60113,13,0.12
847,20230111,60307,60307,59529,60015,37,0.12
848,20230112,60793,60793,59334,60404,120,0.12
849,20230113,60793,60793,60307,60696,81,0.12
850,20230116,59820,60598,59334,60599,190,0.12
851,20230117,59626,60209,59626,60210,57,0.12
852,20230118,60112,60112,60112,60113,15,0.12
853,20230119,60112,60112,60112,60113,4,0.12
854,20230120,60112,60112,60112,60113,7,0.12
855,20230125,60015,60015,60015,60015,0,0.12
856,20230126,60015,60015,60015,60015,8,0.12
857,20230127,59723,60015,59529,60015,31,0.12
858,20230130,59529,60015,59431,60015,27,0.12
859,20230131,59820,59820,59820,59821,5,0.12
860,20230201,59529,59529,59529,59529,4,0.12
861,20230202,60501,60501,60501,60502,2,0.12
862,20230203,60307,60307,60307,60307,2,0.12
863,20230206,59626,60209,59626,60210,11,0.12
864,20230207,60209,60209,59334,60113,90,0.12
865,20230208,59918,59918,59529,59724,10,0.12
866,20230209,59723,59723,59529,59529,12,0.12
867,20230210,58945,59529,58750,59529,163,0.12
868,20230213,59431,59431,59431,59432,2,0.12
869,20230214,58750,59334,58750,59334,19,0.12
870,20230215,59237,59237,58556,59140,26,0.12
871,20230216,59042,59042,59042,59043,0,0.12
872,20230217,59042,59042,59042,59043,10,0.12
873,20230220,58361,59042,58361,59043,26,0.12
874,20230221,59042,59042,58459,58945,43,0.12
875,20230222,58361,58848,58167,58848,24,0.12
876,20230223,58848,58848,58848,58848,24,0.12
877,20230224,58848,58848,58848,58848,3,0.12
878,20230227,56902,58750,56902,58751,27,0.12
879,20230228,57486,58750,57486,58751,140,0.12
880,20230302,58069,58556,57097,58556,152,0.12
881,20230303,57875,58264,57389,57389,40,0.12
882,20230306,57291,57291,55346,57097,454,0.12
883,20230307,57097,57097,57097,57097,1,0.12
884,20230308,57097,57097,57097,57097,2,0.12
885,20230309,57000,57097,56124,57097,21,0.12
886,20230310,57000,57000,57000,57000,0,0.12
887,20230313,56900,62000,56900,62000,117,0.12
888,20230314,59700,59700,59700,59700,9,0.12
889,20230315,59700,59700,59700,59700,1,0.12
890,20230316,59500,59500,59500,59500,0,0.12
891,20230317,59400,59400,59300,59300,21,0.12
892,20230320,59300,59300,58200,59300,29,0.12
893,20230321,59300,59300,57000,59300,193,0.12
894,20230322,58700,59300,58300,59300,52,0.12
895,20230323,59300,59300,58000,59300,115,0.12
896,20230324,59000,59300,59000,59300,7,0.12
897,20230327,59000,59100,57600,58900,79,0.12
898,20230328,58800,60000,58300,60000,37,0.12
899,20230329,58700,59300,58700,59100,44,0.12
900,20230330,58300,59100,58300,59100,72,0.12
901,20230331,59100,59100,58500,59000,13,0.12
902,20230403,57000,57100,56700,57100,540,0.12
903,20230404,57100,57100,57000,57000,34,0.12
904,20230405,57000,57000,57000,57000,136,0.12
905,20230406,56500,56500,56000,56000,58,0.12
906,20230407,56000,56000,55700,55700,22,0.12
907,20230410,55400,55500,53300,55500,221,0.12
908,20230411,55500,55500,55500,55500,13,0.12
909,20230412,55500,55500,55500,55500,114,0.12
910,20230413,55500,55500,55500,55500,3,0.12
911,20230414,55500,59000,55500,59000,435,0.12
912,20230417,60000,60000,59800,59800,4,0.12
913,20230418,60000,60000,58300,59900,48,0.12
914,20230419,59900,61900,58700,61900,93,0.12
915,20230420,63200,63200,59700,62100,56,0.12
916,20230421,63000,63000,61100,62800,65,0.12
917,20230424,60100,62800,60100,62700,60,0.12
918,20230425,62700,62700,60900,62300,98,0.12
919,20230426,62300,62300,61900,61900,16,0.12
920,20230427,62700,62700,62300,62700,57,0.12
921,20230428,61400,62700,61400,62700,78,0.12
922,20230502,62700,62700,62700,62700,1,0.12
923,20230503,63200,63200,63200,63200,48,0.12
924,20230504,63800,63900,63800,63900,2,0.12
925,20230508,64600,64600,62800,64100,10,0.12
926,20230509,64100,65900,64100,65900,221,0.12
927,20230510,66500,66500,61500,62900,513,0.13
928,20230511,62900,63000,62000,63000,43,0.13
929,20230512,64000,64000,62300,63500,43,0.13
930,20230515,62000,63500,62000,63500,65,0.13
931,20230516,63700,63700,63000,63500,30,0.13
932,20230517,63500,63500,63500,63500,2,0.13
933,20230518,64000,64000,62400,63500,108,0.12
934,20230519,63500,63800,61600,63800,206,0.12
935,20230522,63200,63700,62900,63700,71,0.12
936,20230523,63400,63400,63400,63400,0,0.12
937,20230524,63000,63900,62700,63900,86,0.12
938,20230525,63900,63900,63200,63900,20,0.12
939,20230526,64000,64000,64000,64000,4,0.12
940,20230530,64800,64800,64600,64600,9,0.12
941,20230531,61100,63600,61100,63400,40,0.12
942,20230601,63400,63400,63300,63400,26,0.12
943,20230602,63700,63700,63600,63700,9,0.12
944,20230605,63700,64000,63700,64000,6,0.12
945,20230607,63300,63800,63300,63800,31,0.12
946,20230608,64500,64500,64000,64000,16,0.12
947,20230609,64000,64000,64000,64000,4,0.12
948,20230612,63000,63000,62300,62300,13,0.12
949,20230613,63500,63500,62900,62900,15,0.12
950,20230614,62800,62800,62400,62400,9,0.12
951,20230615,63400,63400,61700,62000,37,0.12
952,20230616,62800,62800,61500,62000,44,0.12
953,20230619,64700,64700,62000,62000,83,0.12
954,20230620,61100,61800,61000,61800,35,0.12
955,20230621,61300,61300,61300,61300,10,0.12
956,20230622,61300,61300,61300,61300,12,0.12
957,20230623,61100,61100,61100,61100,12,0.12
958,20230626,61100,61100,60300,60400,6,0.12
959,20230627,60400,60400,60100,60300,39,0.12
960,20230628,60000,60300,60000,60300,16,0.12
961,20230629,61000,61000,59900,59900,17,0.12
962,20230630,59700,60000,58200,60000,52,0.12
963,20230703,60000,60000,59100,60000,9,0.12
964,20230704,59200,60000,59000,60000,83,0.12
965,20230705,60000,60000,60000,60000,44,0.12
966,20230706,59000,59000,57600,57600,76,0.12
967,20230707,57600,61000,57400,61000,149,0.12
968,20230710,62600,62600,60000,62000,233,0.12
969,20230711,63500,63500,61800,62600,91,0.12
970,20230712,61700,61700,61000,61500,85,0.12
971,20230713,62000,62000,59800,60000,561,0.12
972,20230714,62000,62000,59500,60200,309,0.12
973,20230717,61000,63600,59800,63600,329,0.12
974,20230718,63500,63500,62900,63300,80,0.12
975,20230719,63900,63900,63400,63400,116,0.12
976,20230720,65000,65000,64000,64000,15,0.12
977,20230721,65500,65500,64000,64300,39,0.12
978,20230724,65000,65000,63000,63000,67,0.12
979,20230725,63800,63800,59000,63700,472,0.12
980,20230726,63700,63700,60300,61700,231,0.12
981,20230727,62500,62500,60800,61500,33,0.12
982,20230728,61000,65500,61000,65000,201,0.12
983,20230731,65000,65000,63000,64500,302,0.12
984,20230801,64400,64400,62200,64400,268,0.12
985,20230802,64400,65500,64400,65400,27,0.12
986,20230803,65400,65400,64200,64800,128,0.12
987,20230804,66000,66000,64200,65300,94,0.12
988,20230807,66000,66000,65000,65000,84,0.12
989,20230808,65800,65800,64000,65000,37,0.12
990,20230809,64800,64900,64700,64900,52,0.12
991,20230810,65900,65900,64200,65500,156,0.12
992,20230811,65300,66000,65300,66000,78,0.12
993,20230814,66000,66000,66000,66000,94,0.12
994,20230816,66000,66000,65700,65700,51,0.12
995,20230817,66100,66100,65900,65900,2,0.12
996,20230818,66000,66000,64000,65400,198,0.12
997,20230821,66000,66000,65400,65500,5,0.12
998,20230822,64000,65200,59300,65200,173,0.12
999,20230823,65700,65700,63000,63300,68,0.12
