,날짜,시가,고가,저가,종가,거래량,외국인소진율
589,20211224,0,0,0,2490,0,1.93
590,20211227,0,0,0,2490,0,1.93
591,20211228,0,0,0,2490,0,1.93
592,20211229,0,0,0,2490,0,1.93
593,20211230,0,0,0,2490,0,1.93
594,20220103,0,0,0,2490,0,1.93
595,20220104,0,0,0,2490,0,1.93
596,20220105,0,0,0,2490,0,1.93
597,20220106,0,0,0,2490,0,1.93
598,20220107,0,0,0,2490,0,1.93
599,20220110,0,0,0,2490,0,1.93
600,20220111,0,0,0,2490,0,1.93
601,20220112,0,0,0,2490,0,1.93
602,20220113,0,0,0,2490,0,1.93
603,20220114,0,0,0,2490,0,1.93
604,20220117,0,0,0,2490,0,1.93
605,20220118,0,0,0,2490,0,1.93
606,20220119,0,0,0,2490,0,1.93
607,20220120,0,0,0,2490,0,1.93
608,20220121,0,0,0,2490,0,1.93
609,20220124,0,0,0,2490,0,1.93
610,20220125,0,0,0,2490,0,1.93
611,20220126,0,0,0,2490,0,1.93
612,20220127,0,0,0,2490,0,1.93
613,20220128,0,0,0,2490,0,1.93
614,20220203,0,0,0,2490,0,1.93
615,20220204,0,0,0,2490,0,1.93
616,20220207,0,0,0,2490,0,1.93
617,20220208,0,0,0,2490,0,1.93
618,20220209,0,0,0,2490,0,1.93
619,20220210,0,0,0,2490,0,1.93
620,20220211,0,0,0,2490,0,1.93
621,20220214,0,0,0,2490,0,1.93
622,20220215,0,0,0,2490,0,1.93
623,20220216,0,0,0,2490,0,1.93
624,20220217,0,0,0,2490,0,1.93
625,20220218,0,0,0,2490,0,1.93
626,20220221,0,0,0,2490,0,1.93
627,20220222,0,0,0,2490,0,1.93
628,20220223,0,0,0,2490,0,1.93
629,20220224,0,0,0,2490,0,1.93
630,20220225,0,0,0,2490,0,1.93
631,20220228,0,0,0,2490,0,1.93
632,20220302,0,0,0,2490,0,1.93
633,20220303,0,0,0,2490,0,1.93
634,20220304,0,0,0,2490,0,1.93
635,20220307,0,0,0,2490,0,1.93
636,20220308,0,0,0,2490,0,1.93
637,20220310,0,0,0,2490,0,1.93
638,20220311,0,0,0,2490,0,1.93
639,20220314,0,0,0,2490,0,1.93
640,20220315,0,0,0,2490,0,1.93
641,20220316,0,0,0,2490,0,1.93
642,20220317,0,0,0,2490,0,1.93
643,20220318,0,0,0,2490,0,1.93
644,20220321,0,0,0,2490,0,1.93
645,20220322,0,0,0,2490,0,1.93
646,20220323,0,0,0,2490,0,1.93
647,20220324,0,0,0,2490,0,1.93
648,20220325,0,0,0,2490,0,1.93
649,20220328,0,0,0,2490,0,1.93
650,20220329,0,0,0,2490,0,1.93
651,20220330,0,0,0,2490,0,1.93
652,20220331,0,0,0,2490,0,1.93
653,20220401,0,0,0,2490,0,1.93
654,20220404,0,0,0,2490,0,1.93
655,20220405,0,0,0,2490,0,1.93
656,20220406,0,0,0,2490,0,1.93
657,20220407,0,0,0,2490,0,1.93
658,20220408,0,0,0,2490,0,1.93
659,20220411,0,0,0,2490,0,1.93
660,20220412,0,0,0,2490,0,1.93
661,20220413,0,0,0,2490,0,1.93
662,20220414,0,0,0,2490,0,1.93
663,20220415,0,0,0,2490,0,1.93
664,20220418,0,0,0,2490,0,1.93
665,20220419,0,0,0,2490,0,1.93
666,20220420,0,0,0,2490,0,1.93
667,20220421,0,0,0,2490,0,1.93
668,20220422,0,0,0,2490,0,1.93
669,20220425,0,0,0,2490,0,1.93
670,20220426,0,0,0,2490,0,1.93
671,20220427,0,0,0,2490,0,1.93
672,20220428,0,0,0,2490,0,1.93
673,20220429,0,0,0,2490,0,1.93
674,20220502,0,0,0,2490,0,1.93
675,20220503,0,0,0,2490,0,1.93
676,20220504,0,0,0,2490,0,1.93
677,20220506,0,0,0,2490,0,1.93
678,20220509,0,0,0,2490,0,1.93
679,20220510,0,0,0,2490,0,1.93
680,20220511,0,0,0,2490,0,1.93
681,20220512,0,0,0,2490,0,1.93
682,20220513,0,0,0,2490,0,1.93
683,20220516,0,0,0,2490,0,1.93
684,20220517,0,0,0,2490,0,1.93
685,20220518,0,0,0,2490,0,1.93
686,20220519,0,0,0,2490,0,1.93
687,20220520,0,0,0,2490,0,1.93
688,20220523,0,0,0,2490,0,1.93
689,20220524,0,0,0,2490,0,1.93
690,20220525,0,0,0,2490,0,1.93
691,20220526,0,0,0,2490,0,1.93
692,20220527,0,0,0,2490,0,1.93
693,20220530,0,0,0,2490,0,1.93
694,20220531,0,0,0,2490,0,1.93
695,20220602,0,0,0,2490,0,1.93
696,20220603,0,0,0,2490,0,1.93
697,20220607,0,0,0,2490,0,1.93
698,20220608,0,0,0,2490,0,1.93
699,20220609,0,0,0,2490,0,1.93
700,20220610,0,0,0,2490,0,1.93
701,20220613,0,0,0,2490,0,1.93
702,20220614,0,0,0,2490,0,1.93
703,20220615,0,0,0,2490,0,1.93
704,20220616,0,0,0,2490,0,1.93
705,20220617,0,0,0,2490,0,1.93
706,20220620,0,0,0,2490,0,1.61
707,20220621,0,0,0,2490,0,1.61
708,20220622,0,0,0,2490,0,1.61
709,20220623,0,0,0,2490,0,1.61
710,20220624,0,0,0,2490,0,1.61
711,20220627,0,0,0,2490,0,1.61
712,20220628,0,0,0,2490,0,1.61
713,20220629,0,0,0,2490,0,1.61
714,20220630,0,0,0,2490,0,1.61
715,20220701,0,0,0,2490,0,1.61
716,20220704,0,0,0,2490,0,1.61
717,20220705,0,0,0,2490,0,1.61
718,20220706,0,0,0,2490,0,1.61
719,20220707,0,0,0,2490,0,1.61
720,20220708,0,0,0,2490,0,1.61
721,20220711,0,0,0,2490,0,1.61
722,20220712,0,0,0,2490,0,1.61
723,20220713,0,0,0,2490,0,1.61
724,20220714,0,0,0,2490,0,1.61
725,20220715,0,0,0,2490,0,1.61
726,20220718,0,0,0,2490,0,1.61
727,20220719,0,0,0,2490,0,1.61
728,20220720,0,0,0,2490,0,1.61
729,20220721,0,0,0,2490,0,1.61
730,20220722,0,0,0,2490,0,1.61
731,20220725,0,0,0,2490,0,1.61
732,20220726,0,0,0,2490,0,1.61
733,20220727,0,0,0,2490,0,1.61
734,20220728,0,0,0,2490,0,1.61
735,20220729,0,0,0,2490,0,1.61
736,20220801,0,0,0,2490,0,1.61
737,20220802,0,0,0,2490,0,1.61
738,20220803,0,0,0,2490,0,1.61
739,20220804,0,0,0,2490,0,1.61
740,20220805,0,0,0,2490,0,1.61
741,20220808,0,0,0,2490,0,1.61
742,20220809,0,0,0,2490,0,1.61
743,20220810,0,0,0,2490,0,1.61
744,20220811,0,0,0,2490,0,1.61
745,20220812,0,0,0,2490,0,1.61
746,20220816,0,0,0,2490,0,1.61
747,20220817,0,0,0,2490,0,1.61
748,20220818,0,0,0,2490,0,1.61
749,20220819,0,0,0,2490,0,1.61
750,20220822,0,0,0,2490,0,1.61
751,20220823,0,0,0,2490,0,1.61
752,20220824,0,0,0,2490,0,1.61
753,20220825,0,0,0,2490,0,1.61
754,20220826,0,0,0,2490,0,1.61
755,20220829,0,0,0,2490,0,1.61
756,20220830,0,0,0,2490,0,1.61
757,20220831,0,0,0,2490,0,1.61
758,20220901,0,0,0,2490,0,1.61
759,20220902,0,0,0,2490,0,1.61
760,20220905,0,0,0,2490,0,1.61
761,20220906,0,0,0,2490,0,1.61
762,20220907,0,0,0,2490,0,1.61
763,20220908,0,0,0,2490,0,1.61
764,20220913,0,0,0,2490,0,1.61
765,20220914,0,0,0,2490,0,1.61
766,20220915,0,0,0,2490,0,1.61
767,20220916,0,0,0,2490,0,1.61
768,20220919,0,0,0,2490,0,1.61
769,20220920,0,0,0,2490,0,1.61
770,20220921,0,0,0,2490,0,1.61
771,20220922,0,0,0,2490,0,1.61
772,20220923,0,0,0,2490,0,1.61
773,20220926,0,0,0,2490,0,1.61
774,20220927,0,0,0,2490,0,1.61
775,20220928,0,0,0,2490,0,1.61
776,20220929,0,0,0,2490,0,1.61
777,20220930,0,0,0,2490,0,1.61
778,20221004,0,0,0,2490,0,1.61
779,20221005,0,0,0,2490,0,1.61
780,20221006,0,0,0,2490,0,1.61
781,20221007,0,0,0,2490,0,1.61
782,20221011,0,0,0,2490,0,1.61
783,20221012,0,0,0,2490,0,1.61
784,20221013,0,0,0,2490,0,1.61
785,20221014,0,0,0,2490,0,1.61
786,20221017,0,0,0,2490,0,1.61
787,20221018,0,0,0,2490,0,1.61
788,20221019,0,0,0,2490,0,1.61
789,20221020,0,0,0,2490,0,1.61
790,20221021,0,0,0,2490,0,1.61
791,20221024,0,0,0,2490,0,1.61
792,20221025,0,0,0,2490,0,1.61
793,20221026,0,0,0,2490,0,1.61
794,20221027,0,0,0,2490,0,1.61
795,20221028,0,0,0,2490,0,1.61
796,20221031,0,0,0,2490,0,1.61
797,20221101,0,0,0,2490,0,1.61
798,20221102,0,0,0,2490,0,1.61
799,20221103,0,0,0,2490,0,1.61
800,20221104,0,0,0,2490,0,1.61
801,20221107,0,0,0,2490,0,1.61
802,20221108,0,0,0,2490,0,1.61
803,20221109,0,0,0,2490,0,1.61
804,20221110,0,0,0,2490,0,1.61
805,20221111,0,0,0,2490,0,1.61
806,20221114,0,0,0,2490,0,1.61
807,20221115,0,0,0,2490,0,1.61
808,20221116,0,0,0,2490,0,1.61
809,20221117,0,0,0,2490,0,1.61
810,20221118,0,0,0,2490,0,1.61
811,20221121,0,0,0,2490,0,1.61
812,20221122,0,0,0,2490,0,1.61
813,20221123,0,0,0,2490,0,1.61
814,20221124,0,0,0,2490,0,1.61
815,20221125,0,0,0,2490,0,1.61
816,20221128,0,0,0,2490,0,1.61
817,20221129,0,0,0,2490,0,1.61
818,20221130,0,0,0,2490,0,1.61
819,20221201,0,0,0,2490,0,1.61
820,20221202,0,0,0,2490,0,1.61
821,20221205,0,0,0,2490,0,1.61
822,20221206,0,0,0,2490,0,1.61
823,20221207,0,0,0,2490,0,1.61
824,20221208,0,0,0,2490,0,1.61
825,20221209,0,0,0,2490,0,1.61
826,20221212,0,0,0,2490,0,1.61
827,20221213,0,0,0,2490,0,1.61
828,20221214,0,0,0,2490,0,1.61
829,20221215,0,0,0,2490,0,1.61
830,20221216,0,0,0,2490,0,1.61
831,20221219,0,0,0,2490,0,1.61
832,20221220,0,0,0,2490,0,1.61
833,20221221,0,0,0,2490,0,1.61
834,20221222,0,0,0,2490,0,1.61
835,20221223,0,0,0,2490,0,1.61
836,20221226,0,0,0,2490,0,1.61
837,20221227,0,0,0,2490,0,1.61
838,20221228,0,0,0,2490,0,1.61
839,20221229,0,0,0,2490,0,1.61
840,20230102,0,0,0,2490,0,1.61
841,20230103,0,0,0,2490,0,1.61
842,20230104,0,0,0,2490,0,1.61
843,20230105,0,0,0,2490,0,1.61
844,20230106,0,0,0,2490,0,1.61
845,20230109,0,0,0,2490,0,1.61
846,20230110,0,0,0,2490,0,1.61
847,20230111,0,0,0,2490,0,1.61
848,20230112,0,0,0,2490,0,1.61
849,20230113,0,0,0,2490,0,1.61
850,20230116,0,0,0,2490,0,1.61
851,20230117,0,0,0,2490,0,1.61
852,20230118,0,0,0,2490,0,1.61
853,20230119,0,0,0,2490,0,1.61
854,20230120,0,0,0,2490,0,1.61
855,20230125,0,0,0,2490,0,1.61
856,20230126,0,0,0,2490,0,1.61
857,20230127,0,0,0,2490,0,1.61
858,20230130,0,0,0,2490,0,1.61
859,20230131,0,0,0,2490,0,1.61
860,20230201,0,0,0,2490,0,1.61
861,20230202,0,0,0,2490,0,1.61
862,20230203,0,0,0,2490,0,1.61
863,20230206,0,0,0,2490,0,1.61
864,20230207,0,0,0,2490,0,1.61
865,20230208,0,0,0,2490,0,1.61
866,20230209,0,0,0,2490,0,1.61
867,20230210,0,0,0,2490,0,1.61
868,20230213,0,0,0,2490,0,1.61
869,20230214,0,0,0,2490,0,1.61
870,20230215,0,0,0,2490,0,1.61
871,20230216,0,0,0,2490,0,1.61
872,20230217,0,0,0,2490,0,1.61
873,20230220,0,0,0,2490,0,1.61
874,20230221,0,0,0,2490,0,1.61
875,20230222,0,0,0,2490,0,1.61
876,20230223,0,0,0,2490,0,1.61
877,20230224,0,0,0,2490,0,1.61
878,20230227,0,0,0,2490,0,1.61
879,20230228,0,0,0,2490,0,1.61
880,20230302,0,0,0,2490,0,1.61
881,20230303,0,0,0,2490,0,1.61
882,20230306,0,0,0,2490,0,1.61
883,20230307,0,0,0,2490,0,1.61
884,20230308,0,0,0,2490,0,1.61
885,20230309,0,0,0,2490,0,1.61
886,20230310,0,0,0,2490,0,1.61
887,20230313,0,0,0,2490,0,1.61
888,20230314,0,0,0,2490,0,1.61
889,20230315,0,0,0,2490,0,1.61
890,20230316,0,0,0,2490,0,1.61
891,20230317,0,0,0,2490,0,1.61
892,20230320,0,0,0,2490,0,1.61
893,20230321,0,0,0,2490,0,1.59
894,20230322,0,0,0,2490,0,1.59
895,20230323,0,0,0,2490,0,1.59
896,20230324,0,0,0,2490,0,1.59
897,20230327,0,0,0,2490,0,1.59
898,20230328,0,0,0,2490,0,1.51
899,20230329,0,0,0,2490,0,1.51
900,20230330,0,0,0,2490,0,1.51
901,20230331,0,0,0,2490,0,1.51
902,20230403,0,0,0,2490,0,1.51
903,20230404,0,0,0,2490,0,1.51
904,20230405,0,0,0,2490,0,1.51
905,20230406,0,0,0,2490,0,1.51
906,20230407,0,0,0,2490,0,1.51
907,20230410,0,0,0,2490,0,1.51
908,20230411,0,0,0,2490,0,1.51
909,20230412,0,0,0,2490,0,1.51
910,20230413,0,0,0,2490,0,1.51
911,20230414,0,0,0,2490,0,1.51
912,20230417,0,0,0,2490,0,1.51
913,20230418,0,0,0,2490,0,1.51
914,20230419,0,0,0,2490,0,1.51
915,20230420,0,0,0,2490,0,1.51
916,20230421,0,0,0,2490,0,1.51
917,20230424,0,0,0,2490,0,1.51
918,20230425,0,0,0,2490,0,1.51
919,20230426,0,0,0,2490,0,1.51
920,20230427,0,0,0,2490,0,1.51
921,20230428,0,0,0,2490,0,1.51
922,20230502,0,0,0,2490,0,1.51
923,20230503,0,0,0,2490,0,1.51
924,20230504,0,0,0,2490,0,1.51
925,20230508,0,0,0,2490,0,1.51
926,20230509,0,0,0,2490,0,1.51
927,20230510,0,0,0,2490,0,1.51
928,20230511,0,0,0,2490,0,1.51
929,20230512,0,0,0,2490,0,1.51
930,20230515,0,0,0,2490,0,1.51
931,20230516,0,0,0,2490,0,1.51
932,20230517,0,0,0,2490,0,1.51
933,20230518,0,0,0,2490,0,1.51
934,20230519,0,0,0,2490,0,1.51
935,20230522,0,0,0,2490,0,1.51
936,20230523,0,0,0,2490,0,1.51
937,20230524,0,0,0,2490,0,1.51
938,20230525,0,0,0,2490,0,1.51
939,20230526,0,0,0,2490,0,1.51
940,20230530,0,0,0,2490,0,1.51
941,20230531,0,0,0,2490,0,1.51
942,20230601,0,0,0,2490,0,1.51
943,20230602,0,0,0,2490,0,1.51
944,20230605,0,0,0,2490,0,1.51
945,20230607,0,0,0,2490,0,1.51
946,20230608,0,0,0,2490,0,1.51
947,20230609,0,0,0,2490,0,1.51
948,20230612,0,0,0,2490,0,1.51
949,20230613,0,0,0,2490,0,1.51
950,20230614,0,0,0,2490,0,1.51
951,20230615,0,0,0,2490,0,1.51
952,20230616,0,0,0,2490,0,1.51
953,20230619,0,0,0,2490,0,1.17
954,20230620,0,0,0,2490,0,1.17
955,20230621,0,0,0,2490,0,1.17
956,20230622,0,0,0,2490,0,1.17
957,20230623,0,0,0,2490,0,1.17
958,20230626,0,0,0,2490,0,1.17
959,20230627,0,0,0,2490,0,1.17
960,20230628,0,0,0,2490,0,1.17
961,20230629,0,0,0,2490,0,1.17
962,20230630,0,0,0,2490,0,1.17
963,20230703,0,0,0,2490,0,1.17
964,20230704,0,0,0,2490,0,1.17
965,20230705,0,0,0,2490,0,1.17
966,20230706,0,0,0,2490,0,1.17
967,20230707,0,0,0,2490,0,1.17
968,20230710,0,0,0,2490,0,1.17
969,20230711,0,0,0,2490,0,1.17
970,20230712,0,0,0,2490,0,1.17
971,20230713,0,0,0,2490,0,1.17
972,20230714,0,0,0,2490,0,1.17
973,20230717,0,0,0,2490,0,1.17
974,20230718,0,0,0,2490,0,1.17
975,20230719,0,0,0,2490,0,1.17
976,20230720,0,0,0,2490,0,0.96
977,20230721,0,0,0,2490,0,0.96
978,20230724,0,0,0,2490,0,0.96
979,20230725,0,0,0,2490,0,0.96
980,20230726,0,0,0,2490,0,0.96
981,20230727,0,0,0,2490,0,0.96
982,20230728,0,0,0,2490,0,0.96
983,20230731,0,0,0,2490,0,0.96
984,20230801,0,0,0,2490,0,0.96
985,20230802,0,0,0,2490,0,0.96
986,20230803,0,0,0,2490,0,0.96
987,20230804,0,0,0,2490,0,0.96
988,20230807,0,0,0,2490,0,0.96
989,20230808,0,0,0,2490,0,0.96
990,20230809,0,0,0,2490,0,0.96
991,20230810,0,0,0,2490,0,0.96
992,20230811,0,0,0,2490,0,0.96
993,20230814,0,0,0,2490,0,0.96
994,20230816,0,0,0,2490,0,0.96
995,20230817,0,0,0,2490,0,0.96
996,20230818,0,0,0,2490,0,0.96
997,20230821,0,0,0,2490,0,0.96
998,20230822,0,0,0,2490,0,0.96
999,20230823,0,0,0,2490,0,0.96
