,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,26150,26150,24850,25200,192980,1.1
556,20211109,25050,25800,24600,24650,161698,1.03
557,20211110,24350,24700,23150,23250,163773,0.96
558,20211111,22650,23900,22600,22950,100227,1.02
559,20211112,22800,23450,22800,23400,69297,1.12
560,20211115,23400,23800,23100,23650,80668,1.27
561,20211116,23600,23700,22950,23100,69306,1.25
562,20211117,23100,23300,21850,22000,149555,1.26
563,20211118,21850,22400,20900,22200,164252,1.38
564,20211119,22200,22900,22050,22150,89140,1.48
565,20211122,22650,24800,22600,23850,317634,1.67
566,20211123,23950,24250,23500,23800,80767,1.61
567,20211124,23650,24100,23450,23700,57793,1.59
568,20211125,23850,24000,23500,23550,46640,1.62
569,20211126,23650,23750,21900,22350,185685,1.44
570,20211129,21050,21600,20750,21000,187192,1.44
571,20211130,21200,22000,19450,19650,243829,1.77
572,20211201,19100,20850,19100,20700,236000,2.52
573,20211202,20500,24700,20500,22600,664990,1.93
574,20211203,22600,23700,22400,23700,179751,2.3
575,20211206,23500,23500,22250,22550,170435,1.95
576,20211207,22800,22800,21600,22250,157729,2.15
577,20211208,22250,22550,21850,21900,71148,2.06
578,20211209,22200,23300,22050,22900,160664,2.36
579,20211210,23250,23250,22200,22350,95851,2.0
580,20211213,22350,22650,22050,22150,68385,2.08
581,20211214,22200,22400,21750,21950,64947,1.99
582,20211215,22100,23500,22100,22600,173750,1.99
583,20211216,22550,22800,22000,22000,90383,1.84
584,20211217,22200,22250,21750,22150,60820,1.84
585,20211220,22250,22250,21250,21400,88612,1.79
586,20211221,21400,22100,21350,22000,82990,1.86
587,20211222,22300,22450,21800,22100,82342,1.93
588,20211223,22400,24100,21800,23050,516838,1.86
589,20211224,22950,23700,22750,23100,154875,1.85
590,20211227,23500,23950,22550,22850,159908,1.98
591,20211228,22850,23000,22350,22450,79016,2.03
592,20211229,22200,23100,22200,23000,81271,2.26
593,20211230,23150,25000,22950,24350,368568,2.58
594,20220103,25450,25650,23600,23750,292010,1.82
595,20220104,24100,24950,23950,24450,182513,2.06
596,20220105,24450,26250,24100,25850,440089,2.0
597,20220106,25600,32200,25450,29700,3245376,0.96
598,20220107,28850,29600,27600,27850,651473,1.24
599,20220110,27500,27950,25000,25650,567743,1.27
600,20220111,25600,26000,24350,24500,374895,0.93
601,20220112,24400,24550,22850,23550,446387,1.07
602,20220113,23400,26950,23400,25050,1148156,0.87
603,20220114,24450,26200,24400,25100,376552,1.06
604,20220117,24350,24750,23450,23450,267372,0.88
605,20220118,23600,24100,22500,22700,213629,0.99
606,20220119,21850,22950,21850,22000,154918,0.99
607,20220120,22000,22500,21250,22200,128650,0.91
608,20220121,22000,22400,21500,21500,134546,0.83
609,20220124,21000,21100,19800,19900,225128,0.88
610,20220125,19650,20800,19000,19350,327150,0.93
611,20220126,19050,19900,19050,19150,188076,0.87
612,20220127,19050,19150,16550,16700,504066,1.06
613,20220128,16750,18300,16750,18300,291905,1.41
614,20220203,18500,19350,17600,19350,269550,1.42
615,20220204,18700,19000,18000,18050,228003,0.97
616,20220207,18050,18250,17700,17800,116426,1.01
617,20220208,17850,18200,17300,17550,120306,1.01
618,20220209,17650,18200,17650,17850,96297,1.25
619,20220210,18150,18150,17700,18000,85735,1.12
620,20220211,17900,18400,17100,18400,144755,1.16
621,20220214,17650,17750,16550,16750,230721,0.93
622,20220215,16850,17050,15050,15100,419676,1.75
623,20220216,15350,15900,15350,15550,192295,2.42
624,20220217,15700,16450,15100,15550,303748,2.77
625,20220218,15100,15850,14500,15400,542563,2.8
626,20220221,15950,17300,15950,16800,738287,1.67
627,20220222,16000,17250,15700,15700,329799,1.44
628,20220223,16050,16650,15650,15850,227731,1.41
629,20220224,15550,16400,15250,15250,292014,1.37
630,20220225,15850,16300,15500,16050,317912,1.88
631,20220228,16600,16700,15800,15800,323743,1.36
632,20220302,15550,15600,14750,15100,392617,1.26
633,20220303,13750,14300,13450,14150,932995,1.97
634,20220304,14100,14400,13250,13350,549887,1.3
635,20220307,13700,14750,13400,14200,1392054,1.45
636,20220308,14150,14200,12400,12700,1037954,1.27
637,20220310,10400,11050,10200,10750,1736244,4.82
638,20220311,10750,10900,10400,10700,634104,3.19
639,20220314,10800,11300,10550,11150,634161,3.53
640,20220315,11000,11150,10800,10950,211524,3.44
641,20220316,11000,12300,11000,12000,834541,4.7
642,20220317,12150,12350,11750,12150,285651,4.66
643,20220318,12050,12550,11850,12200,179815,4.12
644,20220321,12200,12750,12150,12500,211496,4.49
645,20220322,12500,12700,12300,12650,160699,4.68
646,20220323,12650,13500,12600,13500,467849,5.17
647,20220324,13500,14200,13350,14050,440050,4.21
648,20220325,14100,14150,13600,13700,222551,3.62
649,20220328,13700,14150,13650,13850,159323,3.58
650,20220329,13900,14050,13700,13850,97277,3.76
651,20220330,13900,14150,13750,13950,115575,3.9
652,20220331,13900,14650,13850,14550,256857,4.28
653,20220401,14550,14650,14050,14500,141208,3.93
654,20220404,14600,14650,14300,14400,85966,3.72
655,20220405,14450,15350,14450,15000,257148,4.03
656,20220406,14850,15150,14700,14800,144936,3.68
657,20220407,14600,14650,13750,13800,298989,4.22
658,20220408,13800,14100,13550,13650,79528,4.16
659,20220411,13650,13950,13250,13600,128671,4.04
660,20220412,13350,13550,12950,13150,105835,3.96
661,20220413,13100,13900,13100,13800,80197,4.04
662,20220414,13800,13900,13550,13900,55084,3.81
663,20220415,13750,14250,13550,13600,124605,3.56
664,20220418,13600,13800,13450,13500,55248,3.44
665,20220419,13500,14000,13450,13950,86760,3.7
666,20220420,14050,14050,13550,13800,92594,3.34
667,20220421,13850,13850,13500,13650,61543,3.22
668,20220422,13500,13550,13100,13150,109467,3.13
669,20220425,12900,13250,12650,13000,117565,3.48
670,20220426,12900,13100,12800,12950,56184,3.51
671,20220427,12750,12850,12500,12850,105256,3.52
672,20220428,12850,12950,12500,12650,65064,3.31
673,20220429,12950,14000,12900,13500,231080,3.39
674,20220502,13350,13800,13200,13450,115179,3.42
675,20220503,13700,14350,13600,13850,206077,3.6
676,20220504,13850,15100,13800,14500,321785,3.84
677,20220506,14750,15450,13700,14000,1005495,1.9
678,20220509,14200,15300,14050,14200,750524,1.98
679,20220510,13800,14350,13500,14250,204668,1.91
680,20220511,14350,14350,13500,13600,177415,1.41
681,20220512,13450,13450,12600,12700,219933,1.42
682,20220513,12700,13050,12600,12950,85644,1.4
683,20220516,13000,13000,12300,12450,183982,1.32
684,20220517,12350,12600,12250,12400,56890,1.29
685,20220518,12300,12600,12100,12400,51944,1.31
686,20220519,11850,12350,11800,12250,79045,1.33
687,20220520,12350,12450,12250,12400,38531,1.36
688,20220523,12400,12400,11350,11700,264335,1.3
689,20220524,11750,11850,11500,11750,92236,1.53
690,20220525,11700,11950,11600,11900,73514,1.84
691,20220526,11800,12150,11800,12150,77153,1.93
692,20220527,12100,12300,12000,12100,33583,1.84
693,20220530,12100,12250,12050,12250,55576,1.91
694,20220531,12250,12500,11950,12350,113780,2.07
695,20220602,12600,12750,12150,12450,184907,1.74
696,20220603,12450,12550,12100,12150,58896,1.69
697,20220607,12150,12250,11900,12000,41454,1.71
698,20220608,12000,12100,11800,11900,56267,1.67
699,20220609,11800,11900,11450,11800,67278,1.7
700,20220610,11550,11750,11400,11750,40298,1.64
701,20220613,11250,11450,10900,11000,80713,1.55
702,20220614,10550,11050,10550,10900,101702,1.8
703,20220615,10800,11400,10650,10950,80821,1.8
704,20220616,10950,11300,10550,10650,96042,1.63
705,20220617,10300,10900,10000,10900,126743,1.82
706,20220620,10900,11300,10500,11000,107795,1.75
707,20220621,11000,11500,11000,11350,108967,1.88
708,20220622,11300,11600,11150,11150,119084,2.04
709,20220623,11150,11300,10650,10850,145781,2.04
710,20220624,10750,11350,10750,11350,56983,2.16
711,20220627,11500,11800,11350,11400,109984,2.13
712,20220628,11500,12000,11350,11900,125587,2.28
713,20220629,11700,12250,11650,12100,70926,2.29
714,20220630,12050,12350,11900,11950,108013,2.15
715,20220701,11850,12350,11850,12200,103169,2.21
716,20220704,12250,12350,11600,11850,122685,1.91
717,20220705,11800,12000,11450,11650,93312,1.62
718,20220706,11650,11800,11400,11650,64612,1.53
719,20220707,11700,12400,11700,12150,142868,2.09
720,20220708,12300,12550,12150,12550,108620,2.34
721,20220711,12650,12850,12250,12700,116855,2.34
722,20220712,12600,12600,12300,12300,82648,2.15
723,20220713,12400,12500,12100,12400,82903,2.12
724,20220714,12300,12800,11450,11500,396878,1.47
725,20220715,11650,11650,11100,11350,128691,1.2
726,20220718,11400,11700,11150,11650,116169,1.59
727,20220719,11500,13300,11500,13100,1126919,3.02
728,20220720,13250,13300,12900,13150,302223,2.92
729,20220721,13150,13350,12900,13350,183069,2.94
730,20220722,13300,13500,12600,12700,200540,2.63
731,20220725,12600,13150,12450,13000,148688,2.62
732,20220726,13150,13150,12900,13000,64534,2.48
733,20220727,13000,13050,12700,12750,77257,2.28
734,20220728,12950,12950,12650,12850,62752,2.15
735,20220729,12750,12750,12200,12400,215015,1.89
736,20220801,12250,12500,12200,12400,40986,1.9
737,20220802,12350,12850,12300,12750,130793,1.75
738,20220803,12800,13250,12700,12900,175890,1.75
739,20220804,12900,12950,12500,12500,145322,1.38
740,20220805,12450,12600,12350,12400,75169,1.34
741,20220808,12750,13350,12600,13300,457229,1.61
742,20220809,13300,13600,13000,13500,217192,1.84
743,20220810,13500,13500,12900,13000,185082,1.32
744,20220811,13000,13150,12750,12950,83628,1.19
745,20220812,13000,13550,12950,13500,210061,1.27
746,20220816,13700,13800,13200,13300,183172,1.16
747,20220817,13300,13450,12600,12700,168282,1.25
748,20220818,12700,13350,12600,13250,116613,1.43
749,20220819,13300,13550,13150,13300,115313,1.46
750,20220822,13250,13400,12250,12500,201348,1.1
751,20220823,12150,12450,11900,12000,91452,1.12
752,20220824,11900,12150,11750,12050,76253,1.11
753,20220825,12000,12350,11850,12250,71420,1.17
754,20220826,12400,12400,11950,12250,75433,1.13
755,20220829,11650,12000,11550,11850,101323,1.25
756,20220830,11800,12150,11750,12100,53950,1.25
757,20220831,12000,12100,11850,12050,41708,1.32
758,20220901,12050,12100,11550,11600,74077,1.23
759,20220902,11600,11700,10950,11000,163744,1.26
760,20220905,11000,11150,10700,10800,101414,1.37
761,20220906,10750,11000,10750,10900,32978,1.36
762,20220907,10750,10950,10400,10400,70316,1.32
763,20220908,10600,10600,10250,10350,56540,1.37
764,20220913,10450,10800,10300,10650,87267,1.67
765,20220914,10200,10500,10150,10450,47744,1.72
766,20220915,10650,12950,10450,12050,2573523,1.12
767,20220916,11900,12050,11100,11100,476401,1.38
768,20220919,11150,11600,10650,10650,379906,1.32
769,20220920,10650,11050,10650,10900,171788,1.37
770,20220921,10750,11300,10700,10800,163522,1.55
771,20220922,10550,10850,10350,10600,84406,1.48
772,20220923,10550,11150,10300,10300,208812,1.89
773,20220926,10100,10400,9750,9900,147292,1.61
774,20220927,9760,10200,9760,9900,123020,1.6
775,20220928,9820,10400,9410,9450,132602,1.55
776,20220929,9600,9940,9600,9730,76101,1.63
777,20220930,9550,9920,9540,9890,73697,1.56
778,20221004,9910,10200,9910,10100,57819,1.68
779,20221005,10400,10400,9950,10100,42538,1.66
780,20221006,10100,10550,10000,10200,91398,1.76
781,20221007,10150,10250,10000,10200,46931,1.66
782,20221011,10000,10000,9710,9720,43087,1.56
783,20221012,9710,9780,9580,9620,44948,1.57
784,20221013,9550,9630,8990,8990,106289,1.42
785,20221014,9200,9430,9180,9390,74521,1.73
786,20221017,9280,9770,9140,9560,89917,1.97
787,20221018,9660,9880,9600,9800,56759,2.16
788,20221019,9890,9890,9510,9580,26904,2.09
789,20221020,9510,9740,9350,9490,50127,1.95
790,20221021,9440,9610,9300,9510,39091,1.8
791,20221024,9490,9490,8860,8990,126899,1.72
792,20221025,9090,9130,8630,8760,84926,1.72
793,20221026,8790,8820,8550,8590,44818,1.61
794,20221027,8510,8770,8500,8680,36177,1.77
795,20221028,8680,8690,8500,8580,26654,1.72
796,20221031,8800,8880,8670,8810,36682,1.71
797,20221101,8710,9050,8710,8930,32218,1.8
798,20221102,8830,9280,8830,9240,61752,2.09
799,20221103,9240,9490,9140,9260,43136,2.18
800,20221104,9120,9340,8960,9020,41466,2.11
801,20221107,9210,9210,9070,9140,18915,2.16
802,20221108,9190,9430,9190,9330,40325,2.34
803,20221109,9280,9400,9250,9300,26113,2.41
804,20221110,9280,9280,9060,9100,38107,2.43
805,20221111,9250,9360,9200,9310,34950,2.58
806,20221114,9340,9640,9330,9510,60032,2.85
807,20221115,9510,9980,9490,9740,50244,2.82
808,20221116,9890,9890,9500,9560,37096,2.75
809,20221117,9560,9600,9370,9390,23466,2.71
810,20221118,9370,9460,9280,9360,26750,2.7
811,20221121,9270,9270,8980,8990,45432,2.58
812,20221122,8940,8940,8590,8620,62769,2.51
813,20221123,8620,9020,8600,8910,37214,2.66
814,20221124,9010,9050,8710,8990,39251,2.83
815,20221125,9000,9020,8800,8900,10853,2.82
816,20221128,8900,8900,8630,8680,32132,2.74
817,20221129,8580,8820,8580,8810,10296,2.77
818,20221130,8930,8930,8720,8800,18851,2.77
819,20221201,8820,9320,8820,9180,30255,2.87
820,20221202,9200,9250,8990,9120,22114,2.84
821,20221205,9120,9240,9000,9050,18174,2.87
822,20221206,9030,10450,8980,9410,790443,2.32
823,20221207,9410,9600,9120,9400,76367,2.37
824,20221208,9400,9590,9220,9300,64884,2.28
825,20221209,9240,9430,9180,9310,26496,2.28
826,20221212,9420,9420,9070,9080,29107,2.31
827,20221213,9140,9220,8900,9020,48744,2.37
828,20221214,9020,9270,9000,9230,33017,2.59
829,20221215,9280,9380,9030,9030,26652,2.58
830,20221216,9100,9100,8810,9030,28112,2.59
831,20221219,8980,8990,8870,8880,18002,2.54
832,20221220,8770,8820,8630,8690,53926,2.22
833,20221221,8690,8800,8630,8690,10703,2.21
834,20221222,8660,9070,8660,8990,30779,2.27
835,20221223,8820,8950,8750,8810,21868,2.25
836,20221226,8860,8940,8670,8670,22860,2.23
837,20221227,8590,8950,8590,8740,27478,2.34
838,20221228,8700,8780,8630,8680,20543,2.3
839,20221229,8670,8810,8580,8600,21152,2.24
840,20230102,8600,8750,8410,8410,32942,2.11
841,20230103,8300,8930,8000,8510,117318,1.92
842,20230104,8390,8630,8260,8460,18632,2.03
843,20230105,8420,8660,8390,8390,21533,2.11
844,20230106,8350,8780,8350,8700,36928,2.3
845,20230109,8710,9010,8710,9000,27557,2.38
846,20230110,9000,9410,8960,9070,70373,2.59
847,20230111,9070,9180,9040,9130,23991,2.68
848,20230112,9100,9200,9080,9160,13840,2.69
849,20230113,9320,9320,8640,9010,25168,2.72
850,20230116,9070,9200,9010,9150,12806,2.73
851,20230117,9050,9200,9020,9070,10352,2.69
852,20230118,9070,9700,9000,9060,260943,2.47
853,20230119,9050,9360,8950,9270,46191,2.64
854,20230120,9160,9300,9120,9270,20500,2.69
855,20230125,9280,9480,9200,9380,35130,2.88
856,20230126,9350,9450,9300,9350,23272,2.99
857,20230127,9390,9420,9260,9310,20972,2.98
858,20230130,9310,9500,9230,9430,36168,3.12
859,20230131,9360,9660,9340,9520,44949,3.19
860,20230201,9500,9680,9260,9310,41738,2.96
861,20230202,9400,9520,9190,9440,45460,3.25
862,20230203,9490,9800,9300,9520,145171,3.2
863,20230206,9470,9640,9430,9530,23115,3.23
864,20230207,9490,9600,9450,9580,18092,3.28
865,20230208,9740,9740,9530,9600,20014,3.25
866,20230209,9600,9600,9300,9480,28550,3.15
867,20230210,9480,9530,9210,9300,26894,3.04
868,20230213,9300,9610,9150,9290,35778,3.04
869,20230214,9340,9600,9330,9440,38161,2.98
870,20230215,9410,9590,9180,9330,40623,2.85
871,20230216,9480,9890,9310,9750,153912,2.83
872,20230217,9610,10100,9610,9940,162411,3.16
873,20230220,9940,10340,9640,9770,409525,2.38
874,20230221,9790,9860,9650,9670,55625,2.49
875,20230222,9630,9830,9530,9590,51378,2.38
876,20230223,9590,9720,9460,9620,31927,2.39
877,20230224,9670,9850,9490,9710,52122,2.32
878,20230227,9690,10650,9690,10230,573564,2.62
879,20230228,9730,9740,9220,9220,432451,1.48
880,20230302,9240,9330,9020,9080,109625,1.39
881,20230303,9070,9120,9030,9040,38639,1.37
882,20230306,9090,9110,8530,8970,60563,1.38
883,20230307,8960,9060,8800,9030,29407,1.35
884,20230308,8900,9020,8830,8880,38393,1.17
885,20230309,8830,8910,8790,8810,17191,1.15
886,20230310,8760,8840,8660,8680,29251,1.1
887,20230313,8500,8700,8450,8590,28835,1.12
888,20230314,8460,8590,8240,8300,80501,1.1
889,20230315,8320,8550,8320,8540,30628,1.15
890,20230316,8410,8660,8390,8550,20447,1.08
891,20230317,8560,8910,8540,8770,50632,1.19
892,20230320,8880,8900,8690,8770,12566,1.17
893,20230321,8700,8850,8670,8690,26055,1.12
894,20230322,8740,8740,8550,8600,38036,1.18
895,20230323,8600,8630,8390,8500,41107,1.16
896,20230324,8450,8530,8390,8490,18121,1.22
897,20230327,8420,8500,8360,8490,25657,1.31
898,20230328,8500,9050,8460,8730,73234,1.45
899,20230329,8840,8950,8730,8940,34035,1.5
900,20230330,8920,9040,8820,8860,28939,1.44
901,20230331,8860,9010,8780,8820,23263,1.42
902,20230403,9000,9030,8760,8940,39772,1.59
903,20230404,8860,9100,8860,9090,32025,1.73
904,20230405,9090,9190,8940,9160,34317,1.82
905,20230406,9200,9200,8900,8980,44358,1.97
906,20230407,8940,9060,8830,8960,15764,1.99
907,20230410,8960,9020,8870,8990,22689,1.99
908,20230411,8990,9300,8890,9130,41615,2.16
909,20230412,9220,9220,8980,9030,24616,2.14
910,20230413,9050,9380,8980,9320,77858,2.15
911,20230414,9320,9400,9120,9390,73196,2.2
912,20230417,9370,9370,9180,9250,27371,2.22
913,20230418,9190,9200,9020,9100,24921,2.19
914,20230419,9140,9240,9080,9180,21895,2.31
915,20230420,9180,9230,8990,9020,25374,2.26
916,20230421,8980,8990,8820,8870,31757,2.21
917,20230424,8810,8870,8720,8820,20356,2.18
918,20230425,8780,8800,8560,8620,36307,2.06
919,20230426,8620,8700,8520,8640,16860,2.05
920,20230427,8570,9000,8570,8890,25087,2.05
921,20230428,8890,9090,8840,8980,40836,2.14
922,20230502,8980,9080,8970,9060,12390,2.16
923,20230503,9010,9120,9000,9030,9323,2.17
924,20230504,8960,9080,8940,9040,11970,2.21
925,20230508,9060,9120,8970,9040,6965,2.21
926,20230509,9040,9200,8850,8910,64663,2.28
927,20230510,8910,9040,8750,9000,21097,2.34
928,20230511,8930,9130,8900,9000,16668,2.4
929,20230512,8960,9080,8920,9000,10303,2.4
930,20230515,8910,9050,8910,9010,16097,2.43
931,20230516,8940,9310,8940,9240,50152,2.54
932,20230517,9230,9520,9170,9490,69739,2.6
933,20230518,9490,9550,9460,9510,41480,2.62
934,20230519,9540,9690,9510,9530,45794,2.66
935,20230522,9580,9750,9470,9660,37028,2.76
936,20230523,9600,10190,9600,10110,109447,2.97
937,20230524,10300,10300,9790,9800,68134,2.7
938,20230525,9710,9870,9630,9850,28762,2.82
939,20230526,9840,9870,9700,9720,23639,2.84
940,20230530,9630,9790,9630,9770,25072,2.9
941,20230531,9670,9890,9670,9670,17590,2.93
942,20230601,9650,9900,9630,9640,28403,2.97
943,20230602,9640,9790,9610,9740,16981,2.98
944,20230605,9660,9890,9660,9810,24046,3.03
945,20230607,9810,10440,9600,9600,227532,2.74
946,20230608,9630,11200,9510,10050,1963624,2.36
947,20230609,10120,10290,9870,9870,252163,2.83
948,20230612,10010,10350,9680,9990,285723,2.8
949,20230613,9970,10350,9920,10150,107239,2.95
950,20230614,10200,10270,9800,9900,68742,2.68
951,20230615,9900,10080,9860,9940,30202,2.78
952,20230616,9940,10170,9900,10080,44083,2.93
953,20230619,10080,10410,9970,10300,106445,3.17
954,20230620,10300,10400,10140,10240,44246,3.13
955,20230621,10240,10400,10190,10340,54826,3.19
956,20230622,10170,10280,10110,10120,37543,3.04
957,20230623,10100,10350,10100,10270,36708,3.09
958,20230626,10270,10430,10100,10380,48344,3.24
959,20230627,10390,10640,10310,10480,76426,3.13
960,20230628,10430,10580,10380,10480,32287,3.09
961,20230629,10480,10600,10310,10400,47074,2.98
962,20230630,10400,10430,10140,10220,46344,2.96
963,20230703,10230,10420,10230,10350,21722,3.06
964,20230704,10420,10490,10300,10360,25152,3.12
965,20230705,10310,10470,10220,10320,36394,3.09
966,20230706,10320,10400,9800,9870,78997,2.79
967,20230707,9860,10180,9790,10100,50662,2.98
968,20230710,10150,10190,10000,10030,18102,2.97
969,20230711,10000,10100,9960,10070,12857,2.96
970,20230712,10120,10120,9980,10000,16546,2.93
971,20230713,10010,10250,10010,10130,21422,3.04
972,20230714,10090,10200,10000,10040,15249,3.01
973,20230717,10090,10150,9920,10090,18222,3.03
974,20230718,10040,10130,9910,9940,35751,2.85
975,20230719,9930,10000,9790,9840,49424,2.96
976,20230720,9790,9990,9700,9710,34720,2.92
977,20230721,9710,9830,9600,9600,48706,3.02
978,20230724,9620,9620,9270,9390,73611,3.17
979,20230725,9430,9440,9190,9220,49940,3.12
980,20230726,9200,9270,8540,8820,102085,3.01
981,20230727,8780,9190,8780,9180,23076,3.1
982,20230728,9230,9260,9100,9150,19807,3.14
983,20230731,9150,9250,9100,9230,16877,3.16
984,20230801,9230,9490,9230,9390,14882,3.12
985,20230802,9320,9450,9260,9280,15829,3.1
986,20230803,9280,9280,9100,9170,29715,3.0
987,20230804,9120,9310,9120,9200,10730,3.01
988,20230807,9200,9490,9160,9420,26549,3.11
989,20230808,9420,9490,9210,9350,16977,3.07
990,20230809,9350,9350,9180,9350,14043,3.08
991,20230810,9350,9370,9270,9350,12664,3.06
992,20230811,9340,9440,9300,9350,18282,3.1
993,20230814,9260,9340,9130,9290,18713,3.09
994,20230816,9200,9550,9140,9190,92947,2.96
995,20230817,9200,9200,8950,9080,53748,2.72
996,20230818,9100,9310,8970,9090,19749,2.69
997,20230821,9090,9230,9080,9220,19965,2.75
998,20230822,9170,9250,9050,9210,11675,2.71
999,20230823,9140,9250,9110,9200,11974,2.71
