,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,45150,45450,43900,44050,15789,5.08
559,20211112,44100,45000,43800,44150,13894,5.12
560,20211115,44550,45700,44400,45600,12524,5.17
561,20211116,45500,45600,44450,44850,11601,5.09
562,20211117,44750,45200,43450,43900,15813,4.97
563,20211118,43350,43900,42900,43300,18282,4.99
564,20211119,43300,44000,42650,43300,10420,5.07
565,20211122,43300,44000,42750,43600,12395,5.0
566,20211123,43300,44750,43300,43300,4765,4.94
567,20211124,43950,43950,42000,42450,15710,4.91
568,20211125,42450,42450,41600,42200,6585,4.91
569,20211126,42200,42700,40500,41000,17795,4.88
570,20211129,39900,40950,38950,40550,22355,5.08
571,20211130,40750,41900,38750,39300,16506,4.94
572,20211201,39000,40900,38400,40300,8600,4.89
573,20211202,40900,41000,39650,41000,4544,4.89
574,20211203,41250,42050,40700,41850,7338,4.86
575,20211206,41900,42100,41000,41950,3815,4.84
576,20211207,42750,43400,41650,41900,6995,4.8
577,20211208,42300,42500,41650,41750,6114,4.77
578,20211209,41800,42500,41600,42450,11346,4.78
579,20211210,42250,42600,41700,42000,1784,4.76
580,20211213,42000,42000,41500,41700,3674,4.76
581,20211214,41550,42000,40700,41200,10809,4.72
582,20211215,40700,41350,40550,41050,2002,4.71
583,20211216,41150,41550,41100,41200,2709,4.68
584,20211217,41000,41600,40700,41150,3091,4.68
585,20211220,41150,41250,40500,40700,2625,4.66
586,20211221,40600,40950,40250,40800,3015,4.63
587,20211222,41100,41850,40800,41600,4782,4.59
588,20211223,41600,42350,41600,41750,6322,4.56
589,20211224,41800,42750,41800,42450,6785,4.54
590,20211227,43150,44000,43100,43300,7969,4.53
591,20211228,43700,43750,43400,43600,5430,4.49
592,20211229,44000,44400,43500,44000,5476,4.49
593,20211230,44050,44050,43000,43850,3214,4.46
594,20220103,44500,44500,43600,44000,5224,4.51
595,20220104,44050,44350,43750,44150,7171,4.49
596,20220105,44100,44300,43050,43250,4041,4.46
597,20220106,43050,43550,43000,43000,2953,4.45
598,20220107,42800,43700,42800,43400,2144,4.44
599,20220110,43500,43550,42650,43000,3092,4.4
600,20220111,42850,43050,42400,42450,5086,4.38
601,20220112,42550,43350,42500,43050,1779,4.37
602,20220113,42650,44200,42650,43500,7755,4.35
603,20220114,43500,43550,42850,43000,2982,4.32
604,20220117,43300,43300,42150,42300,4662,4.27
605,20220118,42300,42550,41900,41900,2100,4.25
606,20220119,41900,42900,41400,41550,2264,4.22
607,20220120,42000,42700,41550,42150,1376,4.21
608,20220121,42500,42700,41600,41700,3349,4.19
609,20220124,41300,42100,40600,40600,6205,4.15
610,20220125,40600,41300,39900,40200,5315,4.1
611,20220126,40200,41000,39800,40000,5594,4.08
612,20220127,40950,40950,39150,39600,9678,3.99
613,20220128,39600,41300,39600,41300,4797,3.99
614,20220203,42500,42500,40500,40900,9644,3.87
615,20220204,41200,43500,40650,43000,25121,3.48
616,20220207,43050,44450,42600,44050,15029,3.45
617,20220208,44100,47000,44100,46000,51061,3.72
618,20220209,46400,47550,45450,46950,33406,3.7
619,20220210,46700,46700,45300,45800,12993,3.67
620,20220211,45700,46600,45150,45150,14963,3.61
621,20220214,44550,45300,43300,44700,19469,3.73
622,20220215,44350,44850,43550,44000,5478,3.69
623,20220216,45700,46000,44350,46000,11025,3.72
624,20220217,46600,47450,45100,46700,22892,3.72
625,20220218,46000,47200,45650,46500,9016,3.71
626,20220221,46100,46700,45600,46500,7795,3.7
627,20220222,45800,46800,45800,46500,9959,3.68
628,20220223,46400,46950,44850,46300,13768,3.6
629,20220224,45600,45700,43000,44600,13570,3.57
630,20220225,44700,45500,44700,44800,4460,3.6
631,20220228,44800,45450,43500,44850,5365,3.61
632,20220302,44850,44900,44100,44450,4107,3.61
633,20220303,45500,45600,44650,45350,4616,3.64
634,20220304,45250,45900,45150,45850,5859,3.64
635,20220307,45400,45400,44350,44650,6273,3.59
636,20220308,43650,45600,42850,43450,13147,3.54
637,20220310,46200,46200,44000,44550,5488,3.55
638,20220311,45100,47500,44750,47000,37634,3.93
639,20220314,47900,48650,46950,47500,28371,3.96
640,20220315,47600,51200,47300,49000,89391,4.06
641,20220316,50100,51800,49500,51300,50043,4.18
642,20220317,51700,52400,50300,51100,41468,4.28
643,20220318,51100,52000,50000,51300,21959,4.33
644,20220321,50900,50900,48750,48950,44347,4.08
645,20220322,48950,49250,48350,48600,11069,4.09
646,20220323,48600,49850,48500,49300,16442,4.13
647,20220324,48500,49500,48300,49400,12393,4.26
648,20220325,49600,49900,48500,48650,14072,4.22
649,20220328,49000,50500,48800,50100,18360,4.31
650,20220329,50700,51200,49650,50200,18413,4.37
651,20220330,50100,50600,49500,49650,9560,4.27
652,20220331,49650,49950,49400,49900,5481,4.25
653,20220401,49550,50400,49500,50100,13365,4.36
654,20220404,50100,51300,50100,50500,15956,4.44
655,20220405,50500,50900,49500,49600,15356,4.41
656,20220406,49450,51500,49450,51400,20195,4.49
657,20220407,51500,51500,49850,50000,16982,4.39
658,20220408,50500,50500,49100,50000,11118,4.29
659,20220411,50000,51400,49900,51000,14324,4.35
660,20220412,50700,50900,49500,49900,18505,4.39
661,20220413,50000,50500,47950,48850,36527,4.34
662,20220414,49300,51000,49150,50400,30409,4.63
663,20220415,50600,50600,49450,49850,15542,4.67
664,20220418,49800,50700,49200,50200,17997,4.78
665,20220419,50100,50900,49950,50100,6193,4.77
666,20220420,50300,50500,49400,50100,12259,4.67
667,20220421,50400,50400,49500,49600,7773,4.63
668,20220422,50000,51200,49250,50900,20763,4.76
669,20220425,50000,50700,48900,49000,20213,4.67
670,20220426,48600,49650,48600,49100,3357,4.66
671,20220427,48500,48550,47700,48000,9238,4.61
672,20220428,48000,48450,47850,48450,5815,4.61
673,20220429,49000,49450,48250,49000,6070,4.58
674,20220502,49000,49400,48650,48900,2952,4.56
675,20220503,48900,49250,48550,48700,3973,4.52
676,20220504,48800,49200,47850,47850,4883,4.47
677,20220506,47800,48650,46850,48650,12836,4.53
678,20220509,48200,49200,46700,47100,14278,4.42
679,20220510,46900,47950,45400,47550,12918,4.41
680,20220511,47550,48000,46800,47350,4272,4.35
681,20220512,46650,47000,45950,46000,14775,4.32
682,20220513,46000,46800,45800,46100,4374,4.29
683,20220516,46450,46500,45600,45800,9081,4.27
684,20220517,45500,46000,45500,45950,3041,4.25
685,20220518,46600,46600,45000,45000,6406,4.2
686,20220519,44800,44800,42800,44200,11298,4.29
687,20220520,43600,44550,43600,44350,6102,4.35
688,20220523,44550,44550,43550,44000,8128,4.37
689,20220524,44000,44800,42900,43300,5578,4.38
690,20220525,43900,43900,43000,43300,4143,4.37
691,20220526,44650,46500,43900,44400,21560,4.35
692,20220527,44800,47450,44800,45950,28294,4.44
693,20220530,45800,46700,45500,45850,8458,4.4
694,20220531,45700,46000,45000,45250,8805,4.47
695,20220602,45400,46300,45250,46150,11233,4.48
696,20220603,46200,46950,45600,46700,9474,4.47
697,20220607,47500,47500,46050,46400,9570,4.42
698,20220608,46500,46500,45000,45300,6328,4.4
699,20220609,45500,45500,44500,44850,7269,4.36
700,20220610,44200,44700,43000,43600,13429,4.41
701,20220613,42750,43200,41600,41650,15871,4.46
702,20220614,41500,43150,40900,42100,13886,4.45
703,20220615,42400,42400,40850,41400,8879,4.35
704,20220616,41300,42250,40800,40950,13151,4.37
705,20220617,40000,41300,39600,41150,11986,4.42
706,20220620,41000,41150,38650,38650,15520,4.28
707,20220621,38650,39550,38500,39550,3688,4.29
708,20220622,39600,39800,37850,37850,10636,4.21
709,20220623,37750,38450,35950,37150,16490,4.28
710,20220624,36900,38100,36600,38100,8329,4.28
711,20220627,38400,39500,38400,39200,3886,4.3
712,20220628,38400,39350,38400,39000,3538,4.29
713,20220629,38750,39750,38350,39750,3408,4.31
714,20220630,39750,39750,38500,38500,3311,4.28
715,20220701,38400,38850,37300,37750,5053,4.23
716,20220704,37800,38000,36650,37000,5939,4.21
717,20220705,36750,38200,36750,37950,4626,4.25
718,20220706,38300,38500,37100,37800,2478,4.22
719,20220707,38600,39200,37500,39000,8742,4.26
720,20220708,38700,39400,38000,38400,10433,4.25
721,20220711,38400,38400,37400,37500,2969,4.21
722,20220712,37450,37450,36150,37450,4945,4.19
723,20220713,37050,37450,36650,37450,3962,4.21
724,20220714,37500,37500,36500,37000,2787,4.21
725,20220715,37000,37050,35500,36100,10472,4.17
726,20220718,36450,36800,36050,36700,5363,4.21
727,20220719,36700,36900,36400,36850,1540,4.21
728,20220720,37050,37550,37050,37350,4677,4.2
729,20220721,37500,37800,37200,37600,1762,4.19
730,20220722,37700,38000,37450,37600,2248,4.19
731,20220725,37600,37600,36550,36550,7508,4.2
732,20220726,36550,36750,36400,36650,2389,4.2
733,20220727,36600,36800,36300,36650,3021,4.22
734,20220728,36700,37350,36500,37350,5572,4.21
735,20220729,37300,38650,37250,38100,5934,4.23
736,20220801,38200,39050,37700,39000,6656,4.21
737,20220802,38950,38950,38150,38300,4616,4.18
738,20220803,38300,38700,38050,38600,1526,4.18
739,20220804,38700,39700,38150,39350,7964,4.2
740,20220805,39350,39400,38650,38850,3532,4.19
741,20220808,38850,40000,38850,39450,6239,4.19
742,20220809,39450,39850,39100,39600,4838,4.19
743,20220810,39650,39650,38450,38450,5392,4.17
744,20220811,38550,39350,38550,39200,4476,4.17
745,20220812,38800,39450,38800,39350,3067,4.16
746,20220816,40000,40700,39850,40250,15177,4.21
747,20220817,40700,40700,40100,40450,9331,4.18
748,20220818,40200,40400,39750,40350,3287,4.16
749,20220819,40350,40800,40000,40300,3087,4.14
750,20220822,40100,40100,39500,39550,3865,4.12
751,20220823,39450,39550,38800,39000,5228,4.12
752,20220824,40000,40050,39000,39400,3705,4.12
753,20220825,39650,40850,39650,40600,10366,4.2
754,20220826,40800,40800,39750,40650,5394,4.16
755,20220829,39850,40500,39200,40500,4562,4.15
756,20220830,40050,40450,39800,40250,5088,4.13
757,20220831,40150,40700,40000,40400,6343,4.13
758,20220901,40400,40750,39350,39450,3802,4.09
759,20220902,39800,40250,38600,39300,5247,4.09
760,20220905,39600,39600,38350,38800,4749,4.1
761,20220906,38450,39300,38000,38950,4304,4.1
762,20220907,39000,39000,37750,38200,8168,4.08
763,20220908,38900,39000,37950,38200,2767,4.08
764,20220913,39000,39200,38700,38850,4446,4.11
765,20220914,38400,38650,38000,38400,3398,4.11
766,20220915,38350,39100,37900,38400,3696,4.1
767,20220916,38400,38400,37750,37850,2707,4.09
768,20220919,37850,38550,37400,37650,3499,4.06
769,20220920,37650,38950,37650,38950,6947,4.12
770,20220921,38950,39300,38450,38850,3786,4.11
771,20220922,39000,39000,37000,38350,6645,4.11
772,20220923,38350,38350,36800,36800,6827,4.04
773,20220926,36700,37600,35800,35800,12855,4.04
774,20220927,35800,36650,35250,35900,12340,4.05
775,20220928,35900,36950,34650,35500,13389,3.96
776,20220929,35800,36350,35250,35500,8469,3.9
777,20220930,35300,37000,34850,36550,14431,3.98
778,20221004,36550,37350,36250,36800,4809,3.96
779,20221005,37550,37550,36150,36350,3366,3.91
780,20221006,36950,37250,36450,37050,2701,3.93
781,20221007,37050,37300,36400,37300,5025,3.96
782,20221011,36800,36800,35300,36150,5955,3.89
783,20221012,36100,36850,35400,35900,3935,3.88
784,20221013,35900,35950,34600,34950,3408,3.84
785,20221014,35900,35900,34850,35100,3334,3.85
786,20221017,34950,35100,34400,35050,1857,3.84
787,20221018,35300,35800,35100,35650,3758,3.87
788,20221019,35650,36350,35650,35650,3789,3.86
789,20221020,35700,36100,35000,35450,1121,3.86
790,20221021,35450,35450,34850,34850,2212,3.85
791,20221024,34900,35750,34900,35150,3045,3.85
792,20221025,35150,35600,34850,35150,3575,3.84
793,20221026,35850,35850,34850,34950,3014,3.84
794,20221027,34950,35650,34950,35500,2135,3.85
795,20221028,35500,36650,35400,36300,3221,3.88
796,20221031,36650,36650,35950,36550,2326,3.88
797,20221101,36550,36850,36500,36750,1738,3.89
798,20221102,36750,36800,36550,36800,1198,3.9
799,20221103,36000,36450,36000,36350,805,3.9
800,20221104,35550,36850,35550,36850,2720,3.9
801,20221107,36900,37250,36600,36750,1444,3.91
802,20221108,36250,37500,36250,37350,3272,3.92
803,20221109,37500,37550,37000,37000,2308,3.91
804,20221110,36750,37400,36750,37250,2068,3.92
805,20221111,37600,38150,37250,37850,9668,3.95
806,20221114,38100,38150,37600,37700,4144,3.96
807,20221115,37100,37900,37000,37800,3744,3.97
808,20221116,37850,37850,37300,37850,4876,3.98
809,20221117,37550,37950,37500,37800,2048,3.98
810,20221118,37800,37900,37250,37300,1648,3.98
811,20221121,37300,37300,36800,37000,1610,3.96
812,20221122,37000,37000,36650,36850,2433,3.96
813,20221123,37150,37250,36900,37000,1424,3.97
814,20221124,37100,37450,37100,37350,2569,3.99
815,20221125,37350,37900,37200,37900,2332,4.0
816,20221128,38100,38100,37600,37700,6964,4.01
817,20221129,38050,40000,37650,39000,21418,4.01
818,20221130,39200,40150,39000,39650,8090,4.01
819,20221201,39450,39800,38950,39350,8445,3.91
820,20221202,39600,39600,37800,38800,4286,3.91
821,20221205,39200,39950,39000,39550,10068,3.97
822,20221206,39400,40000,38700,39100,3906,3.97
823,20221207,39100,39850,38950,39850,5362,4.0
824,20221208,39700,40050,39200,39700,4151,3.99
825,20221209,39700,39700,39400,39450,2680,4.0
826,20221212,39600,39600,38150,39400,4431,4.0
827,20221213,39400,39750,38800,38900,3158,4.0
828,20221214,39400,39950,38950,39350,7077,4.04
829,20221215,39400,39700,39000,39200,1860,4.04
830,20221216,38700,39150,38550,39100,2210,4.05
831,20221219,39000,39050,38700,38700,2032,4.05
832,20221220,38650,38900,38250,38550,1263,4.03
833,20221221,38950,38950,38300,38650,3735,4.04
834,20221222,38950,39150,38650,38700,4902,4.07
835,20221223,38700,38950,38000,38850,5582,4.09
836,20221226,39250,39550,38950,38950,6523,4.1
837,20221227,39500,40300,39400,39600,27402,4.63
838,20221228,39600,41450,39200,40700,36991,4.28
839,20221229,40500,40550,39000,40250,13462,4.29
840,20230102,39300,40750,39300,39600,7225,4.26
841,20230103,39600,40250,39350,39650,4985,4.26
842,20230104,39700,40450,39500,39750,6604,4.26
843,20230105,39950,40350,39650,39950,4597,4.27
844,20230106,40200,40800,39750,40550,5140,4.28
845,20230109,40950,42000,40700,41800,14043,4.34
846,20230110,41450,42500,41400,41650,7476,4.36
847,20230111,41650,42000,40150,41700,5161,4.37
848,20230112,42000,42100,41600,41650,3341,4.34
849,20230113,42000,42500,41500,41700,4755,4.32
850,20230116,41700,41900,41200,41400,2883,4.33
851,20230117,41400,42000,41250,41700,2149,4.33
852,20230118,42150,44600,41750,44600,48096,4.46
853,20230119,44600,44600,43100,43900,12004,4.35
854,20230120,43600,45050,43250,44650,23408,4.29
855,20230125,44700,45100,43900,44550,16921,4.29
856,20230126,44450,44450,43350,43550,12686,4.29
857,20230127,43550,44100,42750,43850,14165,4.29
858,20230130,43650,44700,42450,42700,9630,4.27
859,20230131,42700,43600,42300,42900,5517,4.29
860,20230201,43000,43700,42400,42700,3514,4.29
861,20230202,43450,43450,42700,43000,3360,4.27
862,20230203,42700,42850,42000,42600,6958,4.29
863,20230206,42500,43400,42000,43200,5457,4.29
864,20230207,43050,43150,42550,42950,2923,4.26
865,20230208,44350,46600,44300,45500,61558,4.67
866,20230209,45500,46450,45150,46200,27332,4.66
867,20230210,46150,46850,44950,46800,14282,4.64
868,20230213,45900,46050,43600,44100,27608,4.35
869,20230214,44900,44900,43500,43500,13056,4.33
870,20230215,43900,43900,43000,43450,5937,4.28
871,20230216,43500,44300,43450,43900,5284,4.24
872,20230217,43100,43600,43000,43300,4090,4.21
873,20230220,43050,43450,42600,43250,4143,4.21
874,20230221,43250,43400,42750,43050,4753,4.19
875,20230222,42600,43250,42400,42450,2649,4.17
876,20230223,42450,43100,42200,42350,5060,4.17
877,20230224,42400,43100,42050,42700,4099,4.14
878,20230227,42700,43300,42000,42750,5353,4.14
879,20230228,43300,44400,42800,44200,16266,4.27
880,20230302,44200,44450,43600,44000,4523,4.23
881,20230303,44000,44150,43450,43450,3092,4.21
882,20230306,44150,44150,43150,43250,6483,4.19
883,20230307,43100,43200,41600,42700,11765,4.19
884,20230308,42650,42650,42100,42200,3108,4.19
885,20230309,42200,42750,41750,42400,4464,4.22
886,20230310,42400,42400,40500,40950,17738,4.32
887,20230313,40500,40950,39700,40500,6178,4.35
888,20230314,40400,40400,38250,38250,23217,4.5
889,20230315,38550,40150,38550,39950,18986,4.59
890,20230316,39950,40950,39250,40800,10848,4.48
891,20230317,40800,40950,40450,40750,10409,4.47
892,20230320,40000,40900,39450,39700,9201,4.49
893,20230321,39800,39950,39450,39600,4276,4.47
894,20230322,40250,40250,39200,39250,7228,4.44
895,20230323,38900,39400,38800,39000,3718,4.44
896,20230324,39500,39900,39200,39700,5511,4.42
897,20230327,39600,39900,39150,39900,3775,4.41
898,20230328,40100,40500,39400,40450,3905,4.42
899,20230329,40750,41500,40550,41500,8721,4.43
900,20230330,41850,42000,41250,41400,5338,4.4
901,20230331,42000,42000,40750,41000,4688,4.35
902,20230403,41750,42200,41550,41800,8245,4.35
903,20230404,41750,41850,41400,41400,4604,4.34
904,20230405,41150,41850,41000,41100,4470,4.3
905,20230406,41200,41250,40250,40550,3995,4.29
906,20230407,40600,41250,40100,40600,6434,4.33
907,20230410,41850,41850,40150,40800,8584,4.27
908,20230411,40200,40900,40100,40800,6358,4.34
909,20230412,40800,41150,40600,40850,4206,4.34
910,20230413,40850,40950,40100,40750,4327,4.31
911,20230414,41000,41500,40100,41200,5312,4.3
912,20230417,41200,41200,40400,41000,5807,4.3
913,20230418,40700,41400,40350,41100,8678,4.34
914,20230419,41050,41450,40550,41200,10479,4.41
915,20230420,41200,42100,40950,41100,8539,4.37
916,20230421,41100,41100,40550,40600,10354,4.4
917,20230424,40950,41400,40200,40750,9663,4.42
918,20230425,40800,40800,39200,39950,9574,4.3
919,20230426,39750,40050,39450,39750,4369,4.3
920,20230427,40050,40050,39450,39900,1586,4.29
921,20230428,40200,40300,39900,40250,2268,4.27
922,20230502,40250,40500,40000,40400,2615,4.27
923,20230503,40350,40400,40000,40050,2236,4.26
924,20230504,40050,40150,39900,40100,1783,4.25
925,20230508,40050,40800,40000,40750,4933,4.24
926,20230509,40700,41000,40600,40900,2510,4.23
927,20230510,39050,40050,38600,38800,36838,4.12
928,20230511,39000,39200,38650,39050,9134,4.14
929,20230512,39050,39100,38900,39050,2756,4.13
930,20230515,39350,39500,38650,39150,6185,4.14
931,20230516,39150,39450,39150,39150,3545,4.13
932,20230517,39400,39700,39150,39450,3664,4.12
933,20230518,39450,39700,39450,39700,2424,4.12
934,20230519,39700,39900,39250,39750,4452,4.13
935,20230522,39700,39700,38300,38700,32275,4.15
936,20230523,38700,38950,38550,38850,9327,4.15
937,20230524,38900,38950,38600,38800,4184,4.12
938,20230525,38800,38850,38350,38400,4680,4.1
939,20230526,38650,38650,37900,38150,5290,4.08
940,20230530,38650,38650,38150,38350,3363,4.08
941,20230531,38000,38600,38000,38450,3501,4.08
942,20230601,38450,38600,37000,37550,20895,4.16
943,20230602,37900,37900,37400,37650,3384,4.15
944,20230605,38000,38250,37800,38200,3845,4.15
945,20230607,38100,38650,38100,38300,3839,4.15
946,20230608,38500,38550,38100,38350,4163,4.13
947,20230609,38500,38950,38400,38600,5682,4.14
948,20230612,38350,39000,37900,38100,10447,4.16
949,20230613,38150,38350,37900,38150,4673,4.14
950,20230614,38200,38600,37950,38350,5405,4.15
951,20230615,38150,38850,37550,37800,9835,4.13
952,20230616,37950,38600,37700,38550,6045,4.16
953,20230619,38550,39300,38350,38400,13109,4.2
954,20230620,38450,38600,37500,37750,12069,4.2
955,20230621,37700,38100,37500,37750,5238,4.21
956,20230622,37700,38350,37700,38000,2669,4.22
957,20230623,38000,38800,38000,38350,4292,4.2
958,20230626,38100,38500,37700,38000,3453,4.2
959,20230627,37800,39100,37500,38850,8297,4.2
960,20230628,38800,38900,38350,38600,1768,4.2
961,20230629,38600,38750,37700,38000,5183,4.22
962,20230630,38050,38500,38000,38450,1694,4.22
963,20230703,38450,39000,38200,38600,4638,4.21
964,20230704,38600,39000,37950,38150,5549,4.23
965,20230705,38150,38750,38100,38600,3399,4.23
966,20230706,38600,38700,38200,38600,2822,4.22
967,20230707,38050,38600,38050,38350,2501,4.22
968,20230710,38050,38550,38050,38550,1347,4.22
969,20230711,38250,38550,38200,38500,2692,4.22
970,20230712,38500,38600,38000,38500,4472,4.21
971,20230713,38500,38650,38350,38500,2880,4.21
972,20230714,38500,38900,38150,38650,4850,4.24
973,20230717,38550,38900,38250,38650,5259,4.26
974,20230718,38400,39100,38400,38600,3506,4.24
975,20230719,38400,39000,38150,38550,3828,4.22
976,20230720,38550,38650,38150,38500,1662,4.22
977,20230721,38500,38600,38150,38550,2324,4.22
978,20230724,38550,38550,37800,37900,4362,4.19
979,20230725,38100,38100,36700,36700,9203,4.12
980,20230726,36700,36750,35100,35800,10482,4.06
981,20230727,35400,36000,35400,35950,7322,4.07
982,20230728,36900,36900,35900,36550,2248,4.06
983,20230731,36550,36800,36000,36800,2620,4.07
984,20230801,36600,37350,36600,37350,2642,4.1
985,20230802,37500,37550,36550,37000,3502,4.11
986,20230803,37000,37300,36650,36800,1549,4.1
987,20230804,36850,37500,36150,36900,1440,4.1
988,20230807,37400,37400,36600,36800,5171,4.11
989,20230808,37050,37050,36300,36450,12039,4.07
990,20230809,36050,36400,36000,36200,8195,4.08
991,20230810,36450,37700,36450,37600,20444,4.19
992,20230811,43550,46600,39850,43200,390932,4.29
993,20230814,43500,45600,43150,43500,109074,4.34
994,20230816,43050,43800,41400,43200,56854,4.67
995,20230817,44000,44000,41200,42450,26161,4.43
996,20230818,42050,42050,40600,40900,22637,4.49
997,20230821,41200,41450,40050,40950,14504,4.59
998,20230822,40950,41350,39600,39800,21391,4.79
999,20230823,40050,41450,39750,41000,16831,4.79
