,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9060,9100,8810,9000,14695,1.55
558,20211111,8760,8870,8570,8590,23340,1.5
559,20211112,8590,8670,8320,8670,11191,1.5
560,20211115,8750,9060,8700,9040,9941,1.51
561,20211116,9040,9090,8710,8880,14227,1.51
562,20211117,8800,8800,8450,8690,29560,1.45
563,20211118,8510,8630,8420,8580,9227,1.43
564,20211119,8450,8810,8430,8600,10289,1.45
565,20211122,8540,8570,8300,8570,14646,1.43
566,20211123,8410,8590,8290,8570,14003,1.44
567,20211124,8400,8730,8400,8600,11187,1.43
568,20211125,8620,8700,8420,8470,9254,1.4
569,20211126,8420,8790,8400,8550,29599,1.46
570,20211129,8550,9400,8550,9060,79094,1.55
571,20211130,8850,8890,7990,8110,50330,1.28
572,20211201,8080,8280,7830,8270,22929,1.24
573,20211202,8220,8570,8220,8320,11783,1.26
574,20211203,8330,8780,8300,8600,11216,1.27
575,20211206,8600,8690,8440,8500,9257,1.27
576,20211207,8500,8760,8370,8720,18397,1.28
577,20211208,9000,9000,8590,8710,13142,1.28
578,20211209,8680,8840,8600,8600,23321,1.3
579,20211210,8660,8980,8600,8970,23590,1.36
580,20211213,8950,9110,8760,8790,24703,1.41
581,20211214,8790,8950,8730,8940,28387,1.46
582,20211215,8850,8900,8620,8720,21338,1.47
583,20211216,8680,8980,8650,8850,6681,1.47
584,20211217,8850,9000,8570,8790,15535,1.44
585,20211220,8700,8750,8390,8390,12394,1.38
586,20211221,8350,8440,8290,8330,9801,1.35
587,20211222,8260,8360,7600,8210,22328,1.37
588,20211223,8210,8490,8210,8250,9578,1.35
589,20211224,8310,8400,8200,8380,7477,1.33
590,20211227,8380,8450,8310,8420,6102,1.29
591,20211228,8470,8530,8240,8290,7811,1.26
592,20211229,8290,8510,8290,8440,7120,1.26
593,20211230,8420,8570,8320,8570,6385,1.27
594,20220103,8570,8940,8570,8780,56383,1.22
595,20220104,8820,8890,8640,8860,10257,1.17
596,20220105,8760,8870,8700,8860,8739,1.14
597,20220106,8600,8820,8600,8770,18446,1.2
598,20220107,8770,8970,8630,8960,8928,1.19
599,20220110,8870,8960,8430,8430,22041,1.11
600,20220111,8430,8560,7930,7930,75182,1.05
601,20220112,7930,8050,7830,7990,23507,1.07
602,20220113,8070,8110,7890,8050,11163,1.05
603,20220114,7940,8000,7510,7870,26849,1.04
604,20220117,7800,7970,7700,7790,10797,1.02
605,20220118,7710,7900,7620,7770,10328,0.97
606,20220119,7680,7970,7550,7810,12220,0.97
607,20220120,7750,7900,7660,7880,6845,0.96
608,20220121,7920,7980,7630,7670,7981,0.93
609,20220124,7670,7790,7250,7740,18778,0.9
610,20220125,7670,7980,7260,7570,21438,0.82
611,20220126,7500,8560,7300,7760,87142,0.67
612,20220127,7900,9820,7470,7700,1908355,0.35
613,20220128,7610,9000,7610,8330,632778,0.52
614,20220203,8570,10450,8440,9600,1403657,0.46
615,20220204,9460,9740,9000,9050,296893,0.46
616,20220207,9060,9110,8570,8810,151454,0.46
617,20220208,8760,8760,8510,8570,64809,0.41
618,20220209,8540,8820,8510,8640,71669,0.72
619,20220210,8660,9060,8540,8690,88720,0.78
620,20220211,8690,8690,8260,8310,40567,0.55
621,20220214,8130,8290,7890,8000,27997,0.57
622,20220215,7860,8000,7580,7610,29033,0.58
623,20220216,7620,8150,7620,8140,27842,0.75
624,20220217,8140,8450,7850,8220,19852,0.74
625,20220218,7950,8370,7950,8160,5854,0.76
626,20220221,8160,8200,7800,8090,10509,0.77
627,20220222,7820,8200,7710,7860,15796,0.72
628,20220223,7860,8130,7850,8130,12486,0.72
629,20220224,8040,8280,7700,7900,16304,0.65
630,20220225,7930,8220,7920,8200,28416,0.71
631,20220228,8050,8280,7960,8070,15044,0.68
632,20220302,8100,8270,7970,8220,12707,0.67
633,20220303,8200,8420,8130,8270,17393,0.7
634,20220304,8200,8400,8130,8260,5260,0.68
635,20220307,8270,8300,7910,8010,10112,0.67
636,20220308,7970,8200,7720,7990,5344,0.67
637,20220310,7970,8170,7960,8000,9212,0.67
638,20220311,8000,8130,7950,7990,16442,0.75
639,20220314,7990,8130,7800,8020,16379,0.75
640,20220315,7940,8340,7940,8270,15383,0.81
641,20220316,8270,8400,8230,8310,6287,0.8
642,20220317,8470,8470,8280,8360,10662,0.79
643,20220318,8450,8450,8320,8440,8313,0.79
644,20220321,8510,8510,8350,8440,10754,0.75
645,20220322,8440,8560,8350,8550,17223,0.75
646,20220323,8620,8620,8410,8480,13623,0.7
647,20220324,8480,8570,8350,8500,9617,0.68
648,20220325,8600,8600,8450,8480,5775,0.66
649,20220328,8490,8580,8490,8550,11799,0.64
650,20220329,8600,10000,8590,8830,819134,0.62
651,20220330,8850,8970,8600,8880,56419,0.67
652,20220331,8790,8850,8710,8750,18435,0.65
653,20220401,8780,9550,8770,9550,146707,0.67
654,20220404,9750,10350,9690,10300,154585,0.65
655,20220405,10300,10500,9990,10500,60511,0.67
656,20220406,10450,10650,10200,10600,39917,0.67
657,20220407,10500,10500,9850,10100,41675,0.64
658,20220408,10050,10200,9910,10150,15409,0.64
659,20220411,10050,10300,9920,9950,15459,0.66
660,20220412,9850,10200,9800,10050,11990,0.62
661,20220413,9820,10450,9820,10400,21268,0.61
662,20220414,10500,10550,10000,10400,25448,0.62
663,20220415,10300,10450,10000,10250,52446,0.76
664,20220418,10250,10400,9990,10200,30982,0.84
665,20220419,10050,10400,9990,10400,22868,0.88
666,20220420,10550,10550,10350,10500,9819,0.91
667,20220421,10500,11200,10400,10800,34436,0.92
668,20220422,10800,10850,10500,10650,16982,0.82
669,20220425,10250,10450,10200,10200,11956,0.8
670,20220426,10100,10750,10100,10550,15342,0.83
671,20220427,10300,10500,10000,10500,11240,0.82
672,20220428,10400,10650,10000,10450,41417,0.85
673,20220429,10500,10700,10300,10400,29675,0.94
674,20220502,10400,10650,10300,10450,11912,0.94
675,20220503,10450,10550,9900,9900,45351,0.98
676,20220504,10000,10100,9310,9410,45642,0.92
677,20220506,9340,9350,8980,9160,21605,0.98
678,20220509,9070,9080,8880,8880,10415,0.98
679,20220510,8630,9370,8100,9260,22192,0.97
680,20220511,9110,9530,9040,9390,8522,0.95
681,20220512,9410,9410,8680,8860,24810,0.9
682,20220513,8780,10350,8750,9760,72226,1.02
683,20220516,9820,9900,9140,9140,22434,0.99
684,20220517,9140,9740,9120,9500,40560,1.17
685,20220518,9410,9480,8640,8810,2532195,0.43
686,20220519,8550,11450,8360,10550,998838,0.63
687,20220520,10300,11250,10050,10850,243671,1.03
688,20220523,10850,11200,10800,11050,92249,1.24
689,20220524,10950,12550,10950,11500,468497,1.53
690,20220525,11700,12550,11350,11850,154713,1.74
691,20220526,13000,13000,11550,12000,276229,1.22
692,20220527,12150,12400,11350,11500,113031,1.53
693,20220530,11550,12950,11450,12400,272434,1.98
694,20220531,12300,12650,11350,11600,184680,2.19
695,20220602,11500,11650,10800,11100,143876,2.37
696,20220603,11100,11300,10900,11050,66199,2.38
697,20220607,10950,11100,10650,10850,55664,2.42
698,20220608,10750,11000,10600,10800,55007,2.39
699,20220609,10700,10750,10200,10650,71797,2.4
700,20220610,10550,10900,10500,10900,37837,2.38
701,20220613,10800,10800,10150,10150,65974,2.48
702,20220614,10000,10600,9900,10400,66775,2.56
703,20220615,10550,10650,9200,9330,186946,2.79
704,20220616,9600,9880,9400,9400,59219,3.08
705,20220617,9220,9650,8960,9460,59919,3.23
706,20220620,9470,9870,8530,8880,81408,3.27
707,20220621,8880,9240,8760,9090,19778,3.29
708,20220622,9090,9260,8500,8560,39883,3.32
709,20220623,8660,8920,8340,8590,41645,3.28
710,20220624,8550,9300,8550,9120,47345,3.24
711,20220627,9150,9470,9060,9390,37206,3.15
712,20220628,9390,9430,9130,9300,23042,3.13
713,20220629,9200,9260,8900,9180,22917,3.25
714,20220630,9110,9200,9000,9070,17408,3.28
715,20220701,9400,9480,8980,9080,25778,3.15
716,20220704,9020,9330,8740,9030,12667,3.11
717,20220705,9030,9450,9030,9400,26145,3.2
718,20220706,9390,9640,9270,9410,21035,3.16
719,20220707,9390,9800,9390,9720,19405,3.11
720,20220708,9740,10200,9670,9860,43421,3.16
721,20220711,9910,9950,9670,9820,18735,3.2
722,20220712,9820,9820,9390,9560,30238,3.28
723,20220713,9560,10500,9510,9950,102238,3.16
724,20220714,9980,10200,9270,9630,25623,3.13
725,20220715,9600,9720,9380,9600,21718,3.13
726,20220718,9600,10200,9550,10000,44617,3.27
727,20220719,9950,10350,9940,10200,25829,3.27
728,20220720,10500,10500,10050,10350,21643,3.23
729,20220721,10300,10300,10000,10000,29885,3.23
730,20220722,10100,10300,10000,10000,24297,3.29
731,20220725,10200,10200,9900,9950,10434,3.27
732,20220726,9950,10000,9800,9950,10066,3.23
733,20220727,9900,10200,9850,10050,8964,3.24
734,20220728,10200,10250,9870,10000,12661,3.19
735,20220729,9910,10050,9770,9850,17744,3.12
736,20220801,9850,10100,9710,9930,9796,3.09
737,20220802,9930,9960,9700,9710,16096,3.08
738,20220803,9720,9980,9510,9980,14678,3.07
739,20220804,10000,10150,9680,9940,13395,3.07
740,20220805,9900,10200,9880,10050,19340,3.1
741,20220808,10050,10450,9920,10450,29732,3.13
742,20220809,10500,10650,10200,10350,22678,3.1
743,20220810,10350,10400,10100,10150,9252,3.09
744,20220811,10300,10800,10000,10600,72965,3.13
745,20220812,10650,10900,10400,10850,37708,3.1
746,20220816,10900,10900,10300,10650,24076,3.01
747,20220817,10500,10650,10250,10400,67725,3.15
748,20220818,10450,10500,10150,10250,33765,3.12
749,20220819,10200,10450,10100,10350,41818,3.24
750,20220822,10300,10450,9400,9420,89963,2.88
751,20220823,9310,9370,9020,9150,39191,2.74
752,20220824,9150,9270,8990,9180,40701,2.67
753,20220825,9190,9510,9190,9250,31448,2.75
754,20220826,9340,9340,9050,9190,18611,2.64
755,20220829,8900,9100,8710,9100,16430,2.61
756,20220830,8900,9250,8900,9170,17480,2.55
757,20220831,9170,9200,8950,9180,11125,2.52
758,20220901,9110,9230,8870,9020,18315,2.41
759,20220902,8920,9180,8900,9020,12010,2.39
760,20220905,8970,9040,8790,8800,12719,2.36
761,20220906,8770,9000,8760,8970,11205,2.39
762,20220907,8940,8960,8620,8790,21604,2.3
763,20220908,8720,8820,8670,8670,7711,2.29
764,20220913,8670,9000,8670,8810,8705,2.26
765,20220914,8550,8760,8470,8600,7855,2.26
766,20220915,8660,8870,8620,8680,8630,2.22
767,20220916,8540,8860,8480,8650,10557,2.16
768,20220919,8530,8560,8300,8370,19993,2.12
769,20220920,8370,8540,8200,8200,13085,2.12
770,20220921,8250,8380,8090,8380,6116,2.1
771,20220922,8370,8400,8080,8400,8817,2.06
772,20220923,8270,8300,8010,8240,19184,1.99
773,20220926,8010,8040,7650,7860,16922,1.9
774,20220927,7570,7950,7570,7800,9961,1.87
775,20220928,7730,8020,7440,7850,14240,1.82
776,20220929,7820,8180,7810,8060,10131,1.81
777,20220930,7920,8240,7530,8100,10276,1.77
778,20221004,8100,8200,7680,7950,24822,1.75
779,20221005,8090,8090,7610,7700,14752,1.67
780,20221006,7700,7870,7690,7850,17616,1.72
781,20221007,7800,7860,7640,7820,4709,1.71
782,20221011,7740,7940,7290,7380,18389,1.68
783,20221012,7230,7640,7150,7350,8698,1.65
784,20221013,7310,7310,6900,7280,24384,1.62
785,20221014,7280,7640,7200,7580,15179,1.62
786,20221017,7430,7520,7300,7520,5447,1.62
787,20221018,7480,7710,7480,7690,7770,1.63
788,20221019,7670,7820,7610,7800,5725,1.62
789,20221020,7800,7870,7400,7500,12583,1.59
790,20221021,7410,7410,7250,7380,3842,1.57
791,20221024,7510,7610,7390,7530,8113,1.56
792,20221025,7600,7600,7330,7490,3231,1.55
793,20221026,7500,7610,7280,7430,5273,1.53
794,20221027,7440,7590,7330,7450,2759,1.54
795,20221028,7450,7470,7250,7400,5098,1.53
796,20221031,7350,7600,7210,7280,3264,1.51
797,20221101,7250,7610,7130,7380,5071,1.5
798,20221102,7380,7900,7230,7560,6408,1.49
799,20221103,7450,9650,7350,8170,521850,1.18
800,20221104,8250,8250,7850,8100,45570,1.16
801,20221107,8100,8100,7560,7590,116938,1.16
802,20221108,7660,7940,7630,7940,52480,1.28
803,20221109,7920,8000,7770,7840,20254,1.25
804,20221110,7790,7850,7620,7830,15299,1.27
805,20221111,7960,8080,7880,7950,14911,1.27
806,20221114,8050,8050,7900,8000,13338,1.27
807,20221115,8030,8380,7940,8240,39012,1.3
808,20221116,8440,8610,8390,8500,58041,1.4
809,20221117,8530,8550,8250,8440,22662,1.38
810,20221118,8440,8550,8350,8440,8564,1.37
811,20221121,8440,8540,8240,8330,13832,1.32
812,20221122,8180,8250,7960,8150,13561,1.31
813,20221123,8120,8250,8070,8240,9165,1.31
814,20221124,8270,8380,8150,8250,10891,1.28
815,20221125,8320,8320,8040,8240,5562,1.26
816,20221128,8250,8390,7950,7950,19258,1.22
817,20221129,7890,8020,7790,7980,15701,1.24
818,20221130,8050,8290,7990,8120,18822,1.24
819,20221201,8430,8430,8130,8220,22072,1.29
820,20221202,8220,8300,8070,8150,14197,1.3
821,20221205,8250,8250,8040,8110,19309,1.33
822,20221206,8110,8110,7900,7950,12907,1.34
823,20221207,7800,7800,7570,7730,27095,1.35
824,20221208,7630,7700,7530,7660,13663,1.33
825,20221209,7630,7740,7560,7710,6352,1.33
826,20221212,7750,7860,7580,7660,7855,1.32
827,20221213,7630,7950,7630,7780,6263,1.32
828,20221214,7780,8130,7710,8090,22649,1.36
829,20221215,8170,8250,8030,8150,16079,1.38
830,20221216,8060,8230,7900,8090,13242,1.4
831,20221219,7930,8080,7930,8070,6356,1.39
832,20221220,7990,8740,7990,8170,68114,1.51
833,20221221,8120,8160,7930,8000,19138,1.5
834,20221222,8010,8080,7880,8030,17972,1.51
835,20221223,8030,8030,7300,7450,84755,1.37
836,20221226,7450,7480,7320,7440,22221,1.37
837,20221227,7410,7630,7380,7580,26853,1.49
838,20221228,7580,7700,7510,7650,11399,1.52
839,20221229,7570,7610,7390,7530,12861,1.48
840,20230102,7530,7800,7460,7620,15416,1.5
841,20230103,7580,7620,7330,7520,12416,1.47
842,20230104,7410,7540,7400,7530,5027,1.47
843,20230105,7580,7850,7510,7640,30613,1.51
844,20230106,7640,7860,7610,7810,23240,1.59
845,20230109,7820,7940,7790,7890,17172,1.6
846,20230110,7890,7970,7790,7880,6544,1.6
847,20230111,7880,8040,7880,7970,14041,1.64
848,20230112,8040,8150,7880,8020,11588,1.65
849,20230113,8060,8150,7920,8000,5593,1.64
850,20230116,8080,8250,7950,8180,18000,1.62
851,20230117,8200,8300,8100,8180,11335,1.6
852,20230118,8180,8320,8060,8260,18106,1.58
853,20230119,8150,8250,8010,8250,8498,1.56
854,20230120,8160,8200,8070,8100,4668,1.54
855,20230125,8100,8170,7960,7970,24234,1.57
856,20230126,8060,8060,7700,7720,45881,1.55
857,20230127,7720,7850,7720,7820,11308,1.55
858,20230130,7820,7850,7670,7720,18440,1.52
859,20230131,7720,7880,7630,7830,11632,1.52
860,20230201,7820,8000,7790,7900,20318,1.64
861,20230202,7950,8100,7860,8000,24766,1.7
862,20230203,8030,8080,7970,8010,10244,1.67
863,20230206,8010,8020,7900,8020,14924,1.71
864,20230207,8020,8170,8000,8050,8754,1.73
865,20230208,8050,8240,7990,8090,13720,1.74
866,20230209,8140,8290,8090,8270,16360,1.75
867,20230210,8270,8270,8000,8000,13248,1.65
868,20230213,7920,8000,7850,7900,9232,1.63
869,20230214,7870,8100,7860,7990,11334,1.68
870,20230215,7990,8070,7800,7990,12779,1.63
871,20230216,7920,8090,7800,7970,17789,1.66
872,20230217,7970,8050,7890,7970,17129,1.69
873,20230220,7910,8210,7900,8190,19713,1.77
874,20230221,8190,8380,8150,8270,20219,1.72
875,20230222,8250,8250,8070,8160,11083,1.66
876,20230223,8080,8230,8040,8230,9387,1.64
877,20230224,8240,8850,8230,8750,129677,1.6
878,20230227,8750,8880,8400,8680,43522,1.54
879,20230228,8610,8800,8450,8620,16813,1.49
880,20230302,8660,9500,8420,8420,167239,1.28
881,20230303,8520,8850,8380,8680,68664,1.31
882,20230306,8690,9330,8670,8850,119060,1.46
883,20230307,8810,9090,8770,8980,26327,1.46
884,20230308,8900,8950,8620,8640,29049,1.4
885,20230309,8650,9000,8550,8750,22322,1.46
886,20230310,8630,8750,8380,8500,30536,1.4
887,20230313,8400,8540,8280,8500,29144,1.49
888,20230314,8320,8370,8100,8330,54705,1.39
889,20230315,8270,8540,8270,8490,21649,1.43
890,20230316,8440,8470,8150,8210,15744,1.35
891,20230317,8250,8770,8150,8630,56316,1.53
892,20230320,8630,8930,8590,8670,24977,1.53
893,20230321,8690,8760,8590,8710,12195,1.53
894,20230322,8710,8760,8480,8650,24489,1.4
895,20230323,8570,8570,8260,8270,21396,1.28
896,20230324,8280,8440,8280,8440,12099,1.32
897,20230327,8370,8610,8240,8540,23699,1.28
898,20230328,8540,8850,8390,8760,49517,1.23
899,20230329,8690,8890,8510,8710,47616,1.35
900,20230330,8710,8710,8450,8500,27503,1.24
901,20230331,8450,8460,8290,8420,29830,1.17
902,20230403,8330,8450,8320,8340,31805,1.3
903,20230404,8350,8890,8310,8820,57610,1.46
904,20230405,8820,9170,8680,8960,74597,1.6
905,20230406,8920,8950,8570,8700,46829,1.71
906,20230407,8700,8750,8590,8660,12920,1.69
907,20230410,8660,8740,8420,8700,22972,1.67
908,20230411,8530,8790,8530,8680,12808,1.68
909,20230412,8600,8800,8590,8800,29512,1.77
910,20230413,8730,8990,8620,8940,32944,1.89
911,20230414,8890,9140,8890,8940,27439,1.87
912,20230417,9060,9090,8870,9030,21102,1.82
913,20230418,9130,9130,8650,8730,28801,1.66
914,20230419,8730,8850,8550,8740,31879,1.65
915,20230420,8670,8740,8500,8530,31810,1.53
916,20230421,8430,8520,8300,8520,41909,1.48
917,20230424,8410,8410,8200,8280,21591,1.36
918,20230425,8230,8470,8100,8330,28632,1.32
919,20230426,8210,8350,8090,8280,28812,1.38
920,20230427,8190,8300,8100,8210,12284,1.37
921,20230428,8210,8390,8170,8340,15344,1.35
922,20230502,8300,8530,8210,8330,7773,1.35
923,20230503,8170,8340,8170,8270,7944,1.32
924,20230504,8200,8640,8160,8560,37110,1.37
925,20230508,8560,8650,8380,8520,19061,1.38
926,20230509,8490,8580,8270,8400,15264,1.37
927,20230510,8320,8540,8320,8360,8902,1.35
928,20230511,8390,8540,8320,8450,12116,1.41
929,20230512,8350,8530,8240,8530,12461,1.37
930,20230515,8410,8500,8170,8210,14982,1.28
931,20230516,8210,8240,7950,8030,36330,1.29
932,20230517,8030,8140,7850,8030,23540,1.4
933,20230518,8080,8350,8080,8170,20397,1.47
934,20230519,8250,8250,8070,8130,11780,1.43
935,20230522,8130,8130,8020,8060,12758,1.37
936,20230523,8060,8340,8030,8180,41606,1.42
937,20230524,8060,8210,8030,8050,10902,1.35
938,20230525,8110,8130,8010,8040,13401,1.27
939,20230526,8040,8070,7890,8040,17482,1.19
940,20230530,8050,8080,8000,8070,12889,1.19
941,20230531,8080,8160,8020,8100,14445,1.2
942,20230601,8100,8380,8050,8320,40481,1.54
943,20230602,8300,8310,8190,8290,8182,1.5
944,20230605,8230,8270,8080,8120,22717,1.45
945,20230607,8120,9810,8120,8930,782242,1.52
946,20230608,8910,9030,8500,8760,94101,1.7
947,20230609,8770,8920,8630,8630,71270,1.64
948,20230612,8570,9130,8530,8900,175819,2.01
949,20230613,8900,9090,8630,8930,55022,1.9
950,20230614,8940,8960,8610,8720,54744,1.79
951,20230615,8770,9050,8690,9000,68468,2.08
952,20230616,9020,9130,8760,8820,38238,1.96
953,20230619,8900,8900,8700,8800,18120,1.9
954,20230620,8800,8880,8600,8680,17784,1.87
955,20230621,8680,8720,8570,8680,17186,1.76
956,20230622,8660,9080,8550,8880,132643,2.35
957,20230623,8890,9010,8640,8780,19323,2.31
958,20230626,8690,8970,8690,8790,13079,2.31
959,20230627,8770,8810,8580,8650,11945,2.29
960,20230628,8680,8900,8600,8810,19108,2.26
961,20230629,8770,8900,8580,8780,10124,2.23
962,20230630,8710,8900,8710,8900,5592,2.22
963,20230703,8900,9000,8800,8900,19079,2.2
964,20230704,8900,9050,8820,9050,23214,2.19
965,20230705,9050,9060,8560,8650,51475,2.04
966,20230706,8650,8650,8350,8460,37530,2.09
967,20230707,8440,8690,8250,8350,24926,2.09
968,20230710,8300,8770,8230,8500,67185,2.45
969,20230711,8430,8580,8350,8390,13020,2.41
970,20230712,8440,8700,8300,8630,52474,2.42
971,20230713,8680,8750,8560,8660,30192,2.47
972,20230714,8570,8730,8500,8550,16687,2.4
973,20230717,8470,8510,8360,8450,18606,2.34
974,20230718,8350,8440,8200,8340,66160,2.3
975,20230719,8310,8590,8310,8480,32720,2.63
976,20230720,8490,8490,8260,8360,30281,2.59
977,20230721,8380,9380,8220,8570,353388,2.79
978,20230724,8520,8540,8280,8380,32808,2.74
979,20230725,8300,8490,7930,8010,63954,2.53
980,20230726,8030,8030,7420,7490,70092,2.29
981,20230727,7610,7830,7500,7800,28420,2.31
982,20230728,7710,7870,7520,7800,9047,2.26
983,20230731,7800,7910,7730,7790,8933,2.22
984,20230801,7810,8520,7710,8470,104881,2.35
985,20230802,8590,8620,8140,8420,19856,2.3
986,20230803,8280,8480,8040,8370,22042,2.26
987,20230804,8280,8550,8200,8500,24607,2.22
988,20230807,8500,8560,8230,8270,11405,2.17
989,20230808,8180,8530,8180,8500,17840,2.18
990,20230809,8460,8520,8280,8500,10909,2.22
991,20230810,8490,8500,8270,8480,6331,2.24
992,20230811,8410,8540,8390,8510,7601,2.24
993,20230814,8470,8590,8290,8580,25988,2.27
994,20230816,8610,8610,8120,8200,45067,2.39
995,20230817,8180,8380,7870,8230,35707,2.48
996,20230818,8260,8260,8100,8130,18588,2.46
997,20230821,8070,8340,8070,8090,23432,2.64
998,20230822,8220,8300,8120,8190,27099,2.56
999,20230823,8280,8520,8150,8350,82795,2.56
