,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,6350,6360,5980,6280,107966,0.46
558,20211111,6210,6270,6050,6200,76493,0.44
559,20211112,6240,6370,6160,6350,60708,0.44
560,20211115,6320,6430,6290,6330,36254,0.46
561,20211116,6260,6430,6260,6320,48629,0.45
562,20211117,6320,6350,6120,6190,64877,0.38
563,20211118,6190,6190,6050,6120,22928,0.38
564,20211119,6120,6200,6050,6180,45785,0.42
565,20211122,6270,6590,6180,6520,136588,0.43
566,20211123,6520,6720,6520,6570,93585,0.44
567,20211124,6510,6660,6400,6580,59709,0.43
568,20211125,6680,7160,6660,6670,367626,0.32
569,20211126,6620,6690,6270,6290,128742,0.31
570,20211129,6060,6350,6060,6120,55539,0.33
571,20211130,6120,6260,6050,6210,101749,0.3
572,20211201,6280,6440,6070,6360,61363,0.27
573,20211202,6360,6400,6280,6310,30309,0.28
574,20211203,6460,6470,6310,6420,26905,0.28
575,20211206,6420,6580,6400,6560,54502,0.32
576,20211207,6520,6690,6480,6580,38164,0.3
577,20211208,6540,6650,6520,6560,39394,0.3
578,20211209,6520,6630,6520,6550,29304,0.32
579,20211210,6580,6580,6420,6440,33143,0.33
580,20211213,6390,6660,6390,6590,55882,0.39
581,20211214,6510,6670,6400,6550,50068,0.36
582,20211215,6550,6590,6440,6460,24572,0.33
583,20211216,6460,6560,6420,6420,25343,0.31
584,20211217,6380,6450,6310,6310,29311,0.3
585,20211220,6310,6310,6180,6300,25383,0.3
586,20211221,6240,6340,6170,6300,18612,0.29
587,20211222,6370,6370,6230,6230,27819,0.3
588,20211223,6230,6390,6160,6310,20258,0.3
589,20211224,6300,6500,6300,6310,47979,0.33
590,20211227,6350,6430,6350,6360,10292,0.32
591,20211228,6400,6430,6320,6370,15317,0.32
592,20211229,6340,6450,6290,6420,50950,0.37
593,20211230,6460,6530,6370,6430,25685,0.36
594,20220103,6490,6490,6390,6450,14421,0.37
595,20220104,6490,6530,6420,6510,30233,0.36
596,20220105,6500,6510,6410,6440,26829,0.37
597,20220106,6440,7020,6310,6740,247460,0.45
598,20220107,6740,6900,6710,6850,56946,0.43
599,20220110,6900,6900,6670,6730,78313,0.38
600,20220111,6650,6730,6500,6650,47173,0.34
601,20220112,6630,7500,6590,7030,1307819,0.26
602,20220113,7030,7240,6980,7190,390425,0.44
603,20220114,7180,7300,7070,7120,128129,0.41
604,20220117,7120,7120,6870,6880,80993,0.35
605,20220118,6840,7070,6690,6810,78936,0.36
606,20220119,6800,6980,6710,6760,88907,0.39
607,20220120,6760,6840,6580,6840,92146,0.39
608,20220121,6670,6830,6630,6740,60663,0.38
609,20220124,6770,6770,6500,6520,69875,0.35
610,20220125,6520,6560,6120,6160,91302,0.34
611,20220126,6110,6350,6050,6060,57217,0.36
612,20220127,6030,6250,5970,6030,63829,0.34
613,20220128,5990,6170,5870,6130,48494,0.35
614,20220203,6160,6360,6160,6250,53087,0.36
615,20220204,6150,6250,6150,6200,30403,0.37
616,20220207,6200,6270,6110,6200,38517,0.36
617,20220208,6200,6260,6110,6190,31136,0.36
618,20220209,6230,6280,6150,6280,55716,0.38
619,20220210,6320,6320,6100,6130,53993,0.37
620,20220211,6060,6140,6050,6080,28583,0.37
621,20220214,6000,6070,5880,5880,51873,0.34
622,20220215,5910,5950,5490,5700,77255,0.36
623,20220216,5750,6040,5730,6040,27853,0.35
624,20220217,5980,6100,5830,5970,43690,0.33
625,20220218,5850,6030,5830,5920,32345,0.36
626,20220221,5900,5980,5750,5960,21842,0.36
627,20220222,5780,5960,5780,5830,21276,0.35
628,20220223,5830,5950,5740,5800,31479,0.36
629,20220224,5800,5920,5610,5650,30528,0.32
630,20220225,5680,5870,5660,5690,27779,0.32
631,20220228,5630,5740,5610,5690,25249,0.32
632,20220302,5650,5840,5640,5810,52333,0.39
633,20220303,5790,5920,5790,5850,31299,0.43
634,20220304,5870,5900,5740,5870,21377,0.4
635,20220307,5810,5900,5700,5800,25412,0.38
636,20220308,5800,5800,5690,5760,20877,0.37
637,20220310,5800,5850,5700,5760,22001,0.37
638,20220311,5700,5820,5670,5700,19511,0.37
639,20220314,5570,5750,5540,5590,31506,0.36
640,20220315,5600,5620,5430,5490,34966,0.37
641,20220316,5490,5580,5350,5520,25461,0.39
642,20220317,5620,5620,5540,5560,25385,0.39
643,20220318,5550,5660,5550,5610,18591,0.41
644,20220321,5610,5680,5520,5580,21568,0.41
645,20220322,5580,5610,5520,5550,13534,0.41
646,20220323,5550,5670,5540,5590,26718,0.44
647,20220324,5530,5840,5520,5630,32462,0.38
648,20220325,5630,5690,5520,5570,26546,0.34
649,20220328,5600,5600,5320,5350,124957,0.39
650,20220329,5350,5410,5230,5300,150516,0.5
651,20220330,5350,5450,5300,5440,65155,0.63
652,20220331,5510,5510,5390,5430,47800,0.67
653,20220401,5430,5540,5390,5470,62840,0.77
654,20220404,5500,5570,5430,5510,67766,0.75
655,20220405,5510,5570,5450,5510,29018,0.77
656,20220406,5510,5540,5310,5310,73706,0.73
657,20220407,5300,5300,5170,5230,51866,0.63
658,20220408,5180,5240,5120,5160,32730,0.6
659,20220411,5140,5160,4995,5010,51997,0.58
660,20220412,4940,4985,4790,4855,87528,0.58
661,20220413,4855,4925,4855,4905,25137,0.59
662,20220414,4905,4950,4865,4865,39726,0.56
663,20220415,4865,4865,4800,4840,21862,0.53
664,20220418,4890,4890,4655,4770,71198,0.55
665,20220419,4765,4825,4720,4770,29626,0.58
666,20220420,4775,4810,4725,4750,23976,0.57
667,20220421,4760,5640,4760,5120,1818082,0.32
668,20220422,5120,5120,4970,4970,110535,0.32
669,20220425,4900,4970,4650,4725,81088,0.34
670,20220426,4725,4930,4725,4885,54795,0.37
671,20220427,4705,4815,4705,4730,45941,0.37
672,20220428,4730,4800,4680,4750,28289,0.38
673,20220429,4730,4825,4730,4805,19374,0.38
674,20220502,4805,4935,4755,4895,24291,0.38
675,20220503,4895,4920,4860,4910,31497,0.4
676,20220504,4910,4910,4810,4835,27625,0.37
677,20220506,4835,4850,4650,4660,58266,0.41
678,20220509,4695,4705,4470,4470,54667,0.38
679,20220510,4225,4600,4225,4460,59856,0.45
680,20220511,4340,4695,4340,4490,30162,0.45
681,20220512,4425,4475,4170,4180,87185,0.42
682,20220513,4130,4340,4130,4250,38789,0.51
683,20220516,4250,4380,4250,4250,26758,0.56
684,20220517,4255,4295,4160,4285,20722,0.58
685,20220518,4295,4420,4265,4315,20391,0.58
686,20220519,4160,4310,4120,4190,46752,0.53
687,20220520,4190,4370,4190,4365,44613,0.59
688,20220523,4365,4500,4335,4375,24153,0.58
689,20220524,4380,4455,4300,4330,18467,0.57
690,20220525,4310,4430,4205,4300,17767,0.56
691,20220526,4290,4365,4265,4295,23550,0.58
692,20220527,4290,4400,4230,4330,13927,0.58
693,20220530,4330,4450,4310,4370,7702,0.58
694,20220531,4365,4460,4245,4285,63315,0.59
695,20220602,4310,4375,4175,4175,49142,0.61
696,20220603,4200,4265,4130,4175,69148,0.69
697,20220607,4225,4235,4110,4170,31593,0.66
698,20220608,4150,4175,4110,4125,27172,0.64
699,20220609,4105,4110,3970,4040,58210,0.61
700,20220610,4005,4060,3950,4000,28848,0.61
701,20220613,3875,3950,3635,3685,155351,0.69
702,20220614,3610,3640,3370,3580,127478,0.86
703,20220615,3500,3580,3350,3385,98455,0.94
704,20220616,3405,3890,3405,3505,637177,0.95
705,20220617,3440,4555,3315,4155,3224681,0.71
706,20220620,4155,4500,4000,4020,658455,0.74
707,20220621,4000,4230,3785,3785,264349,0.71
708,20220622,3790,3840,3450,3455,172401,0.63
709,20220623,3460,3510,3005,3065,196999,0.67
710,20220624,3010,3255,3010,3200,95217,0.82
711,20220627,3205,3605,3205,3440,155034,1.04
712,20220628,3440,3555,3410,3460,71880,1.1
713,20220629,3370,3535,3315,3490,29588,1.11
714,20220630,3565,3565,3345,3345,40313,1.11
715,20220701,3400,3415,3065,3215,95312,1.14
716,20220704,3195,3280,3015,3085,72104,1.12
717,20220705,3090,3245,3090,3245,31557,1.19
718,20220706,3245,3500,3150,3225,89823,1.18
719,20220707,3200,3375,3200,3375,45045,1.21
720,20220708,3390,3415,3305,3345,22706,1.23
721,20220711,3335,3365,3250,3250,63566,1.27
722,20220712,3220,3240,3100,3105,52385,1.28
723,20220713,3125,3270,3100,3220,36200,1.33
724,20220714,3220,3290,3185,3255,31352,1.35
725,20220715,3275,3290,3170,3270,21544,1.35
726,20220718,3270,3325,3270,3325,31026,1.38
727,20220719,3270,3840,3270,3600,618063,1.2
728,20220720,3600,3650,3560,3610,93939,1.17
729,20220721,3610,3675,3600,3630,36764,1.19
730,20220722,3680,4430,3645,3985,1824666,0.97
731,20220725,3945,3945,3810,3900,163139,0.99
732,20220726,3850,3865,3720,3865,113790,0.96
733,20220727,3850,3850,3670,3760,112633,0.82
734,20220728,3760,3780,3700,3720,54883,0.84
735,20220729,3740,3740,3630,3690,53391,0.86
736,20220801,3725,3725,3600,3695,35894,0.91
737,20220802,3665,3680,3605,3665,23055,0.91
738,20220803,3655,4000,3650,3750,300189,0.82
739,20220804,3750,3835,3710,3800,51637,0.88
740,20220805,3785,3915,3750,3915,69668,0.89
741,20220808,3915,3915,3710,3720,105453,0.81
742,20220809,3735,3980,3735,3770,123053,0.7
743,20220810,3780,3790,3660,3690,46124,0.67
744,20220811,3780,3785,3710,3760,36244,0.72
745,20220812,3760,3780,3715,3775,20090,0.73
746,20220816,3795,3945,3780,3930,92554,0.81
747,20220817,3930,3950,3760,3830,52514,0.79
748,20220818,3795,3795,3670,3720,45160,0.79
749,20220819,3720,3730,3580,3580,65956,0.74
750,20220822,3580,3600,3380,3400,62104,0.75
751,20220823,3380,3425,3300,3315,28563,0.73
752,20220824,3320,3400,3265,3360,17879,0.71
753,20220825,3370,3450,3365,3410,18237,0.71
754,20220826,3420,3500,3415,3445,30695,0.72
755,20220829,3360,3360,3285,3315,21644,0.71
756,20220830,3310,3380,3300,3375,19897,0.73
757,20220831,3375,3510,3355,3455,15783,0.73
758,20220901,3415,3450,3370,3375,11916,0.71
759,20220902,3355,3400,3330,3380,20775,0.69
760,20220905,3350,3390,3240,3310,19558,0.66
761,20220906,3310,3375,3275,3330,8557,0.65
762,20220907,3365,3365,3190,3290,45258,0.64
763,20220908,3285,3335,3210,3285,27944,0.64
764,20220913,3285,3375,3285,3330,34525,0.65
765,20220914,3230,3935,3210,3445,1318610,0.45
766,20220915,3440,3485,3325,3325,98404,0.45
767,20220916,3300,4080,3300,3930,3984671,0.43
768,20220919,3920,3920,3685,3685,397684,0.47
769,20220920,3785,4590,3750,4310,6232733,0.17
770,20220921,4495,5380,4230,4800,9977005,0.22
771,20220922,4755,5700,4610,5020,8603871,0.11
772,20220923,5030,5040,4565,4575,983591,0.07
773,20220926,4500,4510,3865,3990,1052388,0.28
774,20220927,3970,4730,3950,4335,5977276,0.25
775,20220928,4420,5290,4365,4840,11470835,0.09
776,20220929,4975,4995,4565,4645,1833488,0.09
777,20220930,4525,5030,4445,4650,3019105,0.23
778,20221004,4655,4900,4580,4705,1096084,0.19
779,20221005,4845,4880,4340,4355,952765,0.15
780,20221006,4405,4790,4400,4730,1050421,0.66
781,20221007,4640,4700,4375,4435,429899,0.36
782,20221011,4400,4400,4010,4080,331105,0.1
783,20221012,4060,4130,3955,4050,192128,0.14
784,20221013,4005,4020,3560,3560,511008,0.09
785,20221014,3700,3870,3645,3670,275368,0.39
786,20221017,3530,3775,3500,3745,287080,0.62
787,20221018,3750,3935,3750,3865,253277,0.79
788,20221019,3870,3955,3755,3755,151114,0.84
789,20221020,3755,3890,3615,3640,134264,0.83
790,20221021,3650,4195,3575,3680,3219809,0.18
791,20221024,3750,3940,3750,3790,301496,0.37
792,20221025,3785,4080,3755,3900,384768,0.53
793,20221026,3910,3920,3680,3745,223311,0.27
794,20221027,3745,3930,3720,3870,154849,0.48
795,20221028,3850,3870,3730,3795,216779,0.59
796,20221031,3840,4135,3805,3975,595816,0.89
797,20221101,3990,4700,3895,4290,3161416,0.53
798,20221102,4295,4295,4140,4170,293384,0.54
799,20221103,4100,4390,4035,4360,703952,0.57
800,20221104,4430,4500,4270,4405,697166,0.27
801,20221107,4395,4420,4275,4290,212759,0.18
802,20221108,4280,4335,4210,4315,166839,0.32
803,20221109,4290,4330,4255,4270,129200,0.31
804,20221110,4215,4215,4090,4125,172145,0.39
805,20221111,4190,4280,4175,4215,146028,0.6
806,20221114,4210,4600,4180,4360,967220,0.66
807,20221115,4395,4420,4280,4345,149926,0.65
808,20221116,4340,4340,4220,4240,116127,0.64
809,20221117,4190,4235,4100,4140,80681,0.5
810,20221118,4140,4425,4125,4305,261280,0.86
811,20221121,4420,4505,4315,4315,285968,0.81
812,20221122,4315,4365,4190,4220,107022,0.59
813,20221123,4230,4555,4230,4525,554750,1.15
814,20221124,4540,4555,4435,4555,201648,1.18
815,20221125,4560,4560,4355,4390,198813,0.72
816,20221128,4350,4350,4080,4100,241149,0.57
817,20221129,4100,4195,4060,4120,65794,0.55
818,20221130,4150,4150,4065,4150,55544,0.49
819,20221201,4170,4270,4155,4205,83742,0.54
820,20221202,4240,4240,4065,4120,77806,0.48
821,20221205,4145,4225,4060,4130,80545,0.48
822,20221206,4050,4050,3880,3910,145779,0.37
823,20221207,3870,3905,3820,3845,60902,0.38
824,20221208,3840,3875,3720,3750,110867,0.41
825,20221209,3820,3865,3725,3795,62732,0.37
826,20221212,3740,3800,3710,3725,55595,0.38
827,20221213,3715,3750,3605,3685,62504,0.36
828,20221214,3675,3790,3675,3755,36463,0.41
829,20221215,3790,3820,3720,3795,41865,0.45
830,20221216,3730,3730,3635,3695,70937,0.37
831,20221219,3640,3690,3615,3650,24789,0.35
832,20221220,3650,3665,3585,3600,47572,0.33
833,20221221,3600,3615,3530,3550,31221,0.31
834,20221222,3555,3620,3555,3615,22188,0.32
835,20221223,3610,3615,3440,3440,45495,0.27
836,20221226,3345,3435,3340,3355,45520,0.32
837,20221227,3260,3445,3260,3445,46721,0.39
838,20221228,3445,3465,3330,3350,31047,0.37
839,20221229,3305,3335,3160,3180,68260,0.39
840,20230102,3165,3290,3105,3140,50385,0.43
841,20230103,3140,3240,3050,3240,68999,0.51
842,20230104,3235,3305,3180,3300,40435,0.5
843,20230105,3270,3295,3240,3270,21465,0.47
844,20230106,3300,3300,3185,3275,29115,0.51
845,20230109,3300,3425,3285,3420,51029,0.61
846,20230110,3440,3455,3350,3415,21003,0.61
847,20230111,3420,3500,3420,3465,27607,0.62
848,20230112,3520,3540,3450,3465,48863,0.62
849,20230113,3480,3530,3435,3475,31452,0.6
850,20230116,3475,3495,3405,3470,31070,0.66
851,20230117,3465,3470,3325,3330,46151,0.63
852,20230118,3320,3350,3265,3295,29838,0.59
853,20230119,3310,3315,3240,3300,35326,0.57
854,20230120,3285,3335,3280,3300,27729,0.59
855,20230125,3305,3500,3305,3430,63779,0.6
856,20230126,3490,3490,3385,3455,38336,0.59
857,20230127,3465,3625,3455,3495,66050,0.65
858,20230130,3515,3610,3490,3500,44922,0.63
859,20230131,3550,3580,3500,3555,22362,0.64
860,20230201,3555,3600,3535,3585,51076,0.73
861,20230202,3620,3660,3590,3650,42492,0.75
862,20230203,3630,3670,3585,3600,23016,0.75
863,20230206,3600,3600,3500,3515,46399,0.82
864,20230207,3470,3595,3470,3555,51679,0.9
865,20230208,3555,3575,3490,3530,31433,0.9
866,20230209,3500,3570,3500,3555,29942,0.94
867,20230210,3520,3535,3380,3455,55670,0.89
868,20230213,3475,3490,3380,3420,16062,0.87
869,20230214,3420,3500,3375,3415,31094,0.87
870,20230215,3425,3450,3275,3285,43851,0.84
871,20230216,3275,3380,3275,3320,37373,0.9
872,20230217,3285,3380,3285,3355,28716,0.93
873,20230220,3355,3390,3310,3385,23387,0.91
874,20230221,3420,3425,3345,3365,22219,0.92
875,20230222,3310,3340,3270,3280,34300,0.9
876,20230223,3280,3350,3270,3340,26664,0.9
877,20230224,3310,3360,3290,3320,36897,0.87
878,20230227,3280,3340,3255,3290,20498,0.85
879,20230228,3290,3405,3270,3405,64081,0.98
880,20230302,3405,3600,3350,3555,102720,0.98
881,20230303,3555,3660,3480,3570,112318,0.99
882,20230306,3690,4390,3610,4155,4483797,0.23
883,20230307,4155,4170,3975,4090,531503,0.42
884,20230308,4100,4100,3850,3990,240089,0.68
885,20230309,3970,3970,3810,3830,202472,0.77
886,20230310,3730,3815,3700,3715,137757,0.83
887,20230313,3675,3715,3560,3705,117536,0.8
888,20230314,3680,3685,3435,3455,135410,0.61
889,20230315,3475,3895,3475,3705,387142,0.51
890,20230316,3725,4815,3550,4345,11330460,0.26
891,20230317,4250,4335,4125,4125,1124232,0.58
892,20230320,4040,4110,3960,4000,484005,0.73
893,20230321,3980,4085,3930,4055,428338,0.61
894,20230322,4035,4095,3930,4000,292419,0.54
895,20230323,3995,4225,3950,4110,774819,0.61
896,20230324,4210,4210,3970,4050,326157,0.4
897,20230327,4105,4250,3995,4240,531644,0.24
898,20230328,4300,4350,4130,4280,800091,0.09
899,20230329,4200,4650,4200,4560,1315801,0.49
900,20230330,4565,4570,4340,4350,609687,0.1
901,20230331,4390,4390,4130,4200,292931,0.1
902,20230403,4150,4280,4145,4250,155002,0.19
903,20230404,4250,4950,4175,4505,2458952,0.8
904,20230405,4525,4575,4310,4570,412941,0.68
905,20230406,4485,4485,4270,4300,285552,0.44
906,20230407,4315,4565,4305,4370,575517,0.3
907,20230410,4410,4645,4365,4420,634294,0.14
908,20230411,4420,4495,4210,4310,304247,0.24
909,20230412,4370,4370,4190,4225,177484,0.21
910,20230413,4225,4240,4100,4120,159451,0.32
911,20230414,4120,4245,4075,4090,130211,0.3
912,20230417,4100,4165,4005,4135,93834,0.31
913,20230418,4135,4240,3980,4240,156010,0.28
914,20230419,4240,4350,4130,4280,202792,0.43
915,20230420,4270,4280,4030,4095,170584,0.24
916,20230421,4010,4095,3950,3965,82524,0.19
917,20230424,3960,5150,3940,5150,4136344,0.13
918,20230425,5640,6680,4665,4735,11318929,0.48
919,20230426,4655,5960,4580,5470,14837617,0.84
920,20230427,5370,5470,5070,5300,1413260,0.56
921,20230428,5310,5530,4715,4900,2136766,0.39
922,20230502,4900,5220,4900,5070,820460,1.24
923,20230503,5140,5390,4900,5210,1326880,1.21
924,20230504,5180,5300,4925,4970,590083,0.49
925,20230508,5040,5290,5030,5280,708245,0.88
926,20230509,5330,5350,4965,5030,577457,0.3
927,20230510,5060,5240,4865,4910,387784,0.67
928,20230511,4930,5100,4830,4865,234137,0.8
929,20230512,4865,4865,4500,4575,370134,0.92
930,20230515,4530,4540,4240,4380,305218,1.15
931,20230516,4605,5060,4240,4370,658158,0.46
932,20230517,4375,4690,4375,4640,239239,1.08
933,20230518,4640,4680,4380,4550,126657,1.07
934,20230519,4600,4660,4420,4495,105375,0.91
935,20230522,4465,4725,4435,4650,143268,1.02
936,20230523,4655,4780,4550,4550,135698,1.0
937,20230524,4550,4625,4415,4490,90467,0.93
938,20230525,4500,4505,4400,4495,68064,0.88
939,20230526,4480,4530,4300,4300,91956,0.78
940,20230530,4385,4385,4250,4250,92817,0.82
941,20230531,4250,4320,4090,4225,78791,0.89
942,20230601,4180,4450,4170,4240,51074,0.87
943,20230602,4225,4345,4150,4300,56347,0.85
944,20230605,4270,4330,4235,4270,43047,0.83
945,20230607,4350,4845,4150,4220,727157,0.3
946,20230608,4200,4350,4170,4185,126756,0.41
947,20230609,4285,4290,4195,4220,76664,0.43
948,20230612,4195,4260,4160,4225,70597,0.52
949,20230613,4240,4285,4200,4205,98524,0.51
950,20230614,4245,5150,4210,4430,6268556,0.34
951,20230615,4620,5480,4575,4835,8519450,0.3
952,20230616,4995,5030,4745,4775,791759,0.48
953,20230619,4775,4825,4605,4640,413733,0.92
954,20230620,4645,4895,4485,4500,348271,0.77
955,20230621,4510,4700,4505,4505,282060,0.74
956,20230622,4495,4710,4435,4575,207950,0.73
957,20230623,4540,4575,4345,4360,209475,0.47
958,20230626,4400,4590,4375,4430,141725,0.6
959,20230627,4400,4425,4300,4370,124064,0.7
960,20230628,4410,4520,4350,4350,117379,0.63
961,20230629,4305,4495,4230,4310,174453,0.52
962,20230630,4315,4390,4250,4300,86329,0.58
963,20230703,4305,4525,4305,4440,117952,0.73
964,20230704,4455,4495,4370,4440,82865,0.71
965,20230705,4510,4525,4405,4450,71206,0.69
966,20230706,4435,4435,4240,4245,129829,0.61
967,20230707,4240,4360,4110,4135,106718,0.62
968,20230710,4135,4240,4010,4150,72208,0.64
969,20230711,4100,4250,4100,4240,85974,0.53
970,20230712,4310,4310,4050,4135,63606,0.5
971,20230713,4170,4205,4090,4105,52470,0.48
972,20230714,4145,4145,3970,3985,126234,0.51
973,20230717,3985,4095,3985,4055,58296,0.56
974,20230718,4010,4085,3960,3985,62139,0.43
975,20230719,4050,4165,3905,4140,127659,0.39
976,20230720,4140,4280,4035,4165,93418,0.39
977,20230721,4090,4235,4070,4140,103735,0.43
978,20230724,4105,4130,3900,3900,139545,0.33
979,20230725,3840,4315,3835,3895,339691,0.32
980,20230726,3900,4285,3895,4030,433961,0.48
981,20230727,3985,4180,3935,4000,92367,0.49
982,20230728,3960,4050,3910,4010,116225,0.66
983,20230731,4015,4145,3940,4125,85463,0.78
984,20230801,4170,4230,4095,4160,73690,0.81
985,20230802,4105,4150,3955,4020,66100,0.75
986,20230803,4020,4020,3835,3915,108703,0.65
987,20230804,3915,3940,3840,3860,55577,0.6
988,20230807,3850,3880,3735,3810,83481,0.6
989,20230808,3840,3965,3705,3900,73378,0.55
990,20230809,4020,4020,3835,3855,96684,0.52
991,20230810,3855,3885,3785,3830,26424,0.5
992,20230811,3850,4120,3800,3915,47428,0.53
993,20230814,3915,3990,3755,3770,51435,0.55
994,20230816,3720,3770,3670,3680,41963,0.52
995,20230817,3650,3795,3605,3775,43021,0.56
996,20230818,3760,3850,3600,3815,31748,0.59
997,20230821,3865,3865,3650,3650,54880,0.65
998,20230822,3650,3710,3520,3585,53416,0.7
999,20230823,3535,3620,3535,3560,29339,0.7
