,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,61900,62000,60200,60500,80709,18.31
558,20211111,60100,60400,58900,59300,60242,18.26
559,20211112,59300,60600,58700,60200,43067,18.22
560,20211115,60600,60700,59800,59900,35948,18.2
561,20211116,59700,59700,58500,58600,70388,18.21
562,20211117,58600,58700,56900,57000,90704,18.26
563,20211118,56900,58000,56400,58000,160642,18.28
564,20211119,57400,57500,56600,57000,56741,18.25
565,20211122,57000,58200,56600,58200,72357,18.26
566,20211123,57000,57900,56600,57200,94536,18.26
567,20211124,56900,57800,56600,57700,56798,18.3
568,20211125,57300,57600,56700,56700,37451,18.26
569,20211126,56700,56900,55000,55200,61501,18.21
570,20211129,54800,55200,53300,53800,82323,18.19
571,20211130,53400,54100,52200,52500,93069,18.19
572,20211201,52200,53000,52000,52900,81109,18.2
573,20211202,52100,54100,51700,54000,71561,18.17
574,20211203,53500,54600,53100,54200,40570,18.17
575,20211206,53600,54300,53000,54000,49779,18.18
576,20211207,53700,54600,53700,54500,47890,18.2
577,20211208,54800,55900,54100,54200,63713,18.16
578,20211209,54500,54800,53700,54100,113304,18.19
579,20211210,54100,54700,53700,53900,54542,18.19
580,20211213,54000,55200,54000,54400,53033,18.19
581,20211214,53900,54200,53400,53700,55051,18.22
582,20211215,53600,53800,53100,53300,43914,18.21
583,20211216,53800,55400,53500,55400,69786,18.26
584,20211217,54700,55100,54200,54300,66748,18.17
585,20211220,53900,54200,53100,53600,51814,18.17
586,20211221,53800,54300,52400,53700,54846,18.2
587,20211222,54800,55100,54100,55100,67377,18.14
588,20211223,55400,57100,55400,55900,144265,18.05
589,20211224,56000,56600,56000,56000,55436,18.0
590,20211227,56500,57300,56000,56000,72494,17.96
591,20211228,56300,57000,55800,57000,79274,17.9
592,20211229,56500,56600,55700,56000,64153,17.86
593,20211230,55700,56400,55600,55800,59048,17.8
594,20220103,55800,56200,55000,55600,51848,17.83
595,20220104,55200,55800,54800,55700,59395,17.85
596,20220105,55200,57300,55100,55100,121846,17.81
597,20220106,54700,55700,54700,54900,55160,17.8
598,20220107,54900,55800,54600,54900,62733,17.81
599,20220110,54900,55700,54100,55200,61598,17.84
600,20220111,55100,56200,53700,54100,93232,17.82
601,20220112,54300,55000,54000,54800,78704,17.87
602,20220113,55600,58500,55500,57000,267453,18.0
603,20220114,56800,57500,55300,55500,113000,17.87
604,20220117,55200,55500,54000,54100,63353,17.77
605,20220118,53600,54300,52900,53000,91873,17.72
606,20220119,52400,53400,52300,52700,95795,17.66
607,20220120,52300,53500,52300,53200,69871,17.61
608,20220121,52600,52800,51900,52100,71793,17.53
609,20220124,51300,52400,51000,51200,58081,17.56
610,20220125,51000,51500,49400,49400,73703,17.52
611,20220126,49700,50000,48550,48800,85016,17.55
612,20220127,48800,49100,46150,46250,119063,17.59
613,20220128,46300,48800,46150,48800,74742,17.62
614,20220203,49500,50300,49100,49150,68178,17.6
615,20220204,48750,49750,48600,49600,56268,17.62
616,20220207,49600,49600,48250,49100,57056,17.61
617,20220208,49400,49900,48450,48950,44380,17.59
618,20220209,47750,48200,42950,43950,936400,17.52
619,20220210,44300,44350,43100,43750,295787,17.77
620,20220211,43300,43400,42050,42300,346855,17.74
621,20220214,41750,42250,41300,41800,147224,17.77
622,20220215,41800,42250,41350,41600,104859,17.71
623,20220216,42000,42600,41600,42000,178839,17.63
624,20220217,42250,42700,41850,41850,154127,17.63
625,20220218,41400,41900,41250,41850,146634,17.6
626,20220221,41300,41750,40800,41450,130666,17.57
627,20220222,40850,41000,40000,40250,247254,17.46
628,20220223,40450,42300,40450,42200,216660,17.67
629,20220224,41800,41800,40900,41150,136463,17.66
630,20220225,41550,42850,41300,42650,188889,17.55
631,20220228,42650,43450,42050,42950,179527,17.37
632,20220302,42950,43850,42700,42950,198994,17.13
633,20220303,43150,44400,42950,44250,153100,17.08
634,20220304,44250,45100,43900,44700,158399,17.03
635,20220307,44300,44550,43500,44300,133465,17.05
636,20220308,44000,45500,43700,43900,151826,16.95
637,20220310,44750,45400,44400,45150,135624,16.87
638,20220311,45200,45750,44800,45700,104224,16.87
639,20220314,45700,47000,45550,46000,147518,16.77
640,20220315,45850,47600,45350,46750,169573,16.67
641,20220316,46750,47700,45600,46050,117412,16.58
642,20220317,46800,46900,45750,46500,97946,16.49
643,20220318,46000,46600,45750,46550,87799,16.48
644,20220321,46250,46550,45600,46000,91421,16.44
645,20220322,46250,46900,46000,46850,97972,16.38
646,20220323,46550,47000,45900,46850,138458,16.21
647,20220324,46350,47050,45900,46950,82473,16.12
648,20220325,46700,46950,46200,46900,95952,15.98
649,20220328,46300,46350,45200,45250,126752,15.91
650,20220329,45300,45600,44250,44500,108743,15.94
651,20220330,44600,45100,44150,44150,84683,15.94
652,20220331,44400,45200,44350,45150,97051,16.05
653,20220401,44700,44850,44250,44300,62695,16.04
654,20220404,44400,44550,43150,43550,198406,16.16
655,20220405,43750,44200,43200,43950,94031,16.3
656,20220406,43800,43900,43400,43700,53732,16.29
657,20220407,43300,43500,42850,43050,76199,16.2
658,20220408,43050,43800,42750,43200,83066,16.18
659,20220411,43100,43950,43100,43700,40163,16.17
660,20220412,43550,43950,43000,43650,61338,16.11
661,20220413,43650,43900,43500,43750,47724,16.1
662,20220414,43650,46200,43650,46150,238620,16.14
663,20220415,46150,46550,45600,46000,117874,16.06
664,20220418,45850,46700,45500,45950,58668,16.04
665,20220419,45800,46250,45350,45800,74315,16.0
666,20220420,45600,45750,45000,45650,83713,15.95
667,20220421,45650,48550,45500,47700,307919,16.05
668,20220422,47900,48850,47400,47700,198328,15.9
669,20220425,47100,48150,47050,47600,116360,15.81
670,20220426,47850,47900,46250,47550,112414,15.63
671,20220427,46650,47800,46300,47150,92158,15.52
672,20220428,47250,48850,47250,48800,122343,15.53
673,20220429,48900,48900,47550,47850,171033,15.26
674,20220502,47300,49950,47200,49950,234027,15.26
675,20220503,50100,50900,49050,50000,190034,15.09
676,20220504,50000,51800,50000,50600,160406,15.02
677,20220506,50100,50800,49500,50200,102585,15.03
678,20220509,51400,51600,49100,49650,175283,14.88
679,20220510,49300,50900,47750,50600,174648,14.84
680,20220511,50100,50500,49700,49700,72129,14.77
681,20220512,49250,50200,48600,48850,80245,14.75
682,20220513,49450,50700,49250,49500,78286,14.74
683,20220516,49750,49900,48400,48850,68519,14.76
684,20220517,49250,50300,48850,49850,85466,14.75
685,20220518,49950,49950,48050,48100,83623,14.76
686,20220519,46900,48350,46800,48200,46547,14.79
687,20220520,48400,49850,48300,49550,104462,14.83
688,20220523,49550,49900,48400,49000,44388,14.79
689,20220524,48850,49400,48300,48800,28588,14.81
690,20220525,48800,49400,48050,49200,67359,14.84
691,20220526,48700,49000,47850,48450,100722,14.76
692,20220527,49150,49200,48500,48700,47327,14.76
693,20220530,49300,49750,49000,49050,39395,14.77
694,20220531,49050,51600,49050,51200,343589,14.68
695,20220602,51100,52000,50400,51500,117909,14.67
696,20220603,51900,54100,51600,53300,331296,14.6
697,20220607,53900,55000,53500,53700,274460,14.42
698,20220608,53700,55200,53100,53700,148294,14.34
699,20220609,53700,54400,53000,54200,133643,14.41
700,20220610,53800,53800,51900,52500,124118,14.47
701,20220613,51400,53100,51100,51100,113738,14.48
702,20220614,50400,51500,50200,51100,106170,14.48
703,20220615,51100,51600,49850,50700,103002,14.47
704,20220616,51400,52900,50800,51700,105604,14.49
705,20220617,51200,51900,49750,51200,107683,14.46
706,20220620,51500,52000,50100,50600,96290,14.42
707,20220621,51500,53500,50900,53100,167060,14.44
708,20220622,53200,54600,51900,52000,201477,14.33
709,20220623,52100,54500,51600,53000,272637,14.06
710,20220624,53100,53900,51600,53000,148819,13.95
711,20220627,53000,54700,52200,53100,151960,13.82
712,20220628,53300,58200,53300,58000,488227,13.78
713,20220629,57500,58500,57000,57700,210187,13.56
714,20220630,57200,59000,56400,57600,189009,13.44
715,20220701,58000,59000,56100,56600,189778,13.36
716,20220704,57200,57500,54000,56000,276279,13.51
717,20220705,56600,59900,54100,59100,386180,13.28
718,20220706,58700,58700,51800,51800,566667,12.87
719,20220707,52500,53100,50600,53000,309156,12.84
720,20220708,53100,55100,52700,53200,190384,12.84
721,20220711,53200,54100,51900,52100,88855,12.86
722,20220712,51800,52000,49900,50600,181120,12.99
723,20220713,50900,51000,48950,50400,137048,13.04
724,20220714,50000,51600,49000,50600,171938,12.97
725,20220715,50400,51500,49450,49800,122750,13.0
726,20220718,50000,51200,49400,50800,92756,13.0
727,20220719,50800,52000,50300,51400,68178,12.98
728,20220720,52200,52600,50900,51400,60977,12.95
729,20220721,51000,51500,50500,51000,72823,12.96
730,20220722,50900,51800,50100,51100,87971,13.04
731,20220725,51100,53600,50700,52900,158069,13.01
732,20220726,53500,53700,52500,52700,78180,12.89
733,20220727,53500,54300,53100,53600,119077,12.82
734,20220728,54100,57800,53900,57700,488464,12.96
735,20220729,58200,58700,56300,58000,386284,12.86
736,20220801,57700,59600,57000,57800,231433,12.86
737,20220802,57500,58600,57000,57100,129146,12.99
738,20220803,56900,57400,55700,56400,112844,13.05
739,20220804,56200,56400,54900,55200,174088,13.04
740,20220805,55200,56300,55000,55300,92779,13.05
741,20220808,55400,58200,54800,57500,140872,13.02
742,20220809,57000,57700,56200,56600,71060,12.99
743,20220810,56600,60100,56600,59000,261434,12.95
744,20220811,58900,59400,58200,58700,86366,12.76
745,20220812,59300,59400,58200,58800,63691,12.73
746,20220816,59500,59900,57500,58000,129430,12.8
747,20220817,57600,58300,56500,57400,115589,12.91
748,20220818,56700,59000,56600,57900,92774,12.9
749,20220819,58300,58300,56800,56900,88030,12.91
750,20220822,55900,57200,55100,56100,80031,12.99
751,20220823,55700,58100,55200,57600,158556,12.94
752,20220824,57600,61500,57100,61300,381460,12.88
753,20220825,61200,61300,58000,58300,267448,12.58
754,20220826,58400,58900,57300,58000,147804,12.51
755,20220829,56000,58000,55600,57800,117379,12.59
756,20220830,57500,58300,56600,56900,111859,12.49
757,20220831,56600,56600,55500,55800,160633,12.56
758,20220901,55300,55800,53000,53200,200452,12.56
759,20220902,53500,54100,52400,53200,72709,12.53
760,20220905,52700,54700,52600,53400,138787,12.37
761,20220906,54400,57700,54400,57600,316506,12.49
762,20220907,57100,58100,55900,56300,176274,12.33
763,20220908,56700,57300,55000,56300,116337,12.25
764,20220913,56600,57100,53600,54000,199866,12.13
765,20220914,52700,53900,52500,53800,92646,12.14
766,20220915,53600,56000,53500,54700,129568,12.15
767,20220916,54200,54300,51900,52200,121757,12.11
768,20220919,52400,52700,50300,50600,138386,12.26
769,20220920,51400,52400,51000,51900,63397,12.21
770,20220921,51800,52500,51300,51900,50573,12.17
771,20220922,51500,52300,50100,52300,88638,12.23
772,20220923,52300,52500,49500,49700,157049,12.34
773,20220926,49000,49250,46500,46900,182286,12.55
774,20220927,46050,47700,46050,47350,92544,12.56
775,20220928,46600,47400,44800,45500,93791,12.57
776,20220929,46400,47750,46400,46750,95166,12.57
777,20220930,46500,47550,46200,46700,97715,12.49
778,20221004,47300,49100,47300,48650,80909,12.51
779,20221005,49800,50000,48350,49700,99094,12.53
780,20221006,49750,50300,49300,49550,91715,12.52
781,20221007,49550,50900,49550,49600,140341,12.58
782,20221011,48850,49550,48200,48300,63990,12.66
783,20221012,48200,48600,47250,48450,53603,12.54
784,20221013,48900,48900,46650,46650,88660,12.58
785,20221014,47700,49100,47450,48200,69629,12.58
786,20221017,47750,48700,47150,48350,43459,12.56
787,20221018,49150,50300,48950,50100,87301,12.52
788,20221019,50400,50900,49150,49200,60820,12.49
789,20221020,49100,49800,48500,48600,76307,12.5
790,20221021,48650,49800,48450,49050,48560,12.47
791,20221024,49850,51200,49400,50000,68773,12.53
792,20221025,50300,50300,49050,49550,51272,12.46
793,20221026,49550,52400,49400,51300,112062,12.52
794,20221027,51900,52700,51100,52300,90985,12.5
795,20221028,51800,53700,51800,51800,70125,12.51
796,20221031,52800,55200,52300,55000,279953,12.55
797,20221101,55200,57600,54100,56400,205975,12.51
798,20221102,56000,56900,53500,53600,166515,12.55
799,20221103,52900,54500,52700,54100,86508,12.63
800,20221104,53600,55200,53300,54000,64150,12.65
801,20221107,54000,54700,53100,54400,43945,12.61
802,20221108,54900,55300,53000,53700,63677,12.62
803,20221109,54400,54400,53400,53700,83426,12.71
804,20221110,53900,54600,53200,53600,73182,12.71
805,20221111,54700,54900,53300,54100,122485,12.68
806,20221114,54200,54600,53200,53500,66883,12.67
807,20221115,53100,53800,52300,52900,107743,12.78
808,20221116,52800,56500,52800,55900,200519,12.89
809,20221117,56200,57900,54700,54700,123582,12.83
810,20221118,54800,56400,54200,55700,146164,12.71
811,20221121,56300,57300,55500,56000,142269,12.64
812,20221122,56600,59000,55700,58900,217573,12.61
813,20221123,58700,59500,57800,58900,106796,12.49
814,20221124,58900,60400,58100,59600,137877,12.39
815,20221125,60000,60900,59100,60000,93983,12.33
816,20221128,60300,61200,59100,59800,98211,12.27
817,20221129,60000,60300,58000,58200,120203,12.34
818,20221130,58300,59200,57500,57700,107112,12.38
819,20221201,58300,58300,56300,56600,152030,12.4
820,20221202,56300,56600,54500,55500,129662,12.42
821,20221205,55700,55900,54300,54900,88025,12.41
822,20221206,54600,55100,53400,53400,105469,12.49
823,20221207,53400,54400,52500,53700,111625,12.44
824,20221208,53200,55100,53200,54100,95940,12.36
825,20221209,55600,55600,54300,55100,132011,12.23
826,20221212,55100,57100,54300,56500,134462,12.14
827,20221213,57200,57400,55200,55400,81997,12.15
828,20221214,56100,56800,55400,56500,94151,12.11
829,20221215,56100,57700,55900,56800,74984,12.12
830,20221216,56200,58000,56100,56500,109510,12.07
831,20221219,56200,57500,55300,57100,57510,12.04
832,20221220,56800,58900,56700,57600,139602,12.0
833,20221221,58300,59400,57400,58600,122112,11.91
834,20221222,58800,59400,57600,58900,100519,11.91
835,20221223,58800,59100,58100,58500,94491,11.9
836,20221226,58200,58800,57800,58000,70261,12.0
837,20221227,58200,58400,56400,57500,102656,12.0
838,20221228,56400,58800,56100,57900,109669,12.04
839,20221229,57400,58100,55900,56400,123010,12.23
840,20230102,56800,56900,54300,55100,66132,12.32
841,20230103,55100,55200,52000,52400,140385,12.34
842,20230104,52100,52100,50300,51600,97120,12.35
843,20230105,51500,51700,48600,49500,306992,12.38
844,20230106,49400,50000,48900,49500,111687,12.34
845,20230109,50200,50700,49750,50300,86747,12.35
846,20230110,50400,52000,50400,51400,99437,12.3
847,20230111,52000,52000,51100,51500,68886,12.23
848,20230112,51800,54000,51800,53400,126178,12.3
849,20230113,53800,54200,52600,52800,69121,12.28
850,20230116,53200,54000,52200,53100,79662,12.25
851,20230117,52900,53500,52500,53100,56671,12.28
852,20230118,53300,53400,50800,51000,217826,12.39
853,20230119,50800,51600,50700,51200,74390,12.5
854,20230120,51100,51500,50800,51300,83514,12.62
855,20230125,51800,52000,50700,51800,100472,12.69
856,20230126,51600,52300,51100,52000,75680,12.71
857,20230127,52200,53200,51700,52500,84863,12.76
858,20230130,52500,52900,51900,52200,65680,12.81
859,20230131,52500,53400,51800,53300,85389,12.88
860,20230201,52300,52400,48100,48400,1016751,12.07
861,20230202,48900,49150,48500,49000,321556,12.19
862,20230203,49100,49550,48900,49400,217212,12.31
863,20230206,49100,49450,48700,48900,110702,12.36
864,20230207,48950,49200,47750,48100,308315,12.53
865,20230208,48350,50200,48050,50100,373480,12.86
866,20230209,49600,50100,49300,49350,194242,12.82
867,20230210,49100,49250,48150,49150,152255,12.94
868,20230213,49050,49600,48700,49500,98597,13.01
869,20230214,49700,50000,49150,49800,120931,13.14
870,20230215,49800,49850,48950,49200,120617,13.26
871,20230216,49500,49950,49350,49800,92674,13.29
872,20230217,49400,50400,49100,50100,129228,13.46
873,20230220,49900,50200,49200,49900,68576,13.43
874,20230221,49850,50200,49400,49900,117638,13.53
875,20230222,49550,50700,49300,50400,145474,13.67
876,20230223,50600,51400,50200,51100,145809,13.7
877,20230224,51600,52100,50300,50500,111466,13.73
878,20230227,50400,50900,49750,50200,92475,13.88
879,20230228,50200,51300,50200,50200,120282,13.92
880,20230302,50400,52700,50100,51900,300473,14.16
881,20230303,52200,52600,51600,52100,109516,14.1
882,20230306,52400,52500,51100,51300,114279,14.1
883,20230307,51500,52100,51300,51800,117303,14.19
884,20230308,51500,51600,50700,51100,116639,14.3
885,20230309,51500,51900,51000,51500,96846,14.24
886,20230310,50700,50900,49700,50000,101072,14.27
887,20230313,50000,51000,49250,50800,111058,14.21
888,20230314,52000,54000,51600,52700,704352,14.4
889,20230315,53500,57000,52600,56100,542417,14.75
890,20230316,55600,55800,54300,55300,178212,14.59
891,20230317,55300,56300,54500,55500,163553,14.49
892,20230320,55500,57800,55500,56000,164028,14.36
893,20230321,56400,56900,55100,56000,122210,14.25
894,20230322,56500,56500,55000,55400,100142,14.21
895,20230323,55500,56900,55000,55100,121399,14.15
896,20230324,56500,57100,55500,56000,136262,14.16
897,20230327,56400,57300,55800,57100,114592,14.12
898,20230328,57300,57800,56700,57400,98209,14.17
899,20230329,57700,57800,56300,57600,90175,14.13
900,20230330,57400,57400,55100,56300,145013,14.19
901,20230331,56500,57300,56200,56500,83766,14.16
902,20230403,56600,58100,56300,56600,92783,14.17
903,20230404,56600,58300,56400,57300,129674,14.12
904,20230405,57400,57700,56400,57200,87574,14.12
905,20230406,57000,57000,55300,55400,140969,14.13
906,20230407,55700,55700,53800,54600,148077,14.04
907,20230410,54800,57000,54700,56200,114730,14.06
908,20230411,56500,59100,56000,58300,274703,14.09
909,20230412,58800,62400,58600,61100,431917,14.25
910,20230413,61400,62500,60300,62100,238233,14.06
911,20230414,62800,63600,61500,62100,181203,14.08
912,20230417,62100,65100,61300,63500,219556,13.97
913,20230418,63100,64000,62500,63300,134890,13.94
914,20230419,64600,67000,64600,66200,292002,13.94
915,20230420,66900,67400,64300,64900,201008,13.96
916,20230421,64900,64900,62000,63700,163518,14.06
917,20230424,63800,66100,63200,64000,133237,14.09
918,20230425,63600,67300,62800,65200,315209,13.98
919,20230426,65000,66000,63500,64200,120492,13.97
920,20230427,63800,67700,63100,66700,460142,13.93
921,20230428,67100,67100,62500,63200,294186,13.85
922,20230502,63200,66000,63000,65500,160814,13.95
923,20230503,64900,65200,63600,63900,94101,13.92
924,20230504,63000,64900,62600,64600,115754,13.85
925,20230508,64200,66600,63800,64700,187318,13.88
926,20230509,64700,65900,63800,64100,94240,13.89
927,20230510,63700,65900,63400,64600,109904,13.85
928,20230511,65400,66100,64100,65200,103939,13.87
929,20230512,65200,65700,63100,63900,137990,13.97
930,20230515,63600,64500,62500,64100,53206,13.98
931,20230516,63800,64100,61300,63300,144783,13.99
932,20230517,63400,64100,61900,62900,139808,14.23
933,20230518,62900,63700,61800,63600,127268,14.32
934,20230519,62900,63000,60200,61200,222107,14.47
935,20230522,61400,64000,61400,62900,145968,14.63
936,20230523,63400,64400,62700,64000,73642,14.67
937,20230524,63500,66300,63500,65400,127932,14.7
938,20230525,64700,66000,64600,65400,80452,14.74
939,20230526,65300,65300,63800,64300,63287,14.72
940,20230530,64300,65400,63100,64600,82936,14.81
941,20230531,64100,65100,63500,63700,99069,14.72
942,20230601,64000,65200,62500,63000,60876,14.74
943,20230602,63800,66800,63700,66100,206649,14.89
944,20230605,66400,69300,66000,69100,282753,14.96
945,20230607,69100,69600,67400,67700,128912,14.74
946,20230608,67500,72500,67500,70700,314843,14.56
947,20230609,72700,74000,71200,71900,274501,14.39
948,20230612,72400,73400,70700,72100,118643,14.37
949,20230613,72800,74900,72100,74400,227077,14.28
950,20230614,74500,75000,72400,73200,144930,14.3
951,20230615,73200,74300,71800,72800,98066,14.37
952,20230616,73700,74200,72800,73700,124812,14.36
953,20230619,73700,75500,73500,74000,98470,14.35
954,20230620,74300,75200,72800,74000,88552,14.33
955,20230621,74400,75500,73000,75000,98768,14.35
956,20230622,75000,75200,73500,74700,95798,14.39
957,20230623,74600,75100,73700,74500,60450,14.39
958,20230626,74800,76800,73900,74900,152278,14.33
959,20230627,74900,75400,74100,74900,57228,14.31
960,20230628,75200,76800,74900,76200,122535,14.29
961,20230629,76200,76600,74300,75900,110071,14.26
962,20230630,76500,79400,75600,79300,272276,14.25
963,20230703,79600,81900,79500,80900,209227,14.26
964,20230704,80300,82600,80300,81400,170809,14.26
965,20230705,81400,81400,79300,80300,135654,14.31
966,20230706,80300,81300,79000,79900,121297,14.43
967,20230707,79800,80500,78500,80100,130741,14.4
968,20230710,80800,84200,80500,82500,244433,14.25
969,20230711,84400,90200,84300,90200,532075,14.13
970,20230712,90300,94900,89600,91700,430148,14.35
971,20230713,92300,92700,88100,91800,235275,14.37
972,20230714,91700,94000,89200,90000,273551,14.45
973,20230717,89100,90300,87000,87900,266129,14.66
974,20230718,88000,89200,87000,88700,196201,14.75
975,20230719,88100,93000,86200,89300,285801,14.69
976,20230720,91000,91000,87200,89500,136108,14.73
977,20230721,88600,89700,88200,89000,96061,14.8
978,20230724,89500,92900,87200,92300,252736,14.83
979,20230725,93700,119000,89400,115500,3831894,13.66
980,20230726,122400,137500,90300,95600,4662772,12.99
981,20230727,98700,104400,91800,95500,1632121,13.19
982,20230728,93700,102900,92000,101000,1024213,13.9
983,20230731,100900,108700,100800,105700,766621,13.85
984,20230801,107800,107900,99700,101100,582511,13.64
985,20230802,102800,125500,102600,110400,4348355,13.24
986,20230803,109000,118200,101600,103000,2064266,12.39
987,20230804,101300,105800,99600,100000,648650,12.55
988,20230807,100000,102300,98000,99500,518216,12.74
989,20230808,98100,104500,96300,102200,633558,13.11
990,20230809,103000,106400,102000,104800,517294,13.34
991,20230810,103700,106300,98400,99100,546706,13.04
992,20230811,99200,101300,98700,100300,335336,13.45
993,20230814,99800,102800,99200,102500,354539,13.65
994,20230816,102500,105300,99200,100600,469457,13.57
995,20230817,99000,99100,92500,98700,435450,13.84
996,20230818,96300,99200,94400,95800,285788,14.08
997,20230821,95700,96700,93700,94800,281653,14.46
998,20230822,95500,98900,95000,97900,259585,14.6
999,20230823,97000,100100,95100,96600,191533,14.6
