,날짜,시가,고가,저가,종가,거래량,외국인소진율
84,20191210,0,0,0,4090,0,3.5
85,20191211,0,0,0,4090,0,3.5
86,20191212,0,0,0,4090,0,3.5
87,20191213,0,0,0,4090,0,3.5
88,20191216,0,0,0,4090,0,3.5
89,20191217,0,0,0,4090,0,3.5
90,20191218,0,0,0,4090,0,3.5
91,20191219,0,0,0,4090,0,3.5
92,20191220,0,0,0,4090,0,3.5
93,20191223,0,0,0,4090,0,3.5
94,20191224,0,0,0,4090,0,3.5
95,20191226,0,0,0,4090,0,3.5
96,20191227,0,0,0,4090,0,3.5
97,20191230,0,0,0,4090,0,3.5
98,20200102,0,0,0,4090,0,3.24
99,20200103,0,0,0,4090,0,3.1
100,20200106,0,0,0,4090,0,3.08
101,20200107,0,0,0,4090,0,3.0
102,20200108,0,0,0,4090,0,3.03
103,20200109,0,0,0,4090,0,3.03
104,20200110,0,0,0,4090,0,3.03
105,20200113,0,0,0,4090,0,3.03
106,20200114,0,0,0,4090,0,3.03
107,20200115,0,0,0,4090,0,3.03
108,20200116,0,0,0,4090,0,3.03
109,20200117,0,0,0,4090,0,3.03
110,20200120,0,0,0,4090,0,3.03
111,20200121,0,0,0,4090,0,3.03
112,20200122,0,0,0,4090,0,3.03
113,20200123,0,0,0,4090,0,3.03
114,20200128,0,0,0,4090,0,3.03
115,20200129,0,0,0,4090,0,3.03
116,20200130,0,0,0,4090,0,3.03
117,20200131,0,0,0,4090,0,3.03
118,20200203,0,0,0,4090,0,3.03
119,20200204,0,0,0,4090,0,3.03
120,20200205,0,0,0,4090,0,3.03
121,20200206,0,0,0,4090,0,3.03
122,20200207,0,0,0,4090,0,3.03
123,20200210,0,0,0,4090,0,3.03
124,20200211,0,0,0,4090,0,3.03
125,20200212,0,0,0,4090,0,3.03
126,20200213,0,0,0,4090,0,3.03
127,20200214,0,0,0,4090,0,3.03
128,20200217,0,0,0,4090,0,3.03
129,20200218,0,0,0,4090,0,3.03
130,20200219,0,0,0,4090,0,3.03
131,20200220,0,0,0,4090,0,3.03
132,20200221,0,0,0,4090,0,3.03
133,20200224,0,0,0,4090,0,3.03
134,20200225,0,0,0,4090,0,3.03
135,20200226,0,0,0,4090,0,3.03
136,20200227,0,0,0,4090,0,3.03
137,20200228,0,0,0,4090,0,3.03
138,20200302,0,0,0,4090,0,3.03
139,20200303,0,0,0,4090,0,3.03
140,20200304,0,0,0,4090,0,3.03
141,20200305,0,0,0,4090,0,3.03
142,20200306,0,0,0,4090,0,3.03
143,20200309,0,0,0,4090,0,3.03
144,20200310,0,0,0,4090,0,3.03
145,20200311,0,0,0,4090,0,3.03
146,20200312,0,0,0,4090,0,3.03
147,20200313,0,0,0,4090,0,3.03
148,20200316,0,0,0,4090,0,3.03
149,20200317,0,0,0,4090,0,3.03
150,20200318,0,0,0,4090,0,3.03
151,20200319,0,0,0,4090,0,3.03
152,20200320,0,0,0,4090,0,3.03
153,20200323,0,0,0,4090,0,3.03
154,20200324,0,0,0,4090,0,2.97
155,20200325,0,0,0,4090,0,3.0
156,20200326,0,0,0,4090,0,3.0
157,20200327,0,0,0,4090,0,3.0
158,20200330,0,0,0,4090,0,3.0
159,20200331,0,0,0,4090,0,3.0
160,20200401,0,0,0,4090,0,3.0
161,20200402,0,0,0,4090,0,3.0
162,20200403,0,0,0,4090,0,3.0
163,20200406,0,0,0,4090,0,3.0
164,20200407,0,0,0,4090,0,3.0
165,20200408,0,0,0,4090,0,3.0
166,20200409,0,0,0,4090,0,3.0
167,20200410,0,0,0,4090,0,3.0
168,20200413,0,0,0,4090,0,3.0
169,20200414,0,0,0,4090,0,1.6
170,20200416,0,0,0,4090,0,1.6
171,20200417,0,0,0,4090,0,1.6
172,20200420,0,0,0,4090,0,1.6
173,20200421,0,0,0,4090,0,1.6
174,20200422,0,0,0,4090,0,1.6
175,20200423,0,0,0,4090,0,1.6
176,20200424,0,0,0,4090,0,1.6
177,20200427,0,0,0,4090,0,1.6
178,20200428,0,0,0,4090,0,1.6
179,20200429,0,0,0,4090,0,1.6
180,20200504,0,0,0,4090,0,1.6
181,20200506,0,0,0,4090,0,1.59
182,20200507,0,0,0,4090,0,1.59
183,20200508,0,0,0,4090,0,1.59
184,20200511,0,0,0,4090,0,1.59
185,20200512,0,0,0,4090,0,1.59
186,20200513,0,0,0,4090,0,1.59
187,20200514,0,0,0,4090,0,1.59
188,20200515,0,0,0,4090,0,1.59
189,20200518,0,0,0,4090,0,1.59
190,20200519,0,0,0,4090,0,1.59
191,20200520,0,0,0,4090,0,1.59
192,20200521,0,0,0,4090,0,1.59
193,20200522,0,0,0,4090,0,1.59
194,20200525,0,0,0,4090,0,1.59
195,20200526,0,0,0,4090,0,1.59
196,20200527,0,0,0,4090,0,1.59
197,20200528,0,0,0,4090,0,1.59
198,20200529,0,0,0,4090,0,1.59
199,20200601,0,0,0,4090,0,1.59
200,20200602,0,0,0,4090,0,1.59
201,20200603,0,0,0,4090,0,1.59
202,20200604,0,0,0,4090,0,1.59
203,20200605,0,0,0,4090,0,1.59
204,20200608,0,0,0,4090,0,1.59
205,20200609,0,0,0,4090,0,1.59
206,20200610,0,0,0,4090,0,1.59
207,20200611,0,0,0,4090,0,1.59
208,20200612,0,0,0,4090,0,1.59
209,20200615,0,0,0,4090,0,1.59
210,20200616,0,0,0,4090,0,1.59
211,20200617,0,0,0,4090,0,1.59
212,20200618,0,0,0,4090,0,1.59
213,20200619,0,0,0,4090,0,1.59
214,20200622,0,0,0,4090,0,1.59
215,20200623,0,0,0,4090,0,1.59
216,20200624,0,0,0,4090,0,1.59
217,20200625,0,0,0,4090,0,1.59
218,20200626,0,0,0,4090,0,1.59
219,20200629,0,0,0,4090,0,1.59
220,20200630,0,0,0,4090,0,1.59
221,20200701,0,0,0,4090,0,1.62
222,20200702,0,0,0,4090,0,1.62
223,20200703,0,0,0,4090,0,1.62
224,20200706,0,0,0,4090,0,1.62
225,20200707,0,0,0,4090,0,1.62
226,20200708,0,0,0,4090,0,1.62
227,20200709,0,0,0,4090,0,1.62
228,20200710,0,0,0,4090,0,1.62
229,20200713,0,0,0,4090,0,1.62
230,20200714,0,0,0,4090,0,1.62
231,20200715,0,0,0,4090,0,1.62
232,20200716,0,0,0,4090,0,1.62
233,20200717,0,0,0,4090,0,1.62
234,20200720,0,0,0,4090,0,1.62
235,20200721,0,0,0,4090,0,1.62
236,20200722,0,0,0,4090,0,1.62
237,20200723,0,0,0,4090,0,1.57
238,20200724,0,0,0,4090,0,1.57
239,20200727,0,0,0,4090,0,1.57
240,20200728,0,0,0,4090,0,1.57
241,20200729,0,0,0,4090,0,1.57
242,20200730,0,0,0,4090,0,1.57
243,20200731,0,0,0,4090,0,1.59
244,20200803,0,0,0,4090,0,1.59
245,20200804,0,0,0,4090,0,1.59
246,20200805,0,0,0,4090,0,1.59
247,20200806,0,0,0,4090,0,1.59
248,20200807,0,0,0,4090,0,1.59
249,20200810,0,0,0,4090,0,1.59
250,20200811,0,0,0,4090,0,1.59
251,20200812,0,0,0,4090,0,1.59
252,20200813,0,0,0,4090,0,1.59
253,20200814,0,0,0,4090,0,1.59
254,20200818,0,0,0,4090,0,1.59
255,20200819,0,0,0,4090,0,1.59
256,20200820,0,0,0,4090,0,1.59
257,20200821,0,0,0,4090,0,1.59
258,20200824,0,0,0,4090,0,1.59
259,20200825,0,0,0,4090,0,1.59
260,20200826,0,0,0,4090,0,1.59
261,20200827,0,0,0,4090,0,1.59
262,20200828,0,0,0,4090,0,1.59
263,20200831,0,0,0,4090,0,1.59
264,20200901,0,0,0,4090,0,1.59
265,20200902,0,0,0,4090,0,1.59
266,20200903,0,0,0,4090,0,1.59
267,20200904,0,0,0,4090,0,1.59
268,20200907,0,0,0,4090,0,1.59
269,20200908,0,0,0,4090,0,1.59
270,20200909,0,0,0,4090,0,1.59
271,20200910,0,0,0,4090,0,1.59
272,20200911,4090,4550,3685,3945,3367179,1.58
273,20200914,3880,4100,3620,3665,845199,1.66
274,20200915,3665,3715,3305,3340,1137071,0.77
275,20200916,3340,3470,3260,3335,537773,0.74
276,20200917,3360,3380,3260,3310,223535,0.71
277,20200918,3310,3310,3195,3215,268707,0.71
278,20200921,3200,3275,3010,3080,306365,0.7
279,20200922,3110,3110,2965,2965,279689,0.7
280,20200923,3045,3050,2935,3040,159088,0.7
281,20200924,2925,2990,2770,2795,323898,0.72
282,20200925,2795,2795,2695,2725,182912,0.71
283,20200928,2795,2995,2705,2925,230299,0.73
284,20200929,2955,3000,2860,2940,143581,0.72
285,20201005,3035,3035,2885,2910,149961,0.71
286,20201006,2915,2970,2870,2880,91200,0.71
287,20201007,2870,2910,2825,2880,65240,0.71
288,20201008,2900,2960,2890,2935,76918,0.76
289,20201012,2945,3185,2945,3090,237299,0.75
290,20201013,3130,3155,3025,3040,73193,0.75
291,20201014,3010,3075,2955,2975,105373,0.64
292,20201015,3010,3010,2850,2890,110242,0.59
293,20201016,2985,3110,2905,3110,203122,0.61
294,20201019,3110,3120,3000,3015,99359,0.59
295,20201020,3040,3065,2955,2980,87559,0.59
296,20201021,3020,3175,2980,3035,112998,0.51
297,20201022,3030,3045,2990,3005,68254,0.52
298,20201023,3070,3070,2975,3000,55067,0.52
299,20201026,3070,3140,2955,3070,100553,0.52
300,20201027,3070,3095,2905,2950,120166,0.41
301,20201028,2990,3000,2910,3000,68737,0.41
302,20201029,2980,2995,2895,2985,124655,0.42
303,20201030,2990,3040,2910,2945,51706,0.41
304,20201102,2945,2960,2880,2915,62662,0.4
305,20201103,2950,2990,2880,2900,55068,0.39
306,20201104,2935,2940,2890,2895,55446,0.4
307,20201105,2880,2950,2880,2895,61218,0.42
308,20201106,2945,2945,2865,2890,49666,0.41
309,20201109,2870,2925,2850,2880,128667,0.36
310,20201110,2910,2925,2835,2910,86583,0.38
311,20201111,2930,2930,2850,2860,81759,0.38
312,20201112,2890,2890,2840,2840,105257,0.39
313,20201113,2875,2875,2800,2835,74426,0.39
314,20201116,2850,2850,2780,2800,79166,0.38
315,20201117,2790,2790,2645,2675,285046,0.43
316,20201118,2675,2690,2600,2625,139146,0.44
317,20201119,2625,2625,2505,2530,243957,0.49
318,20201120,2580,2625,2535,2555,112922,0.5
319,20201123,2555,2675,2505,2640,170419,0.51
320,20201124,2700,2720,2575,2610,95794,0.5
321,20201125,2585,2635,2510,2535,121078,0.5
322,20201126,2520,2570,2510,2530,83592,0.5
323,20201127,2530,2530,2450,2460,157321,0.51
324,20201130,2490,2515,2360,2405,189205,0.56
325,20201201,2450,2450,2380,2405,100355,0.57
326,20201202,2385,2405,2340,2355,103929,0.58
327,20201203,2365,2680,2355,2500,472944,0.51
328,20201204,2500,2515,2400,2410,161311,0.5
329,20201207,2400,2440,2345,2365,87898,0.49
330,20201208,2355,2365,2285,2295,240142,0.5
331,20201209,2280,2365,2245,2305,159123,0.54
332,20201210,2290,2355,2270,2285,56332,0.53
333,20201211,2285,2310,2270,2300,57980,0.53
334,20201214,2300,2310,2260,2285,35617,0.52
335,20201215,2270,2300,2240,2240,74501,0.52
336,20201216,2240,2280,2185,2195,137211,0.55
337,20201217,2220,2285,2170,2270,186542,0.56
338,20201218,2250,2270,2165,2195,87848,0.54
339,20201221,2200,2215,2155,2180,114916,0.51
340,20201222,2160,2195,2075,2075,218891,0.55
341,20201223,2100,2100,2005,2050,201748,0.59
342,20201224,2060,2060,1970,1970,189611,0.58
343,20201228,1960,2025,1960,1970,89037,0.63
344,20201229,1980,2115,1970,2100,159542,0.61
345,20201230,2065,2150,2065,2135,84802,0.58
346,20210104,2135,2230,2075,2195,102444,0.56
347,20210105,2190,2190,2085,2135,114237,0.51
348,20210106,2140,2180,2105,2145,44862,0.51
349,20210107,2160,2160,2095,2150,107040,0.5
350,20210108,2130,2165,2075,2135,142845,0.51
351,20210111,2115,2135,1980,2035,164946,0.52
352,20210112,2065,2065,2005,2065,51041,0.54
353,20210113,2045,2150,2045,2095,106425,0.55
354,20210114,2115,2120,2055,2115,52917,0.54
355,20210115,2100,2140,2065,2085,39752,0.53
356,20210118,2055,2120,2020,2055,52711,0.53
357,20210119,2060,2175,2000,2160,139218,0.53
358,20210120,2160,2185,2120,2160,79443,0.53
359,20210121,2180,2215,2135,2190,137839,0.53
360,20210122,2225,2490,2170,2360,620588,0.52
361,20210125,2390,2410,2300,2370,137194,0.47
362,20210126,2395,2415,2305,2390,103120,0.45
363,20210127,2390,2500,2365,2370,188113,0.4
364,20210128,2320,2405,2300,2390,78468,0.4
365,20210129,2430,2485,2330,2345,140348,0.38
366,20210201,2375,2420,2235,2385,89243,0.4
367,20210202,2385,2600,2355,2550,333862,0.48
368,20210203,2550,2810,2550,2805,633556,0.48
369,20210204,2805,2940,2730,2865,370556,0.39
370,20210205,2920,2920,2750,2880,206519,0.39
371,20210208,2920,3050,2890,3020,378341,0.44
372,20210209,3020,3080,2970,3070,169460,0.44
373,20210210,3090,3175,2980,3140,225396,0.39
374,20210215,3145,3195,3070,3190,194651,0.4
375,20210216,3175,3175,2860,3000,403688,0.42
376,20210217,2980,2980,2805,2860,290457,0.42
377,20210218,2940,3020,2830,3015,159219,0.41
378,20210219,3090,3140,2850,3100,392478,0.39
379,20210222,3105,3330,3105,3220,614130,0.37
380,20210223,3215,3215,3010,3115,159092,0.37
381,20210224,3085,3140,2880,2990,197924,0.41
382,20210225,3005,3090,2945,3000,100467,0.4
383,20210226,2985,2985,2810,2955,153691,0.4
384,20210302,2940,3050,2925,2950,69505,0.39
385,20210303,3000,3030,2900,2975,85704,0.39
386,20210304,2945,3005,2945,2990,41831,0.39
387,20210305,2895,2970,2895,2940,62347,0.38
388,20210308,2815,3000,2810,2850,193925,0.37
389,20210309,2810,2850,2725,2780,91197,0.37
390,20210310,2840,2840,2725,2775,48286,0.37
391,20210311,2805,2840,2740,2835,35481,0.38
392,20210312,2840,2965,2770,2915,47341,0.37
393,20210315,2905,2970,2900,2955,50570,0.36
394,20210316,2975,3015,2910,2930,30296,0.37
395,20210317,2930,3050,2890,3005,161574,0.38
396,20210318,3015,3065,2975,3065,183578,0.4
397,20210319,3050,3360,3000,3165,1020068,0.61
398,20210322,3165,3280,2820,2820,775170,0.51
399,20210323,2700,3000,2500,2625,671553,0.46
400,20210324,2200,2310,1840,1840,3237008,0.39
401,20210325,1700,2305,1700,2190,3472850,0.35
402,20210326,2200,2390,2000,2000,1090499,0.39
403,20210329,2040,2045,1850,1960,580896,0.34
404,20210330,1985,2145,1900,2080,406994,0.31
405,20210331,2030,2060,1880,1910,402500,0.31
406,20210401,1890,1900,1770,1805,463834,0.33
407,20210402,1785,1795,1605,1675,834910,0.32
408,20210405,1665,1665,1475,1475,760365,0.31
409,20210406,1445,1835,1375,1615,2668989,0.32
410,20210407,1615,1750,1450,1450,869562,0.36
411,20210408,0,0,0,1450,0,0.36
412,20210409,0,0,0,1450,0,0.36
413,20210412,0,0,0,1450,0,0.36
414,20210413,0,0,0,1450,0,0.36
415,20210414,0,0,0,1450,0,0.36
416,20210415,0,0,0,1450,0,0.35
417,20210416,0,0,0,1450,0,0.35
418,20210419,0,0,0,1450,0,0.35
419,20210420,0,0,0,1450,0,0.35
420,20210421,0,0,0,1450,0,0.35
421,20210422,0,0,0,1450,0,0.35
422,20210423,0,0,0,1450,0,0.35
423,20210426,0,0,0,1450,0,0.35
424,20210427,0,0,0,1450,0,0.35
425,20210428,0,0,0,1450,0,0.35
426,20210429,1885,1885,1885,1885,358254,0.35
427,20210430,2450,2450,2325,2450,1332609,0.35
428,20210503,2690,3050,2425,2780,11337726,0.31
429,20210504,2705,2720,2340,2375,1986945,0.37
430,20210506,2450,2570,2170,2205,1375707,0.31
431,20210507,2260,2260,2075,2165,523722,0.3
432,20210510,2165,2165,2070,2085,278305,0.3
433,20210511,2075,2315,2070,2190,1078416,0.3
434,20210512,2190,2190,2085,2095,278071,0.32
435,20210513,2065,2070,1995,2020,293105,0.33
436,20210514,2025,2065,1960,2015,165626,0.34
437,20210517,2045,2045,1770,1875,429890,0.33
438,20210518,1770,1845,1745,1775,442755,0.31
439,20210520,1790,1800,1700,1770,158908,0.35
440,20210521,1780,2180,1715,1935,2355077,0.31
441,20210524,1935,1965,1800,1815,261198,0.29
442,20210525,1815,1850,1750,1815,183408,0.31
443,20210526,1845,1850,1760,1800,73355,0.31
444,20210527,1800,2045,1800,1855,625036,0.34
445,20210528,1930,1930,1805,1870,160307,0.34
446,20210531,1855,1880,1820,1840,151957,0.37
447,20210601,1890,1895,1825,1850,134449,0.38
448,20210602,1850,1920,1820,1920,292518,0.38
449,20210603,1990,2060,1875,1890,447187,0.31
450,20210604,1910,1920,1865,1895,90640,0.31
451,20210607,1905,1945,1865,1890,97961,0.31
452,20210608,1890,1905,1860,1865,106379,0.31
453,20210609,1870,1905,1850,1855,111489,0.32
454,20210610,1890,1895,1835,1890,92682,0.34
455,20210611,1900,1945,1845,1920,101377,0.35
456,20210614,1955,1995,1920,1995,199181,0.36
457,20210615,1995,2135,1975,1990,351289,0.4
458,20210616,2045,2050,1960,1975,121665,0.4
459,20210617,1955,2240,1955,2010,1434166,0.33
460,20210618,2010,2025,1960,1990,208698,0.31
461,20210621,1990,2000,1935,1940,111550,0.31
462,20210622,1970,1970,1875,1920,143923,0.31
463,20210623,1920,1925,1875,1905,56818,0.31
464,20210624,1905,1910,1850,1905,126424,0.31
465,20210625,1910,1935,1895,1905,49252,0.31
466,20210628,1905,1905,1850,1860,93440,0.31
467,20210629,1860,1875,1850,1850,34720,0.31
468,20210630,1850,1870,1770,1850,153028,0.31
469,20210701,1845,1845,1810,1835,45329,0.31
470,20210702,1840,1850,1815,1815,66595,0.31
471,20210705,1820,1825,1790,1800,33527,0.31
472,20210706,1800,1820,1790,1800,43602,0.3
473,20210707,1800,1800,1740,1780,111551,0.31
474,20210708,1785,1785,1740,1750,54273,0.31
475,20210709,1750,1750,1680,1695,89987,0.31
476,20210712,1690,1725,1645,1675,100236,0.3
477,20210713,1660,1680,1630,1660,86094,0.3
478,20210714,1660,1745,1660,1730,93092,0.3
479,20210715,1730,1730,1690,1730,37711,0.29
480,20210716,1755,1770,1715,1730,35955,0.29
481,20210719,1730,1735,1680,1700,38298,0.29
482,20210720,1700,1700,1650,1660,48056,0.29
483,20210721,1665,1685,1660,1665,18589,0.29
484,20210722,1675,1680,1620,1620,84190,0.29
485,20210723,1635,1665,1625,1635,35068,0.29
486,20210726,1635,1645,1600,1610,44891,0.29
487,20210727,1580,1655,1565,1575,67705,0.29
488,20210728,1595,1600,1540,1550,52292,0.29
489,20210729,1575,1590,1550,1565,19272,0.29
490,20210730,1560,1590,1540,1540,18120,0.29
491,20210802,1540,1545,1495,1540,50374,0.29
492,20210803,1540,1990,1520,1695,4354588,0.28
493,20210804,1665,1710,1595,1655,334274,0.28
494,20210805,1680,1680,1625,1660,71947,0.28
495,20210806,1660,1665,1605,1620,108264,0.28
496,20210809,1620,1640,1590,1600,53378,0.28
497,20210810,1585,1605,1520,1520,156229,0.31
498,20210811,1530,1635,1515,1565,156568,0.29
499,20210812,1545,1600,1535,1550,41432,0.29
500,20210813,1545,1610,1520,1560,160342,0.29
501,20210817,1550,1570,1520,1535,48976,0.29
502,20210818,1535,1540,1470,1495,83916,0.29
503,20210819,1510,1575,1490,1500,100189,0.29
504,20210820,1500,1535,1475,1495,106325,0.29
505,20210823,1500,1560,1495,1500,97399,0.29
506,20210824,1505,1560,1505,1555,85031,0.29
507,20210825,1555,1710,1555,1620,277505,0.29
508,20210826,1620,1690,1600,1600,162688,0.29
509,20210827,1645,1660,1580,1610,33406,0.29
510,20210830,1610,1610,1580,1595,37173,0.29
511,20210831,1630,1630,1580,1595,14791,0.29
512,20210901,1605,1625,1580,1590,20432,0.29
513,20210902,1590,1590,1555,1560,25935,0.29
514,20210903,1560,1560,1540,1555,20284,0.29
515,20210906,1550,1580,1510,1530,45665,0.29
516,20210907,1560,1560,1500,1530,19098,0.29
517,20210908,1540,1540,1495,1515,69332,0.29
518,20210909,1530,1550,1505,1515,10990,0.29
519,20210910,1530,1550,1510,1515,19765,0.29
520,20210913,1530,1530,1490,1500,16420,0.29
521,20210914,1500,1555,1455,1525,45545,0.28
522,20210915,1545,1550,1500,1505,20701,0.28
523,20210916,1520,1530,1495,1515,15416,0.28
524,20210917,1515,1530,1500,1510,28172,0.28
525,20210923,1510,1515,1475,1475,54908,0.28
526,20210924,1490,1595,1485,1510,58064,0.29
527,20210927,1500,1545,1440,1525,59762,0.3
528,20210928,1525,1545,1475,1485,22280,0.3
529,20210929,1515,1515,1460,1475,26274,0.3
530,20210930,1520,1530,1450,1455,38974,0.3
531,20211001,1490,1490,1440,1455,8062,0.3
532,20211005,1455,1465,1375,1375,39745,0.3
533,20211006,1375,1440,1340,1350,27764,0.29
534,20211007,1380,1385,1345,1380,34412,0.29
535,20211008,1380,1410,1350,1385,10617,0.29
536,20211012,1355,1385,1250,1250,73649,0.3
537,20211013,1295,1300,1250,1275,78267,0.3
538,20211014,1275,1300,1270,1295,24987,0.3
539,20211015,1360,1360,1260,1290,57885,0.31
540,20211018,1340,1340,1275,1290,50286,0.3
541,20211019,1295,1320,1265,1265,28386,0.3
542,20211020,1270,1300,1190,1280,162629,0.3
543,20211021,1320,1325,1240,1285,81038,0.3
544,20211022,1320,1320,1260,1300,45674,0.3
545,20211025,1300,1425,1275,1300,147530,0.29
546,20211026,1315,1410,1290,1340,100376,0.29
547,20211027,1375,1640,1340,1365,744075,0.31
548,20211028,1455,1720,1405,1545,2697493,0.28
549,20211029,1500,1550,1450,1450,367585,0.3
550,20211101,1470,1515,1350,1370,199797,0.3
551,20211102,1395,1755,1395,1535,4344308,0.3
552,20211103,1535,1535,1415,1460,452311,0.35
553,20211104,1450,1650,1430,1490,765595,0.35
554,20211105,1520,1575,1470,1475,251650,0.35
555,20211108,1475,1500,1400,1455,132387,0.35
556,20211109,1460,1505,1400,1460,55262,0.35
557,20211110,1465,1465,1380,1415,123106,0.34
558,20211111,1415,1430,1300,1300,217407,0.35
559,20211112,1310,1415,1305,1360,116984,0.35
560,20211115,1365,1520,1365,1470,182380,0.35
561,20211116,1410,1435,1340,1375,189650,0.39
562,20211117,1365,1470,1350,1400,74765,0.38
563,20211118,1380,1445,1335,1390,77819,0.37
564,20211119,1390,1430,1325,1385,78016,0.36
565,20211122,1390,1435,1360,1400,62032,0.35
566,20211123,1385,1410,1360,1370,33609,0.35
567,20211124,1395,1395,1305,1340,98766,0.35
568,20211125,1360,1385,1290,1310,76217,0.36
569,20211126,1325,1400,1320,1380,116811,0.41
570,20211129,1340,1370,1305,1335,41819,0.42
571,20211130,1300,1360,1295,1295,44821,0.39
572,20211201,1325,1325,1205,1310,144775,0.37
573,20211202,1320,1395,1290,1370,74978,0.36
574,20211203,1370,1390,1360,1380,34936,0.36
575,20211206,1370,1435,1360,1415,59933,0.38
576,20211207,1430,1430,1380,1415,42070,0.39
577,20211208,1415,1470,1400,1460,90654,0.42
578,20211209,1475,1600,1460,1575,444323,0.55
579,20211210,1600,1800,1595,1750,854406,0.64
580,20211213,1760,1835,1700,1810,385979,0.64
581,20211214,1800,1800,1545,1635,374030,0.64
582,20211215,1680,1680,1565,1610,131852,0.7
583,20211216,1585,1620,1555,1620,68501,0.71
584,20211217,1630,1785,1585,1710,212513,0.76
585,20211220,1775,1775,1685,1710,128945,0.69
586,20211221,1725,1775,1675,1715,97994,0.67
587,20211222,1740,1770,1665,1665,58460,0.65
588,20211223,1660,1740,1655,1670,51793,0.64
589,20211224,1700,1740,1580,1675,64208,0.62
590,20211227,1660,1740,1605,1665,162426,0.62
591,20211228,1690,1710,1605,1650,71339,0.62
592,20211229,1650,1700,1600,1600,59127,0.63
593,20211230,1630,1630,1585,1600,16188,0.63
594,20220103,1600,1755,1585,1610,129647,0.58
595,20220104,1600,1645,1590,1630,53525,0.56
596,20220105,1660,1660,1590,1620,49486,0.55
597,20220106,1660,1660,1595,1635,99703,0.54
598,20220107,1615,1660,1615,1650,27397,0.55
599,20220110,1705,1790,1645,1740,204432,0.56
600,20220111,1765,1775,1690,1735,95522,0.5
601,20220112,1720,1755,1655,1675,66679,0.45
602,20220113,1700,1700,1590,1675,47293,0.44
