,날짜,시가,고가,저가,종가,거래량,외국인소진율
550,20211101,21980,22460,21550,21750,659405,2.05
551,20211102,21840,22600,21790,22460,908909,2.39
552,20211103,22460,22550,21600,21700,671188,2.12
553,20211104,21840,22500,21790,21890,686308,2.32
554,20211105,22070,22120,21460,21510,566013,2.15
555,20211108,21880,21880,21080,21460,487507,2.1
556,20211109,21460,21790,21120,21320,484833,2.1
557,20211110,21220,21220,20650,20750,668966,2.02
558,20211111,15030,19929,14980,18130,8382717,1.95
559,20211112,18120,18170,16700,17320,2619063,1.96
560,20211115,17320,19890,17080,18990,6074091,2.38
561,20211116,19500,19700,18320,18610,1732265,2.1
562,20211117,18740,19309,18120,18270,1092675,2.11
563,20211118,18270,18550,17650,18130,967340,2.18
564,20211119,18080,18220,17790,18030,518195,2.17
565,20211122,18030,18460,17700,18370,738145,2.4
566,20211123,18120,18360,17980,18080,430574,2.28
567,20211124,18080,18270,17840,18180,491583,2.39
568,20211125,18220,18510,17890,18030,629258,2.39
569,20211126,18030,18360,17650,17700,722381,2.29
570,20211129,17170,17840,16840,17560,817282,2.44
571,20211130,17740,18030,16840,17130,658423,2.47
572,20211201,17130,17410,16700,17420,552129,2.62
573,20211202,17130,17510,16890,17320,515274,2.74
574,20211203,17320,17980,17220,17750,594324,2.82
575,20211206,17700,17840,17220,17750,431290,2.9
576,20211207,17740,18320,17650,17890,567323,2.91
577,20211208,18080,18790,17840,18370,991776,2.99
578,20211209,18549,18650,17890,18270,743987,2.72
579,20211210,18220,18220,17790,18030,327982,2.71
580,20211213,18030,18550,18030,18320,627435,2.91
581,20211214,18170,18270,17600,17750,649857,2.55
582,20211215,17600,17840,17360,17460,336307,2.55
583,20211216,17550,17790,17220,17270,372589,2.6
584,20211217,17270,17410,17030,17270,367708,2.68
585,20211220,17270,17320,16940,16990,396135,2.64
586,20211221,16840,17130,16220,16700,562737,2.66
587,20211222,16840,17790,16700,16890,740010,2.6
588,20211223,16750,16750,15600,16040,1328987,2.48
589,20211224,15790,16700,15700,16650,1033881,2.56
590,20211227,16460,17130,16410,16610,535159,2.66
591,20211228,16600,16890,16360,16750,419491,2.72
592,20211229,16840,18170,16750,17510,1445473,2.81
593,20211230,17510,17550,16840,16940,563543,2.58
594,20220103,16940,17220,16360,17130,498224,2.71
595,20220104,17130,17360,16890,17080,449087,2.67
596,20220105,17030,17080,16650,16750,388054,2.66
597,20220106,16700,16940,16510,16560,438520,2.63
598,20220107,16410,16750,16170,16650,314927,2.72
599,20220110,16650,16650,16080,16270,357885,2.73
600,20220111,16170,16460,15750,15940,516181,2.7
601,20220112,15940,19269,15940,17750,7761218,2.56
602,20220113,17650,18030,17080,17320,1523810,2.71
603,20220114,17080,17080,16170,16320,1230811,2.25
604,20220117,16270,16270,15790,16130,637627,2.07
605,20220118,15980,16550,15890,15890,635651,1.92
606,20220119,15600,16360,15600,15850,547240,1.92
607,20220120,15750,16270,15700,16180,437205,2.01
608,20220121,16130,17080,16130,16750,1375797,1.96
609,20220124,0,0,0,16750,0,1.93
610,20220125,0,0,0,16750,0,1.92
611,20220126,0,0,0,16750,0,1.92
612,20220127,0,0,0,16750,0,1.92
613,20220128,0,0,0,16750,0,1.92
614,20220203,0,0,0,16750,0,1.92
615,20220204,0,0,0,16750,0,1.92
616,20220207,16750,16800,15450,15600,1269907,1.59
617,20220208,15600,16150,15100,15650,952763,1.37
618,20220209,15650,15900,15500,15700,347095,1.4
619,20220210,15750,15750,15050,15150,549477,1.39
620,20220211,14950,15000,14250,14350,652980,1.34
621,20220214,14000,14150,13550,13800,686018,1.38
622,20220215,13800,14550,13750,13950,730596,1.34
623,20220216,14200,14400,14050,14350,383457,1.45
624,20220217,14500,16550,14400,15200,4660667,1.57
625,20220218,14800,15300,14500,14850,1202460,1.55
626,20220221,14850,14900,14300,14600,628545,1.59
627,20220222,14300,14450,14150,14350,515207,1.6
628,20220223,14300,15200,14300,14750,955521,1.7
629,20220224,14600,14700,14150,14300,563612,1.74
630,20220225,14600,15250,14550,14950,837306,1.81
631,20220228,15250,16500,14700,16000,2751195,2.12
632,20220302,16000,16050,15500,15800,756356,2.05
633,20220303,16000,16300,15600,15750,1382742,1.95
634,20220304,15700,15700,14300,14600,2739801,1.47
635,20220307,14650,14650,14100,14150,910512,1.46
636,20220308,14050,14250,13750,13950,908713,1.35
637,20220310,14200,14300,13950,14050,709189,1.31
638,20220311,14050,14400,13850,14150,754756,1.41
639,20220314,14250,14250,13900,14050,485771,1.35
640,20220315,13950,14150,13750,13950,516077,1.36
641,20220316,14050,14250,13950,14250,557625,1.4
642,20220317,14400,14950,14350,14650,1527571,1.47
643,20220318,14700,14700,14250,14500,643306,1.46
644,20220321,14600,15050,14500,14800,1056840,1.55
645,20220322,14850,14900,14550,14700,440851,1.57
646,20220323,14800,15450,14750,15050,1460998,1.6
647,20220324,14950,15150,14750,15000,582621,1.57
648,20220325,14900,14950,14400,14400,867631,1.46
649,20220328,13550,14300,13400,14150,3025015,1.87
650,20220329,14350,14350,14000,14050,948209,2.28
651,20220330,13950,14600,13750,14250,2256474,3.06
652,20220331,14400,18500,14200,18500,28594773,3.63
653,20220401,19549,21450,18100,18550,33697531,2.75
654,20220404,18800,19250,18300,18800,8123509,2.92
655,20220405,18900,20500,18650,19500,15635313,2.96
656,20220406,19549,20050,18549,18750,6733311,2.89
657,20220407,18150,19049,18050,18250,3654633,2.93
658,20220408,18400,18650,17350,17500,3618863,2.95
659,20220411,17600,18000,17200,17650,2435617,2.94
660,20220412,17700,17800,17350,17550,1928397,2.84
661,20220413,17600,18600,17500,17950,5168307,2.66
662,20220414,18100,18400,17900,18000,1834820,2.67
663,20220415,18000,18000,17400,17550,1513685,2.58
664,20220418,17650,18200,17400,17850,2293548,2.61
665,20220419,17950,17950,17500,17650,1313209,2.54
666,20220420,17700,17750,17450,17500,1028922,2.56
667,20220421,17550,18250,17500,17950,2372920,2.57
668,20220422,17950,19400,17700,18500,9817816,2.61
669,20220425,18350,18350,17800,17900,1955096,2.48
670,20220426,18100,18300,17650,18150,1641469,2.62
671,20220427,17750,17850,17500,17550,1631478,2.41
672,20220428,17700,18300,17400,17800,2011743,2.22
673,20220429,18000,18850,17900,18100,3415798,2.24
674,20220502,17900,18900,17800,18700,3675947,2.36
675,20220503,18750,19150,18500,18650,3067364,2.32
676,20220504,18950,21000,18850,19500,18214603,2.16
677,20220506,19500,24000,19350,22100,50064475,2.54
678,20220509,23000,23350,22100,22200,15299092,1.94
679,20220510,21650,21750,20250,21300,11288702,1.82
680,20220511,21300,21300,19900,20250,5990419,1.91
681,20220512,20000,21100,19900,20200,7029201,1.84
682,20220513,20300,20800,19900,20000,4347920,1.61
683,20220516,20350,22100,20250,21450,13457587,2.03
684,20220517,21600,21600,20800,21400,4208097,1.77
685,20220518,21500,21700,20900,21100,3132120,1.55
686,20220519,20400,21650,20350,21000,5363800,1.5
687,20220520,21200,21250,20800,20850,2463305,1.29
688,20220523,21150,22300,21000,22050,8599296,1.64
689,20220524,21800,21850,20950,21050,4054452,1.24
690,20220525,21200,21500,20650,20850,2404971,1.2
691,20220526,21000,21250,20800,20900,1770102,1.16
692,20220527,21050,21650,21000,21250,2941902,1.45
693,20220530,21500,22300,21350,21600,5052026,1.31
694,20220531,22000,22650,21750,22300,7332464,1.69
695,20220602,22400,23550,22150,22850,9195531,1.91
696,20220603,23200,23300,22050,22150,4735704,1.58
697,20220607,22150,22600,21800,21900,2478315,1.61
698,20220608,21950,22050,21250,21250,2250229,1.54
699,20220609,21050,21450,20350,20800,2852546,1.5
700,20220610,20400,21050,20200,20600,1946847,1.47
701,20220613,20000,20150,19350,19450,2708296,1.57
702,20220614,18650,20100,18600,19700,3325521,1.5
703,20220615,19700,19900,18500,18700,2424804,1.48
704,20220616,19150,19450,18700,18700,2037755,1.42
705,20220617,17950,19250,17950,18900,2163112,1.54
706,20220620,19300,19350,18250,18500,1651750,1.51
707,20220621,18500,18800,18350,18650,1020299,1.6
708,20220622,18900,18950,17850,17850,1584141,1.64
709,20220623,17850,18200,17550,17650,1958189,1.65
710,20220624,17750,18300,17550,18200,1414188,1.79
711,20220627,18400,19200,18250,19100,1885192,1.98
712,20220628,19050,19250,18549,18950,1327705,1.86
713,20220629,18700,19400,18600,19050,1495459,1.85
714,20220630,19350,19350,18249,18450,1414741,1.68
715,20220701,18500,18850,17900,18150,1121489,1.71
716,20220704,18250,18300,17200,17600,1528398,1.63
717,20220705,17750,18200,17700,18100,959670,1.75
718,20220706,18100,18150,17450,17450,985861,1.76
719,20220707,17700,18350,17650,18200,1255338,1.99
720,20220708,18400,18449,18100,18250,792320,2.06
721,20220711,18250,18600,18150,18300,833061,2.06
722,20220712,18100,18200,17550,17600,1094619,1.78
723,20220713,17550,17650,16800,16950,1686296,1.68
724,20220714,16700,16900,16200,16450,1691531,1.63
725,20220715,16350,16550,15850,16250,1655415,1.78
726,20220718,16400,16800,16300,16750,994960,1.99
727,20220719,16750,17100,16500,16750,741606,2.01
728,20220720,17100,17100,16750,16800,655566,2.0
729,20220721,16800,17200,16750,17000,862730,2.11
730,20220722,17050,17450,16900,16900,1016552,2.03
731,20220725,16900,16950,16700,16750,578574,2.05
732,20220726,16800,17200,16750,16950,810629,2.02
733,20220727,16950,17100,16750,17000,461343,2.06
734,20220728,17200,17450,17050,17400,1070312,2.26
735,20220729,17650,17850,17350,17600,1214069,2.17
736,20220801,17800,18200,17700,17750,1066426,2.07
737,20220802,17750,18050,17450,17450,965627,2.08
738,20220803,17350,17750,17350,17550,639814,2.16
739,20220804,17600,17850,17550,17750,666859,2.26
740,20220805,17800,18000,17650,17900,820756,2.32
741,20220808,17900,18150,17750,18050,711520,2.3
742,20220809,18150,18200,17800,18200,674249,2.41
743,20220810,18200,18550,18150,18250,1188752,2.38
744,20220811,18500,18550,18350,18500,801880,2.54
745,20220812,18550,18950,18400,18450,987529,2.45
746,20220816,18550,18600,17900,18500,1098438,2.56
747,20220817,18550,18800,18300,18400,885313,2.61
748,20220818,18300,18550,18200,18500,530207,2.73
749,20220819,18500,18600,17800,17850,900180,2.55
750,20220822,17650,17900,17500,17550,522888,2.59
751,20220823,17350,17850,17350,17650,792576,2.6
752,20220824,17650,18250,17650,18100,1163158,2.63
753,20220825,18100,18500,18050,18400,783440,2.84
754,20220826,18450,19250,18300,19150,3556280,2.96
755,20220829,18650,20450,18450,20000,8106405,2.87
756,20220830,20150,20450,19600,19900,3113780,2.9
757,20220831,20149,20349,18500,18750,4914567,2.32
758,20220901,18500,18900,17400,17400,3701532,2.11
759,20220902,17500,17650,17000,17200,2047874,1.95
760,20220905,16900,17250,16600,16800,1414143,1.93
761,20220906,16800,17200,16800,17050,835714,1.88
762,20220907,17050,17100,16300,16450,1149993,1.77
763,20220908,16550,16850,16500,16700,647419,1.74
764,20220913,16850,17100,16750,17050,755022,1.66
765,20220914,16450,16800,16450,16750,653991,1.68
766,20220915,16800,16950,16650,16750,503670,1.72
767,20220916,16600,16700,16200,16300,903099,1.59
768,20220919,16300,16500,16100,16100,671950,1.63
769,20220920,16150,16350,16000,16050,480543,1.59
770,20220921,16000,16200,15800,15900,538603,1.63
771,20220922,15600,16300,15500,16250,895303,1.71
772,20220923,16250,16300,15650,15650,641382,1.61
773,20220926,15300,15450,14700,14800,1295117,1.81
774,20220927,14750,15100,14500,14850,937577,1.85
775,20220928,14850,15350,14400,14600,983888,1.87
776,20220929,14800,15050,14350,14400,789702,1.84
777,20220930,14150,14600,14050,14500,749009,1.99
778,20221004,14700,14950,14550,14850,539448,1.99
779,20221005,15100,15350,14700,14750,528484,1.97
780,20221006,14750,15150,14700,15050,450209,2.01
781,20221007,14900,15300,14800,15250,555805,2.07
782,20221011,15000,15200,14600,14700,550205,2.02
783,20221012,14550,14600,14250,14400,476782,1.97
784,20221013,14350,14400,13100,13200,1019370,1.83
785,20221014,13550,14900,13500,14650,2227362,2.03
786,20221017,14200,14550,14050,14500,678936,2.03
787,20221018,14850,15250,14400,14650,875376,1.87
788,20221019,14700,14900,14500,14550,575622,1.97
789,20221020,14450,14850,14300,14450,517242,1.94
790,20221021,14550,14950,14150,14200,759145,1.85
791,20221024,14500,15050,14500,14800,1182391,2.05
792,20221025,15000,15350,14700,14700,1176415,1.82
793,20221026,14800,14950,14300,14300,498280,1.85
794,20221027,14350,15750,14350,15350,5288212,1.94
795,20221028,15500,15600,15200,15400,1204592,2.11
796,20221031,15600,15600,14950,15000,795149,1.95
797,20221101,15100,17650,15000,17200,11706911,2.24
798,20221102,17450,17600,16700,16850,4090548,2.21
799,20221103,16600,17600,16300,17250,3444647,2.16
800,20221104,17300,18400,17050,17400,5932061,1.79
801,20221107,17850,18000,17500,17550,2073360,1.72
802,20221108,17750,17900,17400,17650,1724865,1.89
803,20221109,17750,18400,17650,17850,2818200,2.02
804,20221110,17900,18100,17550,17600,1260147,1.96
805,20221111,18100,18200,17750,18050,2156264,2.16
806,20221114,20000,20000,18600,19100,9036113,2.2
807,20221115,19100,19100,18350,18650,2317214,2.08
808,20221116,18750,19350,18449,18850,4275873,2.16
809,20221117,19000,19200,17800,17950,3194794,1.93
810,20221118,17850,18100,17450,17650,1869438,2.03
811,20221121,17550,17750,17050,17100,1296971,2.11
812,20221122,17000,17450,16950,17000,1023162,2.04
813,20221123,17150,17200,16850,16850,793357,2.0
814,20221124,16950,17200,16950,17150,615134,2.05
815,20221125,17250,18200,17200,17450,2180472,1.97
816,20221128,17500,17550,16850,16950,893196,1.91
817,20221129,16800,17200,16800,16950,514672,1.91
818,20221130,16950,17100,16800,16900,540769,1.84
819,20221201,17150,17400,16900,16950,717080,1.87
820,20221202,16950,17000,16550,16600,701283,1.82
821,20221205,16650,16900,16600,16700,525408,1.84
822,20221206,16750,16800,16450,16450,445267,1.84
823,20221207,16300,16600,16200,16400,485624,1.87
824,20221208,16400,16450,15900,16150,707311,1.87
825,20221209,16200,16400,16050,16300,549707,1.87
826,20221212,16350,16550,16100,16400,472793,1.89
827,20221213,16450,16650,16300,16400,391009,1.89
828,20221214,16450,16700,16400,16500,410242,1.96
829,20221215,16450,17150,16400,16550,1000054,1.98
830,20221216,16250,16400,16100,16150,567898,1.85
831,20221219,16150,16200,15650,15850,531749,1.89
832,20221220,15850,16100,15700,15800,463339,1.91
833,20221221,15900,15950,15600,15650,410051,1.9
834,20221222,15800,16000,15700,15800,511970,1.94
835,20221223,15600,15600,15100,15150,668738,1.98
836,20221226,15150,15350,14900,15200,443745,2.07
837,20221227,15150,15500,15150,15450,477651,2.17
838,20221228,15350,15700,15200,15400,456672,2.18
839,20221229,15250,15500,14950,14950,483182,2.14
840,20230102,15050,15400,14750,14800,394285,2.14
841,20230103,14650,14950,14300,14950,560525,2.2
842,20230104,14900,15150,14600,15100,326365,2.25
843,20230105,15200,15450,14900,15350,590874,2.26
844,20230106,15150,15350,15050,15150,385973,2.14
845,20230109,15300,15550,15250,15550,573847,2.29
846,20230110,15600,15850,15400,15600,602142,2.29
847,20230111,15700,15850,15550,15650,401317,2.06
848,20230112,15700,16100,15650,15850,768750,2.2
849,20230113,16000,16050,15700,15750,482534,2.2
850,20230116,15950,16050,15800,15900,459099,2.29
851,20230117,15950,16050,15700,15700,441252,2.34
852,20230118,15700,15700,15400,15450,363498,2.27
853,20230119,15300,15600,15250,15450,292263,2.38
854,20230120,15400,15650,15350,15550,216221,2.36
855,20230125,15580,15850,15510,15540,451543,2.37
856,20230126,15540,16000,15540,16000,891820,2.53
857,20230127,16060,16420,15900,15950,1062956,2.52
858,20230130,16030,16190,15840,15850,559627,2.42
859,20230131,15820,16020,15720,16010,522819,2.52
860,20230201,16030,16120,15930,16030,497997,2.58
861,20230202,16090,16340,16040,16160,799447,2.6
862,20230203,16220,16300,16020,16030,489519,2.57
863,20230206,15740,15970,15730,15830,472982,2.53
864,20230207,15830,15960,15490,15640,649238,2.47
865,20230208,15660,15730,15610,15660,462549,2.53
866,20230209,15650,15650,15520,15580,509259,2.71
867,20230210,15510,15510,15310,15390,559647,2.69
868,20230213,15320,15630,15120,15410,735152,2.64
869,20230214,15430,15740,15420,15510,403487,2.67
870,20230215,15530,15590,15100,15120,585711,2.54
871,20230216,15120,15250,15120,15210,358553,2.59
872,20230217,15170,15290,15010,15160,437621,2.66
873,20230220,15150,15400,14950,15400,586754,2.74
874,20230221,15370,15850,15300,15680,826373,2.88
875,20230222,15500,15640,15390,15450,489194,2.84
876,20230223,15600,15920,15290,15310,905847,2.72
877,20230224,15300,15320,14950,15010,1082134,2.57
878,20230227,15020,15030,14590,14650,858808,2.51
879,20230228,14650,14720,14450,14580,706197,2.45
880,20230302,14550,14870,14480,14560,655634,2.46
881,20230303,14600,14900,14500,14880,686078,2.53
882,20230306,14980,15070,14780,14980,780042,2.61
883,20230307,15040,15530,15030,15150,1344326,2.63
884,20230308,15130,15190,14810,14840,678616,2.64
885,20230309,14840,14990,14700,14770,644423,2.54
886,20230310,14670,14720,14510,14520,530989,2.47
887,20230313,14490,14500,13990,14300,782254,2.52
888,20230314,14230,14240,13920,13940,608167,2.45
889,20230315,14040,14360,13950,14330,505338,2.57
890,20230316,14270,14270,14010,14120,411079,2.62
891,20230317,14160,14480,14160,14400,551997,2.78
892,20230320,14410,14750,14300,14470,528035,2.81
893,20230321,14460,14630,14450,14460,331141,2.85
894,20230322,14590,14590,14270,14350,466441,2.69
895,20230323,14330,14450,14130,14310,673332,2.76
896,20230324,14310,14430,14250,14430,428555,2.78
897,20230327,14430,14650,14280,14310,596144,2.83
898,20230328,14300,14780,14300,14780,1101915,3.0
899,20230329,14770,15080,14650,14960,750156,2.95
900,20230330,15030,15130,14750,14950,856377,2.99
901,20230331,14980,15430,14950,15100,1233659,3.02
902,20230403,15180,15270,14900,14920,788271,2.97
903,20230404,14920,15050,14760,14770,679321,2.97
904,20230405,14770,14960,14770,14830,541013,3.01
905,20230406,14870,14880,14600,14610,594234,2.89
906,20230407,14610,14620,14350,14430,664292,2.75
907,20230410,14400,14410,13990,14080,1077733,2.65
908,20230411,14080,14300,14010,14210,754901,2.81
909,20230412,14250,16150,14250,15270,8035297,2.93
910,20230413,15550,15710,15160,15420,2035189,3.0
911,20230414,15650,17530,15530,16600,13627818,3.17
912,20230417,16940,17950,16760,17040,8026514,2.43
913,20230418,17070,18000,16600,17160,7539833,2.89
914,20230419,17210,17380,16850,16890,2305488,2.84
915,20230420,16850,17290,16350,16610,2425307,3.0
916,20230421,16610,16710,16120,16280,1180882,3.12
917,20230424,16300,16640,15770,15820,1206601,3.08
918,20230425,15830,16090,15330,15420,1234365,2.97
919,20230426,15330,15460,14900,14970,1044667,2.95
920,20230427,14900,15210,14700,14920,1205672,2.82
921,20230428,0,0,0,14920,0,2.81
922,20230502,0,0,0,14920,0,2.81
923,20230503,0,0,0,14920,0,2.81
924,20230504,0,0,0,14920,0,2.81
925,20230508,0,0,0,14920,0,2.81
926,20230509,0,0,0,14920,0,2.81
927,20230510,0,0,0,14920,0,2.81
928,20230511,0,0,0,14920,0,2.81
929,20230512,0,0,0,14920,0,2.81
930,20230515,0,0,0,14920,0,3.32
931,20230516,16250,17320,15580,15860,8538027,3.73
932,20230517,15950,15950,15140,15180,1710592,3.54
933,20230518,15270,15270,14730,14750,1520996,3.26
934,20230519,14750,14980,14750,14770,718652,3.21
935,20230522,14910,15000,14730,14820,838924,2.99
936,20230523,15020,15200,14810,14820,934263,3.06
937,20230524,14800,14800,14600,14640,906729,2.97
938,20230525,14720,14990,14590,14600,984609,3.02
939,20230526,14640,14650,14400,14430,839063,3.01
940,20230530,14440,14520,14280,14280,575321,2.83
941,20230531,14260,14380,14260,14270,458748,2.81
942,20230601,14300,14400,14180,14190,485099,2.78
943,20230602,14190,14490,14090,14490,730062,2.82
944,20230605,14730,14930,14500,14920,957461,2.98
945,20230607,14960,15120,14920,14920,816722,2.78
946,20230608,14950,15150,14820,14960,740897,2.95
947,20230609,15100,15250,14970,15250,705586,3.15
948,20230612,15370,15380,15000,15080,603442,3.14
949,20230613,15040,15250,15040,15130,468284,3.18
950,20230614,15150,15170,14790,14920,603605,3.21
951,20230615,14920,15250,14500,14630,746160,3.17
952,20230616,14630,15200,14630,15050,856474,3.32
953,20230619,15010,15190,14990,15100,503621,3.39
954,20230620,15100,15420,15080,15200,797405,3.62
955,20230621,15180,15190,14920,14950,497511,3.61
956,20230622,14900,14930,14770,14870,346837,3.63
957,20230623,14800,14940,14560,14580,542942,3.54
958,20230626,14500,14760,14450,14650,406415,3.62
959,20230627,14650,14850,14510,14600,380284,3.64
960,20230628,14630,14670,14400,14410,483875,3.57
961,20230629,14410,14420,14090,14100,602436,3.43
962,20230630,14080,14300,13910,14220,475463,3.58
963,20230703,14220,14460,14220,14400,462744,3.73
964,20230704,14360,14380,14200,14220,406559,3.8
965,20230705,14310,14420,14040,14040,568206,3.66
966,20230706,14090,14090,13570,13580,1057428,3.44
967,20230707,13390,13560,13210,13310,599449,3.39
968,20230710,13170,13850,13170,13850,813031,3.53
969,20230711,13850,14050,13770,13910,482976,3.55
970,20230712,13950,14210,13950,13960,485823,3.58
971,20230713,14000,14100,13900,13900,462967,3.57
972,20230714,14000,14030,13760,13950,478874,3.61
973,20230717,13990,14000,13800,13820,392889,3.62
974,20230718,13800,13910,13550,13550,582167,3.61
975,20230719,13490,13600,13310,13340,556616,3.66
976,20230720,13330,13560,13220,13460,396890,3.73
977,20230721,13440,13440,13230,13290,427369,3.74
978,20230724,13210,13270,12740,12770,1278264,3.43
979,20230725,12690,13780,12570,13380,2206840,3.69
980,20230726,13390,13630,12220,12410,1957918,3.39
981,20230727,12310,12780,12210,12560,794107,3.56
982,20230728,12310,12790,12310,12730,419156,3.65
983,20230731,12700,13120,12700,13020,432748,3.74
984,20230801,12930,13340,12920,13090,385335,3.72
985,20230802,13040,14890,13000,13660,6437890,3.28
986,20230803,13760,13950,13100,13150,1951487,2.98
987,20230804,13050,13250,12900,13110,642866,3.03
988,20230807,13110,13300,12960,13030,682875,3.07
989,20230808,12980,13160,12790,12800,787972,2.99
990,20230809,12820,13000,12750,12930,466784,3.06
991,20230810,12900,13110,12890,13110,490254,3.12
992,20230811,13110,13580,13100,13500,1188254,3.14
993,20230814,13840,13840,13230,13240,931529,2.93
994,20230816,13110,13710,13110,13230,1102444,2.97
995,20230817,13150,13170,12650,12670,1034548,2.81
996,20230818,12560,12640,12360,12400,858883,2.77
997,20230821,12360,12480,12270,12300,571928,2.76
998,20230822,12310,12400,12180,12280,468951,2.78
999,20230823,12280,12410,12210,12230,417974,2.78
