,날짜,시가,고가,저가,종가,거래량,외국인소진율
585,20211220,889,890,874,875,147076,46.02
586,20211221,880,886,855,877,285569,46.03
587,20211222,878,895,860,865,342331,46.09
588,20211223,870,874,856,860,236141,46.12
589,20211224,860,870,855,869,172531,46.17
590,20211227,870,874,865,870,133244,46.2
591,20211228,870,880,861,865,187269,46.17
592,20211229,860,867,852,866,131064,46.19
593,20211230,866,871,855,865,225930,46.24
594,20220103,867,880,866,876,204954,46.25
595,20220104,871,901,868,899,646873,46.32
596,20220105,901,921,894,917,481573,46.3
597,20220106,918,934,902,905,461552,46.23
598,20220107,910,924,905,906,222124,46.23
599,20220110,912,913,850,868,632699,46.24
600,20220111,879,887,851,862,293643,46.22
601,20220112,862,877,860,869,165875,46.24
602,20220113,874,880,866,869,122007,46.23
603,20220114,871,878,861,869,122930,46.2
604,20220117,869,869,838,842,202586,46.17
605,20220118,842,861,832,834,176901,46.15
606,20220119,825,845,814,820,190205,46.14
607,20220120,831,832,807,821,204089,46.2
608,20220121,822,829,810,820,178632,46.18
609,20220124,829,829,799,801,234614,46.12
610,20220125,805,805,750,750,396099,46.11
611,20220126,749,779,739,763,299168,46.13
612,20220127,763,769,732,736,386234,46.11
613,20220128,753,769,720,764,280776,46.13
614,20220203,766,797,766,790,208842,46.2
615,20220204,790,817,784,810,230165,46.22
616,20220207,810,816,801,812,107719,46.22
617,20220208,825,825,799,808,157724,46.17
618,20220209,808,820,803,817,101104,46.19
619,20220210,820,830,814,817,184738,46.2
620,20220211,816,816,800,812,98561,46.18
621,20220214,807,807,776,781,128233,46.13
622,20220215,782,800,770,777,115242,46.13
623,20220216,778,801,778,794,148824,46.15
624,20220217,800,805,777,789,205677,46.17
625,20220218,780,790,765,789,141461,46.2
626,20220221,808,808,771,789,115682,46.19
627,20220222,789,794,777,777,125313,46.15
628,20220223,795,795,770,778,160027,46.17
629,20220224,777,780,750,751,225592,46.14
630,20220225,756,770,750,757,93385,46.13
631,20220228,761,785,761,784,275373,46.22
632,20220302,790,820,777,806,399689,46.29
633,20220303,813,820,800,806,197000,46.28
634,20220304,806,806,790,796,109700,46.27
635,20220307,793,793,777,782,117263,46.26
636,20220308,763,765,740,752,255592,46.22
637,20220310,762,772,756,766,100557,46.2
638,20220311,765,775,756,765,95191,46.2
639,20220314,756,765,746,750,134086,46.17
640,20220315,740,965,726,861,13552920,46.04
641,20220316,861,877,824,848,2225630,46.38
642,20220317,855,855,833,836,901833,46.27
643,20220318,841,846,828,831,470146,46.23
644,20220321,832,1045,830,905,17483130,46.0
645,20220322,908,932,900,904,2058030,45.97
646,20220323,890,892,865,874,1230961,46.08
647,20220324,879,915,846,900,1797100,46.03
648,20220325,889,907,883,890,767469,45.96
649,20220328,890,904,879,902,710517,46.0
650,20220329,908,908,863,887,472182,45.95
651,20220330,887,892,867,881,230386,45.96
652,20220331,883,904,881,889,417614,46.02
653,20220401,899,899,880,884,314973,46.0
654,20220404,883,896,877,890,378379,46.1
655,20220405,890,895,883,888,269739,46.14
656,20220406,888,890,882,890,301128,46.14
657,20220407,900,900,870,880,324539,46.03
658,20220408,887,888,863,864,303818,46.02
659,20220411,881,883,861,877,294716,46.03
660,20220412,877,894,849,854,242087,45.98
661,20220413,854,870,854,862,239075,45.99
662,20220414,871,871,853,857,120343,46.0
663,20220415,866,866,853,856,234712,46.01
664,20220418,850,868,849,861,342879,46.14
665,20220419,873,873,855,861,161349,46.14
666,20220420,862,864,855,861,219059,46.2
667,20220421,863,865,857,860,170505,46.2
668,20220422,860,867,853,857,249448,46.22
669,20220425,849,849,831,833,248604,46.17
670,20220426,835,846,834,836,109715,46.18
671,20220427,827,830,778,817,216314,46.22
672,20220428,819,832,811,819,151076,46.2
673,20220429,819,834,780,823,196081,46.24
674,20220502,829,866,824,855,383363,46.34
675,20220503,855,860,848,859,176592,46.35
676,20220504,861,865,852,853,203694,46.31
677,20220506,851,853,840,843,107883,46.31
678,20220509,843,844,813,820,246632,46.24
679,20220510,820,820,781,812,205117,46.25
680,20220511,822,844,818,825,216420,46.28
681,20220512,825,825,780,784,253545,46.25
682,20220513,786,804,786,792,80193,46.25
683,20220516,797,802,791,791,132729,46.27
684,20220517,791,798,775,788,143751,46.26
685,20220518,795,795,780,783,109346,46.21
686,20220519,783,783,771,780,128965,46.2
687,20220520,780,787,778,780,153506,46.19
688,20220523,785,785,773,779,144368,46.18
689,20220524,779,792,766,769,236123,46.12
690,20220525,779,782,765,774,96861,46.11
691,20220526,778,784,770,774,111764,46.12
692,20220527,785,787,775,778,143755,46.11
693,20220530,749,772,745,768,495488,46.14
694,20220531,769,774,759,769,204549,46.12
695,20220602,769,777,769,776,174057,46.14
696,20220603,778,819,778,784,600976,46.26
697,20220607,789,800,767,780,387397,46.22
698,20220608,777,780,767,773,196862,46.2
699,20220609,773,773,758,758,217375,46.15
700,20220610,760,783,758,780,228616,46.17
701,20220613,781,782,755,756,250466,46.16
702,20220614,749,751,690,713,434395,46.16
703,20220615,750,763,707,719,302144,46.08
704,20220616,713,728,713,714,239034,46.11
705,20220617,708,718,681,712,430112,45.34
706,20220620,708,720,670,681,202238,45.28
707,20220621,668,692,661,682,224656,45.31
708,20220622,703,703,633,643,215556,45.29
709,20220623,643,648,592,600,564381,45.29
710,20220624,600,624,592,617,294739,45.43
711,20220627,624,651,623,629,318824,45.51
712,20220628,628,641,620,630,144650,45.51
713,20220629,630,630,605,629,84095,45.52
714,20220630,629,634,616,619,103590,45.52
715,20220701,610,625,609,613,112064,45.48
716,20220704,613,619,598,598,104180,45.47
717,20220705,595,624,595,622,139467,45.5
718,20220706,624,624,611,618,127873,45.5
719,20220707,624,630,612,624,268881,45.54
720,20220708,629,639,624,633,172423,45.56
721,20220711,635,793,635,683,7720745,45.42
722,20220712,683,685,647,667,880024,45.36
723,20220713,667,845,663,746,22109618,45.25
724,20220714,757,879,747,815,13798622,45.14
725,20220715,800,832,758,775,2557051,45.1
726,20220718,775,775,700,742,2209937,45.37
727,20220719,737,789,725,763,890403,45.44
728,20220720,763,773,747,756,912245,45.31
729,20220721,758,770,739,753,652188,45.25
730,20220722,755,755,711,743,590759,45.18
731,20220725,740,743,715,719,453501,45.19
732,20220726,722,723,707,718,403861,45.21
733,20220727,718,719,710,711,214526,45.2
734,20220728,715,726,708,718,674404,45.25
735,20220729,719,739,715,728,563846,45.28
736,20220801,739,739,710,725,294232,45.24
737,20220802,725,728,708,711,352504,45.24
738,20220803,719,722,696,703,394333,45.25
739,20220804,715,715,695,701,485809,45.3
740,20220805,701,711,701,710,215249,45.34
741,20220808,710,710,700,702,211800,45.33
742,20220809,700,736,698,721,585266,45.39
743,20220810,728,729,703,708,238975,45.35
744,20220811,714,718,708,709,106753,45.33
745,20220812,709,717,709,713,73408,45.34
746,20220816,717,721,705,714,345222,45.35
747,20220817,714,714,701,704,254032,45.35
748,20220818,705,760,704,715,1273860,45.34
749,20220819,722,722,702,711,218469,45.34
750,20220822,708,715,697,711,215981,45.3
751,20220823,709,709,691,695,265158,45.3
752,20220824,708,709,695,708,219795,45.29
753,20220825,708,711,693,701,241606,45.3
754,20220826,703,707,695,700,260214,45.28
755,20220829,670,686,668,677,191737,45.28
756,20220830,677,703,677,693,203759,45.31
757,20220831,696,696,686,691,166056,45.29
758,20220901,686,690,665,670,343624,45.23
759,20220902,670,676,660,661,158122,45.23
760,20220905,660,661,642,650,162764,45.22
761,20220906,650,681,641,657,222815,45.23
762,20220907,657,667,625,625,415811,45.31
763,20220908,628,635,612,617,200982,45.31
764,20220913,622,640,612,625,281303,45.36
765,20220914,625,625,608,618,190073,45.35
766,20220915,622,635,611,613,136270,45.3
767,20220916,613,613,599,600,221975,45.25
768,20220919,605,606,550,571,458039,45.22
769,20220920,575,587,567,573,239050,45.31
770,20220921,573,573,556,568,160518,45.33
771,20220922,568,570,534,551,311390,45.28
772,20220923,551,554,530,536,267577,45.2
773,20220926,500,525,492,505,334637,45.22
774,20220927,505,610,490,520,1001979,45.25
775,20220928,537,676,523,609,10073105,45.23
776,20220929,560,791,547,688,35764539,45.22
777,20220930,698,820,624,638,14565029,45.16
778,20221004,657,780,653,731,14054084,45.43
779,20221005,754,770,700,710,4492305,45.03
780,20221006,710,749,681,706,5530643,45.06
781,20221007,706,709,679,679,1631162,45.02
782,20221011,669,682,603,617,1379185,45.14
783,20221012,609,614,593,600,1012104,45.18
784,20221013,591,593,542,551,1178771,45.29
785,20221014,553,667,552,599,8704967,45.08
786,20221017,594,635,575,597,1985412,45.05
787,20221018,612,615,599,607,935688,45.18
788,20221019,610,648,596,599,2194980,45.03
789,20221020,590,597,572,576,948881,45.03
790,20221021,576,587,565,567,414648,45.02
791,20221024,560,573,557,565,308509,45.02
792,20221025,565,576,558,567,468248,45.0
793,20221026,579,579,557,557,358470,45.0
794,20221027,561,571,557,564,212935,45.04
795,20221028,564,567,560,566,154357,45.04
796,20221031,561,568,555,559,381899,45.03
797,20221101,563,563,552,561,296474,45.05
798,20221102,555,590,551,559,569412,45.09
799,20221103,559,568,553,564,227795,45.12
800,20221104,567,575,562,564,152819,45.12
801,20221107,578,581,555,563,329544,45.08
802,20221108,568,573,560,572,326047,45.21
803,20221109,575,590,572,584,636071,45.3
804,20221110,584,598,576,585,517386,45.36
805,20221111,586,606,582,588,499575,45.27
806,20221114,594,598,582,593,460797,45.39
807,20221115,591,591,579,588,340602,45.42
808,20221116,592,594,581,583,186045,45.4
809,20221117,583,583,571,572,255688,45.41
810,20221118,572,581,570,575,134707,45.42
811,20221121,576,579,555,557,327346,45.35
812,20221122,557,559,548,550,212255,45.36
813,20221123,550,557,550,552,155068,45.38
814,20221124,553,574,553,570,262196,45.41
815,20221125,568,655,555,590,5226027,45.18
816,20221128,592,600,572,574,524886,45.21
817,20221129,572,597,568,594,673234,45.34
818,20221130,598,598,587,592,266889,45.35
819,20221201,595,596,586,588,256864,45.32
820,20221202,588,589,580,588,165861,45.33
821,20221205,585,592,575,580,195455,45.31
822,20221206,580,581,568,574,285111,45.35
823,20221207,572,572,562,568,124578,45.33
824,20221208,566,572,562,570,204203,45.31
825,20221209,571,573,549,566,231851,45.31
826,20221212,565,572,562,569,118342,45.32
827,20221213,570,575,565,567,191817,45.34
828,20221214,568,571,562,569,197443,45.35
829,20221215,569,574,565,569,156188,45.37
830,20221216,567,570,563,570,92375,45.36
831,20221219,576,576,559,563,220126,45.33
832,20221220,561,566,544,548,272811,45.32
833,20221221,546,561,546,551,71080,45.33
834,20221222,552,557,542,551,151595,45.33
835,20221223,546,565,542,550,227260,45.34
836,20221226,554,561,547,553,196548,45.32
837,20221227,549,562,549,560,115673,45.32
838,20221228,560,563,554,562,210906,45.36
839,20221229,569,569,554,560,140872,45.34
840,20230102,561,564,553,561,177095,45.33
841,20230103,571,571,547,553,137371,45.3
842,20230104,557,558,545,551,70884,45.29
843,20230105,559,561,545,549,121303,45.28
844,20230106,548,556,544,549,152624,45.31
845,20230109,553,558,550,553,150452,45.36
846,20230110,557,561,549,550,157923,45.36
847,20230111,552,558,549,551,183765,45.36
848,20230112,559,560,548,548,271308,45.35
849,20230113,552,554,518,543,290571,45.33
850,20230116,545,551,543,546,186417,45.32
851,20230117,550,552,541,542,166292,45.33
852,20230118,542,548,541,542,128876,45.32
853,20230119,542,546,537,539,107638,45.3
854,20230120,539,541,534,539,110118,45.31
855,20230125,540,545,533,537,142074,45.31
856,20230126,541,541,534,538,144961,45.32
857,20230127,544,544,537,540,226575,45.36
858,20230130,540,545,537,537,139507,45.35
859,20230131,538,538,523,531,277956,45.35
860,20230201,534,534,527,530,226120,45.37
861,20230202,528,536,528,532,251299,45.42
862,20230203,535,543,534,540,280825,45.44
863,20230206,540,544,534,542,281371,45.49
864,20230207,542,548,540,544,202897,45.49
865,20230208,544,546,538,540,238443,45.51
866,20230209,545,545,538,540,141775,45.48
867,20230210,544,544,525,530,251459,45.44
868,20230213,530,533,519,523,297748,45.45
869,20230214,525,530,523,524,93869,45.43
870,20230215,528,530,511,512,215524,45.4
871,20230216,510,527,510,523,104568,45.41
872,20230217,523,523,515,518,161054,45.44
873,20230220,518,523,515,521,89750,45.45
874,20230221,528,529,518,523,117927,45.45
875,20230222,523,523,512,513,195870,45.43
876,20230223,516,522,510,512,114859,45.41
877,20230224,520,520,513,516,100545,45.4
878,20230227,519,519,500,503,177884,45.39
879,20230228,503,512,501,512,191817,45.42
880,20230302,516,516,503,506,114884,45.43
881,20230303,529,529,507,513,128908,45.4
882,20230306,517,517,508,512,85249,45.4
883,20230307,515,517,500,503,308825,45.4
884,20230308,505,506,500,504,137118,45.4
885,20230309,508,511,502,504,87739,45.39
886,20230310,507,507,492,496,293301,45.36
887,20230313,491,491,469,479,383322,45.34
888,20230314,477,478,446,450,580218,45.29
889,20230315,447,466,447,457,193012,45.3
890,20230316,461,468,446,450,135499,45.27
891,20230317,452,564,452,517,7252112,45.23
892,20230320,510,520,491,496,1119334,45.26
893,20230321,498,499,482,495,195445,45.25
894,20230322,493,496,483,489,278924,45.24
895,20230323,493,515,493,501,631128,45.23
896,20230324,501,509,493,502,285979,45.23
897,20230327,505,515,499,508,320284,45.3
898,20230328,510,530,496,517,782996,45.33
899,20230329,514,520,512,514,246154,45.34
900,20230330,514,518,508,510,313821,45.34
901,20230331,509,513,473,504,498106,45.36
902,20230403,504,606,504,590,6356135,45.57
903,20230404,624,628,592,615,2169524,45.86
904,20230405,615,615,568,568,1443660,45.93
905,20230406,579,590,562,567,838648,45.83
906,20230407,572,573,553,563,467992,45.79
907,20230410,565,566,544,565,597472,45.85
908,20230411,559,585,549,579,535724,45.9
909,20230412,595,597,575,588,400102,45.93
910,20230413,600,764,580,683,14228455,45.59
911,20230414,661,872,661,695,28061917,45.44
912,20230417,694,694,635,657,3440129,45.45
913,20230418,667,750,664,666,9356018,45.06
914,20230419,663,685,633,666,1639357,45.35
915,20230420,668,683,641,649,847004,45.27
916,20230421,650,657,636,638,729116,45.34
917,20230424,625,640,606,613,631896,45.33
918,20230425,610,707,610,660,5255475,45.41
919,20230426,672,719,628,632,1231890,45.36
920,20230427,632,637,573,596,1110500,45.52
921,20230428,600,746,600,670,22337326,45.46
922,20230502,657,696,602,645,3013532,45.7
923,20230503,655,709,645,681,2449487,46.17
924,20230504,675,685,655,684,924036,46.19
925,20230508,690,703,657,657,943433,45.99
926,20230509,657,668,625,657,688666,46.11
927,20230510,658,667,648,658,366989,46.15
928,20230511,668,740,668,678,5557900,46.04
929,20230512,677,705,660,698,1245594,46.18
930,20230515,698,715,679,707,974563,46.16
931,20230516,712,712,686,686,740171,46.02
932,20230517,690,702,677,686,549767,46.13
933,20230518,702,716,690,697,1151966,46.43
934,20230519,706,715,697,707,652506,46.52
935,20230522,707,730,707,722,833724,46.8
936,20230523,728,738,697,711,638696,46.6
937,20230524,717,742,702,729,1208106,46.82
938,20230525,732,732,701,705,770681,46.63
939,20230526,713,728,694,700,719873,46.52
940,20230530,704,707,676,680,430077,46.48
941,20230531,681,682,660,670,501742,46.46
942,20230601,670,681,664,674,177964,46.46
943,20230602,683,683,660,663,355757,46.44
944,20230605,663,672,649,667,403146,46.5
945,20230607,667,670,655,663,188959,46.46
946,20230608,663,669,653,660,158566,46.45
947,20230609,660,666,657,661,204975,46.44
948,20230612,663,663,649,650,265430,46.42
949,20230613,652,658,638,641,246860,46.41
950,20230614,650,651,621,627,376797,46.41
951,20230615,627,631,598,612,522310,46.46
952,20230616,616,619,602,608,339405,46.5
953,20230619,608,629,607,611,324801,46.54
954,20230620,615,621,600,605,279084,46.47
955,20230621,607,609,588,600,229945,46.45
956,20230622,605,616,590,591,297589,46.43
957,20230623,592,602,575,575,529622,46.53
958,20230626,582,599,570,592,253231,46.62
959,20230627,592,596,584,589,170771,46.56
960,20230628,590,600,580,588,185235,46.56
961,20230629,588,588,574,574,168011,46.55
962,20230630,599,599,573,592,263283,46.54
963,20230703,592,603,592,595,138095,46.52
964,20230704,602,602,577,584,147115,46.5
965,20230705,598,600,573,575,227654,46.47
966,20230706,575,579,561,574,275685,46.41
967,20230707,574,574,550,554,244444,46.39
968,20230710,554,570,548,558,161456,46.46
969,20230711,558,570,550,557,313824,46.44
970,20230712,557,560,545,548,254203,46.43
971,20230713,548,556,546,549,158554,46.4
972,20230714,560,560,545,546,162081,46.34
973,20230717,550,551,533,536,333345,46.35
974,20230718,525,538,517,519,334933,46.34
975,20230719,523,524,499,508,505175,46.39
976,20230720,510,524,505,508,182496,46.41
977,20230721,510,524,509,510,216734,46.38
978,20230724,510,511,493,500,273597,46.33
979,20230725,493,498,489,492,317003,46.31
980,20230726,491,491,461,470,528563,46.3
981,20230727,469,495,461,484,205119,46.31
982,20230728,486,493,455,484,256394,46.32
983,20230731,490,509,482,508,245302,46.35
984,20230801,508,518,500,507,119805,46.33
985,20230802,511,516,492,497,212157,46.29
986,20230803,498,525,495,521,511585,46.39
987,20230804,521,527,507,517,259146,46.36
988,20230807,522,523,505,507,281095,46.28
989,20230808,508,513,502,509,139801,46.25
990,20230809,509,518,508,511,180222,46.24
991,20230810,519,520,505,511,208787,46.2
992,20230811,511,522,511,516,299549,46.27
993,20230814,517,580,516,553,2167172,46.3
994,20230816,539,550,524,533,271959,46.25
995,20230817,529,544,515,543,361627,46.2
996,20230818,543,562,526,538,374488,46.14
997,20230821,543,550,530,540,488470,46.1
998,20230822,542,543,532,537,173176,46.06
999,20230823,539,544,523,532,212101,46.06
