,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,8430,8460,8110,8150,113870,11.48
558,20211111,8040,8350,8000,8210,92246,11.6
559,20211112,8200,8650,8150,8650,91843,11.85
560,20211115,8650,8660,8320,8530,98417,12.08
561,20211116,8530,8800,8370,8760,153286,12.65
562,20211117,8780,9950,8780,9770,1713533,13.42
563,20211118,9800,10500,9610,10500,1048838,14.11
564,20211119,10400,10450,9580,10250,747267,12.55
565,20211122,9990,10050,9050,9140,329462,11.98
566,20211123,9060,9600,8960,9300,266880,12.02
567,20211124,9290,9590,9190,9500,103509,11.98
568,20211125,9370,9630,9260,9440,124749,12.0
569,20211126,9540,11650,9410,10300,3297419,11.87
570,20211129,9760,10300,9660,9980,642887,11.9
571,20211130,10000,10300,9110,9160,538934,11.7
572,20211201,9300,9420,8760,9160,211993,11.78
573,20211202,9140,9280,8870,9200,155087,11.75
574,20211203,9200,9700,9130,9590,136831,11.91
575,20211206,9450,9590,9190,9240,111288,11.58
576,20211207,9250,9940,9250,9680,327367,11.73
577,20211208,9710,9900,9410,9500,110803,11.57
578,20211209,9800,10700,9650,10400,1183004,12.92
579,20211210,10550,12700,10500,11500,3984706,11.51
580,20211213,11850,14500,11800,13400,7076363,11.07
581,20211214,13400,13750,13150,13350,1040527,11.91
582,20211215,13300,13300,12100,12600,867030,11.77
583,20211216,12600,13150,12100,13050,757039,11.99
584,20211217,12650,12900,11950,12150,537405,11.98
585,20211220,11950,12450,11950,12100,310622,12.38
586,20211221,12200,12300,11650,12100,264242,12.28
587,20211222,12100,12300,11850,11850,173064,12.32
588,20211223,12050,12850,11800,12400,597369,12.34
589,20211224,12500,12550,11800,11900,201982,12.35
590,20211227,11850,12150,11800,11900,134118,12.44
591,20211228,11900,12550,11800,12450,235333,12.56
592,20211229,12450,12950,12300,12800,253353,12.58
593,20211230,12750,12900,12500,12700,179495,12.63
594,20220103,12750,12900,12500,12850,133730,12.67
595,20220104,13050,13100,12600,12700,243887,12.71
596,20220105,12700,12700,11650,11700,265397,12.63
597,20220106,11200,11600,10800,10800,275038,13.12
598,20220107,10950,11100,10650,10800,157653,13.24
599,20220110,10850,11050,10550,10900,83931,13.28
600,20220111,10800,10950,10300,10650,121851,13.49
601,20220112,10700,11200,10650,11150,107779,13.44
602,20220113,11200,11400,10950,10950,87934,13.32
603,20220114,10950,12000,10800,11050,443231,13.25
604,20220117,11250,11250,10800,11000,100159,13.28
605,20220118,11000,11050,10450,10700,80563,13.22
606,20220119,10650,11000,10300,10450,133808,12.94
607,20220120,10300,10750,10250,10700,86540,12.97
608,20220121,10500,10700,10000,10450,131498,13.2
609,20220124,10200,10300,9570,9590,225180,13.13
610,20220125,9510,9780,9190,9260,126303,13.44
611,20220126,9130,10050,9130,9730,190616,13.64
612,20220127,9920,9920,9120,9400,92015,13.31
613,20220128,9380,10200,9030,9790,223315,13.42
614,20220203,9970,10350,9820,9950,145708,13.47
615,20220204,9800,10150,9750,10000,58867,13.41
616,20220207,10000,10150,9900,10000,38681,13.4
617,20220208,10000,10700,10000,10550,237744,13.64
618,20220209,10650,10800,10300,10550,110943,13.29
619,20220210,10500,10550,10150,10400,80608,13.15
620,20220211,10200,10250,9830,9990,86815,13.1
621,20220214,9700,9810,9250,9700,152974,13.09
622,20220215,9660,9900,9460,9720,66290,13.01
623,20220216,9830,10150,9820,10050,110827,13.12
624,20220217,10150,10150,9500,9890,99913,12.92
625,20220218,9600,9920,9600,9830,26324,12.92
626,20220221,9690,10350,9610,10200,163874,12.99
627,20220222,9960,10150,9730,9950,108419,12.72
628,20220223,9920,10050,9830,9870,60615,12.49
629,20220224,10000,10850,9140,9140,734534,11.33
630,20220225,9500,9750,9350,9650,285326,11.46
631,20220228,9750,10050,9710,9740,188508,11.57
632,20220302,9890,10800,9890,10650,560367,12.03
633,20220303,10900,11000,10500,10650,316379,11.67
634,20220304,10500,10650,10200,10400,104719,11.5
635,20220307,10450,10800,10150,10400,319062,11.13
636,20220308,10300,10400,10050,10350,105740,11.07
637,20220310,10450,10500,10150,10200,122450,10.8
638,20220311,10050,10600,10050,10350,182911,10.76
639,20220314,10350,10750,10300,10700,230060,10.74
640,20220315,10500,10700,10450,10500,84172,10.59
641,20220316,10550,10550,10200,10500,80014,10.61
642,20220317,10550,10600,10350,10500,97745,10.5
643,20220318,10500,11350,10350,11150,646037,10.88
644,20220321,11300,11350,10950,11100,221526,10.55
645,20220322,11250,11950,11100,11800,674132,11.05
646,20220323,11850,12400,11600,11950,489472,11.61
647,20220324,11900,12100,11250,11450,265636,11.46
648,20220325,11750,12650,11600,12100,794017,11.58
649,20220328,12100,12550,11900,12300,295472,11.57
650,20220329,12300,12400,11700,11850,197650,11.29
651,20220330,11950,11950,11250,11450,156862,11.23
652,20220331,11350,11750,10800,11450,290892,10.86
653,20220401,11400,11650,11350,11500,73110,10.79
654,20220404,11500,11700,11400,11600,86873,10.73
655,20220405,11600,11600,11250,11450,78584,10.73
656,20220406,11300,11450,10900,11050,100227,10.76
657,20220407,10950,11050,10600,10900,119964,10.89
658,20220408,10850,11200,10700,10750,80428,10.58
659,20220411,10800,11000,10550,10600,61085,10.54
660,20220412,10600,10700,10350,10700,55041,10.5
661,20220413,10750,11050,10700,11000,58075,10.45
662,20220414,11100,11100,10750,11000,47968,10.34
663,20220415,10850,10900,10550,10600,46914,10.32
664,20220418,10650,11650,10650,11000,371581,10.23
665,20220419,10950,11250,10900,11050,62292,10.24
666,20220420,11050,11200,10850,10850,63179,10.2
667,20220421,10850,11300,10850,10900,172460,10.4
668,20220422,10900,10900,10600,10650,63206,10.27
669,20220425,10400,10500,9980,10050,175043,10.29
670,20220426,10050,10300,10000,10100,84148,10.31
671,20220427,9730,10050,9720,9980,60356,10.31
672,20220428,10150,10150,9850,9950,44016,10.23
673,20220429,10100,10100,9910,9960,27365,10.22
674,20220502,9860,10050,9840,9910,39726,10.2
675,20220503,9920,10300,9920,9990,71529,10.22
676,20220504,10200,10200,9700,9720,74477,10.06
677,20220506,9800,9800,9520,9570,39851,10.02
678,20220509,9430,9500,9080,9200,74201,10.12
679,20220510,8980,9070,8700,9030,72379,10.31
680,20220511,9040,9310,8970,9090,48435,10.24
681,20220512,9010,9010,8570,8680,99273,10.24
682,20220513,8700,9000,8700,8850,36444,10.28
683,20220516,8730,8960,8720,8770,49896,10.35
684,20220517,8890,8890,8580,8770,49500,10.27
685,20220518,8850,9010,8630,8880,47726,10.24
686,20220519,8510,8780,8510,8670,51772,10.28
687,20220520,8670,8890,8670,8850,23516,10.32
688,20220523,8860,8980,8860,8960,22919,10.3
689,20220524,8960,9000,8730,8730,17377,10.26
690,20220525,8660,9000,8630,9000,48293,10.37
691,20220526,9010,9130,8870,8960,27701,10.37
692,20220527,8980,9200,8980,9090,19796,10.38
693,20220530,9170,9570,9120,9540,74570,10.68
694,20220531,9550,9600,9390,9540,39297,10.68
695,20220602,9450,9560,9390,9530,10919,10.72
696,20220603,9600,9680,9530,9590,42981,10.83
697,20220607,9570,10300,9510,10000,258697,11.42
698,20220608,10000,10100,9750,9800,73446,11.33
699,20220609,9800,9800,9520,9620,29909,11.32
700,20220610,9550,9560,9330,9350,22767,11.32
701,20220613,9150,9220,8500,8930,55327,11.43
702,20220614,8540,8940,8540,8930,65715,11.57
703,20220615,8770,9000,8400,8700,71071,11.39
704,20220616,8710,9070,8650,8790,37606,11.29
705,20220617,8460,8650,8370,8580,26012,11.29
706,20220620,8790,8790,8010,8010,47854,11.2
707,20220621,8000,8240,7950,8050,21695,11.21
708,20220622,8070,8200,7600,7620,38644,11.16
709,20220623,7570,7710,7000,7100,107008,11.4
710,20220624,7010,8300,7010,8300,260122,11.76
711,20220627,8250,8650,8100,8470,50633,11.68
712,20220628,8470,8690,8310,8550,39891,11.57
713,20220629,8450,8450,8100,8220,23051,11.52
714,20220630,8230,8230,7790,7790,26683,11.43
715,20220701,7730,7930,7470,7620,30082,11.42
716,20220704,7630,7760,7320,7530,29987,11.47
717,20220705,7600,7860,7530,7790,23375,11.55
718,20220706,7800,8070,7740,7870,46025,11.62
719,20220707,7870,7990,7840,7930,17896,11.53
720,20220708,8150,8150,7910,7950,17049,11.52
721,20220711,7960,8190,7860,8070,21657,11.52
722,20220712,7970,8030,7730,7990,26115,11.46
723,20220713,7890,8090,7730,7800,12465,11.43
724,20220714,7980,8160,7860,8030,28569,11.52
725,20220715,8000,8100,7810,8050,22399,11.45
726,20220718,8140,8200,8050,8180,13585,11.45
727,20220719,8180,8220,7930,8220,7270,11.44
728,20220720,8250,8390,8180,8350,14011,11.43
729,20220721,8350,8500,8310,8450,19224,11.47
730,20220722,8500,8500,8190,8210,20990,11.47
731,20220725,8320,8360,8050,8340,16247,11.46
732,20220726,8240,8620,8240,8570,32094,11.5
733,20220727,8700,8730,8430,8450,33895,11.53
734,20220728,8480,8600,8400,8560,13758,11.5
735,20220729,8510,8800,8510,8700,30602,11.55
736,20220801,8780,8930,8600,8920,25923,11.56
737,20220802,9000,9000,8790,8890,15319,11.51
738,20220803,8900,9450,8850,9240,151033,11.68
739,20220804,9240,9290,9060,9220,20551,11.61
740,20220805,9220,9250,9050,9170,9660,11.59
741,20220808,9090,9140,8820,8980,20437,11.6
742,20220809,9030,9070,8750,9070,15242,11.65
743,20220810,9050,9050,8860,8910,15062,11.64
744,20220811,9000,9150,8900,9060,27509,11.7
745,20220812,9070,9110,8950,8960,11540,11.64
746,20220816,9010,9190,9010,9150,38491,11.78
747,20220817,9150,9150,8850,8860,23140,11.72
748,20220818,8930,9100,8730,9050,22450,11.68
749,20220819,9050,9390,9000,9240,59954,11.82
750,20220822,9190,9300,8940,9080,26394,11.7
751,20220823,9080,9270,9000,9180,28008,11.71
752,20220824,9230,9590,9200,9460,85618,11.84
753,20220825,9500,9840,9420,9450,130810,11.75
754,20220826,9590,9600,9010,9030,106621,11.39
755,20220829,8890,9040,8760,8900,28044,11.43
756,20220830,8870,9420,8870,9230,45400,11.49
757,20220831,9290,9350,9050,9310,34137,11.52
758,20220901,9280,9310,8980,8990,13687,11.47
759,20220902,9010,9190,8990,9040,12174,11.45
760,20220905,9020,9040,8760,8830,13382,11.43
761,20220906,8830,8970,8730,8750,12458,11.44
762,20220907,8830,8900,8570,8810,14190,11.46
763,20220908,8810,8870,8670,8790,7808,11.45
764,20220913,8880,9390,8880,9310,54782,11.64
765,20220914,9200,9250,8930,9240,16101,11.64
766,20220915,9240,9400,9240,9320,35437,11.77
767,20220916,9300,9300,9030,9220,16314,11.72
768,20220919,9150,9190,8870,8970,11724,11.69
769,20220920,8960,9090,8920,8980,12509,11.69
770,20220921,8970,8970,8770,8830,8768,11.68
771,20220922,8810,8810,8570,8730,20072,11.64
772,20220923,8600,8720,8140,8340,72861,11.65
773,20220926,8050,8380,7740,7740,42752,11.51
774,20220927,8400,8400,7700,7970,48837,11.45
775,20220928,7970,7970,7340,7760,43315,11.43
776,20220929,7760,8010,7670,7830,16840,11.44
777,20220930,7810,7840,7540,7790,8499,11.42
778,20221004,7970,8120,7830,8100,22331,11.47
779,20221005,8140,8170,7900,7970,12536,11.43
780,20221006,7970,8270,7970,8250,13000,11.44
781,20221007,8160,8190,8050,8150,6592,11.43
782,20221011,8130,8150,7730,7730,18162,11.39
783,20221012,7770,7800,7330,7420,29943,11.33
784,20221013,7500,7500,6750,6750,160431,11.45
785,20221014,6820,7220,6820,7050,52179,11.73
786,20221017,7000,7540,6950,7450,49182,11.85
787,20221018,7500,7840,7500,7840,25066,11.9
788,20221019,7880,7880,7460,7560,20477,11.8
789,20221020,7430,7640,7270,7430,9884,11.76
790,20221021,7350,7350,7090,7120,10066,11.72
791,20221024,7180,7350,7180,7180,9899,11.71
792,20221025,7240,7290,7020,7180,8682,11.67
793,20221026,7200,7390,7180,7210,10649,11.67
794,20221027,7250,7700,7240,7520,16658,11.69
795,20221028,7680,7680,7280,7330,11079,11.66
796,20221031,7340,7480,7280,7450,13289,11.65
797,20221101,7340,7620,7340,7550,7584,11.66
798,20221102,7530,7530,7250,7380,8811,11.65
799,20221103,7380,7480,7150,7470,4365,11.65
800,20221104,7360,7500,7330,7500,5514,11.64
801,20221107,7500,7660,7500,7600,11893,11.64
802,20221108,7600,7700,7570,7670,13440,11.64
803,20221109,7700,7790,7630,7720,9309,11.63
804,20221110,7690,7750,7550,7640,6422,11.62
805,20221111,7800,7830,7740,7820,14495,11.63
806,20221114,7830,7990,7800,7990,50152,11.8
807,20221115,8000,8340,7940,8230,60901,11.99
808,20221116,8230,8260,8080,8130,16546,12.04
809,20221117,8150,8280,8040,8130,14438,12.08
810,20221118,8140,8560,8140,8440,46198,12.25
811,20221121,8440,10100,8350,8770,1464206,12.58
812,20221122,8770,8800,8440,8730,72896,12.57
813,20221123,8730,8730,8560,8650,31726,12.57
814,20221124,8660,9070,8590,9050,80504,12.69
815,20221125,9080,9080,8770,8800,18896,12.67
816,20221128,8760,8760,8330,8450,36417,12.61
817,20221129,8370,9150,8280,9070,83670,12.72
818,20221130,8960,9120,8860,9080,17752,12.71
819,20221201,9080,9400,9080,9330,47688,12.77
820,20221202,9320,9380,9120,9280,23462,12.77
821,20221205,9100,9250,9080,9240,7417,12.76
822,20221206,9240,9240,8570,8850,21553,12.79
823,20221207,8730,9000,8670,9000,10721,12.78
824,20221208,9080,9400,8920,9050,27509,12.79
825,20221209,9100,9180,8890,9090,11731,12.79
826,20221212,9060,9280,9010,9130,11203,12.79
827,20221213,9130,9200,8940,9150,8404,12.78
828,20221214,9170,9250,9000,9210,16244,12.83
829,20221215,9180,9200,8980,9200,11126,12.81
830,20221216,9170,9170,8950,9100,7561,12.81
831,20221219,9020,9050,8890,9040,7820,12.81
832,20221220,9020,9020,8560,8650,11802,12.8
833,20221221,8650,8750,8450,8630,30326,12.86
834,20221222,8650,8750,8520,8590,5917,12.85
835,20221223,8590,8800,8200,8600,25597,12.84
836,20221226,8530,8800,8300,8790,16218,12.82
837,20221227,8840,8840,8530,8690,12972,12.81
838,20221228,8780,8800,8630,8750,6488,12.79
839,20221229,8720,8720,8220,8220,25439,12.83
840,20230102,8220,8400,8080,8260,46646,12.85
841,20230103,8080,8700,8050,8650,32042,12.87
842,20230104,8650,8690,8420,8680,14758,12.87
843,20230105,8700,8700,8590,8680,5210,12.87
844,20230106,8640,8680,8350,8670,13846,12.85
845,20230109,9000,9100,8790,8860,38359,12.87
846,20230110,8860,9200,8840,9060,33953,12.94
847,20230111,9110,9160,9000,9070,15200,12.93
848,20230112,9200,9200,8990,9030,21488,12.93
849,20230113,9070,9080,8980,9020,6100,12.93
850,20230116,9090,9360,9020,9280,57630,13.0
851,20230117,9350,9350,9090,9180,15190,12.98
852,20230118,9200,9690,9050,9250,88891,13.04
853,20230119,9240,9280,9010,9280,12949,13.02
854,20230120,9180,9320,9110,9270,15840,13.06
855,20230125,9330,9710,9330,9700,114522,13.14
856,20230126,9800,10000,9290,9540,102724,13.07
857,20230127,9550,9910,9370,9740,67273,13.16
858,20230130,10050,10200,9770,9890,137165,13.08
859,20230131,9990,9990,9710,9900,73247,13.03
860,20230201,9950,9950,9490,9730,72027,13.01
861,20230202,9800,9820,9650,9780,33502,13.06
862,20230203,9780,10400,9610,10310,269574,13.06
863,20230206,10390,10410,9990,10160,120579,13.05
864,20230207,10130,10560,10000,10510,122502,13.19
865,20230208,10490,10960,10470,10860,111966,13.31
866,20230209,10860,10870,10490,10860,91109,13.28
867,20230210,10840,10840,10370,10680,68394,13.3
868,20230213,10670,10750,10240,10550,48889,13.29
869,20230214,10560,10870,10480,10810,73590,13.44
870,20230215,10850,10910,10480,10550,31042,13.37
871,20230216,10590,10730,10410,10700,31621,13.46
872,20230217,10570,10650,10340,10390,30807,13.45
873,20230220,10320,10510,10150,10500,32394,13.58
874,20230221,10500,10540,10170,10450,67389,13.72
875,20230222,10450,10650,10210,10400,32519,13.74
876,20230223,10400,11150,10360,11060,150190,14.18
877,20230224,11130,11260,10800,10980,83636,14.22
878,20230227,10950,11630,10750,10990,198065,14.33
879,20230228,10990,11150,10820,11090,49854,14.19
880,20230302,11080,11080,10610,10640,66851,14.09
881,20230303,10650,10800,10560,10640,21030,14.12
882,20230306,10690,10690,10340,10500,38333,14.26
883,20230307,10410,10590,10230,10410,41556,14.33
884,20230308,10400,10400,10010,10130,40389,14.39
885,20230309,10130,10730,9990,10570,75135,14.54
886,20230310,10490,10490,10070,10330,34699,14.43
887,20230313,10100,10370,10040,10370,39064,14.46
888,20230314,10200,10200,9310,9320,105664,14.5
889,20230315,9550,10000,9500,9940,65787,14.65
890,20230316,9940,9940,9450,9630,41918,14.58
891,20230317,9680,10220,9680,10140,50571,14.66
892,20230320,10050,10180,9950,10060,40104,14.7
893,20230321,10000,10140,9750,9900,31485,14.58
894,20230322,9900,10110,9870,10000,25560,14.58
895,20230323,10160,10300,9750,10000,78395,14.58
896,20230324,9930,10100,9850,10010,12408,14.59
897,20230327,10010,10010,9620,9890,35447,14.65
898,20230328,9990,10300,9860,10230,57317,14.81
899,20230329,10240,10490,10100,10400,61891,14.79
900,20230330,10300,10400,10100,10200,33615,14.69
901,20230331,10200,10200,9940,10190,36905,14.62
902,20230403,10150,10330,10040,10270,43983,14.75
903,20230404,10200,10500,10170,10390,57072,14.71
904,20230405,10310,10630,10190,10500,53618,14.71
905,20230406,10450,10710,10170,10710,75834,14.66
906,20230407,10750,11190,10490,11150,135055,14.49
907,20230410,11060,11100,10800,10940,55839,14.31
908,20230411,10860,11320,10570,11290,86017,14.34
909,20230412,11210,11510,11110,11300,79109,14.31
910,20230413,11240,11400,10930,11290,43138,14.19
911,20230414,11300,11450,11070,11130,30750,14.13
912,20230417,11140,11200,10810,11110,30320,14.15
913,20230418,11050,11100,10810,10960,25962,14.11
914,20230419,10960,11220,10950,11200,30703,14.26
915,20230420,11150,11150,10440,10640,66120,14.18
916,20230421,10600,10850,10420,10740,60953,14.25
917,20230424,10670,11090,10550,10990,80829,14.38
918,20230425,11050,11050,10710,11040,50980,14.38
919,20230426,11040,11040,10680,10900,42153,14.36
920,20230427,10750,10860,10460,10520,37778,14.34
921,20230428,10570,10600,9990,10000,59324,14.36
922,20230502,10000,10980,9900,10890,102447,14.76
923,20230503,10890,11390,10790,11060,80178,14.86
924,20230504,11150,11550,10800,11100,63545,14.88
925,20230508,11200,11290,10820,11110,46730,14.87
926,20230509,10930,11290,10750,10850,33147,14.91
927,20230510,10950,10990,10600,10900,27744,15.01
928,20230511,10940,11100,10830,10940,16875,15.03
929,20230512,10980,11000,10760,10990,24803,15.04
930,20230515,10810,11090,10510,11010,39542,14.98
931,20230516,10970,11320,10850,11230,52986,15.08
932,20230517,11230,11950,11230,11770,157203,15.39
933,20230518,11770,12500,11690,12270,267672,15.8
934,20230519,12180,12690,11780,12590,154308,15.95
935,20230522,12460,12700,12110,12500,56683,15.87
936,20230523,12510,13000,12450,12750,93958,16.02
937,20230524,12610,12860,12470,12750,41557,16.07
938,20230525,12750,13180,12700,12880,73047,16.2
939,20230526,12880,13000,12700,12840,52117,16.31
940,20230530,12800,13010,12420,12940,36734,16.4
941,20230531,12970,14000,12840,13540,141326,16.68
942,20230601,13690,15200,13610,14080,373346,17.09
943,20230602,14100,14720,13870,14490,103980,17.31
944,20230605,14890,15200,14570,14820,87247,17.49
945,20230607,14820,16390,14680,16170,309560,18.39
946,20230608,16280,16800,16150,16460,163241,18.96
947,20230609,16540,17500,16540,17490,206018,19.64
948,20230612,17570,17600,15850,16680,157725,19.77
949,20230613,16680,17640,16440,17170,83759,20.02
950,20230614,17300,17360,16610,17190,52698,20.14
951,20230615,17190,17300,16700,17210,38227,20.15
952,20230616,17210,17290,16060,16690,79739,20.13
953,20230619,16680,17530,16100,17150,119620,20.23
954,20230620,17290,17290,16410,16750,51941,20.19
955,20230621,16740,16740,16250,16350,30611,20.24
956,20230622,16200,16620,15960,16490,31375,20.3
957,20230623,16400,17030,16260,16340,66856,20.36
958,20230626,16380,17360,16100,17240,79306,20.63
959,20230627,17380,17380,16800,16880,31532,20.58
960,20230628,16720,16990,16430,16740,33165,20.62
961,20230629,16730,17300,16460,16880,45606,20.72
962,20230630,16880,17090,16500,16840,56509,20.86
963,20230703,16430,16430,11930,12200,1481948,20.31
964,20230704,11940,12100,11040,11500,477590,20.15
965,20230705,11490,12630,11350,12090,547653,19.88
966,20230706,11870,12380,11680,12200,194649,19.78
967,20230707,12290,12290,11400,11810,132015,19.71
968,20230710,11820,11970,11460,11900,68795,19.71
969,20230711,11900,12220,11780,11980,75014,19.63
970,20230712,12030,12450,11800,12420,101346,19.81
971,20230713,12270,12910,12260,12850,96752,19.92
972,20230714,12850,13800,12800,13590,176263,20.1
973,20230717,13610,14120,13360,13850,112903,20.25
974,20230718,13850,14450,13750,14370,157135,20.38
975,20230719,14400,15400,14400,15240,189032,20.49
976,20230720,15500,15500,14270,14820,129433,20.2
977,20230721,14770,14770,14000,14070,102027,19.94
978,20230724,14350,14700,13640,14320,92227,19.95
979,20230725,14220,14500,13500,13910,69022,19.89
980,20230726,13910,13970,12960,13140,97523,20.03
981,20230727,13140,13430,12600,12740,63273,20.13
982,20230728,12740,13460,12740,13330,28426,20.14
983,20230731,13400,13710,12980,13180,42710,20.08
984,20230801,13200,13340,13010,13200,40020,20.09
985,20230802,13200,13900,12670,12670,131099,20.02
986,20230803,12500,12670,11800,12300,73596,20.03
987,20230804,12100,12630,12100,12490,40661,20.07
988,20230807,12510,12510,12080,12300,21097,20.08
989,20230808,12200,12320,11850,12050,32829,20.07
990,20230809,11920,12420,11870,12330,57198,20.03
991,20230810,12280,12280,11890,11910,46437,19.92
992,20230811,12250,12250,11820,11890,22323,19.92
993,20230814,11880,11880,11400,11570,38593,19.98
994,20230816,11570,11660,11110,11110,34962,19.98
995,20230817,11110,11220,10700,11090,46215,20.1
996,20230818,11090,11090,10780,11040,42798,20.16
997,20230821,11070,11430,11070,11090,41732,20.16
998,20230822,11340,11340,11000,11210,21483,20.15
999,20230823,11250,11250,10810,11100,22591,20.15
