,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7520,7580,7360,7360,107112,4.99
558,20211111,7350,7380,7180,7240,205159,5.0
559,20211112,7250,7450,7240,7420,111039,5.02
560,20211115,7370,7430,7350,7420,62673,5.03
561,20211116,7350,7390,7280,7330,106525,5.03
562,20211117,7270,7300,7010,7050,199505,4.97
563,20211118,7030,7130,6940,6950,147289,4.97
564,20211119,6960,7020,6900,6900,153792,5.02
565,20211122,7000,7060,6890,7010,136677,5.04
566,20211123,6960,6990,6760,6800,180379,5.04
567,20211124,6800,6870,6600,6860,113445,5.04
568,20211125,6860,7270,6840,7140,218601,5.14
569,20211126,7070,7090,6880,6880,119296,5.1
570,20211129,6530,6820,6530,6670,220768,5.13
571,20211130,6680,6680,6150,6200,317966,5.11
572,20211201,6210,6440,6180,6370,126511,5.12
573,20211202,6320,6540,6210,6530,104527,5.12
574,20211203,6600,6740,6480,6710,116316,5.12
575,20211206,6720,6790,6580,6730,115617,5.14
576,20211207,6740,6850,6700,6770,96268,5.16
577,20211208,6800,7030,6700,6710,228858,5.16
578,20211209,6720,6920,6710,6840,276980,5.19
579,20211210,6840,7050,6820,6870,183109,5.27
580,20211213,6930,7030,6810,6880,95975,5.25
581,20211214,6810,6910,6800,6860,71437,5.23
582,20211215,6870,6910,6810,6810,50943,5.21
583,20211216,6810,6960,6810,6950,131856,5.23
584,20211217,6870,7010,6850,6930,87011,5.23
585,20211220,6840,6890,6730,6780,112720,5.22
586,20211221,6820,7700,6820,6930,7320553,5.1
587,20211222,6990,7100,6760,6840,829897,5.17
588,20211223,6860,6870,6700,6700,320642,5.17
589,20211224,6700,6830,6700,6710,319418,5.24
590,20211227,6720,6860,6720,6860,212090,5.31
591,20211228,6860,6950,6820,6910,218541,5.34
592,20211229,6870,6980,6800,6890,180465,5.34
593,20211230,6840,6900,6790,6820,167493,5.29
594,20220103,6900,6950,6810,6950,166500,5.31
595,20220104,6960,7190,6890,7080,422945,5.33
596,20220105,7080,7310,7030,7170,403541,5.33
597,20220106,7060,7360,7060,7250,357744,5.33
598,20220107,7250,7270,7160,7190,179360,5.28
599,20220110,7190,7250,7050,7220,167397,5.25
600,20220111,7150,7300,7110,7110,186467,5.23
601,20220112,7120,7200,7060,7120,170522,5.24
602,20220113,7120,7240,7120,7120,174566,5.29
603,20220114,7120,7330,7070,7220,278968,5.3
604,20220117,7220,7300,7050,7150,192954,5.24
605,20220118,7070,7190,6760,6800,272323,5.23
606,20220119,6670,6880,6580,6610,246547,5.22
607,20220120,6610,6820,6610,6810,142475,5.22
608,20220121,6680,6810,6670,6730,182412,5.2
609,20220124,6700,6780,6480,6540,167059,5.13
610,20220125,6540,6560,6260,6270,165899,5.09
611,20220126,6390,6450,6240,6330,128629,5.09
612,20220127,6330,6360,6040,6040,188031,5.05
613,20220128,6040,6250,6000,6250,164673,5.04
614,20220203,6320,6570,6320,6450,154233,5.04
615,20220204,6380,6580,6380,6570,144764,5.03
616,20220207,6520,6580,6360,6530,140175,5.02
617,20220208,6540,6700,6400,6470,141137,4.97
618,20220209,6550,6630,6480,6610,87747,4.95
619,20220210,6680,6680,6560,6570,116468,4.96
620,20220211,6530,6610,6450,6520,105086,4.95
621,20220214,6450,6500,6320,6380,114262,4.95
622,20220215,6380,6490,6240,6320,170510,4.95
623,20220216,6370,6620,6360,6600,128647,4.95
624,20220217,6590,6650,6420,6500,144671,4.93
625,20220218,6500,6560,6410,6550,92479,4.92
626,20220221,6460,6520,6390,6470,118727,4.93
627,20220222,6400,6430,6340,6370,141410,4.9
628,20220223,6450,6510,6350,6480,78587,4.9
629,20220224,6390,6450,6250,6250,176108,4.83
630,20220225,6290,6390,6270,6300,123005,4.82
631,20220228,6370,6370,6220,6290,132541,4.77
632,20220302,6280,6300,6170,6200,135946,4.73
633,20220303,6250,6400,6210,6380,133897,4.74
634,20220304,6400,6400,6250,6320,107275,4.7
635,20220307,6230,6230,6020,6040,323227,4.6
636,20220308,6000,6000,5900,5960,150940,4.67
637,20220310,6060,6150,6020,6080,159192,4.68
638,20220311,6010,6030,5970,5990,253339,4.68
639,20220314,6020,6040,5950,6020,106265,4.67
640,20220315,6010,6040,5960,6000,55947,4.67
641,20220316,6100,6120,6000,6110,117109,4.71
642,20220317,6170,6260,6110,6110,190240,4.72
643,20220318,6110,6190,6080,6120,176672,4.79
644,20220321,6200,6220,6100,6160,162848,4.81
645,20220322,6180,6210,6160,6180,113969,4.81
646,20220323,6190,6320,6170,6250,234457,4.85
647,20220324,6250,6250,6180,6240,119907,4.86
648,20220325,6250,6270,6180,6190,143712,4.82
649,20220328,6190,6280,6170,6270,130084,4.83
650,20220329,6280,6370,6280,6320,156467,4.85
651,20220330,6330,6500,6330,6430,260715,4.84
652,20220331,6360,6480,6360,6420,132560,4.81
653,20220401,6400,6460,6310,6450,132819,4.79
654,20220404,6410,6480,6360,6480,127588,4.77
655,20220405,6530,6530,6410,6430,119857,4.72
656,20220406,6420,6420,6300,6300,144228,4.69
657,20220407,6280,6360,6250,6350,132759,4.66
658,20220408,6250,6330,6200,6280,108954,4.61
659,20220411,6270,6350,6230,6320,63841,4.61
660,20220412,6270,6370,6210,6340,93081,4.59
661,20220413,6350,6600,6320,6580,421830,4.61
662,20220414,6600,6710,6540,6680,238924,4.59
663,20220415,6670,6860,6540,6720,289417,4.57
664,20220418,6710,6950,6640,6900,347777,4.57
665,20220419,6900,6920,6800,6850,164110,4.55
666,20220420,6810,6970,6730,6880,334315,4.54
667,20220421,6880,7070,6860,6990,365994,4.49
668,20220422,6990,6990,6800,6890,187289,4.48
669,20220425,6750,6820,6610,6720,252508,4.43
670,20220426,6720,6980,6720,6840,263605,4.42
671,20220427,6750,6880,6650,6840,242018,4.42
672,20220428,6780,6950,6760,6860,166283,4.41
673,20220429,6900,6920,6760,6870,108991,4.4
674,20220502,6790,6910,6780,6910,194256,4.42
675,20220503,6900,6900,6640,6680,343449,4.38
676,20220504,6690,6700,6600,6690,134145,4.39
677,20220506,6610,6720,6560,6680,202339,4.38
678,20220509,6680,6680,6220,6350,533012,4.3
679,20220510,6140,6360,6060,6320,318679,4.19
680,20220511,6250,6320,6130,6300,178312,4.17
681,20220512,6280,6400,6190,6270,334002,4.15
682,20220513,6430,6600,6320,6490,257583,4.18
683,20220516,6490,6610,6350,6440,162280,4.18
684,20220517,6350,6550,6350,6440,245159,4.17
685,20220518,6520,6520,6330,6390,260555,4.1
686,20220519,6250,6380,6160,6280,339039,4.11
687,20220520,6440,6730,6440,6560,454272,4.19
688,20220523,6560,6600,6320,6340,212774,4.1
689,20220524,6280,6320,6060,6070,516202,4.04
690,20220525,6080,6190,5990,6120,325953,4.04
691,20220526,6090,6180,6090,6120,192078,3.98
692,20220527,6130,6240,6100,6220,184527,3.97
693,20220530,6290,6330,6240,6280,119780,4.01
694,20220531,6280,6370,6220,6270,185567,4.06
695,20220602,6280,6300,6200,6210,298303,4.08
696,20220603,6260,6320,6210,6260,117690,4.0
697,20220607,6270,6300,6160,6240,204715,4.12
698,20220608,6320,6320,6160,6170,152186,4.1
699,20220609,6210,6350,6080,6350,988757,4.49
700,20220610,6280,6560,6220,6490,503687,4.68
701,20220613,6430,6430,6110,6120,229701,4.62
702,20220614,5950,6120,5900,6120,255085,4.56
703,20220615,6040,6170,5950,6050,213021,4.61
704,20220616,6080,6120,5960,5980,129896,4.63
705,20220617,5740,5960,5730,5810,188574,4.63
706,20220620,5810,5810,5430,5500,217662,4.61
707,20220621,5420,5770,5420,5770,199925,4.66
708,20220622,5770,5810,5450,5450,172274,4.65
709,20220623,5390,5540,5150,5230,256235,4.63
710,20220624,5150,5430,5150,5400,121002,4.65
711,20220627,5560,5580,5440,5480,149172,4.66
712,20220628,5480,5560,5430,5490,109146,4.67
713,20220629,5450,5470,5380,5400,108146,4.66
714,20220630,5420,5470,5260,5290,105442,4.68
715,20220701,5340,5420,5290,5400,133910,4.65
716,20220704,5400,5400,5150,5210,161806,4.64
717,20220705,5210,5440,5210,5400,116669,4.62
718,20220706,5210,5430,5170,5270,133376,4.62
719,20220707,5380,5480,5290,5450,63840,4.61
720,20220708,5450,5570,5410,5520,53502,4.63
721,20220711,5450,5540,5450,5510,33108,4.62
722,20220712,5510,5510,5320,5380,32893,4.62
723,20220713,5310,5650,5300,5630,110284,4.64
724,20220714,5630,5740,5520,5630,162914,4.64
725,20220715,5630,5700,5500,5700,123022,4.66
726,20220718,5710,5890,5660,5850,132129,4.67
727,20220719,5780,6050,5780,5920,195818,4.67
728,20220720,5930,6130,5930,6130,168756,4.68
729,20220721,6130,6480,6060,6300,316369,4.75
730,20220722,6300,6430,6250,6260,139306,4.72
731,20220725,6260,6340,6240,6250,50269,4.68
732,20220726,6260,6350,6220,6230,82136,4.7
733,20220727,6210,6340,6210,6320,48158,4.73
734,20220728,6280,6400,6170,6190,84741,4.72
735,20220729,6190,6340,6170,6190,111218,4.73
736,20220801,6210,6290,6190,6190,80105,4.73
737,20220802,6220,6310,6120,6270,95384,4.72
738,20220803,6250,6630,6250,6520,350669,4.77
739,20220804,6520,6620,6440,6570,131456,4.76
740,20220805,6570,6720,6560,6650,189906,4.78
741,20220808,6650,6680,6410,6650,184464,4.76
742,20220809,6660,6730,6500,6530,117180,4.75
743,20220810,6530,6540,6380,6390,72763,4.73
744,20220811,6400,6640,6400,6620,81639,4.71
745,20220812,6540,6740,6540,6700,92049,4.71
746,20220816,6700,6740,6520,6680,183149,4.67
747,20220817,6560,6830,6560,6680,273184,4.74
748,20220818,6680,6700,6540,6660,70014,4.73
749,20220819,6600,6730,6560,6630,104547,4.75
750,20220822,6610,6620,6480,6490,73495,4.75
751,20220823,6340,6660,6340,6610,128247,4.73
752,20220824,6570,6680,6480,6580,130771,4.73
753,20220825,6580,6790,6560,6730,120069,4.73
754,20220826,6740,6780,6620,6690,65326,4.73
755,20220829,6560,6560,6410,6450,90196,4.72
756,20220830,6480,6680,6480,6640,53917,4.73
757,20220831,6640,6700,6640,6660,43854,4.72
758,20220901,6660,6660,6430,6490,96186,4.73
759,20220902,6580,7370,6580,7330,2849066,5.03
760,20220905,7300,7570,7250,7460,1222183,5.05
761,20220906,7460,8020,7460,8020,1268644,5.12
762,20220907,8020,8210,7940,8080,953986,5.13
763,20220908,8080,8240,7160,7630,1700320,5.33
764,20220913,7570,8080,7470,8030,888931,5.28
765,20220914,7820,8340,7760,8220,821443,5.22
766,20220915,8300,8330,7990,8190,475578,5.23
767,20220916,8140,8140,7720,7770,480558,5.35
768,20220919,7770,7950,7490,7680,685256,5.51
769,20220920,7630,8080,7620,7910,427664,5.52
770,20220921,7790,7900,7730,7850,191651,5.54
771,20220922,7780,7920,7650,7900,167589,5.54
772,20220923,7830,7830,7550,7630,274467,5.52
773,20220926,7440,7520,7060,7220,500866,5.64
774,20220927,7200,7440,7050,7440,342282,5.55
775,20220928,7480,7480,6950,7300,399375,5.45
776,20220929,7500,7570,7230,7320,395188,5.31
777,20220930,7190,7320,7020,7190,325870,5.28
778,20221004,7200,7350,7070,7130,166444,5.23
779,20221005,7200,7270,6870,6910,315418,5.28
780,20221006,6970,7280,6960,7220,214922,5.3
781,20221007,7170,7260,7030,7160,245556,5.26
782,20221011,7000,7000,6760,6800,265075,5.19
783,20221012,6950,7350,6830,7330,516871,5.2
784,20221013,7340,7470,7200,7330,425565,5.18
785,20221014,7470,7470,7140,7140,202572,5.12
786,20221017,7100,7570,7020,7500,257852,5.11
787,20221018,7500,7870,7480,7810,343046,5.09
788,20221019,7880,8040,7610,7750,282569,5.05
789,20221020,7750,7980,7690,7950,305704,5.04
790,20221021,7950,7950,7660,7830,231054,5.0
791,20221024,7900,7980,7740,7830,158032,4.98
792,20221025,7830,7880,7370,7630,394854,5.02
793,20221026,7620,7620,7400,7440,190978,5.03
794,20221027,7470,7650,7470,7640,103906,5.06
795,20221028,7640,7790,7510,7650,117484,5.05
796,20221031,7660,7820,7630,7720,115268,5.05
797,20221101,7720,7830,7590,7740,111805,5.06
798,20221102,7740,7850,7600,7800,102488,5.08
799,20221103,7800,7800,7060,7140,661626,4.99
800,20221104,7250,7300,7010,7230,297628,5.06
801,20221107,7240,7600,7240,7490,247120,5.09
802,20221108,7500,7540,7280,7450,280165,5.09
803,20221109,7500,7500,7210,7250,217024,5.06
804,20221110,7250,7260,7050,7070,185036,5.07
805,20221111,7250,7320,7140,7220,251076,5.09
806,20221114,7230,7340,7220,7290,87052,5.11
807,20221115,7290,7290,6960,7030,418283,5.04
808,20221116,7050,7050,6870,6980,157072,5.04
809,20221117,6990,7000,6830,6930,190093,5.05
810,20221118,6870,7000,6840,6960,94933,5.05
811,20221121,6960,6970,6780,6880,166796,5.04
812,20221122,6830,6910,6760,6880,115232,5.04
813,20221123,6880,7030,6830,7020,167412,5.08
814,20221124,7030,7090,6980,7070,120856,5.07
815,20221125,7050,7110,7010,7050,74923,5.07
816,20221128,6990,7110,6900,6910,111694,5.08
817,20221129,6810,6980,6810,6950,180240,5.09
818,20221130,6950,7070,6940,7000,135998,5.14
819,20221201,7100,7120,6970,7050,120108,5.14
820,20221202,7050,7060,6980,6990,74482,5.13
821,20221205,6950,7010,6880,6910,61658,5.12
822,20221206,6850,7540,6800,7080,665637,5.12
823,20221207,7070,7120,6930,7040,115282,5.1
824,20221208,7000,7100,6880,6910,118876,5.1
825,20221209,6950,7040,6900,7000,158339,5.11
826,20221212,7000,7020,6840,7020,174011,5.11
827,20221213,7000,7030,6900,6970,48241,5.09
828,20221214,6980,7070,6860,7040,130480,5.09
829,20221215,7040,7040,6950,6960,41770,5.09
830,20221216,6940,7300,6890,7100,299908,5.13
831,20221219,7100,7110,6980,6980,53592,5.12
832,20221220,6980,7040,6630,6730,172877,5.11
833,20221221,6750,6810,6530,6610,124428,5.12
834,20221222,6630,6890,6620,6880,192611,5.16
835,20221223,6840,6910,6770,6800,57701,5.16
836,20221226,6800,6860,6710,6810,51540,5.15
837,20221227,6810,6900,6740,6860,64551,5.15
838,20221228,6840,6850,6430,6490,162163,5.14
839,20221229,6490,6490,6090,6120,284727,5.16
840,20230102,6130,6280,5990,6090,298639,5.19
841,20230103,6000,6240,5960,6160,158745,5.23
842,20230104,6140,6260,6060,6250,85685,5.22
843,20230105,6250,6300,6130,6190,67291,5.21
844,20230106,6190,6290,6030,6180,103176,5.21
845,20230109,6250,6330,6180,6300,86322,5.23
846,20230110,6240,6310,6210,6300,89584,5.24
847,20230111,6300,6340,6210,6240,154593,5.24
848,20230112,6290,6380,6260,6320,249734,5.3
849,20230113,6390,6610,6350,6610,332427,5.33
850,20230116,6610,6650,6420,6490,199244,5.32
851,20230117,6470,6620,6460,6470,138967,5.31
852,20230118,6500,6550,6370,6550,111841,5.3
853,20230119,6540,6540,6390,6410,113993,5.27
854,20230120,6420,6530,6350,6480,98375,5.26
855,20230125,6490,6540,6420,6450,46765,5.24
856,20230126,6450,6580,6450,6580,157900,5.29
857,20230127,6580,6740,6570,6700,109065,5.28
858,20230130,6790,6810,6620,6630,122683,5.27
859,20230131,6580,6700,6560,6700,125095,5.32
860,20230201,6740,6960,6660,6910,177337,5.36
861,20230202,6960,7070,6880,6960,148383,5.36
862,20230203,7050,7500,6920,7350,511334,5.5
863,20230206,7350,7350,7130,7210,100126,5.47
864,20230207,7150,7300,7150,7210,57551,5.46
865,20230208,7230,7540,7220,7490,157044,5.48
866,20230209,7410,7500,7240,7270,113037,5.47
867,20230210,7270,7500,7190,7420,172989,5.47
868,20230213,7440,7540,7350,7380,120916,5.47
869,20230214,7250,7550,7100,7270,273640,5.46
870,20230215,7200,7310,7090,7160,154261,5.49
871,20230216,7160,7430,7160,7400,110031,5.49
872,20230217,7400,7470,7240,7240,98944,5.49
873,20230220,7540,7580,7280,7500,160298,5.52
874,20230221,7690,7800,7340,7700,348841,5.46
875,20230222,7570,7830,7510,7580,165629,5.45
876,20230223,7580,7840,7510,7710,168720,5.41
877,20230224,7830,7860,7600,7650,84841,5.36
878,20230227,7560,7700,7490,7550,74141,5.33
879,20230228,7550,7740,7500,7500,61870,5.31
880,20230302,7540,7740,7530,7690,85006,5.32
881,20230303,7700,7710,7500,7500,71833,5.31
882,20230306,7570,7720,7390,7560,143621,5.31
883,20230307,7560,7800,7470,7710,123720,5.29
884,20230308,7730,7730,7530,7660,70886,5.27
885,20230309,7660,7880,7600,7880,164795,5.25
886,20230310,7760,7790,7540,7650,80964,5.22
887,20230313,8190,8470,7370,7780,1508394,5.12
888,20230314,7980,8020,7240,7270,501209,5.05
889,20230315,7500,7620,7330,7370,214489,5.03
890,20230316,7350,7410,7200,7290,243959,5.02
891,20230317,7400,7500,7200,7360,177272,4.98
892,20230320,7350,7400,7210,7260,126505,4.93
893,20230321,7290,7330,7210,7260,55692,4.91
894,20230322,7270,7590,7250,7440,206727,4.89
895,20230323,7440,7680,7360,7600,129499,4.88
896,20230324,7600,7620,7400,7410,104839,4.88
897,20230327,7680,7770,7470,7570,307054,4.9
898,20230328,7530,7950,7530,7900,365357,4.89
899,20230329,7980,7980,7750,7940,172146,4.88
900,20230330,7930,8350,7850,8150,449853,4.9
901,20230331,8200,8660,8200,8640,695806,4.91
902,20230403,8670,8670,8170,8180,360729,4.88
903,20230404,8200,8490,8120,8290,286286,4.87
904,20230405,8210,8400,8100,8400,194877,4.88
905,20230406,8400,8450,8230,8370,105428,4.87
906,20230407,8370,8370,8060,8120,184278,4.88
907,20230410,8180,8350,7990,8220,130204,4.88
908,20230411,8380,8630,8160,8580,221897,4.9
909,20230412,8690,8940,8620,8910,439214,4.9
910,20230413,8900,8980,8620,8980,138292,4.9
911,20230414,8990,8990,8610,8780,217959,4.89
912,20230417,8780,8890,8620,8810,129753,4.91
913,20230418,8760,8780,8460,8570,137399,4.92
914,20230419,8470,8840,8470,8780,122450,4.97
915,20230420,8760,8760,8430,8530,108923,4.98
916,20230421,8530,8530,8040,8290,300300,5.02
917,20230424,8230,8420,8140,8350,117638,5.02
918,20230425,8350,8410,8160,8370,107059,5.03
919,20230426,8350,8500,8220,8330,144210,5.01
920,20230427,8330,8350,8070,8190,119876,5.03
921,20230428,8240,8290,8120,8230,68326,5.03
922,20230502,8200,8710,8200,8620,179099,5.08
923,20230503,8620,8800,8540,8570,126454,5.09
924,20230504,8570,8760,8310,8430,121388,5.09
925,20230508,8420,8660,8340,8520,84766,5.12
926,20230509,8450,8650,8430,8600,106079,5.16
927,20230510,8600,8800,8500,8800,201010,5.22
928,20230511,8760,8880,8660,8730,141037,5.25
929,20230512,8670,8760,8550,8710,106326,5.27
930,20230515,8710,9300,8710,9290,590593,5.38
931,20230516,9290,9290,7750,7750,1489462,5.12
932,20230517,7850,7930,7670,7740,431446,5.14
933,20230518,7770,8300,7770,8150,582476,5.2
934,20230519,8300,8900,8260,8760,888947,5.41
935,20230522,8630,8740,8440,8530,314190,5.41
936,20230523,8600,8730,8530,8640,179015,5.45
937,20230524,8640,8790,8500,8590,192046,5.47
938,20230525,8610,8610,8430,8480,138182,5.49
939,20230526,8600,8650,8280,8450,187138,5.53
940,20230530,8460,8490,8160,8310,211002,5.56
941,20230531,8400,8630,8210,8220,298432,5.59
942,20230601,8380,8380,8050,8140,135313,5.57
943,20230602,8200,8230,8060,8200,93161,5.57
944,20230605,8200,8270,8150,8210,101939,5.56
945,20230607,8250,8270,7710,7780,510669,5.52
946,20230608,7780,7880,7630,7790,347392,5.62
947,20230609,7900,7900,7720,7810,307443,5.64
948,20230612,7800,7880,7770,7830,149022,5.68
949,20230613,7850,7930,7800,7890,103619,5.67
950,20230614,7890,7900,7630,7760,326841,5.71
951,20230615,7760,7800,7470,7650,333012,5.8
952,20230616,7650,7770,7630,7630,109964,5.77
953,20230619,7700,7750,7580,7720,95802,5.76
954,20230620,7720,7770,7650,7750,66409,5.74
955,20230621,7750,7910,7640,7800,162063,5.74
956,20230622,7800,8120,7750,8060,290641,5.73
957,20230623,8000,8030,7670,7680,304157,5.71
958,20230626,7680,7920,7590,7860,144835,5.73
959,20230627,7930,8310,7800,8140,372996,5.74
960,20230628,8140,8380,8050,8320,263560,5.76
961,20230629,8320,8380,8080,8110,106342,5.76
962,20230630,8190,8350,8140,8260,168659,5.73
963,20230703,8350,8420,8200,8230,95810,5.72
964,20230704,8290,8520,8220,8340,177360,5.74
965,20230705,8340,8430,8160,8340,85208,5.75
966,20230706,8320,8840,8220,8620,523133,5.78
967,20230707,8550,8690,8330,8620,189236,5.76
968,20230710,8700,8750,8290,8400,128193,5.76
969,20230711,8340,8470,8160,8450,100504,5.78
970,20230712,8450,8620,8290,8420,77245,5.76
971,20230713,8540,8540,8270,8330,141340,5.75
972,20230714,8430,8750,8340,8650,177785,5.78
973,20230717,8540,8610,8350,8370,99982,5.74
974,20230718,8520,8750,8350,8420,161701,5.74
975,20230719,8420,8560,8310,8440,63757,5.74
976,20230720,8320,8440,8250,8360,95794,5.75
977,20230721,8320,8410,8180,8350,85144,5.76
978,20230724,8400,8400,8210,8290,69917,5.76
979,20230725,8250,8460,8250,8400,107556,5.78
980,20230726,8400,8410,7980,8130,166463,5.74
981,20230727,8200,8400,8110,8110,90705,5.71
982,20230728,8120,8530,8110,8320,169080,5.7
983,20230731,8300,8630,8270,8590,165304,5.72
984,20230801,8580,9160,8480,9000,485037,5.76
985,20230802,9240,9240,8260,8310,642571,5.68
986,20230803,8370,8410,8050,8140,180655,5.66
987,20230804,8100,8190,8040,8080,86168,5.64
988,20230807,8170,8170,7940,8020,93123,5.63
989,20230808,8040,8130,7930,8130,77624,5.63
990,20230809,8100,8110,7940,8060,138849,5.59
991,20230810,8010,8100,7980,7990,101955,5.6
992,20230811,7990,8130,7990,8040,106926,5.6
993,20230814,7980,8040,7910,7980,65408,5.59
994,20230816,7980,7980,7690,7820,103454,5.57
995,20230817,7720,7930,7560,7810,97910,5.53
996,20230818,7840,7980,7760,7800,39404,5.53
997,20230821,7800,8050,7760,8030,78212,5.52
998,20230822,8030,8140,7900,8000,71059,5.51
999,20230823,8000,8110,7950,8040,61669,5.51
