,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,19000,19000,18400,18450,184550,7.5
553,20211104,18650,18850,18500,18600,131507,7.43
554,20211105,18700,18850,18250,18500,209137,7.54
555,20211108,18500,18650,18100,18600,212171,7.75
556,20211109,18600,18800,18350,18400,177957,7.5
557,20211110,18300,18300,17950,18000,227124,7.42
558,20211111,17800,18200,17250,18150,581739,7.21
559,20211112,18300,19700,18300,19350,1308323,8.18
560,20211115,19350,19800,19150,19550,501280,8.13
561,20211116,19600,19750,19250,19250,299653,8.36
562,20211117,19400,19700,19250,19700,418268,8.43
563,20211118,19800,19900,19450,19550,297172,8.45
564,20211119,20050,21000,20050,20900,1976457,9.27
565,20211122,21200,21500,20800,20900,1158918,9.13
566,20211123,20650,20800,20100,20600,500840,9.47
567,20211124,20800,20850,20050,20200,527317,9.69
568,20211125,20350,20700,20100,20400,465311,9.52
569,20211126,20650,21150,20350,20800,1629492,9.8
570,20211129,20150,20600,19950,20200,796419,9.61
571,20211130,20950,22000,20850,21100,4526298,10.97
572,20211201,21600,22050,20800,21950,2525922,11.09
573,20211202,21800,22900,21400,22050,2671341,10.34
574,20211203,22500,23450,22200,22500,2959218,10.45
575,20211206,22600,23400,22550,23200,1766703,10.64
576,20211207,23100,23100,22550,22700,1027401,10.97
577,20211208,23100,23250,21950,22500,1463610,11.64
578,20211209,22350,22750,22150,22550,685101,11.85
579,20211210,22200,22250,21850,22000,753573,12.15
580,20211213,22250,23450,22200,23050,1543463,12.1
581,20211214,22900,22900,22100,22400,696168,11.84
582,20211215,22000,22500,22000,22400,460423,12.05
583,20211216,22800,22850,22100,22300,460664,11.74
584,20211217,21900,21950,21050,21500,1316295,11.26
585,20211220,21500,22000,21350,21750,637187,11.5
586,20211221,21950,22150,21300,22050,521548,11.66
587,20211222,22250,22350,21800,22100,476133,11.74
588,20211223,22250,23550,22200,23300,2294237,12.35
589,20211224,23650,23750,23100,23200,801852,12.23
590,20211227,23300,23300,22700,22750,623074,12.14
591,20211228,22900,23150,22500,22950,984517,12.24
592,20211229,23000,23050,22300,22650,882009,12.18
593,20211230,22700,23350,22600,23200,1010859,12.28
594,20220103,23550,23600,22950,23150,642412,11.92
595,20220104,23250,23900,23050,23150,1050163,11.99
596,20220105,23050,23100,21950,22050,861232,11.73
597,20220106,21400,22000,21350,21550,576862,12.01
598,20220107,21900,22400,21900,22100,575422,12.07
599,20220110,21950,22000,21300,21450,470924,11.97
600,20220111,21500,21800,21200,21500,341601,11.85
601,20220112,21800,22250,21550,22150,424169,11.72
602,20220113,22200,22650,22050,22250,459781,11.44
603,20220114,21950,22750,21850,22550,472026,11.54
604,20220117,22600,22900,22250,22600,353891,11.58
605,20220118,22700,23400,22400,22950,813063,11.93
606,20220119,22750,23300,22550,23000,700915,12.07
607,20220120,23000,23200,22500,23100,620606,12.25
608,20220121,22800,22900,20950,21350,1632700,11.01
609,20220124,21050,21450,20750,21100,524742,11.24
610,20220125,21250,21400,20400,20500,731579,11.71
611,20220126,20700,20750,20100,20150,482355,11.73
612,20220127,20350,20400,19500,19550,680228,11.54
613,20220128,20150,21600,19950,21400,1313687,11.27
614,20220203,22150,22450,21250,21350,1238041,10.3
615,20220204,21700,23000,21550,22850,2008258,11.9
616,20220207,22900,23200,22000,22200,1115744,11.51
617,20220208,22250,22250,20750,21100,1163840,11.03
618,20220209,21300,21300,20900,21150,474982,10.79
619,20220210,21300,21300,20200,20350,1079156,10.98
620,20220211,19950,20200,19600,19600,867448,10.73
621,20220214,19300,19850,18900,19150,735086,10.72
622,20220215,19150,19400,18650,18750,555931,10.57
623,20220216,19300,19600,19150,19500,494700,10.33
624,20220217,19500,19800,19050,19400,538803,10.09
625,20220218,19050,19700,19000,19400,390416,10.11
626,20220221,18950,19500,18900,19400,269613,10.04
627,20220222,18950,19400,18850,19000,455698,10.12
628,20220223,19300,19550,19000,19550,353583,10.0
629,20220224,19200,19450,18800,18850,506664,9.88
630,20220225,19250,19750,19150,19550,681810,9.62
631,20220228,19400,19650,19150,19250,347923,9.43
632,20220302,19200,19800,19150,19650,360080,9.29
633,20220303,19800,20450,19750,20350,563022,9.24
634,20220304,20150,20200,19700,19900,419709,9.01
635,20220307,19400,19500,18950,19300,430149,8.88
636,20220308,18800,19500,18750,19000,466026,9.08
637,20220310,19500,20100,19450,19650,457635,9.13
638,20220311,19550,19650,19200,19450,241679,8.96
639,20220314,19300,19400,18600,18800,518253,8.98
640,20220315,19150,19300,18700,18900,592453,8.82
641,20220316,19200,20900,19200,20700,2146181,10.03
642,20220317,21250,21400,20600,21100,1216381,9.56
643,20220318,21200,21700,20900,21400,784626,9.76
644,20220321,22050,22400,21500,22050,1458110,9.8
645,20220322,21900,22950,21650,22800,1784095,9.88
646,20220323,22950,23250,22650,23200,1147134,10.57
647,20220324,23000,23750,22850,23600,954359,11.2
648,20220325,23700,24350,23150,23600,2877532,13.04
649,20220328,24400,25950,23850,24350,5200656,14.27
650,20220329,24550,24600,23450,23900,1612251,14.53
651,20220330,24050,24500,23700,24200,948500,15.24
652,20220331,24000,24450,23450,24400,754628,15.46
653,20220401,24150,24550,24000,24300,515443,15.54
654,20220404,24300,24600,23850,24400,565442,15.77
655,20220405,24750,25250,24150,24450,1018216,15.53
656,20220406,24200,24800,23950,24000,793936,15.53
657,20220407,23600,24650,23550,24100,754873,15.89
658,20220408,24350,25150,23950,25050,1124166,16.02
659,20220411,25000,26900,24900,26250,2522245,17.75
660,20220412,26050,26300,25500,25750,796985,17.6
661,20220413,25800,26450,25300,26300,845066,17.58
662,20220414,26350,27700,26300,27000,1701918,17.71
663,20220415,26850,27650,26750,27400,713433,17.84
664,20220418,27600,27950,27100,27550,696165,18.22
665,20220419,27900,28650,27650,28350,758846,18.53
666,20220420,28050,28600,27900,28300,560222,18.93
667,20220421,28350,28800,28200,28350,647097,19.22
668,20220422,28350,28650,26950,28150,1366242,19.2
669,20220425,27750,28450,27550,27750,562997,19.56
670,20220426,27850,27950,27100,27450,604675,20.02
671,20220427,26700,27800,26400,27800,896233,20.54
672,20220428,28000,28050,25700,26100,1992462,20.59
673,20220429,26600,27500,26400,27200,960049,21.0
674,20220502,26800,27100,26050,26750,497161,20.89
675,20220503,26650,27200,26100,26800,452300,20.98
676,20220504,27050,27600,26900,27200,480519,21.1
677,20220506,26650,26950,26300,26500,326380,21.06
678,20220509,26200,26850,25800,26200,466123,21.47
679,20220510,25600,26900,25600,26550,527702,21.53
680,20220511,26550,26800,25900,26600,329368,21.55
681,20220512,26150,26400,25650,26100,523012,21.87
682,20220513,26200,26950,26150,26600,401695,21.9
683,20220516,26950,27050,26200,26300,324981,21.94
684,20220517,26150,27850,26150,27650,783347,21.86
685,20220518,28000,28050,27550,27750,469734,21.65
686,20220519,27150,28500,27100,27950,743307,21.33
687,20220520,28050,28500,26750,28300,1115140,21.63
688,20220523,28700,29250,28100,28500,488442,21.59
689,20220524,28300,28850,27900,27950,349910,21.71
690,20220525,28250,29400,28150,28700,806175,21.57
691,20220526,29000,29000,27900,28150,414555,21.77
692,20220527,28450,28450,27900,28350,311059,22.11
693,20220530,28550,28800,27700,28250,361693,22.23
694,20220531,28100,28700,27950,28150,369055,22.31
695,20220602,28450,28800,27900,28800,519292,22.49
696,20220603,28850,29000,26650,27750,1555238,21.71
697,20220607,27600,27650,26650,27050,537087,22.09
698,20220608,27250,27750,27150,27200,404386,22.04
699,20220609,27050,27300,26750,27250,304401,22.21
700,20220610,26950,27150,26650,26850,251716,22.29
701,20220613,26100,26400,25200,25850,642751,22.8
702,20220614,25450,26150,25350,25900,461213,22.63
703,20220615,25900,26550,25400,25700,370379,22.6
704,20220616,26350,26900,25650,25750,440627,22.48
705,20220617,25250,25500,24650,25450,477525,22.71
706,20220620,25600,25600,24300,24800,474928,22.9
707,20220621,24800,25000,23500,24500,454266,22.78
708,20220622,24900,24950,23300,23350,521759,23.21
709,20220623,23350,24350,22900,23050,614711,23.58
710,20220624,23300,24550,23300,24400,531017,23.43
711,20220627,24450,24900,23900,24550,371138,23.25
712,20220628,24600,25300,24550,24750,299998,23.13
713,20220629,24350,25500,24300,25300,514545,22.87
714,20220630,25450,25450,24050,24400,507166,22.37
715,20220701,25000,26050,24500,25050,763795,21.79
716,20220704,25050,25800,24450,25000,557812,21.43
717,20220705,25350,26000,24750,25450,622755,21.22
718,20220706,25550,25550,24900,24900,451329,20.81
719,20220707,25250,25850,25100,25550,352329,20.87
720,20220708,26000,26000,25500,25500,315003,20.57
721,20220711,25500,26250,25400,26100,393004,20.52
722,20220712,26200,27000,26000,26300,874530,20.62
723,20220713,26400,26400,23850,24600,1514344,19.01
724,20220714,24850,25300,24550,25250,506756,19.05
725,20220715,25650,26400,24900,25550,926549,19.49
726,20220718,25850,26100,25350,25550,435324,19.39
727,20220719,25100,25100,23650,24900,1099018,18.55
728,20220720,25350,25450,24700,25200,638572,18.42
729,20220721,25450,26250,25100,26200,561159,18.46
730,20220722,26350,27700,26000,27300,1136102,18.34
731,20220725,27150,27650,26700,27450,646560,18.15
732,20220726,27950,28200,27500,27600,681343,18.04
733,20220727,27650,28350,27500,28100,499750,18.32
734,20220728,28650,30250,28550,29400,2166413,19.96
735,20220729,29550,29600,28750,29500,797391,20.05
736,20220801,29550,30400,29400,29500,743673,20.43
737,20220802,29250,30000,29200,29800,433347,20.48
738,20220803,29850,29850,28550,29200,469054,20.51
739,20220804,29550,29800,28800,29600,389851,20.66
740,20220805,29600,29700,28550,28900,525349,20.63
741,20220808,28450,28900,28200,28750,485803,21.15
742,20220809,28850,28950,28100,28500,309230,21.23
743,20220810,28300,28450,27850,28100,324579,21.44
744,20220811,28600,28850,28000,28300,406447,21.29
745,20220812,28400,28400,27600,27950,410944,21.44
746,20220816,28250,29000,28000,28400,425410,21.26
747,20220817,28600,28600,27800,27850,237656,21.35
748,20220818,27650,29250,27550,29050,544604,21.25
749,20220819,29100,29300,28600,28750,417387,21.14
750,20220822,28500,28550,27700,27750,436843,21.32
751,20220823,27450,27650,26750,27300,556810,21.48
752,20220824,27400,27800,27200,27700,206873,21.46
753,20220825,27950,28900,27350,28900,471322,21.22
754,20220826,29150,29600,28850,28850,532605,21.09
755,20220829,27750,28300,27500,27950,320511,21.09
756,20220830,28100,30400,28100,30400,1372792,21.36
757,20220831,30350,31850,30100,31600,1893202,22.05
758,20220901,31200,32100,31000,31550,665971,22.32
759,20220902,31550,31900,31000,31150,482291,22.64
760,20220905,31600,32200,30050,30600,770257,22.61
761,20220906,30850,31400,30400,31350,407359,22.69
762,20220907,31850,31850,30300,31350,586667,22.46
763,20220908,31850,33250,30200,31800,1798590,22.15
764,20220913,32300,33900,32050,32850,1277630,21.78
765,20220914,31900,33050,31350,32300,796310,21.96
766,20220915,32450,32650,31850,32350,377836,22.09
767,20220916,32150,32850,31950,32500,625013,22.37
768,20220919,32550,32650,31250,31550,425178,22.58
769,20220920,32000,32600,31750,32150,344042,22.64
770,20220921,32200,32200,31400,31800,195177,22.63
771,20220922,31300,32100,31000,32000,278614,22.66
772,20220923,32050,32300,31050,31250,315645,22.72
773,20220926,30550,31000,29500,29700,490346,22.98
774,20220927,29750,30050,27150,29100,1287469,23.58
775,20220928,29300,29350,26300,27150,1392777,23.86
776,20220929,28000,28550,26600,26900,1090109,23.55
777,20220930,25850,26300,24900,25700,902574,23.87
778,20221004,26250,27350,26250,27350,540147,23.67
779,20221005,28100,28200,26850,27000,574291,23.4
780,20221006,27700,28300,27250,28000,777629,23.14
781,20221007,27700,28200,27400,27400,534014,23.14
782,20221011,26750,26900,26300,26800,332103,23.4
783,20221012,26500,27200,26200,26650,366245,23.34
784,20221013,26250,26600,25250,25600,585787,23.6
785,20221014,26400,26700,25800,26400,409289,23.34
786,20221017,25800,26550,25750,26450,673032,23.41
787,20221018,26900,27350,26150,26800,314109,23.16
788,20221019,26750,26800,25200,25950,704191,22.68
789,20221020,26150,26400,25000,25000,331251,22.44
790,20221021,25200,25400,24700,24800,223972,22.43
791,20221024,25400,25850,25250,25450,386661,22.35
792,20221025,25500,26250,25450,25600,311482,22.23
793,20221026,26200,26200,23250,23400,1916388,21.45
794,20221027,23600,23600,21800,23450,1449755,21.15
795,20221028,23000,24300,23000,23700,766837,20.84
796,20221031,24600,24850,23850,24100,699779,20.8
797,20221101,23750,23800,23150,23600,535173,20.97
798,20221102,23450,23700,23150,23450,327600,20.98
799,20221103,22800,23550,22600,23450,637516,21.11
800,20221104,23100,23650,22600,23450,782142,21.17
801,20221107,23400,23700,22950,23650,384459,21.1
802,20221108,23800,24500,23700,24100,367380,21.11
803,20221109,24300,24500,23800,23900,383987,21.03
804,20221110,23600,24150,23450,23650,344979,21.22
805,20221111,24750,25700,24600,25650,1004145,21.66
806,20221114,25700,25750,24500,24700,546317,21.19
807,20221115,24900,26000,24800,26000,549042,21.5
808,20221116,26250,27200,26050,26800,718298,21.81
809,20221117,26500,27800,26050,27750,399606,21.96
810,20221118,27800,28900,27350,27400,654104,22.2
811,20221121,27500,27650,26700,26800,319744,22.36
812,20221122,26400,26800,26150,26600,260261,22.57
813,20221123,26800,27100,26350,27000,269651,22.62
814,20221124,27100,27450,26750,27200,197433,22.6
815,20221125,27350,27350,26600,26800,159876,22.69
816,20221128,26350,26400,25750,25950,379343,22.76
817,20221129,25600,26250,25600,26150,361072,23.07
818,20221130,26100,26200,25000,26100,562778,23.29
819,20221201,26750,27100,26500,26700,455488,23.51
820,20221202,26500,26500,25800,25800,270904,23.31
821,20221205,25950,26200,25200,25750,297915,23.27
822,20221206,25550,25550,24800,24950,320800,23.21
823,20221207,24600,25000,24300,24750,397786,23.37
824,20221208,24450,24650,23850,23850,707685,23.54
825,20221209,24100,24350,23800,24100,382779,23.63
826,20221212,23900,24000,23400,23650,201413,23.49
827,20221213,23750,24050,23200,23500,373634,23.48
828,20221214,23650,25100,23600,24700,562481,23.33
829,20221215,24650,25350,24450,25300,359743,23.31
830,20221216,24800,25700,24750,25100,485619,23.26
831,20221219,25150,25200,24700,24850,306045,23.1
832,20221220,24700,24950,24000,24150,228418,23.2
833,20221221,24400,24500,23850,24200,229597,23.29
834,20221222,24350,24750,24150,24550,218415,23.15
835,20221223,23950,23950,23350,23600,382651,23.37
836,20221226,23650,24500,23600,24300,354387,23.75
837,20221227,24200,24450,23550,23850,366296,23.38
838,20221228,23600,23750,22850,23250,515951,23.22
839,20221229,22850,22950,21900,22450,1160804,23.48
840,20230102,22300,22850,21500,21700,291030,23.55
841,20230103,21700,22700,21200,22350,429606,23.64
842,20230104,21700,22400,21550,21950,837722,23.58
843,20230105,22200,22200,20050,20900,1534255,22.64
844,20230106,20900,21850,20850,21550,482846,23.08
845,20230109,21950,22200,21400,21600,423466,22.73
846,20230110,21700,22450,21600,21650,404923,22.85
847,20230111,22000,22300,21650,21800,376337,22.52
848,20230112,22150,22150,21300,21450,528799,22.56
849,20230113,21600,21750,21200,21400,389838,22.84
850,20230116,21500,21550,21150,21300,542609,23.06
851,20230117,21350,21450,20850,20950,506909,23.05
852,20230118,20900,21150,20550,21050,353027,23.23
853,20230119,20900,21200,20700,21100,276300,23.34
854,20230120,21050,21200,20800,21050,288108,23.36
855,20230125,21500,21550,21250,21250,716020,23.26
856,20230126,21300,21550,21050,21300,439660,22.99
857,20230127,21500,21700,21200,21300,612246,22.78
858,20230130,21450,21600,20600,20650,659558,22.17
859,20230131,20600,20700,20300,20500,448541,22.39
860,20230201,20550,21100,20500,20700,386400,22.32
861,20230202,21000,21400,20900,21100,797338,22.11
862,20230203,21100,21500,20800,21300,514698,21.79
863,20230206,21300,21400,21100,21200,389650,21.35
864,20230207,21250,23350,21000,23350,2104419,21.9
865,20230208,23500,23950,23250,23800,1122270,21.41
866,20230209,23500,23700,23150,23450,543446,21.19
867,20230210,23400,23500,22400,22800,614313,21.35
868,20230213,22650,23300,22600,22900,388279,21.16
869,20230214,22950,23250,22150,22700,667362,20.63
870,20230215,22850,23550,22400,22500,630773,20.01
871,20230216,22900,23950,22650,23800,821850,19.67
872,20230217,23300,23700,23050,23300,575333,19.17
873,20230220,23400,24300,22300,24250,815241,19.06
874,20230221,24300,25400,24000,24950,1417803,18.29
875,20230222,24400,25050,23950,24000,538187,18.58
876,20230223,24400,24850,23950,24750,521783,18.42
877,20230224,24900,24950,23650,23950,509379,18.08
878,20230227,23600,24050,23400,23550,340464,18.12
879,20230228,23650,24100,23250,23650,562535,18.27
880,20230302,23700,23750,22700,22750,707609,17.9
881,20230303,22800,23000,22300,22500,516714,17.85
882,20230306,22750,25250,22600,24700,1407876,18.05
883,20230307,24550,24850,23750,24500,1028968,16.83
884,20230308,24200,25850,24150,25200,1571966,15.72
885,20230309,25250,25450,24500,24800,1024666,15.05
886,20230310,24300,24300,23450,23950,958856,14.24
887,20230313,23500,24150,22800,23800,1006552,14.02
888,20230314,23700,23800,21750,21750,1354685,13.54
889,20230315,22400,23100,21950,22400,943474,13.53
890,20230316,22400,24400,22200,24100,1821622,13.57
891,20230317,24700,25150,22250,22300,2462374,12.64
892,20230320,22450,22900,21550,22250,2862034,11.1
893,20230321,22600,22650,21950,21950,517345,11.07
894,20230322,22100,22500,21900,22350,426150,11.06
895,20230323,22050,23150,22000,22900,873325,11.04
896,20230324,23400,24550,23250,23950,1838094,11.94
897,20230327,24450,24450,23350,24150,837076,11.43
898,20230328,24200,26350,24000,26350,2466424,11.91
899,20230329,26400,26600,25400,25750,1188435,11.3
900,20230330,26000,26400,25300,26100,1126477,11.06
901,20230331,26100,26150,24800,25000,1096842,10.94
902,20230403,25050,25050,24100,24500,966379,11.23
903,20230404,24450,24500,23700,23850,721144,11.3
904,20230405,24150,24950,24000,24150,956008,11.22
905,20230406,24050,24050,22750,22900,1204427,10.83
906,20230407,23150,23700,23050,23450,625894,10.59
907,20230410,23500,23700,23000,23550,664051,10.84
908,20230411,23700,24700,23400,23800,1293532,10.39
909,20230412,23800,23900,23200,23550,626838,10.45
910,20230413,23500,23650,23050,23300,596115,10.4
911,20230414,23700,23700,23250,23500,389940,10.34
912,20230417,23500,23550,22800,23100,625256,10.26
913,20230418,23150,23600,22700,22800,528348,10.03
914,20230419,22850,24000,22550,23900,886827,10.14
915,20230420,23900,24100,23050,23150,631490,9.93
916,20230421,23200,24100,22900,23550,734457,10.07
917,20230424,23400,23500,22700,22850,628680,9.62
918,20230425,22850,23250,22200,22600,506731,9.43
919,20230426,22500,23300,22350,22750,390987,9.38
920,20230427,22650,23200,22500,23000,267073,9.32
921,20230428,23200,23900,22950,23050,528809,9.32
922,20230502,23200,23400,22950,23350,232213,9.28
923,20230503,23000,23550,22950,23300,273679,9.25
924,20230504,23300,23350,21650,22050,1014406,8.56
925,20230508,22450,24000,22450,23450,1685984,9.49
926,20230509,23400,23500,22750,23050,461141,9.27
927,20230510,23050,23750,22800,23500,457240,9.1
928,20230511,23600,23800,23250,23550,512340,8.93
929,20230512,23700,24800,23300,24300,1163030,8.86
930,20230515,24250,24300,23400,23700,449739,8.66
931,20230516,23850,23850,22550,23150,876212,7.95
932,20230517,23050,24050,23050,23600,636126,8.18
933,20230518,23650,24000,23350,23700,372976,8.2
934,20230519,23900,24450,23800,24350,913212,8.39
935,20230522,24350,24800,24000,24000,528967,8.02
936,20230523,24000,24300,23650,24250,434187,8.05
937,20230524,24050,24750,23850,24550,538639,7.83
938,20230525,24850,25100,24250,24500,653838,7.99
939,20230526,24700,25000,24350,24350,602279,8.07
940,20230530,24650,25600,24600,25550,1295733,7.98
941,20230531,25350,25850,24950,25100,810969,7.56
942,20230601,25000,25350,24750,25250,466861,7.49
943,20230602,25600,26250,25250,26150,1164321,7.3
944,20230605,26200,26200,25350,25550,672011,6.67
945,20230607,26100,27500,25800,27000,2250586,7.44
946,20230608,26550,26700,26100,26500,869332,7.1
947,20230609,26600,26900,26100,26850,492525,6.93
948,20230612,27250,27500,26550,26950,661068,6.85
949,20230613,27200,27350,26600,26850,641778,6.72
950,20230614,26900,26950,25850,26250,1031839,7.27
951,20230615,26250,27000,26150,26800,538526,7.44
952,20230616,26900,27350,26550,27200,552208,7.3
953,20230619,27300,29000,27100,28400,1778738,8.02
954,20230620,28650,29000,27200,27900,1144339,7.73
955,20230621,27650,28300,26900,26950,589862,7.97
956,20230622,26600,27000,26300,26500,422306,8.05
957,20230623,26900,27100,26450,26750,354547,8.21
958,20230626,26700,27000,26350,26800,291820,8.25
959,20230627,26550,27050,25800,27000,491251,8.3
960,20230628,27050,27400,26450,26500,311068,8.26
961,20230629,26400,27050,26350,26700,405810,8.39
962,20230630,26850,27150,26150,27000,353110,8.43
963,20230703,27400,27950,27000,27600,584575,8.46
964,20230704,27850,28500,27750,28200,510615,8.49
965,20230705,28300,29200,28200,28550,635655,8.43
966,20230706,28350,29350,27800,28100,823795,8.55
967,20230707,28350,28650,27800,28050,387563,8.44
968,20230710,27850,28000,26750,26850,444771,8.46
969,20230711,26900,27350,26350,27350,471730,8.7
970,20230712,27350,27400,26450,26800,439968,8.8
971,20230713,27000,27200,26600,26800,487735,9.0
972,20230714,27300,28000,26600,27750,814832,9.1
973,20230717,27950,28150,27200,27400,474159,9.0
974,20230718,27450,27500,26600,26900,453590,9.11
975,20230719,27200,27900,26650,26900,714999,9.25
976,20230720,26850,27050,26450,26650,411295,9.1
977,20230721,26300,26850,25850,26300,370631,8.98
978,20230724,26500,26750,26000,26400,325246,9.07
979,20230725,26400,26750,25750,25800,402059,9.15
980,20230726,25800,26000,24650,24800,666942,9.37
981,20230727,24750,25450,24750,25150,398230,9.32
982,20230728,24900,25000,24000,24300,607957,9.35
983,20230731,24450,24500,23750,23950,519081,9.4
984,20230801,24050,24650,23750,24650,490535,9.61
985,20230802,24700,26250,24500,24800,892861,9.04
986,20230803,25250,25500,24150,24250,507746,8.66
987,20230804,24200,24400,23200,23400,581976,8.57
988,20230807,23150,23900,22300,23600,488960,8.66
989,20230808,23600,23750,22750,22900,360891,8.63
990,20230809,22900,23200,22600,22900,381411,8.77
991,20230810,22600,22750,22100,22400,534902,8.98
992,20230811,22550,24350,22500,24100,1112154,8.75
993,20230814,23850,24550,23450,24250,556358,8.6
994,20230816,23950,24550,23150,23150,420673,8.58
995,20230817,23100,24200,22900,23700,497746,8.63
996,20230818,23350,23850,23150,23400,303955,8.69
997,20230821,23750,23800,23050,23100,237230,8.58
998,20230822,23350,23550,22900,23050,284282,8.63
999,20230823,23000,24100,22500,23500,521287,8.63
