,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,12700,12750,11750,12150,512552,2.01
554,20211105,12000,12350,11950,12000,256247,2.06
555,20211108,11600,11700,11000,11250,429840,2.21
556,20211109,11300,11650,11100,11250,181662,2.35
557,20211110,11250,11350,10550,10850,223196,2.38
558,20211111,10550,11000,10500,10650,221994,2.43
559,20211112,10650,11000,10600,10750,214160,2.87
560,20211115,10800,11350,10750,11000,245961,2.75
561,20211116,11000,11100,10650,10750,175629,2.69
562,20211117,10850,10950,10650,10750,164081,2.58
563,20211118,10700,10700,10200,10450,240685,2.38
564,20211119,10250,10450,10200,10400,134228,2.45
565,20211122,10150,11800,10100,10750,1208251,2.13
566,20211123,10450,10750,10400,10450,274724,1.94
567,20211124,10500,11100,10500,10600,338485,2.04
568,20211125,10600,10750,10450,10500,156843,1.88
569,20211126,10450,11000,10450,10700,466978,1.79
570,20211129,11300,11700,10650,11350,899440,1.47
571,20211130,11100,11600,10650,11550,573389,1.5
572,20211201,11350,12100,10900,11450,1122398,1.42
573,20211202,11600,11650,11050,11150,475913,1.38
574,20211203,11300,11700,11150,11550,644148,1.75
575,20211206,11450,12000,11100,11100,520620,1.52
576,20211207,11100,11200,10800,11000,288419,1.51
577,20211208,11100,11500,11000,11450,233226,1.84
578,20211209,11400,11500,11150,11350,178078,1.72
579,20211210,11400,11700,11050,11600,405007,1.63
580,20211213,11700,12250,11600,12250,1072499,1.63
581,20211214,12200,12500,11900,12000,655405,1.37
582,20211215,12050,12550,11900,12200,769992,1.72
583,20211216,12300,12350,11550,11750,458810,1.35
584,20211217,11500,11750,11150,11200,411923,1.41
585,20211220,11200,11400,11050,11150,162611,1.42
586,20211221,11200,11250,10650,10800,289080,1.44
587,20211222,10800,10950,10650,10750,185625,1.57
588,20211223,10650,10750,10400,10550,266388,1.49
589,20211224,10550,10850,10450,10550,212172,1.44
590,20211227,10650,10850,10600,10650,172203,2.28
591,20211228,10650,10850,10450,10500,148333,2.28
592,20211229,10550,10700,10500,10600,80629,2.29
593,20211230,10650,10700,10450,10500,112238,2.26
594,20220103,10550,10800,10500,10700,126494,2.22
595,20220104,10650,10800,10550,10600,103220,2.0
596,20220105,10600,10650,10050,10250,270101,1.51
597,20220106,10100,10300,10050,10150,104294,1.45
598,20220107,10250,10450,10200,10300,101220,1.53
599,20220110,10100,10400,10100,10100,133444,1.59
600,20220111,10100,10350,10100,10250,130363,1.59
601,20220112,10250,10400,10200,10300,100773,1.57
602,20220113,10300,10400,10050,10150,146395,1.46
603,20220114,10100,10150,9950,10050,114556,1.5
604,20220117,9900,9990,9760,9760,191494,1.39
605,20220118,9660,9950,9550,9580,97644,1.34
606,20220119,9520,9690,9350,9400,106089,1.34
607,20220120,9360,9780,9360,9710,72494,1.48
608,20220121,9710,9940,9620,9700,73674,1.47
609,20220124,9610,9750,9440,9700,127467,1.38
610,20220125,9780,9950,9220,9460,404233,1.4
611,20220126,9320,9650,9320,9400,120517,1.46
612,20220127,9400,9540,9000,9000,223947,1.28
613,20220128,8820,9700,8820,9630,553663,1.75
614,20220203,9850,10550,9780,10400,646206,2.05
615,20220204,10350,10400,9900,10000,310107,1.91
616,20220207,10150,10400,10050,10350,153025,1.98
617,20220208,10300,10300,9920,10100,170033,1.89
618,20220209,10250,10250,10000,10150,71786,1.98
619,20220210,10150,10700,10050,10650,356268,2.06
620,20220211,10300,11600,9860,9860,1539455,1.1
621,20220214,9750,9910,9050,9290,283507,1.23
622,20220215,9250,9350,9030,9170,165031,1.31
623,20220216,9250,9750,9250,9750,152009,1.47
624,20220217,9750,9840,9300,9730,176380,1.51
625,20220218,9850,10100,9720,9720,187591,1.61
626,20220221,9720,9740,9530,9720,70072,1.61
627,20220222,9570,9640,9270,9270,145479,1.47
628,20220223,9550,9570,9300,9320,62632,1.48
629,20220224,9300,9320,8940,8970,167071,1.46
630,20220225,9000,9200,8950,9000,109505,1.49
631,20220228,8990,9190,8940,9100,101899,1.64
632,20220302,9090,9330,9020,9310,83158,1.68
633,20220303,9310,9460,9190,9450,73817,1.79
634,20220304,9460,9460,9220,9260,48493,1.7
635,20220307,9210,9290,9040,9100,80810,1.68
636,20220308,8990,9200,8860,9050,63959,1.7
637,20220310,9050,9170,8900,9060,81268,1.7
638,20220311,9010,9150,8960,9030,56610,1.69
639,20220314,9030,9080,8760,8950,73405,1.65
640,20220315,8850,8990,8820,8950,44919,1.73
641,20220316,9030,9250,8990,9040,99782,1.82
642,20220317,9080,9260,9070,9220,92782,2.1
643,20220318,9220,9280,9120,9270,66372,2.11
644,20220321,9350,9350,9120,9130,56390,2.05
645,20220322,9110,9230,9070,9200,62406,2.16
646,20220323,9230,9240,9150,9220,61109,2.17
647,20220324,9140,9370,9080,9290,94348,2.22
648,20220325,9320,9580,9310,9500,162066,2.33
649,20220328,9410,9490,9330,9400,79285,2.18
650,20220329,9340,9680,9310,9500,102055,2.34
651,20220330,9520,9670,9420,9500,56868,2.32
652,20220331,9410,9500,9380,9490,57153,2.32
653,20220401,9410,9430,9220,9420,89918,2.18
654,20220404,9390,9470,8850,9420,153931,2.33
655,20220405,9420,9450,9150,9440,42258,2.38
656,20220406,9340,9530,9310,9410,51640,2.35
657,20220407,9400,9400,9070,9150,75772,2.15
658,20220408,9070,9200,9020,9110,30793,2.1
659,20220411,9200,9200,8840,8860,112902,1.94
660,20220412,8730,8900,8720,8720,68553,1.93
661,20220413,8720,8980,8720,8910,41522,1.99
662,20220414,8990,8990,8840,8880,29364,1.94
663,20220415,8730,8880,8700,8770,67017,1.92
664,20220418,8720,8720,8310,8470,119626,1.93
665,20220419,8430,8590,8430,8490,37686,1.94
666,20220420,8590,8600,8440,8560,32344,1.95
667,20220421,8510,8560,8420,8480,66000,1.91
668,20220422,8340,8450,8330,8410,65660,1.99
669,20220425,8330,8360,8160,8160,105272,1.98
670,20220426,8040,8260,8040,8140,68162,2.09
671,20220427,8020,8110,7960,8010,60934,2.14
672,20220428,8060,8100,7840,7950,102756,2.15
673,20220429,7950,8050,7860,8050,57176,2.22
674,20220502,7990,8000,7860,7990,59993,2.3
675,20220503,7990,8110,7970,8040,63817,2.35
676,20220504,8010,8040,7880,7970,65547,2.22
677,20220506,7820,7940,7640,7810,156981,2.32
678,20220509,7660,7760,7640,7650,70393,2.3
679,20220510,7560,7600,7310,7540,77344,2.37
680,20220511,7420,7740,7420,7690,37845,2.37
681,20220512,7650,7910,7580,7760,102462,2.34
682,20220513,7750,8200,7750,8080,126441,2.37
683,20220516,8210,8310,8100,8160,106551,2.42
684,20220517,8380,8380,8210,8300,78846,2.41
685,20220518,8490,9400,8250,8270,2228781,1.48
686,20220519,8250,8350,8030,8270,116245,1.5
687,20220520,8270,8350,8140,8200,110630,1.48
688,20220523,8200,8490,8190,8320,150189,1.7
689,20220524,8330,8330,8050,8070,75444,1.55
690,20220525,8080,8120,8020,8070,52727,1.6
691,20220526,8080,8230,8050,8090,72568,1.64
692,20220527,8140,8310,8100,8150,61835,1.78
693,20220530,8180,8340,8160,8250,53368,1.87
694,20220531,8320,8350,8160,8300,63869,1.91
695,20220602,8300,8530,8260,8450,79839,1.99
696,20220603,8490,8540,8390,8390,47087,1.97
697,20220607,8320,8500,8200,8200,50754,1.88
698,20220608,8180,8420,8180,8240,55070,1.99
699,20220609,8180,8230,8030,8070,98786,2.07
700,20220610,8040,8420,7860,8290,175258,2.12
701,20220613,8100,8100,7360,7360,203711,1.68
702,20220614,7160,7360,7100,7110,136475,1.63
703,20220615,7010,7140,6800,6940,106508,1.6
704,20220616,7000,7240,6800,6840,79166,1.64
705,20220617,6550,6970,6490,6940,100071,1.89
706,20220620,6950,7050,6430,6430,92842,1.81
707,20220621,6440,6650,6390,6630,72837,1.92
708,20220622,6620,6880,6320,6400,85383,1.86
709,20220623,6350,6420,5940,6000,105852,1.81
710,20220624,5870,6430,5870,6360,159746,2.23
711,20220627,6450,6610,6280,6460,65642,2.32
712,20220628,6490,6600,6390,6550,68456,2.28
713,20220629,6330,6700,6330,6680,45059,2.34
714,20220630,6610,6940,6610,6810,81905,2.24
715,20220701,6940,8250,6900,7200,3215718,1.25
716,20220704,7240,7670,7180,7530,578210,1.39
717,20220705,7630,7680,7320,7460,284219,1.44
718,20220706,7420,7620,7240,7250,172162,1.52
719,20220707,7280,7720,7270,7520,184063,1.81
720,20220708,7670,7830,7420,7640,170471,1.99
721,20220711,7830,8430,7820,8260,721938,2.3
722,20220712,8450,8830,8120,8680,1184943,1.77
723,20220713,8870,8910,8300,8400,393726,1.6
724,20220714,8400,8850,8220,8790,335254,1.78
725,20220715,8810,9020,8640,8650,359408,1.57
726,20220718,8660,8760,8500,8680,205388,1.66
727,20220719,8700,8900,8600,8700,159621,1.85
728,20220720,8800,8800,8540,8570,150342,2.02
729,20220721,8620,8620,8280,8280,146690,2.0
730,20220722,8300,8390,8060,8210,102636,2.0
731,20220725,8250,8350,8140,8170,58726,1.99
732,20220726,8220,8340,8040,8080,91213,1.98
733,20220727,8100,8190,7870,7890,73436,1.98
734,20220728,7890,7900,7650,7790,169172,2.12
735,20220729,7770,7830,7550,7590,83583,2.08
736,20220801,7600,7670,7450,7660,68277,2.16
737,20220802,7750,7970,7620,7960,135103,1.97
738,20220803,7960,8000,7750,7790,65268,1.86
739,20220804,7830,7880,7710,7710,57603,1.79
740,20220805,7720,8070,7720,7970,86268,1.83
741,20220808,7980,8160,7850,8040,99088,1.78
742,20220809,8040,8100,7900,7960,67664,1.72
743,20220810,7900,7960,7640,7680,95256,1.58
744,20220811,7710,7820,7710,7810,42657,1.53
745,20220812,7820,7950,7760,7850,70472,1.59
746,20220816,7850,7900,7750,7840,43722,1.59
747,20220817,7770,8150,7740,7820,111028,1.52
748,20220818,7800,7810,7510,7660,84900,1.44
749,20220819,7560,7820,7560,7650,65386,1.54
750,20220822,7550,7650,7320,7340,78773,1.49
751,20220823,7240,8600,7120,7120,1958620,1.24
752,20220824,7200,7210,7080,7150,99442,1.31
753,20220825,7150,8320,7150,7930,2629926,1.7
754,20220826,7940,8050,7680,7740,351514,1.9
755,20220829,7400,7670,7400,7470,137975,1.91
756,20220830,7450,7550,7370,7510,106274,1.91
757,20220831,7450,7640,7410,7580,64642,1.95
758,20220901,7530,7570,7330,7390,71240,1.82
759,20220902,7430,7440,7190,7200,69410,1.78
760,20220905,7160,7240,6950,7060,64379,1.7
761,20220906,6980,7150,6980,7130,36202,1.71
762,20220907,7110,7160,6940,7120,56531,1.66
763,20220908,7130,7250,7060,7100,36931,1.62
764,20220913,7130,7220,7120,7190,26602,1.64
765,20220914,7010,7330,6940,7230,61796,1.61
766,20220915,7230,7270,7040,7130,41080,1.55
767,20220916,7100,7100,6890,6950,62679,1.49
768,20220919,6940,6970,6600,6640,62231,1.45
769,20220920,6670,7390,6610,6780,303864,1.36
770,20220921,6760,6910,6700,6760,42541,1.39
771,20220922,6760,6780,6580,6670,37850,1.41
772,20220923,6600,6670,6480,6560,43731,1.4
773,20220926,6400,6560,6000,6100,107902,1.39
774,20220927,6030,6190,5870,6040,74347,1.43
775,20220928,5960,6100,5660,5780,78770,1.43
776,20220929,5890,6080,5850,5950,91195,1.71
777,20220930,5800,6030,5780,5970,35213,1.74
778,20221004,6010,6200,6010,6200,38523,1.79
779,20221005,6200,6310,6020,6090,42442,1.68
780,20221006,6100,6240,6100,6220,36195,1.73
781,20221007,6130,6250,6120,6200,23150,1.72
782,20221011,6180,6180,5910,6000,53525,1.74
783,20221012,5930,6120,5930,6030,31945,1.76
784,20221013,5950,6050,5720,5760,69097,1.57
785,20221014,5840,6250,5840,6170,93817,1.81
786,20221017,6110,6270,6050,6190,31433,1.86
787,20221018,6330,6670,6250,6510,157921,1.99
788,20221019,6610,6710,6450,6600,96042,1.93
789,20221020,6530,6640,6310,6490,49643,1.94
790,20221021,6470,6470,6210,6330,44560,1.9
791,20221024,6340,6490,6290,6360,62817,1.88
792,20221025,6370,8060,6370,7600,9802217,1.5
793,20221026,7640,7710,7470,7710,1604218,1.64
794,20221027,8260,8290,7610,7680,2723550,1.35
795,20221028,7610,7850,7560,7850,636030,1.54
796,20221031,7740,7760,7410,7540,446863,1.41
797,20221101,7470,7520,7240,7350,392431,1.49
798,20221102,7400,7490,7220,7270,361550,1.59
799,20221103,7060,7630,7030,7460,507341,1.73
800,20221104,7380,7420,7250,7300,144371,1.69
801,20221107,7300,7450,7250,7340,144746,1.68
802,20221108,7340,7500,7300,7400,142543,1.76
803,20221109,7340,7440,7250,7250,143182,1.66
804,20221110,7240,7390,7070,7200,213691,1.96
805,20221111,7350,7450,7200,7370,169317,2.3
806,20221114,7370,7530,7290,7520,230751,2.38
807,20221115,7450,7640,7360,7600,215385,2.37
808,20221116,7700,7700,7260,7270,320414,1.69
809,20221117,7260,7310,7150,7150,104511,1.72
810,20221118,7150,7210,7040,7090,101743,1.69
811,20221121,7090,7690,7040,7090,176051,1.6
812,20221122,7080,7210,7070,7090,47335,1.62
813,20221123,7130,7330,7130,7250,111766,1.78
814,20221124,7290,7300,7210,7260,45660,1.84
815,20221125,7230,7290,7190,7250,50330,1.84
816,20221128,7230,7240,6880,6920,155226,1.71
817,20221129,6850,7060,6820,7000,42817,1.75
818,20221130,7010,7140,7000,7020,37275,1.83
819,20221201,7080,7210,7080,7180,59280,1.92
820,20221202,7150,7210,7100,7140,26157,1.93
821,20221205,7140,7260,7130,7180,59679,2.08
822,20221206,7060,7180,7010,7010,49742,2.05
823,20221207,6940,7040,6880,6960,57422,2.1
824,20221208,6940,7000,6750,6870,48587,2.06
825,20221209,6870,7010,6870,6950,51790,2.14
826,20221212,6950,7100,6950,7030,36546,2.18
827,20221213,7070,7290,7040,7220,142250,2.33
828,20221214,7300,7530,7200,7200,417195,2.13
829,20221215,7190,7980,7150,7500,2079309,2.11
830,20221216,7310,7540,7220,7400,449259,2.05
831,20221219,7440,7440,7170,7180,152956,2.01
832,20221220,7110,7170,6920,6930,157971,2.06
833,20221221,6940,7190,6940,7150,80392,2.24
834,20221222,7180,7280,7120,7150,61758,2.35
835,20221223,7080,7110,6810,6810,132325,2.16
836,20221226,6810,6970,6790,6830,91030,2.09
837,20221227,6830,7350,6830,7030,394553,2.31
838,20221228,7020,7070,6880,7040,95768,2.19
839,20221229,6970,7040,6510,6680,166510,1.92
840,20230102,6720,6900,6630,6720,116558,2.03
841,20230103,6690,6810,6560,6690,88747,2.05
842,20230104,6620,6840,6620,6830,75980,2.21
843,20230105,6870,6910,6760,6820,71464,2.22
844,20230106,6770,6880,6710,6850,57539,2.27
845,20230109,7000,7000,6880,6920,54147,2.28
846,20230110,6920,6920,6820,6870,51324,2.31
847,20230111,6870,7000,6840,6930,75859,2.47
848,20230112,6940,6970,6890,6920,45629,2.49
849,20230113,6930,6980,6900,6910,43783,2.49
850,20230116,6910,6940,6840,6870,79716,2.5
851,20230117,6900,6920,6720,6760,76432,2.37
852,20230118,6760,6800,6670,6680,49739,2.34
853,20230119,6610,6750,6610,6700,26962,2.31
854,20230120,6720,6780,6650,6700,40467,2.27
855,20230125,6720,6770,6680,6700,38570,2.25
856,20230126,6730,6770,6670,6770,50671,2.3
857,20230127,6800,6900,6760,6900,97579,2.42
858,20230130,6890,6950,6780,6800,50202,2.4
859,20230131,6760,6850,6740,6810,46766,2.44
860,20230201,6810,6950,6790,6820,87740,2.51
861,20230202,6850,6960,6850,6940,102911,2.66
862,20230203,6920,7000,6910,6950,85136,2.69
863,20230206,6990,7000,6900,6950,35610,2.64
864,20230207,6950,6990,6500,6820,78621,2.66
865,20230208,6830,6930,6730,6850,151252,2.96
866,20230209,6850,6860,6720,6720,62106,2.88
867,20230210,6730,6740,6540,6600,153728,2.53
868,20230213,6600,6690,6570,6600,65164,2.51
869,20230214,6570,6690,6550,6550,57853,2.44
870,20230215,6610,6630,6380,6410,80610,2.33
871,20230216,6410,7120,6410,6680,713067,2.36
872,20230217,6650,6670,6520,6570,62681,2.29
873,20230220,6570,6670,6480,6630,74099,2.5
874,20230221,6700,6700,6570,6620,62476,2.43
875,20230222,6560,6610,6480,6550,77714,2.38
876,20230223,6550,6670,6480,6530,78474,2.31
877,20230224,6570,6570,6340,6410,113361,2.11
878,20230227,6410,6420,6240,6270,66013,2.05
879,20230228,6270,6370,6250,6290,36086,2.04
880,20230302,6300,6350,6200,6290,79888,2.11
881,20230303,6290,6390,6260,6330,66121,2.16
882,20230306,6330,6380,6270,6310,85384,2.16
883,20230307,6310,6450,6300,6430,107495,2.39
884,20230308,6400,6420,6320,6410,62096,2.29
885,20230309,6400,6450,6260,6290,61125,2.29
886,20230310,6270,6270,6120,6130,76288,2.17
887,20230313,6060,6150,6000,6080,71202,2.19
888,20230314,6060,6140,5820,5850,113459,2.05
889,20230315,5880,6000,5850,5900,48529,2.09
890,20230316,5920,5960,5810,5900,72304,2.07
891,20230317,5920,6110,5850,6060,65561,2.27
892,20230320,6050,6160,6040,6150,54081,2.34
893,20230321,6140,6210,6020,6070,54975,2.26
894,20230322,6080,6090,6010,6050,67035,2.26
895,20230323,5980,6050,5880,5950,74832,2.23
896,20230324,5930,6010,5920,6000,26446,2.24
897,20230327,6010,6140,5950,6120,68351,2.37
898,20230328,6130,6130,6040,6090,48236,2.36
899,20230329,6060,6120,6010,6080,68345,2.33
900,20230330,6080,6150,6030,6100,50371,2.4
901,20230331,6100,6150,6030,6090,41144,2.33
902,20230403,6090,6110,6010,6040,28131,2.35
903,20230404,6020,6350,6010,6300,148218,2.6
904,20230405,6300,6580,6280,6500,179049,2.72
905,20230406,6500,6550,6390,6500,108291,2.76
906,20230407,6520,6630,6410,6530,104246,2.76
907,20230410,6510,6580,6230,6380,109088,2.62
908,20230411,6380,6510,6230,6410,81156,2.78
909,20230412,6400,6630,6390,6610,114848,2.98
910,20230413,6620,6670,6500,6640,92199,3.06
911,20230414,6640,7450,6640,6960,2940680,2.12
912,20230417,6960,7010,6770,6930,260434,2.13
913,20230418,6900,6900,6680,6810,174312,2.34
914,20230419,6800,6880,6730,6810,121567,2.4
915,20230420,6880,6880,6600,6680,132956,2.32
916,20230421,6580,6700,6520,6660,102523,2.36
917,20230424,6610,6640,6450,6470,78056,2.26
918,20230425,6490,6530,6200,6320,95695,2.27
919,20230426,6300,6480,6230,6340,42299,2.27
920,20230427,6370,6460,6180,6450,59098,2.26
921,20230428,6450,6470,6290,6400,48332,2.22
922,20230502,6330,6460,6330,6430,63040,2.39
923,20230503,6430,6430,6300,6380,31220,2.39
924,20230504,6350,6510,6270,6480,63883,2.52
925,20230508,6500,6610,6490,6540,64225,2.45
926,20230509,6480,6550,6350,6430,85340,2.53
927,20230510,6420,6440,6320,6400,50710,2.53
928,20230511,6400,6450,6300,6370,75604,2.63
929,20230512,6370,6390,6000,6170,139462,2.51
930,20230515,6250,6250,6070,6120,54032,2.43
931,20230516,6180,6230,6110,6190,76563,2.45
932,20230517,6170,6200,6040,6170,79975,2.57
933,20230518,6170,6210,6070,6110,68154,2.52
934,20230519,6100,6120,6080,6100,31909,2.45
935,20230522,6090,6200,6050,6190,83713,2.6
936,20230523,6130,6420,6130,6300,106186,2.78
937,20230524,6280,6370,6210,6280,33082,2.73
938,20230525,6280,6320,6170,6270,50770,2.66
939,20230526,6290,6290,6150,6200,44950,2.57
940,20230530,6200,6200,6060,6080,110247,2.61
941,20230531,6070,6110,6010,6090,53655,2.65
942,20230601,6100,6170,6070,6170,32290,2.67
943,20230602,6150,6230,6100,6180,53165,2.68
944,20230605,6180,6220,6120,6150,32979,2.67
945,20230607,6150,6180,6120,6140,31571,2.61
946,20230608,6120,6140,6020,6070,55798,2.53
947,20230609,6050,6120,6050,6110,29780,2.54
948,20230612,6150,6170,6030,6070,34906,2.46
949,20230613,6040,6150,6040,6060,39579,2.44
950,20230614,6080,6080,5900,5980,92573,2.25
951,20230615,5960,5990,5820,5880,92820,2.13
952,20230616,5900,5970,5860,5910,35862,2.12
953,20230619,5890,5930,5850,5920,43571,2.11
954,20230620,5910,5920,5820,5900,33695,2.08
955,20230621,5880,5930,5820,5880,44236,2.07
956,20230622,5880,5940,5810,5890,56504,2.09
957,20230623,5970,5970,5800,5870,32599,2.1
958,20230626,5830,5880,5780,5840,50373,2.12
959,20230627,5840,5990,5830,5890,73646,2.15
960,20230628,5860,6040,5860,5860,73869,2.23
961,20230629,5850,5890,5770,5770,64340,2.2
962,20230630,5800,5860,5740,5850,22848,2.22
963,20230703,5850,5990,5850,5940,51842,2.26
964,20230704,5940,6000,5830,5890,43869,2.24
965,20230705,5900,5900,5670,5750,40640,2.21
966,20230706,5700,5750,5570,5640,55617,2.19
967,20230707,5640,5640,5490,5620,52111,2.2
968,20230710,5550,5600,5490,5520,62038,2.24
969,20230711,5500,5620,5490,5620,65640,2.37
970,20230712,5640,5650,5500,5620,48692,2.37
971,20230713,5620,6840,5610,5890,4491571,1.71
972,20230714,5890,5890,5710,5890,229246,2.0
973,20230717,5900,6020,5800,5830,214408,2.3
974,20230718,5460,5780,5460,5600,387180,2.33
975,20230719,5630,6000,5630,5860,300092,2.6
976,20230720,5820,6090,5820,5940,226153,2.75
977,20230721,5980,6330,5850,6130,380365,2.92
978,20230724,6130,6210,5910,5960,148791,2.66
979,20230725,5900,5990,5730,5760,143911,2.56
980,20230726,5740,5770,5280,5480,231992,2.46
981,20230727,5350,5760,5350,5690,122625,2.69
982,20230728,5600,5800,5600,5630,68940,2.79
983,20230731,5670,5930,5660,5910,118433,2.86
984,20230801,5910,6060,5900,5970,124976,2.92
985,20230802,5980,6010,5850,5930,88563,2.89
986,20230803,5860,6340,5860,6240,401048,3.08
987,20230804,6500,7080,6080,6190,2097604,1.87
988,20230807,6240,6430,6030,6120,244324,2.09
989,20230808,6120,6160,5800,5810,227722,2.48
990,20230809,5780,6250,5780,6190,261010,3.21
991,20230810,6170,6350,6070,6300,219958,3.31
992,20230811,6310,6330,6200,6290,95623,3.3
993,20230814,6280,6310,6110,6210,97416,3.39
994,20230816,6160,6190,6010,6120,97656,3.45
995,20230817,6070,6150,5950,6060,107734,3.42
996,20230818,6020,6090,5860,5890,114954,3.4
997,20230821,5970,6240,5950,6140,149896,3.6
998,20230822,6140,6280,6140,6190,125617,3.67
999,20230823,6200,6250,5990,5990,153388,3.67
