,날짜,시가,고가,저가,종가,거래량,외국인소진율
580,20211213,0,0,0,18650,0,1.26
581,20211214,0,0,0,18650,0,1.26
582,20211215,0,0,0,18650,0,1.26
583,20211216,0,0,0,18650,0,1.26
584,20211217,0,0,0,18650,0,1.26
585,20211220,0,0,0,18650,0,1.26
586,20211221,0,0,0,18650,0,1.26
587,20211222,0,0,0,18650,0,1.26
588,20211223,0,0,0,18650,0,1.26
589,20211224,0,0,0,18650,0,1.26
590,20211227,0,0,0,18650,0,1.26
591,20211228,0,0,0,18650,0,1.26
592,20211229,0,0,0,18650,0,1.26
593,20211230,0,0,0,18650,0,1.26
594,20220103,0,0,0,18650,0,1.26
595,20220104,0,0,0,18650,0,1.26
596,20220105,0,0,0,18650,0,1.26
597,20220106,0,0,0,18650,0,1.26
598,20220107,0,0,0,18650,0,1.26
599,20220110,0,0,0,18650,0,1.26
600,20220111,0,0,0,18650,0,1.26
601,20220112,0,0,0,18650,0,1.26
602,20220113,0,0,0,18650,0,1.26
603,20220114,0,0,0,18650,0,1.26
604,20220117,0,0,0,18650,0,1.26
605,20220118,0,0,0,18650,0,1.26
606,20220119,0,0,0,18650,0,1.31
607,20220120,0,0,0,18650,0,1.3
608,20220121,0,0,0,18650,0,1.27
609,20220124,0,0,0,18650,0,1.27
610,20220125,0,0,0,18650,0,1.27
611,20220126,0,0,0,18650,0,1.27
612,20220127,0,0,0,18650,0,1.27
613,20220128,0,0,0,18650,0,1.27
614,20220203,0,0,0,18650,0,1.27
615,20220204,0,0,0,18650,0,1.27
616,20220207,0,0,0,18650,0,1.27
617,20220208,0,0,0,18650,0,1.27
618,20220209,0,0,0,18650,0,1.27
619,20220210,0,0,0,18650,0,1.27
620,20220211,0,0,0,18650,0,1.27
621,20220214,0,0,0,18650,0,1.27
622,20220215,0,0,0,18650,0,1.27
623,20220216,0,0,0,18650,0,1.27
624,20220217,0,0,0,18650,0,1.27
625,20220218,0,0,0,18650,0,1.27
626,20220221,0,0,0,18650,0,1.27
627,20220222,0,0,0,18650,0,1.27
628,20220223,0,0,0,18650,0,1.27
629,20220224,0,0,0,18650,0,1.27
630,20220225,0,0,0,18650,0,1.27
631,20220228,0,0,0,18650,0,1.27
632,20220302,0,0,0,18650,0,1.27
633,20220303,0,0,0,18650,0,1.27
634,20220304,0,0,0,18650,0,1.27
635,20220307,0,0,0,18650,0,1.27
636,20220308,0,0,0,18650,0,1.27
637,20220310,0,0,0,18650,0,1.27
638,20220311,0,0,0,18650,0,1.27
639,20220314,0,0,0,18650,0,1.27
640,20220315,0,0,0,18650,0,1.27
641,20220316,0,0,0,18650,0,1.27
642,20220317,0,0,0,18650,0,1.27
643,20220318,0,0,0,18650,0,1.27
644,20220321,0,0,0,18650,0,1.27
645,20220322,0,0,0,18650,0,1.27
646,20220323,0,0,0,18650,0,1.27
647,20220324,0,0,0,18650,0,1.27
648,20220325,0,0,0,18650,0,1.27
649,20220328,0,0,0,18650,0,1.27
650,20220329,0,0,0,18650,0,1.27
651,20220330,0,0,0,18650,0,1.27
652,20220331,0,0,0,18650,0,1.27
653,20220401,0,0,0,18650,0,1.27
654,20220404,0,0,0,18650,0,1.27
655,20220405,0,0,0,18650,0,1.27
656,20220406,0,0,0,18650,0,1.27
657,20220407,0,0,0,18650,0,1.27
658,20220408,0,0,0,18650,0,1.27
659,20220411,0,0,0,18650,0,1.27
660,20220412,0,0,0,18650,0,1.27
661,20220413,0,0,0,18650,0,1.27
662,20220414,0,0,0,18650,0,1.27
663,20220415,0,0,0,18650,0,1.27
664,20220418,0,0,0,18650,0,1.27
665,20220419,0,0,0,18650,0,1.27
666,20220420,0,0,0,18650,0,1.27
667,20220421,0,0,0,18650,0,1.27
668,20220422,0,0,0,18650,0,1.27
669,20220425,0,0,0,18650,0,1.27
670,20220426,0,0,0,18650,0,1.27
671,20220427,0,0,0,18650,0,1.27
672,20220428,0,0,0,18650,0,1.27
673,20220429,0,0,0,18650,0,1.27
674,20220502,0,0,0,18650,0,1.27
675,20220503,0,0,0,18650,0,1.27
676,20220504,0,0,0,18650,0,1.27
677,20220506,0,0,0,18650,0,1.27
678,20220509,0,0,0,18650,0,1.27
679,20220510,0,0,0,18650,0,1.27
680,20220511,0,0,0,18650,0,1.27
681,20220512,0,0,0,18650,0,1.27
682,20220513,0,0,0,18650,0,1.27
683,20220516,0,0,0,18650,0,1.27
684,20220517,0,0,0,18650,0,1.27
685,20220518,0,0,0,18650,0,1.27
686,20220519,0,0,0,18650,0,1.27
687,20220520,0,0,0,18650,0,1.27
688,20220523,0,0,0,18650,0,1.27
689,20220524,0,0,0,18650,0,1.27
690,20220525,0,0,0,18650,0,1.27
691,20220526,0,0,0,18650,0,1.27
692,20220527,0,0,0,18650,0,1.27
693,20220530,0,0,0,18650,0,1.27
694,20220531,0,0,0,18650,0,1.27
695,20220602,0,0,0,18650,0,1.27
696,20220603,0,0,0,18650,0,1.27
697,20220607,0,0,0,18650,0,1.27
698,20220608,0,0,0,18650,0,1.27
699,20220609,0,0,0,18650,0,1.27
700,20220610,0,0,0,18650,0,1.27
701,20220613,0,0,0,18650,0,1.27
702,20220614,0,0,0,18650,0,1.27
703,20220615,0,0,0,18650,0,1.27
704,20220616,0,0,0,18650,0,1.27
705,20220617,0,0,0,18650,0,1.27
706,20220620,0,0,0,18650,0,1.27
707,20220621,0,0,0,18650,0,1.27
708,20220622,0,0,0,18650,0,1.27
709,20220623,0,0,0,18650,0,1.27
710,20220624,0,0,0,18650,0,1.27
711,20220627,0,0,0,18650,0,1.27
712,20220628,0,0,0,18650,0,1.27
713,20220629,0,0,0,18650,0,1.27
714,20220630,0,0,0,18650,0,1.27
715,20220701,0,0,0,18650,0,1.27
716,20220704,0,0,0,18650,0,1.27
717,20220705,0,0,0,18650,0,1.27
718,20220706,0,0,0,18650,0,1.27
719,20220707,0,0,0,18650,0,1.27
720,20220708,0,0,0,18650,0,1.27
721,20220711,0,0,0,18650,0,1.27
722,20220712,0,0,0,18650,0,1.27
723,20220713,0,0,0,18650,0,1.27
724,20220714,0,0,0,18650,0,1.27
725,20220715,0,0,0,18650,0,1.27
726,20220718,0,0,0,18650,0,1.27
727,20220719,0,0,0,18650,0,1.27
728,20220720,0,0,0,18650,0,1.27
729,20220721,0,0,0,18650,0,1.27
730,20220722,0,0,0,18650,0,1.27
731,20220725,0,0,0,18650,0,1.27
732,20220726,0,0,0,18650,0,1.27
733,20220727,0,0,0,18650,0,1.27
734,20220728,0,0,0,18650,0,1.27
735,20220729,0,0,0,18650,0,1.27
736,20220801,0,0,0,18650,0,1.27
737,20220802,0,0,0,18650,0,1.27
738,20220803,0,0,0,18650,0,1.26
739,20220804,0,0,0,18650,0,1.26
740,20220805,0,0,0,18650,0,1.26
741,20220808,0,0,0,18650,0,1.26
742,20220809,0,0,0,18650,0,1.26
743,20220810,0,0,0,18650,0,1.26
744,20220811,0,0,0,18650,0,1.26
745,20220812,0,0,0,18650,0,1.26
746,20220816,0,0,0,18650,0,1.26
747,20220817,0,0,0,18650,0,1.26
748,20220818,0,0,0,18650,0,1.26
749,20220819,0,0,0,18650,0,1.26
750,20220822,0,0,0,18650,0,1.26
751,20220823,0,0,0,18650,0,1.26
752,20220824,0,0,0,18650,0,1.26
753,20220825,0,0,0,18650,0,1.26
754,20220826,0,0,0,18650,0,1.26
755,20220829,0,0,0,18650,0,1.26
756,20220830,0,0,0,18650,0,1.26
757,20220831,0,0,0,18650,0,1.26
758,20220901,0,0,0,18650,0,1.26
759,20220902,0,0,0,18650,0,1.26
760,20220905,0,0,0,18650,0,1.26
761,20220906,0,0,0,18650,0,1.26
762,20220907,0,0,0,18650,0,1.26
763,20220908,0,0,0,18650,0,1.26
764,20220913,0,0,0,18650,0,1.26
765,20220914,0,0,0,18650,0,1.26
766,20220915,0,0,0,18650,0,1.26
767,20220916,0,0,0,18650,0,1.26
768,20220919,0,0,0,18650,0,1.26
769,20220920,0,0,0,18650,0,1.26
770,20220921,0,0,0,18650,0,1.26
771,20220922,0,0,0,18650,0,1.26
772,20220923,0,0,0,18650,0,1.26
773,20220926,0,0,0,18650,0,1.26
774,20220927,0,0,0,18650,0,1.26
775,20220928,0,0,0,18650,0,1.26
776,20220929,0,0,0,18650,0,1.26
777,20220930,0,0,0,18650,0,1.26
778,20221004,0,0,0,18650,0,1.26
779,20221005,0,0,0,18650,0,1.26
780,20221006,0,0,0,18650,0,1.26
781,20221007,18650,19600,15299,15450,564514,1.22
782,20221011,15450,15450,12700,12950,378216,1.0
783,20221012,12900,14150,12800,13050,171338,0.94
784,20221013,13300,14000,11500,11900,183188,0.91
785,20221014,12400,14650,12300,14100,328006,1.29
786,20221017,13600,13950,12800,13700,92940,1.19
787,20221018,13650,14250,13200,13500,110741,1.21
788,20221019,13300,13450,12500,12850,71293,1.19
789,20221020,12400,12500,11050,11500,257861,1.17
790,20221021,11200,11350,10400,10450,163300,1.18
791,20221024,10600,11200,10600,10650,52391,1.24
792,20221025,10700,12200,10650,11600,180891,1.29
793,20221026,11450,12100,10850,11600,66990,1.31
794,20221027,11550,12400,11200,11500,63889,1.31
795,20221028,11400,11750,11250,11300,15429,1.26
796,20221031,11600,11650,11150,11300,16318,1.25
797,20221101,11150,12050,10550,11200,38046,1.26
798,20221102,11200,11300,10700,11300,33735,1.36
799,20221103,10950,11250,10800,11000,23380,1.41
800,20221104,10800,10950,10500,10700,34894,1.42
801,20221107,10500,10600,9990,10050,102217,1.5
802,20221108,10000,10300,10000,10100,59685,1.38
803,20221109,10000,10400,9960,9980,84869,1.44
804,20221110,9950,10050,9700,9800,73673,1.38
805,20221111,9900,10050,9560,9720,82448,1.37
806,20221114,9700,9940,9610,9770,47136,1.48
807,20221115,9800,9800,9220,9250,105360,1.36
808,20221116,9370,9450,9060,9160,77818,1.39
809,20221117,9160,9240,8880,9000,94388,1.45
810,20221118,8950,9140,8910,8980,41083,1.32
811,20221121,8980,9290,8790,9000,53479,1.32
812,20221122,9100,9140,8790,8820,56185,1.24
813,20221123,9140,9140,8800,8900,21160,1.24
814,20221124,8920,11250,8920,9800,961073,1.46
815,20221125,9800,10650,9430,10550,204094,1.66
816,20221128,10350,10350,9900,9900,84640,1.54
817,20221129,9810,10250,9680,9980,61770,1.52
818,20221130,9980,11250,9780,10450,154798,1.61
819,20221201,10950,13400,10650,12000,832452,1.5
820,20221202,12000,12550,11700,12100,176368,1.47
821,20221205,12300,12550,11350,12200,130582,1.37
822,20221206,12150,12400,11650,11800,81180,1.31
823,20221207,11800,11800,10800,11300,130634,1.38
824,20221208,11200,11350,10450,11150,68585,1.44
825,20221209,11000,11350,10900,11150,53404,1.53
826,20221212,11100,11150,10750,11050,30585,1.54
827,20221213,11200,11550,11050,11100,81098,1.66
828,20221214,11100,11400,11050,11200,34158,1.64
829,20221215,11100,11500,10800,11200,31749,1.57
830,20221216,10950,11750,10700,11400,134789,1.41
831,20221219,11250,11750,10400,10700,158945,1.3
832,20221220,10650,10750,10250,10400,41204,1.29
833,20221221,10500,10650,10150,10350,42379,1.26
834,20221222,10250,10350,10000,10250,47951,1.29
835,20221223,10250,10250,9760,10100,36046,1.24
836,20221226,10050,10150,9390,9900,54591,1.25
837,20221227,9780,10100,9640,9910,46897,1.29
838,20221228,9680,10100,9680,9930,17593,1.3
839,20221229,9830,10650,9710,10600,62912,1.43
840,20230102,10550,10550,10050,10250,29365,1.37
841,20230103,10200,10300,9710,9990,25370,1.37
842,20230104,10000,10050,9700,9900,26100,1.35
843,20230105,9990,10250,9830,9910,49968,1.35
844,20230106,10000,10000,9820,9990,12627,1.36
845,20230109,10000,10400,9990,10300,27214,1.41
846,20230110,10250,10450,9920,9990,16556,1.39
847,20230111,10050,10400,10000,10350,12064,1.4
848,20230112,10450,10450,9900,9990,27965,1.39
849,20230113,10050,10050,9920,10050,12582,1.37
850,20230116,10050,10050,9890,9950,13448,1.36
851,20230117,9960,9980,9760,9950,20181,1.34
852,20230118,9900,9920,9560,9800,32771,1.29
853,20230119,9900,10750,9490,9650,118447,1.08
854,20230120,9600,9740,9500,9720,22485,1.08
855,20230125,9700,9700,9500,9620,23536,1.06
856,20230126,9680,9690,9460,9580,33062,1.04
857,20230127,9570,10400,9510,10030,77207,1.26
858,20230130,10090,10090,9730,9890,29912,1.15
859,20230131,9800,9870,9620,9820,31441,1.06
860,20230201,9890,12300,9800,10650,758407,1.5
861,20230202,10650,11000,10460,10970,130812,1.59
862,20230203,10810,12000,10810,11540,423611,1.71
863,20230206,12480,12490,10500,11130,459704,0.84
864,20230207,10950,11210,10350,10590,161562,0.88
865,20230208,10640,10640,10140,10330,141230,1.0
866,20230209,10330,10470,10060,10290,78296,1.11
867,20230210,10240,10240,9940,10000,62363,0.99
868,20230213,9870,10000,9570,9690,62439,1.04
869,20230214,9740,10060,9580,9990,49067,1.05
870,20230215,9970,10060,9580,9790,33849,1.03
871,20230216,9740,9880,9610,9680,30453,1.03
872,20230217,9640,9750,9460,9610,44385,0.97
873,20230220,9630,10000,9520,9750,39431,1.07
874,20230221,9810,9810,9560,9740,33456,1.03
875,20230222,9650,9770,9590,9740,40488,1.03
876,20230223,9700,9980,9700,9880,36828,1.08
877,20230224,9980,9980,9620,9840,30912,1.04
878,20230227,9820,9840,9560,9750,15770,1.04
879,20230228,9750,9900,9710,9730,27177,1.1
880,20230302,9710,9800,9510,9600,30099,1.08
881,20230303,9610,9620,9450,9570,32303,1.09
882,20230306,9510,9530,8900,9090,108083,1.12
883,20230307,9020,9150,8980,9100,21868,1.15
884,20230308,9100,9130,8800,8920,46133,1.1
885,20230309,8900,9280,8790,8990,38288,1.12
886,20230310,8990,8990,8710,8840,24319,1.06
887,20230313,8690,8790,8100,8290,78021,1.07
888,20230314,8300,8340,7670,7670,87094,1.19
889,20230315,7890,8200,7620,7980,39043,1.25
890,20230316,7970,7990,7680,7980,22403,1.21
891,20230317,8000,8370,7900,8290,29991,1.26
892,20230320,8250,8370,8180,8350,17546,1.26
893,20230321,8440,8630,8370,8480,18921,1.27
894,20230322,8490,8530,8090,8110,28010,1.18
895,20230323,8150,8150,7520,7680,78187,1.25
896,20230324,7730,7790,7430,7790,45795,1.29
897,20230327,7630,7750,7430,7700,36046,1.31
898,20230328,7650,7800,7400,7780,33454,1.29
899,20230329,7690,7840,7620,7830,21366,1.31
900,20230330,7830,8380,7750,8190,40881,1.33
901,20230331,8080,8910,8080,8810,60915,1.35
902,20230403,8810,8910,8520,8900,76606,1.26
903,20230404,8830,9440,8820,8990,71192,1.34
904,20230405,8990,9700,8990,9400,76578,1.37
905,20230406,9400,9900,9260,9450,45084,1.34
906,20230407,9410,9670,9260,9560,19309,1.34
907,20230410,9470,9560,8890,9000,40943,1.28
908,20230411,8960,9360,8880,9230,26484,1.38
909,20230412,9160,9550,9150,9380,36458,1.46
910,20230413,9380,9950,9240,9810,75268,1.6
911,20230414,10090,11890,10090,11500,562347,1.73
912,20230417,12100,12120,10810,11120,154511,1.54
913,20230418,11120,11410,10530,10800,162806,1.49
914,20230419,10900,10900,10060,10290,85918,1.46
915,20230420,10290,10330,9880,9990,60513,1.51
916,20230421,9990,12980,9940,11510,1558817,1.5
917,20230424,11450,12000,11200,11780,249008,1.62
918,20230425,11880,12600,11390,12120,313474,1.39
919,20230426,12000,12000,11200,11430,122233,1.21
920,20230427,11900,12300,10540,10830,170749,1.1
921,20230428,10950,11980,10660,10860,209303,1.12
922,20230502,10900,10950,10280,10750,75306,1.1
923,20230503,10750,11720,10550,11200,117414,1.35
924,20230504,11140,11990,10970,11750,126778,1.39
925,20230508,11800,11920,11530,11900,60040,1.37
926,20230509,11790,11900,11330,11710,58383,1.23
927,20230510,11640,12060,11100,11760,64628,1.24
928,20230511,11640,11880,11630,11760,27602,1.23
929,20230512,11750,11750,11240,11740,52120,1.17
930,20230515,11580,11580,10810,10920,71591,1.06
931,20230516,11000,11050,10680,10890,25785,1.12
932,20230517,10780,10930,10500,10910,33608,1.15
933,20230518,10800,10890,10510,10660,26005,1.09
934,20230519,10690,10770,10250,10440,35884,1.09
935,20230522,10300,10440,10160,10440,33076,1.17
936,20230523,10340,10810,10300,10710,26907,1.24
937,20230524,10550,10900,10310,10670,20947,1.23
938,20230525,10880,10880,10400,10670,31196,1.25
939,20230526,10750,11000,10590,10700,27769,1.27
940,20230530,10700,10760,10590,10700,24145,1.25
941,20230531,10700,10740,10350,10590,28946,1.23
942,20230601,10590,11120,10400,10720,30096,1.27
943,20230602,10670,10830,10600,10720,9615,1.26
944,20230605,10720,10800,10430,10710,9870,1.25
945,20230607,10760,10760,10290,10680,29988,1.21
946,20230608,10600,10670,10430,10510,14645,1.17
947,20230609,10600,10970,10510,10880,20604,1.25
948,20230612,10830,11300,10760,11050,34704,1.29
949,20230613,11330,11330,11030,11260,52000,1.4
950,20230614,11300,11300,10720,10720,39474,1.31
951,20230615,10840,10910,10400,10640,20531,1.27
952,20230616,10640,10750,10430,10570,18052,1.24
953,20230619,10400,10550,10150,10210,38125,1.19
954,20230620,10160,10250,9970,10090,31917,1.23
955,20230621,10000,10090,9940,10040,45491,1.28
956,20230622,10400,10410,9920,10000,34161,1.23
957,20230623,10000,10060,9880,9920,17841,1.22
958,20230626,9880,9890,8900,9300,112352,1.17
959,20230627,9180,9310,9020,9040,42978,1.22
960,20230628,9100,9320,8880,9010,21968,1.25
961,20230629,8900,9050,8860,8970,12435,1.23
962,20230630,8970,9350,8910,9340,14755,1.23
963,20230703,9250,9260,9060,9240,18681,1.21
964,20230704,9190,9240,8550,8800,61937,1.1
965,20230705,8910,8940,8480,8510,54795,1.13
966,20230706,8510,8630,7900,8080,154711,1.57
967,20230707,8100,8400,7840,8390,38937,1.6
968,20230710,8310,8360,7360,7560,188173,1.35
969,20230711,7600,7670,7150,7600,223733,1.81
970,20230712,7540,8380,7360,8260,87769,1.9
971,20230713,8220,8600,8170,8450,48578,1.85
972,20230714,8320,8820,8250,8670,39196,1.81
973,20230717,8670,8670,8220,8290,34125,1.68
974,20230718,8290,8290,7650,8100,49594,1.63
975,20230719,7880,8240,7810,8160,13398,1.64
976,20230720,8160,8200,7880,8190,19053,1.65
977,20230721,8240,8700,7970,8260,36394,1.65
978,20230724,8250,8250,7890,8070,27116,1.65
979,20230725,8060,8060,7710,7980,27460,1.65
980,20230726,7980,7980,7480,7650,52063,1.58
981,20230727,7680,8160,7360,7970,40034,1.58
982,20230728,7970,8180,7830,7980,32573,1.58
983,20230731,8020,8110,7760,8060,15329,1.59
984,20230801,8080,8250,7940,8040,26881,1.61
985,20230802,8040,8370,7850,8160,30140,1.6
986,20230803,8160,8590,8040,8550,70425,1.8
987,20230804,8510,8550,7610,7700,206706,1.3
988,20230807,7700,8050,7500,7890,29576,1.35
989,20230808,7820,7950,7620,7900,34842,1.35
990,20230809,7750,8120,7470,7570,149269,1.63
991,20230810,7570,7960,7510,7750,90442,2.0
992,20230811,7740,7820,7530,7680,66080,1.97
993,20230814,8170,8230,7280,7510,112947,1.63
994,20230816,7850,7850,6930,7360,171364,1.33
995,20230817,7280,7310,6940,7290,47693,1.38
996,20230818,7200,7320,7030,7090,42949,1.37
997,20230821,7090,7310,7020,7190,22240,1.43
998,20230822,7200,7230,7000,7210,32764,1.4
999,20230823,7520,9370,7440,9370,288469,1.4
