,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,11200,11400,10450,10700,289031,9.33
558,20211111,10550,10750,10300,10450,139812,9.38
559,20211112,10500,10950,10500,10850,71584,9.4
560,20211115,11000,11000,10650,10850,91468,9.49
561,20211116,10550,10850,10500,10550,101194,9.59
562,20211117,10650,10700,10200,10250,173810,9.7
563,20211118,10200,10350,10000,10300,140415,9.79
564,20211119,10150,10500,10150,10250,104200,9.91
565,20211122,10200,10750,10050,10750,175561,9.98
566,20211123,10800,10850,10400,10400,79341,9.96
567,20211124,10400,10550,10250,10450,55082,9.95
568,20211125,10450,10600,10250,10300,64832,9.92
569,20211126,10400,10850,10000,10100,87230,9.84
570,20211129,9700,10050,9700,9760,112189,9.9
571,20211130,9840,10050,9200,9240,149583,9.76
572,20211201,9180,9720,9010,9410,105735,9.84
573,20211202,9150,9550,9110,9480,88433,9.84
574,20211203,9460,9800,9370,9770,85550,9.86
575,20211206,9600,9800,9590,9770,43011,9.87
576,20211207,9810,9900,9790,9850,34851,9.87
577,20211208,9990,9990,9690,9750,65149,9.77
578,20211209,9690,9870,9670,9750,45407,9.81
579,20211210,9770,9840,9620,9620,52238,9.79
580,20211213,9730,10100,9730,9900,82616,9.82
581,20211214,9800,9910,9720,9720,37618,9.8
582,20211215,9720,9770,9600,9670,37096,9.75
583,20211216,9680,9830,9610,9670,47012,9.73
584,20211217,9640,9720,9580,9680,16304,9.73
585,20211220,9630,9630,9480,9480,42108,9.65
586,20211221,9450,9490,9300,9480,45682,9.62
587,20211222,9500,9650,9480,9570,21209,9.65
588,20211223,9570,9640,9520,9580,66448,9.72
589,20211224,9660,11350,9640,10300,1264849,9.81
590,20211227,10400,10450,10050,10150,170014,9.84
591,20211228,10200,10800,10050,10550,321980,9.81
592,20211229,10500,10600,10300,10450,89152,9.81
593,20211230,10400,10400,10100,10100,98102,9.77
594,20220103,10100,10250,10050,10200,45570,9.76
595,20220104,10300,10550,10100,10550,141356,9.79
596,20220105,10600,10600,10350,10400,99859,9.8
597,20220106,10150,10500,10150,10200,86072,9.79
598,20220107,10250,10350,10150,10300,42843,9.79
599,20220110,10300,10350,10000,10000,73116,9.68
600,20220111,10000,10050,9830,9840,64446,9.63
601,20220112,9940,10150,9860,10100,48439,9.66
602,20220113,10200,10250,10000,10050,44978,9.69
603,20220114,10000,10150,9920,9920,42140,9.66
604,20220117,10000,10000,9690,9710,47443,9.61
605,20220118,9590,9810,9520,9520,50616,9.56
606,20220119,9500,9580,9130,9330,29391,9.55
607,20220120,9260,9450,9260,9400,35605,9.54
608,20220121,9370,9380,9150,9200,60955,9.51
609,20220124,9110,9200,8850,8950,59238,9.47
610,20220125,9050,9050,8660,8750,58034,9.46
611,20220126,8670,8960,8670,8720,46202,9.49
612,20220127,8760,8900,8640,8760,61567,9.47
613,20220128,8760,9080,8640,9040,46604,9.47
614,20220203,9150,9290,9070,9150,22053,9.48
615,20220204,9150,9280,9030,9260,21506,9.46
616,20220207,9360,9480,9130,9150,23330,9.44
617,20220208,9150,9300,9030,9080,21675,9.44
618,20220209,9230,9480,9120,9390,67909,9.66
619,20220210,9660,9660,9300,9390,28171,9.65
620,20220211,9350,9380,9140,9140,23008,9.64
621,20220214,9000,9100,8810,8870,29690,9.66
622,20220215,8740,8950,8720,8730,30267,9.67
623,20220216,8850,8980,8850,8920,16131,9.68
624,20220217,9020,9100,8920,8990,31375,9.68
625,20220218,8910,9080,8900,9000,15817,9.69
626,20220221,9000,9030,8860,9030,10098,9.68
627,20220222,8910,9260,8890,8970,11290,9.67
628,20220223,8900,9030,8890,8990,14106,9.66
629,20220224,8920,8970,8650,8840,26221,9.65
630,20220225,9020,9020,8780,8810,37394,9.63
631,20220228,8720,8840,8710,8800,24291,9.62
632,20220302,8800,8830,8600,8820,16901,9.62
633,20220303,8780,8960,8780,8900,28375,9.65
634,20220304,8890,8890,8770,8800,11255,9.64
635,20220307,8760,8880,8500,8600,46600,9.57
636,20220308,8520,8580,8430,8440,20119,9.55
637,20220310,8550,8590,8490,8500,15602,9.54
638,20220311,8500,8580,8440,8460,14974,9.54
639,20220314,8460,8480,8240,8250,28441,9.51
640,20220315,8250,8320,8200,8250,8401,9.51
641,20220316,8280,8390,8250,8380,11704,9.51
642,20220317,8470,8790,8470,8650,32824,9.52
643,20220318,8660,8910,8630,8910,23972,9.57
644,20220321,8910,8950,8800,8890,24438,9.62
645,20220322,8890,9090,8890,9030,31466,9.63
646,20220323,9080,9080,8950,9000,14058,9.63
647,20220324,8980,9160,8830,8990,30207,9.61
648,20220325,9010,9070,8890,8950,32962,9.56
649,20220328,8950,8990,8850,8880,19537,9.54
650,20220329,8860,9070,8860,9070,26727,9.56
651,20220330,9120,9320,9080,9150,49033,9.58
652,20220331,9140,9190,9050,9080,15630,9.57
653,20220401,9030,9130,8980,9070,15738,9.57
654,20220404,9070,9110,9000,9050,11237,9.58
655,20220405,9050,9110,9020,9070,16042,9.61
656,20220406,9070,9100,9000,9080,13196,9.63
657,20220407,8980,9050,8890,8940,24534,9.64
658,20220408,8890,8920,8840,8880,14009,9.64
659,20220411,8880,8970,8820,8910,10413,9.66
660,20220412,8840,9080,8310,9040,26479,9.68
661,20220413,9040,9230,9020,9090,24939,9.7
662,20220414,9440,9450,9140,9150,50122,9.67
663,20220415,9080,9140,8910,9080,13831,9.68
664,20220418,9020,9200,9020,9050,29532,9.73
665,20220419,9050,9140,9050,9110,10452,9.75
666,20220420,9160,9250,9100,9250,25915,9.78
667,20220421,9300,9300,9210,9260,13256,9.77
668,20220422,9160,9250,9120,9250,10318,9.77
669,20220425,9200,9200,9040,9050,18828,9.78
670,20220426,9050,9450,9040,9130,46060,9.79
671,20220427,8990,9120,8990,9080,10972,9.8
672,20220428,9090,9130,9000,9040,12502,9.8
673,20220429,9170,9170,9050,9130,12885,9.82
674,20220502,9090,9450,9050,9380,52060,9.88
675,20220503,9380,9380,9110,9190,60368,9.99
676,20220504,9190,9240,9160,9220,16506,10.0
677,20220506,9220,9220,9050,9090,15233,10.01
678,20220509,9050,9100,8920,8930,28578,10.04
679,20220510,8760,8940,8620,8880,20321,10.06
680,20220511,8900,8930,8820,8900,9667,10.07
681,20220512,8750,9170,8750,9040,34253,10.11
682,20220513,9100,9230,9040,9080,19478,10.13
683,20220516,9050,9190,9050,9090,15814,10.16
684,20220517,9010,9150,9000,9000,18399,10.19
685,20220518,9100,9230,9050,9140,19726,10.19
686,20220519,9040,9170,9010,9110,15256,10.2
687,20220520,9100,9230,9100,9150,20291,10.2
688,20220523,9200,9500,9140,9200,14828,10.2
689,20220524,9150,9350,8840,9080,116337,10.07
690,20220525,9080,9080,8710,8890,22698,10.09
691,20220526,8890,8970,8720,8810,30884,10.09
692,20220527,8810,8980,8810,8820,9526,10.1
693,20220530,8850,8970,8840,8900,10717,10.12
694,20220531,8900,9020,8900,8950,24166,10.15
695,20220602,8990,9040,8910,9000,16182,10.17
696,20220603,9000,9060,8960,9000,7740,10.19
697,20220607,9000,9080,8860,8860,12942,10.21
698,20220608,8860,8940,8820,8850,8329,10.22
699,20220609,8860,8870,8620,8710,20837,10.2
700,20220610,8710,8750,8610,8660,12442,10.19
701,20220613,8460,8550,8120,8280,72059,10.29
702,20220614,8100,8280,7990,8060,32002,10.29
703,20220615,8010,8120,7770,7920,42275,10.35
704,20220616,7970,8300,7900,7900,15779,10.34
705,20220617,7800,8220,7580,8220,48961,10.44
706,20220620,8110,8190,7630,7810,33800,10.48
707,20220621,7820,7950,7670,7850,7878,10.48
708,20220622,7860,7970,7400,7400,19289,10.5
709,20220623,7350,7440,6950,6950,29542,10.52
710,20220624,6920,7260,6920,7260,16388,10.54
711,20220627,7330,7850,7300,7850,17867,10.59
712,20220628,7770,7940,7770,7890,4980,10.58
713,20220629,7700,7880,7690,7790,5702,10.58
714,20220630,7660,7910,7580,7580,6050,10.57
715,20220701,7580,7640,7240,7280,14061,10.56
716,20220704,7210,7360,6990,7070,28308,10.55
717,20220705,7010,7220,7010,7200,15707,10.56
718,20220706,7210,7250,7080,7080,9858,10.54
719,20220707,7080,7160,7050,7130,8885,10.54
720,20220708,7170,7350,7160,7160,12495,10.53
721,20220711,7160,8570,7140,7590,537281,10.46
722,20220712,7520,7530,7300,7340,29475,10.46
723,20220713,7360,7760,7320,7520,73544,10.49
724,20220714,7590,7690,7490,7640,27306,10.48
725,20220715,7620,7630,7320,7480,40254,10.47
726,20220718,7510,7630,7500,7550,16148,10.48
727,20220719,7470,7700,7470,7650,18704,10.48
728,20220720,7740,7830,7620,7700,34012,10.51
729,20220721,7700,7860,7650,7760,33240,10.52
730,20220722,7810,8040,7800,7820,43955,10.53
731,20220725,7810,8090,7770,7920,52889,10.59
732,20220726,7920,7980,7860,7910,14036,10.58
733,20220727,7910,7910,7800,7860,10491,10.57
734,20220728,7940,7980,7710,7770,19737,10.58
735,20220729,7850,7870,7720,7850,26556,10.6
736,20220801,7810,7930,7730,7850,30818,10.6
737,20220802,7690,7920,7690,7850,22980,10.59
738,20220803,7850,7920,7780,7900,13763,10.59
739,20220804,7930,7990,7510,7630,104591,10.61
740,20220805,7590,7650,7380,7420,131077,10.56
741,20220808,7430,7490,7240,7250,77973,10.58
742,20220809,7280,7330,7070,7120,118482,10.6
743,20220810,7120,7170,7060,7100,41283,10.59
744,20220811,7140,7260,7140,7220,36538,10.61
745,20220812,7190,7350,7190,7310,24196,10.66
746,20220816,7390,7420,7300,7400,35828,10.63
747,20220817,7330,7500,7330,7400,56769,10.66
748,20220818,7310,7360,7210,7250,29259,10.63
749,20220819,7240,7320,7200,7200,21920,10.62
750,20220822,7200,7200,7060,7070,33102,10.61
751,20220823,7020,7100,6970,7000,37443,10.6
752,20220824,7040,7070,6810,7030,40550,10.58
753,20220825,7030,7160,7030,7130,24607,10.54
754,20220826,7180,7280,7010,7020,48619,10.57
755,20220829,6680,6810,6680,6780,44965,10.57
756,20220830,6760,6950,6750,6880,22847,10.58
757,20220831,6880,6890,6760,6880,21463,10.61
758,20220901,6920,6920,6760,6760,28035,10.59
759,20220902,6750,6850,6720,6750,16510,10.61
760,20220905,6720,6850,6700,6700,23645,10.62
761,20220906,6680,7080,6680,7060,58234,10.65
762,20220907,7060,7190,7010,7070,38709,10.66
763,20220908,7060,7110,6940,6960,41928,10.64
764,20220913,7030,7170,7020,7170,16817,10.67
765,20220914,7000,7100,6910,7080,11893,10.69
766,20220915,7140,7140,7040,7080,15079,10.69
767,20220916,7020,7280,7020,7260,66294,10.8
768,20220919,7300,7300,7110,7160,14695,10.8
769,20220920,7190,7240,7080,7240,9162,10.81
770,20220921,7240,7270,7140,7190,15919,10.82
771,20220922,7140,7140,6960,7000,16279,10.81
772,20220923,6980,7110,6860,6890,25805,10.84
773,20220926,6850,6850,6350,6370,51697,10.76
774,20220927,6300,6410,6160,6230,94899,10.78
775,20220928,6150,6330,5900,5910,77351,10.71
776,20220929,5930,6220,5830,5830,72947,10.8
777,20220930,5800,5960,5730,5790,26984,10.81
778,20221004,5870,6100,5870,6100,20017,10.81
779,20221005,6190,6240,5900,6040,17696,10.78
780,20221006,6040,6070,6000,6020,18338,10.77
781,20221007,6020,6040,5900,5990,17086,10.78
782,20221011,5900,5900,5640,5670,34671,10.69
783,20221012,5550,5740,5550,5710,14011,10.68
784,20221013,5710,5750,5570,5650,13561,10.66
785,20221014,5680,5850,5680,5780,10590,10.65
786,20221017,5780,5950,5700,5910,6131,10.66
787,20221018,5950,6100,5940,6000,8086,10.66
788,20221019,5990,6180,5990,6110,12623,10.66
789,20221020,6110,6190,5930,5970,8845,10.65
790,20221021,5910,6040,5900,5940,7242,10.64
791,20221024,5990,6080,5940,6010,6568,10.64
792,20221025,6010,6180,5950,6050,9351,10.64
793,20221026,6020,6190,5900,5960,7414,10.64
794,20221027,5900,6090,5900,6060,4389,10.64
795,20221028,5940,6100,5940,6010,10662,10.63
796,20221031,6160,6160,6010,6100,10131,10.63
797,20221101,6030,6170,6030,6170,9407,10.64
798,20221102,6130,6180,6120,6150,4803,10.64
799,20221103,6080,6100,5980,6050,11998,10.63
800,20221104,6050,6080,5970,6070,15587,10.62
801,20221107,6160,6170,6100,6160,5863,10.63
802,20221108,6160,6270,6100,6250,21456,10.65
803,20221109,6280,6450,6250,6370,22884,10.66
804,20221110,6310,6460,6300,6430,9878,10.67
805,20221111,6520,6600,6230,6470,20562,10.67
806,20221114,6470,6890,6470,6700,58444,10.66
807,20221115,6730,6930,6720,6930,36563,10.67
808,20221116,6930,7020,6700,6990,20822,10.66
809,20221117,7020,7020,6810,6900,16439,10.65
810,20221118,6870,7010,6850,6950,8870,10.65
811,20221121,6940,7050,6810,6890,19319,10.65
812,20221122,6890,6900,6790,6850,6895,10.64
813,20221123,6850,6900,6820,6890,3303,10.64
814,20221124,6900,7000,6850,6890,8259,10.64
815,20221125,7080,7750,7080,7100,236549,10.59
816,20221128,7210,7210,6950,6980,30893,10.61
817,20221129,6940,7130,6940,6940,17242,10.62
818,20221130,7010,7160,7010,7120,26457,10.64
819,20221201,7200,7330,7120,7240,29705,10.67
820,20221202,7300,7370,7230,7230,25167,10.68
821,20221205,7250,7300,7130,7180,11890,10.66
822,20221206,7160,7260,7000,7060,7015,10.66
823,20221207,7000,7120,6940,7110,10950,10.65
824,20221208,7180,7290,7050,7270,42645,10.68
825,20221209,7480,7560,7340,7470,69866,10.64
826,20221212,7390,7480,7370,7460,16875,10.63
827,20221213,7450,7530,7310,7400,31698,10.66
828,20221214,7370,7390,7060,7120,96154,10.65
829,20221215,7120,7230,7100,7210,12852,10.68
830,20221216,7140,7400,7130,7390,32946,10.79
831,20221219,7560,7560,7360,7470,33731,10.78
832,20221220,7480,7550,7350,7550,39475,10.89
833,20221221,7590,7590,7200,7300,45131,10.89
834,20221222,7420,7420,7220,7270,22881,10.88
835,20221223,7270,7270,7110,7110,16130,10.88
836,20221226,7110,7280,7080,7240,5055,10.87
837,20221227,7240,7290,7170,7190,12072,10.87
838,20221228,7190,7220,6990,6990,23931,10.86
839,20221229,7010,7090,6800,7040,13472,10.86
840,20230102,6980,7170,6880,6930,11568,10.85
841,20230103,6990,7050,6640,6800,17822,10.86
842,20230104,6850,7060,6720,7010,19632,10.89
843,20230105,7100,7150,6890,6990,8723,10.88
844,20230106,7100,7110,6900,7020,18654,10.87
845,20230109,7200,7260,7050,7230,21843,10.88
846,20230110,7230,7250,7150,7160,3489,10.88
847,20230111,7230,7250,7130,7150,9585,10.88
848,20230112,7160,7270,7150,7250,12363,10.88
849,20230113,7270,7290,7210,7240,6683,10.88
850,20230116,7160,7230,7110,7190,26344,10.87
851,20230117,7190,7200,7060,7060,14332,10.85
852,20230118,7050,7050,6900,6960,30860,10.87
853,20230119,6950,6950,6840,6890,22635,10.87
854,20230120,6890,6970,6860,6900,10243,10.88
855,20230125,7020,7020,6900,6900,11769,10.86
856,20230126,6870,7170,6870,7040,35019,10.79
857,20230127,7050,7180,7010,7170,23192,10.81
858,20230130,7230,7240,7020,7070,21530,10.8
859,20230131,7070,7250,7050,7210,32793,10.89
860,20230201,7250,7300,7170,7260,16507,10.91
861,20230202,7260,7350,7220,7300,19021,10.92
862,20230203,7310,7450,7280,7400,38358,10.89
863,20230206,7370,7400,7250,7300,8374,10.89
864,20230207,7240,7360,7240,7300,29187,10.92
865,20230208,7310,7320,7240,7300,14777,10.92
866,20230209,7290,7300,7220,7250,21619,10.9
867,20230210,7250,7300,7150,7220,23645,10.9
868,20230213,7280,7290,7160,7220,19171,10.9
869,20230214,7250,7300,7110,7190,61619,10.82
870,20230215,7270,7270,7060,7090,14282,10.81
871,20230216,7090,7250,7090,7230,20922,10.84
872,20230217,7230,7410,7160,7360,28561,10.86
873,20230220,7390,7490,7030,7420,50305,10.91
874,20230221,7490,7500,7400,7420,15542,10.91
875,20230222,7340,7400,7300,7350,15358,10.91
876,20230223,7300,7430,7300,7350,16453,10.92
877,20230224,7410,7410,7300,7390,16781,10.93
878,20230227,7390,7410,7250,7410,10856,10.93
879,20230228,7500,7500,7330,7390,14343,10.93
880,20230302,7400,7490,7320,7470,50353,10.96
881,20230303,7530,7530,7410,7470,37688,11.02
882,20230306,7550,7550,7430,7490,33929,11.0
883,20230307,7590,7680,7470,7480,44185,11.06
884,20230308,7450,7480,7350,7450,21912,11.04
885,20230309,7410,7700,7390,7650,71946,11.07
886,20230310,7570,7830,7490,7740,71968,11.08
887,20230313,7740,7780,7620,7750,60555,11.03
888,20230314,7680,7720,7340,7390,35812,10.98
889,20230315,7360,7650,7360,7600,21846,10.98
890,20230316,7520,7640,7460,7520,21394,10.95
891,20230317,7980,8080,7580,7580,231210,10.79
892,20230320,7580,7580,7360,7370,69943,10.61
893,20230321,7440,7440,7270,7420,64164,10.43
894,20230322,7420,7470,7350,7460,35669,10.37
895,20230323,7420,7490,7360,7450,32891,10.34
896,20230324,7400,7490,7370,7390,15350,10.31
897,20230327,7350,7400,7220,7220,38690,10.27
898,20230328,7130,7280,7130,7280,21366,10.27
899,20230329,7280,7420,7210,7410,18878,10.24
900,20230330,7490,7550,7360,7490,44940,10.28
901,20230331,7570,7590,7440,7570,33247,10.29
902,20230403,7570,7650,7480,7650,41974,10.34
903,20230404,7650,7790,7590,7690,60297,10.37
904,20230405,7690,7830,7590,7770,50999,10.41
905,20230406,7740,7740,7490,7550,39638,10.37
906,20230407,7650,7650,7450,7530,20763,10.35
907,20230410,7540,7540,7330,7440,28765,10.32
908,20230411,7450,7910,7380,7900,135709,10.47
909,20230412,8150,8500,7920,8380,406725,10.48
910,20230413,8390,8690,8290,8520,243374,10.42
911,20230414,8600,8740,8170,8430,124385,10.4
912,20230417,8400,8410,8220,8310,59428,10.41
913,20230418,8280,8290,8030,8130,81021,10.48
914,20230419,8150,8270,8000,8230,98441,10.51
915,20230420,8170,8330,8040,8100,96344,10.64
916,20230421,8020,8030,7870,7970,37247,10.72
917,20230424,7900,8420,7900,8420,150627,10.69
918,20230425,8450,8450,8080,8340,94031,10.64
919,20230426,8420,8770,8420,8550,267646,10.56
920,20230427,8760,8780,8420,8690,157271,10.47
921,20230428,8880,9000,8500,8560,162106,10.47
922,20230502,8600,8730,8480,8600,52466,10.55
923,20230503,8530,8670,8490,8620,44426,10.61
924,20230504,8570,8610,8310,8400,53293,10.6
925,20230508,8500,8910,8400,8730,144272,10.81
926,20230509,8730,8750,8410,8640,72182,10.85
927,20230510,8600,9150,8540,8910,241751,11.11
928,20230511,8930,9140,8800,9060,159265,11.16
929,20230512,9150,9700,9130,9480,444096,11.52
930,20230515,9610,9840,9260,9760,302609,11.34
931,20230516,9900,10140,9690,9760,406705,11.5
932,20230517,9840,10680,9640,10500,444677,11.83
933,20230518,10530,11170,10100,10490,292540,11.8
934,20230519,10470,10540,10290,10500,139660,11.86
935,20230522,10450,10490,10210,10270,120709,11.95
936,20230523,10350,10680,10320,10540,117486,11.96
937,20230524,10500,11250,10330,11170,386617,11.92
938,20230525,11150,11150,10700,10730,158727,11.72
939,20230526,10730,10800,10480,10750,118631,11.74
940,20230530,10800,10930,10280,10550,113749,11.72
941,20230531,10520,10740,10420,10520,92589,11.75
942,20230601,10450,10650,10310,10370,99437,11.74
943,20230602,10370,10570,10280,10570,71856,11.7
944,20230605,10890,10890,10530,10780,137699,11.64
945,20230607,10780,10990,10100,10480,127988,11.73
946,20230608,10370,10690,10370,10690,67721,11.78
947,20230609,10600,10740,10570,10740,68690,11.76
948,20230612,10740,10740,10380,10440,97258,11.75
949,20230613,10450,10690,10330,10660,91424,11.79
950,20230614,10660,10700,10280,10460,113931,11.89
951,20230615,10410,10460,10080,10260,92732,11.97
952,20230616,10290,10300,10150,10250,74124,12.15
953,20230619,10250,10270,10010,10130,75526,12.32
954,20230620,10080,10130,9790,9990,114343,12.42
955,20230621,10000,10360,9850,10250,67311,12.53
956,20230622,10160,10220,10030,10050,29698,12.52
957,20230623,10050,10100,9890,9960,33971,12.55
958,20230626,9960,10300,9910,10170,45166,12.62
959,20230627,10250,10500,10110,10310,50987,12.62
960,20230628,10300,10430,10190,10200,104791,12.77
961,20230629,10250,10250,9970,10160,45764,12.71
962,20230630,10300,10500,10270,10500,95302,12.85
963,20230703,10610,10680,10380,10510,105497,12.96
964,20230704,10700,10860,10680,10720,157167,13.06
965,20230705,10910,11090,10600,10700,218227,13.0
966,20230706,10740,11800,10700,11350,795992,13.19
967,20230707,11400,11420,10780,10780,215592,13.06
968,20230710,10800,11140,10670,10880,143674,13.19
969,20230711,10850,11020,10710,11020,112445,13.3
970,20230712,11100,11530,10850,11130,208979,13.26
971,20230713,11150,11290,11020,11130,84769,13.2
972,20230714,11220,11220,10800,11090,108352,13.24
973,20230717,11090,11100,10780,10800,94470,13.22
974,20230718,10800,10940,10670,10700,58040,13.23
975,20230719,10780,11130,10740,11130,152388,13.36
976,20230720,11130,11130,10870,11020,89927,13.22
977,20230721,11010,11420,10880,11200,89042,13.29
978,20230724,11290,11290,10890,10930,82383,13.2
979,20230725,10930,10930,9880,10760,109849,13.18
980,20230726,10820,10860,10280,10570,129077,13.14
981,20230727,10490,10800,10400,10450,63088,13.12
982,20230728,10340,10560,10340,10500,27107,13.12
983,20230731,10520,10600,10320,10570,50111,13.12
984,20230801,10540,10650,10450,10630,40343,13.11
985,20230802,10630,10630,9970,9990,144252,13.18
986,20230803,9950,10180,9730,9820,71480,13.11
987,20230804,9820,9890,9740,9890,15564,13.12
988,20230807,9830,9840,9050,9410,179737,13.19
989,20230808,9410,9530,9140,9230,80245,13.25
990,20230809,9190,9330,9180,9330,21901,13.22
991,20230810,9320,9320,9040,9140,71469,13.18
992,20230811,9100,9590,9100,9320,71998,13.26
993,20230814,9320,9660,9300,9400,56326,13.22
994,20230816,9750,9750,9400,9400,82044,13.17
995,20230817,9470,9470,9090,9380,53018,13.2
996,20230818,9230,9630,9230,9410,26259,13.22
997,20230821,9410,9490,9310,9410,23818,13.25
998,20230822,9510,9510,9330,9410,17651,13.23
999,20230823,9400,9400,9190,9270,45324,13.23
