,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,13468,13518,13319,13469,1599600,14.2
553,20211104,13419,13518,13369,13469,921062,14.14
554,20211105,13468,13618,13419,13519,821454,14.14
555,20211108,13518,13668,13468,13668,574767,14.16
556,20211109,13718,13718,13568,13668,689198,14.08
557,20211110,13668,13768,13618,13718,624099,14.04
558,20211111,13718,13768,13668,13718,623285,13.99
559,20211112,13718,13867,13718,13818,639283,13.95
560,20211115,13867,14017,13867,13918,1066761,13.93
561,20211116,13967,14117,13917,14068,1141228,13.95
562,20211117,14117,14117,13917,13968,828896,13.9
563,20211118,13967,14017,13917,13968,490020,13.88
564,20211119,14017,14017,13917,14018,664064,13.9
565,20211122,14017,14167,14017,14117,767159,13.87
566,20211123,14117,14167,14067,14167,526310,13.88
567,20211124,14167,14316,14117,14167,1110526,13.89
568,20211125,14217,14267,14167,14217,820213,13.8
569,20211126,14217,14217,14017,14117,1344416,13.73
570,20211129,13917,14217,13867,14117,954583,13.74
571,20211130,14217,14217,13917,13968,1280125,13.72
572,20211201,13967,14067,13917,14018,1250409,13.79
573,20211202,14017,14017,13917,13968,859088,13.84
574,20211203,13967,13967,13768,13868,1724818,13.79
575,20211206,13867,13917,13618,13668,1798679,13.86
576,20211207,13668,13768,13668,13718,944852,13.9
577,20211208,13718,14117,13718,14117,1530513,14.03
578,20211209,14167,14167,13867,13918,606720,13.99
579,20211210,13917,13967,13818,13918,707892,13.93
580,20211213,13917,14017,13867,13918,691991,13.91
581,20211214,13917,13967,13867,13918,643203,13.85
582,20211215,13967,14017,13917,13968,845434,13.76
583,20211216,13967,13967,13867,13918,1004528,13.75
584,20211217,13967,14067,13917,14018,1280917,13.53
585,20211220,14017,14117,13967,14018,1099007,13.44
586,20211221,14017,14067,14017,14068,884487,13.41
587,20211222,14067,14117,14017,14117,568514,13.32
588,20211223,14117,14117,14067,14117,674678,13.31
589,20211224,14117,14267,14117,14217,1305084,13.36
590,20211227,14217,14267,14167,14167,1305812,13.35
591,20211228,14167,14217,14117,14117,2239094,13.33
592,20211229,13867,13917,13768,13918,1931974,13.32
593,20211230,13917,14017,13867,14018,917216,13.35
594,20220103,14067,14117,14017,14068,1331480,13.38
595,20220104,14067,14067,13867,13868,1146013,13.37
596,20220105,13917,13917,13818,13868,1011798,13.36
597,20220106,13818,13867,13768,13818,1409888,13.59
598,20220107,13818,13818,13718,13818,776916,13.59
599,20220110,13768,13818,13718,13768,767789,13.59
600,20220111,13718,13768,13718,13768,663965,13.6
601,20220112,13768,13818,13768,13818,715273,13.6
602,20220113,13818,13818,13768,13768,509459,13.59
603,20220114,13768,13818,13768,13818,725181,13.59
604,20220117,13818,13818,13768,13768,738455,13.59
605,20220118,13818,13818,13768,13818,782396,13.62
606,20220119,13768,13818,13718,13768,1186212,13.6
607,20220120,13718,13818,13718,13818,528736,13.62
608,20220121,13818,13818,13768,13818,702494,13.64
609,20220124,13768,13818,13718,13718,1306973,13.61
610,20220125,13668,13718,13169,13219,3432359,13.2
611,20220126,13219,13468,13219,13269,1659981,13.38
612,20220127,13269,13369,13169,13219,1580867,13.39
613,20220128,13219,13518,13219,13469,1265433,13.41
614,20220203,13618,13818,13568,13768,1191957,13.47
615,20220204,13718,13967,13668,13868,755114,13.48
616,20220207,13917,13967,13818,13868,561227,13.49
617,20220208,13818,13867,13768,13818,402692,13.5
618,20220209,13768,13818,13768,13768,333905,13.51
619,20220210,13818,13818,13768,13768,444948,13.51
620,20220211,13768,13818,13718,13818,643709,13.54
621,20220214,13768,13818,13718,13768,1436752,13.72
622,20220215,13768,13768,13718,13718,649716,13.71
623,20220216,13768,13768,13718,13768,646954,13.77
624,20220217,13768,13768,13718,13768,417445,14.06
625,20220218,13718,13768,13718,13718,415238,14.06
626,20220221,13718,13768,13718,13768,438755,14.06
627,20220222,13718,13768,13618,13718,1319037,14.02
628,20220223,13718,13718,13618,13668,725274,14.05
629,20220224,13668,13668,13468,13569,1314933,14.05
630,20220225,13668,13668,13518,13569,927848,14.07
631,20220228,13568,13718,13568,13668,1447277,14.11
632,20220302,13668,13718,13618,13718,1261305,14.11
633,20220303,13718,13718,13618,13718,950967,14.08
634,20220304,13668,13718,13618,13668,904567,14.05
635,20220307,13618,13668,13568,13668,1049077,14.04
636,20220308,13568,13618,13518,13569,1288848,14.05
637,20220310,13568,13618,13518,13569,1072242,14.03
638,20220311,13568,13568,13518,13569,913378,14.03
639,20220314,13568,13568,13518,13569,799349,14.07
640,20220315,13568,13568,13518,13569,842972,14.08
641,20220316,13568,13568,13468,13569,1021785,14.04
642,20220317,13568,13568,13518,13569,628337,14.01
643,20220318,13568,13568,13518,13569,561566,14.01
644,20220321,13518,13568,13468,13519,1319078,13.95
645,20220322,13518,13518,13468,13519,788677,13.93
646,20220323,13518,13518,13468,13469,947444,13.88
647,20220324,13468,13518,13468,13519,983882,13.95
648,20220325,13518,13518,13468,13519,572700,13.94
649,20220328,13518,13568,13468,13569,1445795,14.11
650,20220329,13568,13618,13518,13619,1393856,14.22
651,20220330,13568,13618,13518,13619,662268,14.22
652,20220331,13618,13668,13568,13668,1443815,14.36
653,20220401,13668,13768,13618,13768,1931365,14.54
654,20220404,13768,13818,13718,13818,1052584,14.6
655,20220405,13818,13867,13768,13868,1000352,14.47
656,20220406,13867,13917,13818,13918,1144168,14.5
657,20220407,13917,13967,13867,13918,1479626,14.45
658,20220408,13917,13967,13867,13968,739132,14.47
659,20220411,13917,13967,13917,13968,844032,14.48
660,20220412,13917,13967,13917,13918,1379780,14.49
661,20220413,13917,13967,13867,13868,847696,14.5
662,20220414,13867,13867,13818,13868,871500,14.5
663,20220415,13818,13867,13818,13868,741062,14.51
664,20220418,13867,13867,13768,13768,923716,14.52
665,20220419,13768,13818,13768,13818,582047,14.77
666,20220420,13818,13818,13768,13768,930633,14.26
667,20220421,13768,13818,13768,13818,925911,14.26
668,20220422,13818,13818,13768,13818,1066777,14.3
669,20220425,13818,13818,13768,13818,894917,14.31
670,20220426,13818,13818,13768,13818,1203122,14.31
671,20220427,13818,13818,13768,13818,1506711,14.31
672,20220428,13818,14017,13768,14018,2454886,14.52
673,20220429,14017,14217,13967,14167,1614346,14.54
674,20220502,14167,14267,14117,14217,852525,14.54
675,20220503,14217,14267,14117,14167,595628,14.88
676,20220504,14167,14167,14067,14117,781040,14.5
677,20220506,14067,14067,13967,14068,750625,14.8
678,20220509,14067,14067,13917,13918,1004525,14.75
679,20220510,13768,13967,13718,13918,1060439,14.76
680,20220511,13917,13967,13867,13918,437750,14.95
681,20220512,13917,13917,13818,13818,758197,14.9
682,20220513,13818,13917,13818,13868,623474,14.89
683,20220516,13917,13967,13867,13968,461081,14.89
684,20220517,13967,13967,13867,13918,695078,14.88
685,20220518,13917,13967,13867,13968,652695,14.79
686,20220519,13917,13967,13867,13918,475297,14.79
687,20220520,13917,13967,13867,13918,706721,14.8
688,20220523,13917,13967,13867,13968,496306,14.81
689,20220524,13967,13967,13917,13918,800481,14.78
690,20220525,13967,13967,13917,13968,982791,14.78
691,20220526,13967,14067,13967,14068,718533,14.81
692,20220527,14067,14167,14017,14167,920226,14.86
693,20220530,14167,14217,14167,14167,687204,14.87
694,20220531,14167,14217,14117,14167,748324,14.87
695,20220602,14167,14217,14117,14167,902155,14.84
696,20220603,14167,14167,14117,14167,830743,14.85
697,20220607,14117,14167,14117,14167,570929,14.85
698,20220608,14167,14167,14117,14117,627032,14.84
699,20220609,14167,14167,14117,14167,502095,14.84
700,20220610,14167,14167,14117,14167,709768,14.89
701,20220613,14117,14167,14017,14068,1308566,14.84
702,20220614,14017,14067,13917,13968,1242615,14.8
703,20220615,13967,14017,13917,13968,901046,14.81
704,20220616,14017,14017,13917,13918,1110934,14.79
705,20220617,13818,13867,13718,13818,1020251,14.78
706,20220620,13818,13818,13369,13419,2582203,14.76
707,20220621,13419,13768,13369,13668,1851215,14.76
708,20220622,13718,13718,13219,13369,2303160,14.79
709,20220623,13369,13369,12820,12920,3361989,14.87
710,20220624,12920,13369,12870,13319,1584657,14.89
711,20220627,13369,13568,13369,13569,1106406,14.85
712,20220628,13618,13668,13269,13369,2086733,14.81
713,20220629,13019,13119,12970,13020,1390893,14.68
714,20220630,13019,13069,12421,12471,2969227,14.46
715,20220701,12471,12570,12221,12322,2083322,14.41
716,20220704,12321,12371,11822,12122,2931957,14.55
717,20220705,12171,12321,12122,12322,830292,14.53
718,20220706,12371,12371,12022,12022,640376,14.52
719,20220707,12122,12171,11822,12072,1120403,14.46
720,20220708,12171,12371,12072,12172,913444,14.46
721,20220711,12221,12321,12171,12322,566168,14.44
722,20220712,12221,12221,12022,12072,458730,14.4
723,20220713,12072,12122,11972,12072,468828,14.38
724,20220714,12022,12022,11673,11723,1353208,14.31
725,20220715,11722,11772,11273,11523,2832440,14.38
726,20220718,11573,12171,11573,12172,1564270,14.38
727,20220719,12122,12271,11972,12222,798808,14.31
728,20220720,12371,12471,12271,12322,1096024,13.87
729,20220721,12371,12620,12371,12521,903858,13.81
730,20220722,12570,12720,12521,12621,960338,13.92
731,20220725,12521,12570,12321,12521,606978,13.89
732,20220726,12471,12670,12421,12621,661374,13.87
733,20220727,12521,12620,12471,12571,391600,13.71
734,20220728,12620,12720,12471,12671,746292,13.47
735,20220729,12720,13169,12670,12970,1484956,13.56
736,20220801,13119,13219,12970,13170,988631,13.5
737,20220802,13119,13219,12770,13020,1271270,13.35
738,20220803,12970,13069,12870,12920,388181,13.33
739,20220804,13019,13019,12870,12870,524361,13.33
740,20220805,12920,13019,12770,12870,632770,13.33
741,20220808,12820,12920,12720,12870,406795,13.57
742,20220809,12820,12920,12770,12820,503545,13.54
743,20220810,12770,12820,12670,12771,704712,13.53
744,20220811,12820,12870,12720,12771,496043,13.53
745,20220812,12720,12820,12720,12820,476674,13.48
746,20220816,12820,13019,12720,12970,927959,13.52
747,20220817,12970,12970,12820,12920,483746,13.52
748,20220818,12870,12920,12770,12820,544667,13.53
749,20220819,12820,12870,12720,12820,957485,13.63
750,20220822,12770,12820,12670,12671,726928,13.68
751,20220823,12670,12720,12570,12571,735821,13.68
752,20220824,12570,12670,12521,12621,856570,13.71
753,20220825,12620,12720,12570,12621,845340,13.72
754,20220826,12670,12720,12620,12621,630668,13.58
755,20220829,12521,12670,12471,12671,697989,13.59
756,20220830,12670,12770,12620,12721,566347,13.51
757,20220831,12670,12770,12620,12771,599094,13.5
758,20220901,12720,12720,12620,12621,455775,13.45
759,20220902,12570,12670,12570,12621,404047,13.45
760,20220905,12570,12670,12570,12621,281024,13.41
761,20220906,12620,12720,12570,12671,439999,13.42
762,20220907,12620,12670,12521,12571,385697,13.42
763,20220908,12570,12620,12521,12571,344465,13.41
764,20220913,12670,12670,12521,12571,690071,13.54
765,20220914,12421,12570,12371,12471,584019,13.54
766,20220915,12521,12521,12371,12371,423035,13.52
767,20220916,12371,12421,12271,12371,811295,13.61
768,20220919,12371,12471,12321,12371,627876,13.63
769,20220920,12421,12471,12271,12322,568751,13.63
770,20220921,12321,12371,12171,12222,760755,13.64
771,20220922,12022,12072,11922,12022,1194967,13.48
772,20220923,12022,12072,11822,12022,1481461,13.65
773,20220926,11922,11922,11772,11773,934596,13.71
774,20220927,11772,11772,11523,11623,1275490,13.45
775,20220928,11623,11722,11373,11573,950105,13.4
776,20220929,11673,11722,11573,11573,651324,13.61
777,20220930,11523,11772,11473,11723,616793,13.63
778,20221004,11822,11972,11722,11873,431023,13.61
779,20221005,11972,12072,11573,11623,1182132,13.6
780,20221006,11673,11872,11673,11823,318333,13.61
781,20221007,11822,11972,11772,11873,433785,13.3
782,20221011,11772,11822,11673,11723,496210,13.35
783,20221012,11722,11872,11673,11773,588507,13.56
784,20221013,11822,11822,11573,11573,541004,13.6
785,20221014,11673,11673,11373,11424,1131098,13.57
786,20221017,11323,11473,11273,11474,682526,13.58
787,20221018,11523,11573,11323,11374,742622,13.56
788,20221019,11373,11373,11074,11124,1457127,13.35
789,20221020,11024,11074,10625,10625,3195619,13.21
790,20221021,10625,10675,10475,10625,1450150,13.27
791,20221024,10725,10775,10376,10426,1422001,13.41
792,20221025,10475,10525,10376,10476,765608,13.41
793,20221026,10525,10525,10425,10526,544155,13.78
794,20221027,10575,10675,10475,10675,778936,13.77
795,20221028,10675,11074,10675,10975,1012602,13.34
796,20221031,11074,11074,10974,11025,485264,13.23
797,20221101,11124,11273,11074,11224,949837,13.24
798,20221102,11224,11224,10974,11025,936035,13.22
799,20221103,10825,10974,10775,10925,563817,13.33
800,20221104,10924,11074,10874,10975,727951,13.24
801,20221107,10924,11024,10775,10925,635413,13.26
802,20221108,10924,11074,10924,10925,322749,13.22
803,20221109,10974,11074,10924,10925,714103,13.25
804,20221110,10924,11024,10874,11025,608800,13.25
805,20221111,11273,11423,11174,11424,1060534,13.29
806,20221114,11473,11573,11423,11474,687286,13.26
807,20221115,11473,11473,11373,11424,433233,13.24
808,20221116,11423,11473,11224,11324,788954,13.19
809,20221117,11273,11273,11174,11224,390412,13.18
810,20221118,11224,11273,11074,11124,769115,13.17
811,20221121,11124,11174,10974,10975,689176,13.18
812,20221122,10974,11074,10874,10975,530901,13.2
813,20221123,11024,11074,10974,11025,544538,13.22
814,20221124,11074,11124,10974,11074,507229,13.22
815,20221125,11074,11273,10974,11224,1009190,13.28
816,20221128,11273,11323,11074,11124,505902,13.24
817,20221129,11074,11224,11024,11224,411678,13.25
818,20221130,11224,11273,11124,11274,391241,13.22
819,20221201,11423,11573,11373,11424,1136001,13.26
820,20221202,11473,11473,11224,11224,831269,13.23
821,20221205,11273,11323,11174,11274,494461,13.22
822,20221206,11224,11323,11124,11324,624557,13.21
823,20221207,11273,11373,11224,11274,493666,13.6
824,20221208,11273,11323,11224,11274,376651,13.58
825,20221209,11273,11323,11174,11274,662315,13.6
826,20221212,11224,11273,11124,11174,597375,13.56
827,20221213,11124,11224,11124,11174,545272,13.55
828,20221214,11224,11224,11124,11224,704779,13.38
829,20221215,11174,11224,11074,11124,772864,13.19
830,20221216,11024,11323,11024,11224,1048324,13.44
831,20221219,11174,11323,11174,11324,362100,13.69
832,20221220,11273,11323,11224,11274,497662,13.64
833,20221221,11273,11323,11224,11324,295427,13.65
834,20221222,11323,11423,11323,11424,636810,13.65
835,20221223,11373,11423,11273,11374,953227,13.21
836,20221226,11323,11423,11273,11374,975528,13.22
837,20221227,11373,11473,11323,11474,2103120,13.25
838,20221228,11174,11174,11074,11124,1108833,13.21
839,20221229,11174,11174,10974,11025,728768,13.15
840,20230102,11024,11124,10974,11074,592123,13.13
841,20230103,11074,11174,11024,11124,535263,13.53
842,20230104,11124,11273,11124,11224,575762,13.51
843,20230105,11273,11323,11174,11324,397869,13.5
844,20230106,11323,11373,11224,11224,534222,13.51
845,20230109,11273,11323,11224,11324,448988,13.02
846,20230110,11323,11323,11224,11274,429198,13.01
847,20230111,11273,11273,11224,11274,468565,12.98
848,20230112,11273,11323,11224,11274,505973,13.0
849,20230113,11273,11373,11273,11374,848351,12.99
850,20230116,11423,11772,11373,11723,1209522,13.1
851,20230117,11772,11822,11573,11623,581601,13.06
852,20230118,11623,11673,11573,11623,311189,13.06
853,20230119,11623,11772,11623,11773,384778,13.06
854,20230120,11772,11922,11772,11922,668627,13.06
855,20230125,11992,12032,11792,11883,911473,13.01
856,20230126,11882,11922,11732,11873,609825,13.0
857,20230127,11872,11882,11762,11813,524181,13.01
858,20230130,11822,11882,11792,11853,500069,13.03
859,20230131,11842,11922,11812,11863,462365,13.02
860,20230201,11912,12002,11862,11982,606773,13.01
861,20230202,12042,12161,11982,12102,1114399,13.06
862,20230203,12092,12141,11992,12112,885679,13.09
863,20230206,12072,12132,11982,12062,761607,13.11
864,20230207,12062,12072,11962,11982,659859,13.15
865,20230208,12022,12062,11982,12002,464836,13.19
866,20230209,12002,12122,12002,12122,533590,13.26
867,20230210,12122,12421,12122,12391,1306987,13.44
868,20230213,12381,12501,12371,12421,803344,13.51
869,20230214,12441,12531,12371,12521,746343,13.43
870,20230215,12521,12541,12451,12491,636382,13.47
871,20230216,12491,12501,12461,12471,484415,13.5
872,20230217,12451,12491,12401,12471,415577,13.53
873,20230220,12451,12471,12361,12401,624252,13.57
874,20230221,12391,12461,12321,12411,870665,13.7
875,20230222,12381,12401,12331,12361,351066,13.73
876,20230223,12341,12461,12341,12441,298035,13.74
877,20230224,12441,12471,12391,12471,393044,13.76
878,20230227,12471,12481,12381,12411,569142,13.8
879,20230228,12441,12451,12391,12441,599062,13.8
880,20230302,12441,12521,12431,12491,869496,13.91
881,20230303,12491,12610,12481,12611,928736,13.98
882,20230306,12640,12760,12640,12741,843055,14.03
883,20230307,12770,12970,12700,12840,1275753,14.07
884,20230308,12680,12790,12680,12731,854647,14.05
885,20230309,12750,12770,12471,12531,830530,14.03
886,20230310,12481,12491,12281,12401,925514,14.04
887,20230313,12321,12630,12321,12581,939020,14.05
888,20230314,12580,12660,12421,12461,866180,14.05
889,20230315,12570,12590,12431,12451,692036,14.02
890,20230316,12451,12551,12391,12511,492682,14.02
891,20230317,12551,12561,12381,12411,744012,13.95
892,20230320,12491,12521,12431,12511,332645,13.96
893,20230321,12511,12610,12501,12551,639418,13.99
894,20230322,12610,12660,12511,12521,616730,13.97
895,20230323,12541,12610,12451,12501,531393,13.95
896,20230324,12511,12600,12461,12601,445750,13.94
897,20230327,12600,12600,12421,12441,649117,13.91
898,20230328,12421,12481,12391,12411,430686,13.89
899,20230329,12411,12491,12391,12421,371573,13.92
900,20230330,12421,12570,12401,12541,461365,13.95
901,20230331,12541,12570,12461,12471,447163,13.91
902,20230403,12461,12511,12401,12431,402875,13.9
903,20230404,12461,12461,12341,12391,854144,13.83
904,20230405,12411,12471,12251,12272,1071148,13.73
905,20230406,12291,12421,12291,12371,378221,13.74
906,20230407,12371,12381,12321,12361,369073,13.72
907,20230410,12361,12361,12271,12312,662754,13.72
908,20230411,12311,12331,12281,12302,461475,13.85
909,20230412,12341,12351,12271,12272,551918,13.84
910,20230413,12281,12321,12271,12292,351607,13.79
911,20230414,12311,12401,12301,12391,414263,13.82
912,20230417,12381,12411,12331,12391,501105,13.85
913,20230418,12391,12401,12341,12361,342708,13.86
914,20230419,12381,12391,12351,12371,300363,13.82
915,20230420,12371,12471,12351,12451,380505,13.84
916,20230421,12441,12451,12411,12441,339094,13.84
917,20230424,12441,12461,12391,12421,447308,13.82
918,20230425,12421,12421,12371,12371,457887,13.83
919,20230426,12371,12421,12351,12421,422526,13.84
920,20230427,12421,12441,12381,12401,330777,13.82
921,20230428,12381,12421,12351,12401,501025,13.83
922,20230502,12401,12411,12361,12381,492265,13.84
923,20230503,12381,12441,12381,12421,239293,13.85
924,20230504,12431,12570,12421,12531,735332,13.89
925,20230508,12561,12561,12471,12551,435559,13.85
926,20230509,12551,12670,12521,12661,575819,13.88
927,20230510,12690,12790,12600,12711,809353,13.87
928,20230511,12680,12750,12660,12711,272954,13.87
929,20230512,12700,12750,12700,12731,303726,13.9
930,20230515,12730,12740,12640,12701,501178,13.86
931,20230516,12660,12750,12660,12731,470348,13.87
932,20230517,12750,12770,12710,12741,414438,13.87
933,20230518,12740,12820,12710,12820,467993,13.9
934,20230519,12840,12910,12720,12721,685660,13.92
935,20230522,12750,12810,12740,12790,355203,13.93
936,20230523,12790,12820,12760,12820,290680,13.92
937,20230524,12820,12880,12810,12880,376982,13.88
938,20230525,12870,12970,12860,12970,657353,13.9
939,20230526,12970,13059,12970,13060,511054,13.89
940,20230530,13059,13189,13059,13190,739275,13.89
941,20230531,13189,13319,13189,13299,706967,13.91
942,20230601,13349,13389,13000,13180,1031975,13.9
943,20230602,13159,13279,13159,13269,559408,13.93
944,20230605,13319,13359,13299,13359,484982,13.94
945,20230607,13369,13379,13279,13359,702943,13.95
946,20230608,13339,13468,13319,13469,841463,14.02
947,20230609,13468,13618,13468,13609,1021371,14.06
948,20230612,13608,13758,13528,13559,1143392,14.05
949,20230613,13588,13598,13369,13399,1006126,14.04
950,20230614,13219,13299,12930,13130,2298477,14.06
951,20230615,13119,13409,12990,13359,1043169,14.18
952,20230616,13369,13399,13309,13319,963981,14.18
953,20230619,13299,13299,13109,13160,770951,14.16
954,20230620,13159,13169,12940,13010,1111778,14.11
955,20230621,13009,13109,13009,13030,623746,14.11
956,20230622,13029,13099,13009,13030,633855,14.1
957,20230623,13039,13059,13000,13040,611936,14.09
958,20230626,13039,13039,12960,13000,1153707,14.05
959,20230627,13000,13049,12970,13000,1372888,14.02
960,20230628,13000,13060,12960,12980,1221268,13.97
961,20230629,12700,12820,12550,12800,1832063,13.91
962,20230630,12820,12820,12700,12700,732102,13.94
963,20230703,12690,12700,12480,12520,1426224,13.93
964,20230704,12520,12700,12490,12690,520515,13.96
965,20230705,12700,12740,12600,12610,293927,13.94
966,20230706,12650,12650,12530,12570,324169,13.92
967,20230707,12560,12570,12410,12480,633600,13.9
968,20230710,12400,12590,12400,12560,398048,13.9
969,20230711,12560,12680,12500,12580,339685,13.9
970,20230712,12580,12690,12540,12670,446475,13.93
971,20230713,12680,12790,12680,12750,577535,13.94
972,20230714,12740,12860,12710,12760,441496,13.93
973,20230717,12740,12750,12560,12650,473589,13.93
974,20230718,12650,12650,12490,12520,655533,13.94
975,20230719,12520,12560,12410,12430,571678,13.93
976,20230720,12490,12490,12360,12420,647330,13.96
977,20230721,12420,12550,12410,12470,645157,14.01
978,20230724,12420,12460,12200,12270,1211940,14.02
979,20230725,12250,12270,12090,12120,1016395,14.03
980,20230726,12120,12230,11980,12200,1255416,14.07
981,20230727,12280,12280,12090,12090,1219936,14.14
982,20230728,12130,12400,12120,12270,1182726,14.25
983,20230731,12270,12280,12070,12130,1134676,14.19
984,20230801,12150,12150,11980,12080,1128530,14.12
985,20230802,12090,12110,11970,12000,863072,14.12
986,20230803,12000,12030,11910,11980,789954,14.12
987,20230804,11980,12070,11920,12070,564560,14.15
988,20230807,12060,12080,11980,11980,918314,14.14
989,20230808,12000,12020,11860,11870,949794,14.08
990,20230809,11870,11940,11830,11940,1180112,14.08
991,20230810,11950,11960,11840,11950,1240108,14.07
992,20230811,11960,12020,11900,11980,786143,14.05
993,20230814,12000,12000,11890,11960,747393,14.0
994,20230816,11960,11970,11900,11940,979392,14.06
995,20230817,11870,11920,11770,11780,1319619,13.93
996,20230818,11780,11920,11770,11840,676513,13.45
997,20230821,11830,11930,11820,11880,819761,13.45
998,20230822,11880,11900,11840,11880,762252,13.4
999,20230823,11890,11890,11800,11820,725275,13.4
