,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,10250,10500,10050,10100,146695,4.86
557,20211110,10100,10250,9650,9650,179019,4.72
558,20211111,9650,9740,9530,9650,64289,4.74
559,20211112,9610,9950,9610,9690,116117,5.1
560,20211115,9910,10200,9800,10150,126797,5.38
561,20211116,10000,10750,9970,10650,317326,5.37
562,20211117,10650,11700,10450,11100,919584,5.32
563,20211118,11450,11750,11050,11400,605631,4.91
564,20211119,11300,11550,10950,11400,307495,5.13
565,20211122,11350,11350,10650,11050,273471,4.97
566,20211123,11050,11200,10650,10750,122576,5.11
567,20211124,10750,11700,10750,11300,702046,4.76
568,20211125,11300,11600,11200,11400,435812,4.35
569,20211126,11450,11450,10750,10900,334852,4.14
570,20211129,10250,10700,10050,10650,297968,4.61
571,20211130,10900,11300,9980,10000,735525,4.55
572,20211201,10000,10200,9540,9860,274837,4.23
573,20211202,9630,9930,9630,9800,116612,4.04
574,20211203,9820,10000,9720,9960,132461,4.05
575,20211206,9960,9960,9630,9700,165438,3.28
576,20211207,9700,9900,9650,9770,124944,2.98
577,20211208,9830,10100,9800,9820,130209,3.02
578,20211209,9850,10450,9850,10250,171911,3.57
579,20211210,10300,10350,10050,10250,117264,3.8
580,20211213,10350,10550,10150,10450,114667,3.95
581,20211214,10350,10550,10050,10100,86019,3.82
582,20211215,10100,10100,9750,9800,133735,3.4
583,20211216,9850,10100,9850,10000,89500,3.71
584,20211217,9860,10050,9860,9980,48302,3.79
585,20211220,9970,10000,9690,9690,103215,3.49
586,20211221,9690,9750,9450,9620,79506,3.47
587,20211222,9630,9750,9550,9600,55650,3.47
588,20211223,9600,9930,9600,9720,97113,3.57
589,20211224,9880,9890,9680,9720,62426,3.52
590,20211227,9770,9770,9450,9490,125046,3.13
591,20211228,9500,9630,9440,9490,62685,3.08
592,20211229,9420,11350,9420,10450,2145372,3.96
593,20211230,10550,10900,10450,10750,424611,4.65
594,20220103,10850,11000,10650,10900,276263,4.84
595,20220104,11250,11350,11000,11000,390913,4.8
596,20220105,10900,11050,10550,10850,156819,4.98
597,20220106,10500,10750,10200,10350,179699,5.1
598,20220107,10450,10750,10400,10550,108056,5.39
599,20220110,10550,10650,10200,10350,93187,5.51
600,20220111,10300,10500,9890,9910,188007,5.07
601,20220112,9950,10100,9940,9940,84513,5.05
602,20220113,9940,10050,9740,9740,105747,4.61
603,20220114,9700,9910,9610,9770,77897,4.34
604,20220117,9750,9770,9310,9410,135354,3.85
605,20220118,9430,9590,9180,9220,88198,3.55
606,20220119,9020,9350,8900,9040,98944,3.43
607,20220120,8960,9290,8950,9230,71236,3.36
608,20220121,9230,9280,8980,9040,41302,3.28
609,20220124,8900,8950,8450,8530,102833,3.08
610,20220125,8530,8690,7880,8000,151676,3.13
611,20220126,7980,8310,7980,8140,68428,3.32
612,20220127,8070,8190,7530,7800,85412,3.16
613,20220128,7950,8260,7770,8170,64951,3.18
614,20220203,8340,8590,8260,8420,55478,3.13
615,20220204,8370,8610,8350,8550,31465,3.1
616,20220207,8550,8620,8420,8530,34429,3.03
617,20220208,8470,8740,8470,8630,74958,3.0
618,20220209,8630,8720,8600,8680,24385,2.96
619,20220210,8860,9010,8500,8500,102214,2.89
620,20220211,8400,8580,8350,8380,37630,2.86
621,20220214,8150,8200,7830,7840,75376,2.73
622,20220215,7840,7990,7650,7700,73919,2.71
623,20220216,7770,8160,7770,8150,43367,2.87
624,20220217,8190,8280,8050,8130,53616,2.82
625,20220218,8000,8180,7960,8140,22426,2.83
626,20220221,8100,8190,7960,8180,23448,2.84
627,20220222,7990,8070,7840,7870,56135,2.69
628,20220223,7890,8080,7890,8050,36278,2.81
629,20220224,8020,8020,7700,7790,69534,2.73
630,20220225,7850,8030,7820,7980,41557,2.8
631,20220228,8060,8190,8000,8190,61876,2.93
632,20220302,8240,8390,8170,8350,61239,3.08
633,20220303,8450,8490,8360,8380,31649,3.09
634,20220304,8380,8420,8240,8250,33037,3.03
635,20220307,8200,8200,7830,7880,54584,2.97
636,20220308,7780,7950,7650,7800,50345,2.97
637,20220310,7880,8090,7880,8020,29870,2.98
638,20220311,8020,8150,7980,8110,25505,3.06
639,20220314,8120,8120,7890,7970,18751,2.98
640,20220315,7970,8000,7820,7950,20682,3.0
641,20220316,7990,8600,7990,8320,141234,3.18
642,20220317,8500,8870,8320,8570,240678,3.21
643,20220318,8590,8620,8380,8510,59073,3.2
644,20220321,8560,8560,8420,8430,40495,3.17
645,20220322,8430,8630,8400,8540,33049,3.22
646,20220323,8600,8750,8560,8570,66631,3.27
647,20220324,8520,8600,8310,8480,38019,3.36
648,20220325,8510,8750,8490,8690,69051,3.44
649,20220328,8750,8750,8550,8600,51853,3.37
650,20220329,8640,9070,8620,8850,165874,3.58
651,20220330,8900,9240,8810,9200,84129,3.53
652,20220331,9020,9400,9000,9320,131209,3.42
653,20220401,9150,9280,9070,9070,48614,3.31
654,20220404,9080,9140,8970,9010,51039,3.38
655,20220405,9070,9300,9070,9150,72858,3.45
656,20220406,9080,9090,8900,9010,78163,3.5
657,20220407,8980,9000,8530,8760,95065,3.46
658,20220408,8760,8810,8590,8630,37466,3.4
659,20220411,8610,8690,8510,8540,23611,3.39
660,20220412,8500,8630,8340,8490,43011,3.44
661,20220413,8490,9330,8470,8720,212890,3.27
662,20220414,8800,8850,8680,8730,35786,3.2
663,20220415,8730,8730,8610,8700,21787,3.17
664,20220418,8700,8720,8540,8550,44190,3.16
665,20220419,8550,8620,8510,8520,19770,3.16
666,20220420,8600,8600,8460,8520,22513,3.12
667,20220421,8520,8560,8410,8520,23537,3.05
668,20220422,8460,8480,8360,8370,35605,2.97
669,20220425,8020,8290,7990,8080,64691,3.02
670,20220426,8100,8250,7990,8120,23255,3.06
671,20220427,7980,8040,7890,8020,23598,3.03
672,20220428,8050,8140,7880,7910,40883,2.89
673,20220429,7920,8030,7900,7990,20439,2.86
674,20220502,7900,7940,7800,7860,34757,2.82
675,20220503,7900,8060,7860,7890,18556,2.8
676,20220504,7930,8360,7930,8020,63294,2.77
677,20220506,8010,8320,7840,8150,52525,2.71
678,20220509,8080,8220,7940,8000,36994,2.64
679,20220510,7930,8080,7700,7950,41030,2.62
680,20220511,7990,8000,7800,7970,30325,2.58
681,20220512,7970,7980,7600,7700,52446,2.46
682,20220513,7680,7830,7680,7830,27996,2.45
683,20220516,7880,7940,7750,7760,23990,2.47
684,20220517,7840,7840,7690,7710,20136,2.42
685,20220518,7720,7880,7720,7780,18795,2.4
686,20220519,7670,7740,7590,7620,25758,2.32
687,20220520,7580,7940,7580,7900,57506,2.34
688,20220523,7900,7900,7710,7750,15450,2.29
689,20220524,7760,7770,7560,7600,25360,2.24
690,20220525,7600,7800,7570,7640,10925,2.24
691,20220526,7870,7870,7660,7660,14942,2.21
692,20220527,7780,7780,7590,7650,11766,2.2
693,20220530,7740,7860,7690,7770,18893,2.24
694,20220531,7770,7900,7640,7800,35245,2.26
695,20220602,7800,7830,7730,7820,17314,2.24
696,20220603,7830,7900,7790,7800,14534,2.24
697,20220607,7800,7890,7600,7620,26874,2.12
698,20220608,7610,7660,7540,7560,25991,2.06
699,20220609,7510,7580,7460,7470,21475,2.07
700,20220610,7470,7490,7330,7340,19283,2.08
701,20220613,7180,7290,6780,6820,71152,1.98
702,20220614,6690,6740,6380,6660,56619,2.07
703,20220615,6660,6670,6100,6110,100619,1.93
704,20220616,6180,6580,6150,6150,34522,2.06
705,20220617,5990,6330,5910,6210,44046,2.27
706,20220620,6230,6300,5620,5690,70922,2.27
707,20220621,5700,5900,5590,5850,37869,2.41
708,20220622,5820,5940,5460,5460,69682,2.21
709,20220623,5330,5530,4950,4960,253314,2.71
710,20220624,4885,5520,4885,5370,104207,3.05
711,20220627,5550,5620,5400,5530,32011,3.12
712,20220628,5500,5670,5450,5610,28247,3.02
713,20220629,5470,5700,5450,5610,16880,3.02
714,20220630,5610,5660,5390,5400,38338,2.8
715,20220701,5320,5500,5130,5230,33161,2.71
716,20220704,5190,5280,5080,5160,34296,2.66
717,20220705,5160,5420,5160,5420,19795,2.78
718,20220706,5420,5960,5350,5490,209698,2.66
719,20220707,5550,5670,5530,5650,22746,2.66
720,20220708,5710,5770,5630,5640,25387,2.7
721,20220711,5690,5720,5580,5640,19422,2.69
722,20220712,5640,5700,5370,5540,27936,2.65
723,20220713,5450,5650,5410,5630,16789,2.66
724,20220714,5550,5690,5490,5640,18053,2.69
725,20220715,5700,5760,5470,5630,14518,2.64
726,20220718,5740,5740,5590,5700,17864,2.68
727,20220719,5670,5800,5550,5770,17095,2.7
728,20220720,5860,5920,5700,5760,33140,2.65
729,20220721,5770,6030,5730,5990,72469,2.62
730,20220722,6000,6040,5890,5990,33325,2.59
731,20220725,5980,6030,5920,5990,14200,2.58
732,20220726,6000,6000,5930,5970,8673,2.54
733,20220727,5980,5990,5860,5910,25270,2.47
734,20220728,5940,6000,5890,5910,12429,2.41
735,20220729,5940,6040,5910,6000,29404,2.38
736,20220801,5970,6150,5940,6040,28734,2.4
737,20220802,6050,6650,5980,6090,331784,2.27
738,20220803,6010,6150,5960,6120,47913,2.34
739,20220804,6120,6200,6090,6150,34639,2.33
740,20220805,6110,6230,6110,6150,18481,2.32
741,20220808,6160,6250,6080,6120,12613,2.29
742,20220809,6110,6180,6000,6140,27870,2.27
743,20220810,6110,6120,6000,6000,24146,2.2
744,20220811,6040,6110,5920,5980,38353,2.24
745,20220812,5980,6020,5920,6000,22530,2.22
746,20220816,6060,6080,5940,5950,12573,2.21
747,20220817,5950,6010,5800,5880,22969,2.16
748,20220818,5850,5850,5680,5780,26588,2.1
749,20220819,5750,5830,5710,5720,11184,2.11
750,20220822,5660,5660,5500,5510,25816,2.1
751,20220823,5460,5520,5420,5440,16969,2.08
752,20220824,5440,5520,5410,5510,5495,2.08
753,20220825,5510,5670,5500,5580,24700,2.12
754,20220826,5590,5670,5530,5590,15186,2.07
755,20220829,5230,5500,5230,5410,39609,2.02
756,20220830,5380,5490,5310,5470,8540,2.03
757,20220831,5520,5600,5470,5530,5952,2.03
758,20220901,5620,5620,5360,5390,21364,1.98
759,20220902,5350,6850,5350,6410,5449699,1.33
760,20220905,6550,7010,6200,6300,1944304,1.28
761,20220906,6400,6580,6240,6580,447228,1.44
762,20220907,6470,6500,6200,6360,216490,1.14
763,20220908,6360,6360,6000,6050,143922,1.06
764,20220913,6090,6220,6070,6180,96041,1.34
765,20220914,6000,6150,5930,6130,53535,1.47
766,20220915,6130,6230,6040,6060,67949,1.47
767,20220916,6060,6130,5800,5820,96336,1.44
768,20220919,5820,5870,5510,5590,59909,1.49
769,20220920,5560,5750,5550,5700,38991,1.55
770,20220921,5690,5840,5580,5690,17975,1.55
771,20220922,5630,5720,5400,5620,53361,1.47
772,20220923,5570,5680,5240,5300,79417,1.47
773,20220926,5230,5240,4895,5020,100635,1.47
774,20220927,4910,5170,4850,5040,54657,1.44
775,20220928,4920,5090,4690,4755,55807,1.37
776,20220929,4770,4930,4550,4645,42167,1.46
777,20220930,4470,4675,4470,4640,23762,1.54
778,20221004,4670,4795,4670,4790,27263,1.55
779,20221005,4835,4900,4605,4720,19328,1.5
780,20221006,4820,4925,4750,4905,19180,1.54
781,20221007,4850,4930,4850,4870,10756,1.58
782,20221011,4870,4870,4400,4450,48900,1.56
783,20221012,4425,4590,4390,4455,25195,1.55
784,20221013,4265,4450,4130,4160,74353,1.48
785,20221014,4220,4430,4220,4390,34695,1.66
786,20221017,4380,4540,4200,4525,14791,1.7
787,20221018,4630,4890,4535,4745,47669,1.75
788,20221019,4745,4850,4350,4445,67250,1.82
789,20221020,4450,4600,4360,4400,21553,1.83
790,20221021,4315,4445,4270,4300,30891,1.82
791,20221024,4380,4490,4365,4430,19611,1.85
792,20221025,4500,4500,4355,4435,13216,1.81
793,20221026,4435,4480,4330,4345,14855,1.78
794,20221027,4345,4545,4250,4490,19544,1.83
795,20221028,4490,4540,4415,4510,15070,1.8
796,20221031,4585,4585,4435,4490,12226,1.74
797,20221101,4450,4650,4450,4620,20537,1.71
798,20221102,4605,5980,4570,5390,3281534,1.23
799,20221103,5390,5900,5280,5490,1442102,1.11
800,20221104,5400,5480,5140,5220,240286,1.08
801,20221107,5220,5550,5220,5230,292541,1.09
802,20221108,5190,5300,5190,5230,83567,1.2
803,20221109,5220,5270,5150,5180,92607,1.18
804,20221110,5250,5490,5160,5420,259551,1.13
805,20221111,5480,5510,5320,5430,185424,1.05
806,20221114,5520,5680,5370,5650,385963,0.96
807,20221115,5650,5660,5450,5540,142454,0.94
808,20221116,5550,5560,5300,5480,86779,0.89
809,20221117,5550,5550,5320,5340,88315,0.78
810,20221118,5360,5430,5220,5260,41267,0.76
811,20221121,5350,5420,5160,5270,47765,0.72
812,20221122,5270,5280,5050,5100,79178,0.67
813,20221123,5240,5310,5150,5310,50051,0.82
814,20221124,5370,5550,5260,5360,117944,0.93
815,20221125,5360,5440,5310,5420,40033,0.88
816,20221128,5440,5570,5350,5520,95776,0.77
817,20221129,5490,5490,5390,5490,39626,0.72
818,20221130,5550,5580,5440,5470,48070,0.7
819,20221201,5530,5540,5460,5510,47845,0.73
820,20221202,5480,5630,5470,5540,78473,0.78
821,20221205,5520,5620,5440,5490,56512,0.76
822,20221206,5500,5500,5270,5280,45691,0.76
823,20221207,5200,5390,5180,5390,20259,0.82
824,20221208,5300,5380,5220,5290,31219,0.8
825,20221209,5260,5540,5260,5450,118725,0.96
826,20221212,5540,5540,5450,5510,75015,1.02
827,20221213,5520,5550,5430,5500,71172,1.01
828,20221214,5470,5670,5470,5650,116777,1.11
829,20221215,5680,5760,5590,5690,151913,1.16
830,20221216,5520,5750,5510,5700,52099,1.18
831,20221219,5640,6300,5630,5690,1061037,0.98
832,20221220,5790,5790,5260,5330,218501,0.67
833,20221221,5400,5400,5180,5190,60429,0.67
834,20221222,5280,5380,5220,5320,36353,0.74
835,20221223,5320,5320,5100,5140,43067,0.73
836,20221226,5130,5160,5000,5020,31053,0.74
837,20221227,4990,5130,4990,5130,14947,0.77
838,20221228,5210,5220,5130,5160,12023,0.79
839,20221229,5160,5160,4925,4935,30043,0.76
840,20230102,4935,5050,4795,4795,23963,0.73
841,20230103,4700,4880,4680,4835,35818,0.83
842,20230104,4755,5030,4710,4965,45768,0.96
843,20230105,4995,5890,4985,5140,2976253,0.86
844,20230106,5140,6150,5030,5500,4775067,0.83
845,20230109,5500,5770,5450,5620,894492,0.59
846,20230110,5620,5670,5530,5560,167047,0.93
847,20230111,5660,6450,5610,5830,3619169,1.07
848,20230112,5810,5830,5660,5700,232796,1.09
849,20230113,5650,5770,5620,5690,94257,1.18
850,20230116,5680,5880,5680,5760,133963,1.23
851,20230117,5710,5950,5700,5780,163015,1.32
852,20230118,5850,5940,5760,5830,171834,1.12
853,20230119,5780,5840,5700,5740,71096,1.12
854,20230120,5720,7350,5710,6770,4785375,0.86
855,20230125,7320,7610,6960,7190,2498087,1.04
856,20230126,7300,7380,7040,7100,1229747,0.92
857,20230127,7500,8400,7400,7790,6712006,0.72
858,20230130,7600,8030,7580,7680,853268,0.49
859,20230131,7560,7950,7380,7680,757486,0.61
860,20230201,7730,7800,7400,7440,407378,0.44
861,20230202,7440,7650,7380,7560,339033,1.0
862,20230203,7940,8200,7540,7540,738637,0.52
863,20230206,7440,7730,7430,7440,283784,0.83
864,20230207,7500,7660,7230,7600,456812,0.77
865,20230208,7590,8450,7400,7800,3848996,0.62
866,20230209,7800,8120,7680,7920,974533,0.68
867,20230210,7820,7820,7520,7680,330008,0.41
868,20230213,7700,8160,7580,7700,878181,0.56
869,20230214,7670,7790,7450,7450,245176,0.32
870,20230215,7450,7490,6890,6890,306124,0.48
871,20230216,6890,7060,6890,6950,107840,0.69
872,20230217,7000,7000,6650,6810,150982,1.11
873,20230220,7100,7230,6940,7140,159146,1.24
874,20230221,7300,7300,6900,6910,115238,1.03
875,20230222,6770,6880,6680,6750,94101,1.29
876,20230223,6750,7010,6680,6850,135794,1.59
877,20230224,6960,7050,6750,6850,79113,1.65
878,20230227,6700,7020,6700,6930,88447,1.68
879,20230228,7010,7300,6920,7190,303591,2.03
880,20230302,7240,7240,6860,6970,148402,1.9
881,20230303,7030,7030,6710,6820,110614,1.86
882,20230306,6810,6930,6650,6900,97059,2.15
883,20230307,6830,6970,6660,6710,82333,2.16
884,20230308,6670,6740,6520,6590,65751,2.17
885,20230309,6590,6630,6380,6590,68104,2.25
886,20230310,6450,6600,6360,6430,79614,2.35
887,20230313,6430,6520,6120,6420,77650,2.63
888,20230314,6420,6420,6050,6090,57578,2.53
889,20230315,6200,6390,5850,6180,33807,2.63
890,20230316,6180,6250,5890,6120,51027,2.73
891,20230317,6350,6440,6130,6400,62948,3.0
892,20230320,6400,6490,6340,6370,32673,2.98
893,20230321,6450,6480,6220,6270,29769,2.93
894,20230322,6270,6350,6150,6260,31791,2.97
895,20230323,6260,6360,6090,6160,50257,2.98
896,20230324,6100,6370,6060,6300,50105,3.2
897,20230327,6400,6400,6030,6130,59459,3.27
898,20230328,6070,6380,6070,6250,53483,3.44
899,20230329,6280,6290,6110,6180,36188,3.49
900,20230330,6180,6230,6070,6100,48321,3.45
901,20230331,6100,6140,5900,5910,77154,3.33
902,20230403,5930,6150,5930,6150,47837,3.5
903,20230404,6080,6240,6040,6160,46796,3.59
904,20230405,6150,6290,6100,6260,51486,3.57
905,20230406,6200,6220,6020,6030,48181,3.31
906,20230407,6010,6080,5960,5970,42352,3.28
907,20230410,5930,5970,5680,5720,109200,3.26
908,20230411,5680,5840,5630,5810,55875,3.45
909,20230412,5940,5940,5740,5790,44418,3.44
910,20230413,5790,5950,5650,5900,57130,3.51
911,20230414,5860,6000,5860,5890,44132,3.56
912,20230417,5890,6030,5850,5940,28560,3.51
913,20230418,5940,5990,5700,5840,42915,3.54
914,20230419,5870,5960,5840,5880,29428,3.66
915,20230420,5850,5880,5660,5670,34255,3.52
916,20230421,5630,5720,5510,5560,36035,3.55
917,20230424,5560,5620,5480,5560,29432,3.54
918,20230425,5560,5590,5310,5380,39632,3.53
919,20230426,5300,5450,5270,5270,31130,3.59
920,20230427,5220,5380,5180,5300,31331,3.69
921,20230428,5360,5430,5200,5250,43977,3.65
922,20230502,5300,6000,5300,5640,346211,3.83
923,20230503,5550,5750,5490,5660,42165,3.84
924,20230504,5560,5560,5380,5490,56584,3.75
925,20230508,5490,5580,5460,5490,28011,3.77
926,20230509,5490,5610,5340,5390,31957,3.73
927,20230510,5370,5500,5350,5500,26419,3.74
928,20230511,5470,5560,5410,5480,23716,3.76
929,20230512,5430,5470,5310,5310,24676,3.67
930,20230515,5310,5500,5170,5310,50941,3.63
931,20230516,5110,5500,5110,5350,54063,3.63
932,20230517,5330,5500,5330,5480,40461,3.73
933,20230518,5550,5550,5450,5480,16760,3.75
934,20230519,5480,5570,5450,5450,19584,3.75
935,20230522,5450,5500,5390,5490,16233,3.79
936,20230523,5460,5550,5460,5470,25683,3.83
937,20230524,5530,5670,5430,5580,30396,3.74
938,20230525,5580,5610,5460,5500,15594,3.67
939,20230526,5450,5510,5310,5310,32143,3.63
940,20230530,5360,6900,5300,6900,4072613,2.43
941,20230531,7340,7650,6460,6540,9397746,1.74
942,20230601,6420,6860,6340,6350,2050363,1.03
943,20230602,6370,6530,6300,6370,725672,0.94
944,20230605,6370,6570,6370,6570,364502,1.11
945,20230607,6580,6590,6330,6340,264220,0.71
946,20230608,6250,6450,6200,6280,203127,0.89
947,20230609,6300,6330,6210,6240,198467,1.12
948,20230612,6200,6340,6120,6300,143683,1.08
949,20230613,6230,6420,6210,6380,226120,0.95
950,20230614,6460,6480,6240,6260,220306,0.68
951,20230615,6260,6400,6230,6270,130228,0.8
952,20230616,6360,6400,6260,6260,105902,0.79
953,20230619,6200,6340,6140,6340,104349,0.99
954,20230620,6340,6370,6180,6270,77338,0.88
955,20230621,6270,6270,5960,5990,194242,0.86
956,20230622,5900,6090,5840,5940,116253,1.07
957,20230623,5940,6000,5810,5900,77884,1.28
958,20230626,5900,5940,5740,5850,70621,1.51
959,20230627,5850,6040,5750,5800,93288,1.6
960,20230628,5810,5840,5640,5690,58845,1.66
961,20230629,5630,5660,5470,5500,116436,1.82
962,20230630,5460,5720,5460,5590,66741,1.79
963,20230703,5600,5720,5600,5620,53612,1.9
964,20230704,5620,5760,5530,5660,48511,1.81
965,20230705,5600,6100,5540,5560,447253,1.03
966,20230706,5560,5640,5220,5330,160964,1.17
967,20230707,5340,6190,5230,5350,1679039,1.02
968,20230710,5350,5670,5220,5480,182644,1.4
969,20230711,5430,5530,5370,5510,77914,1.58
970,20230712,5510,5540,5430,5500,51958,1.54
971,20230713,5520,5610,5450,5490,59383,1.69
972,20230714,5610,5610,5370,5460,42501,1.6
973,20230717,5460,5540,5360,5440,51839,1.79
974,20230718,5440,5530,5260,5330,56887,1.53
975,20230719,5260,5310,5170,5200,50064,1.53
976,20230720,5150,5410,5140,5300,58552,1.69
977,20230721,5300,5380,5220,5290,34363,1.61
978,20230724,5210,5250,4905,4920,125197,1.6
979,20230725,4920,4950,4795,4820,77054,1.66
980,20230726,4780,4885,4440,4495,178916,1.62
981,20230727,4400,5140,4400,4890,211692,1.85
982,20230728,4705,5020,4705,4970,35812,1.82
983,20230731,5050,5100,4810,4980,38494,1.94
984,20230801,4935,5180,4935,5090,32789,1.92
985,20230802,5020,5130,4950,4985,19882,1.87
986,20230803,4985,5000,4840,4985,29643,1.92
987,20230804,4985,5130,4900,5120,25896,1.94
988,20230807,5070,5100,4980,4995,19305,1.97
989,20230808,4975,5100,4815,4910,31789,1.89
990,20230809,4905,5100,4820,4940,37633,1.76
991,20230810,4940,5010,4840,4965,10212,1.78
992,20230811,4870,5100,4865,5020,41962,1.89
993,20230814,5110,5110,4900,4960,18283,1.86
994,20230816,4870,4910,4700,4750,50874,1.77
995,20230817,4705,4765,4590,4755,41341,1.85
996,20230818,4625,4780,4550,4600,33688,1.93
997,20230821,4510,4800,4510,4775,26812,1.94
998,20230822,4725,4800,4610,4610,30950,1.97
999,20230823,4610,4900,4610,4720,46502,1.97
