,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,15900,16000,15725,15775,468848,5.69
548,20211028,15775,16425,15500,16275,1323724,5.85
549,20211029,16550,16575,15825,16075,879056,5.65
550,20211101,16049,16125,15675,15700,453250,5.73
551,20211102,15950,16100,15800,15825,374522,5.67
552,20211103,16149,16149,15500,15500,399742,5.66
553,20211104,15825,15849,15575,15700,337904,5.74
554,20211105,16025,16500,15950,16150,1161626,5.87
555,20211108,16275,16350,15575,16150,684964,5.82
556,20211109,16150,16400,16075,16175,444372,5.8
557,20211110,16100,16150,15650,15725,505866,5.8
558,20211111,15425,15650,15300,15550,369280,5.82
559,20211112,15700,16175,15625,16100,571892,5.87
560,20211115,16575,17375,16500,17225,3213818,6.16
561,20211116,17300,17625,17075,17325,1880240,6.1
562,20211117,17650,17650,17000,17300,1169994,6.19
563,20211118,17350,17650,17025,17625,1029288,6.16
564,20211119,17800,18200,17700,17900,1625572,6.07
565,20211122,18850,19825,18750,19300,6340724,6.28
566,20211123,19075,19125,18525,18650,1663022,6.24
567,20211124,18700,18825,17400,17850,2311252,6.09
568,20211125,17875,18200,17250,17300,1083798,6.05
569,20211126,17350,17625,16825,16925,958794,6.05
570,20211129,16200,17075,16150,16600,1346052,6.22
571,20211130,17175,17275,16225,16300,1254174,6.12
572,20211201,16550,17400,16350,17350,1266642,6.23
573,20211202,17250,18825,17025,18250,3568130,6.47
574,20211203,18475,18600,18050,18375,1357930,6.55
575,20211206,18275,19150,18275,18825,1949504,6.56
576,20211207,18950,19000,18525,18825,1019434,6.44
577,20211208,19450,19550,18100,18150,1939954,6.36
578,20211209,18100,18375,17900,18150,746724,6.38
579,20211210,18000,18150,17875,17950,527576,6.37
580,20211213,18175,18750,17950,18575,1224432,6.44
581,20211214,18400,18725,18325,18550,652778,6.43
582,20211215,18525,18675,18175,18350,470552,6.37
583,20211216,18775,18825,18100,18150,567086,6.32
584,20211217,17900,18050,17500,17650,815396,6.33
585,20211220,17650,17900,17425,17525,468436,6.34
586,20211221,17750,17925,17425,17925,534476,6.37
587,20211222,18375,18500,17850,17875,1100282,6.34
588,20211223,18050,18475,17875,18050,982476,6.44
589,20211224,18450,18450,18050,18050,638734,6.4
590,20211227,18450,18600,18200,18300,1094980,6.42
591,20211228,18400,18475,18175,18425,947904,6.44
592,20211229,18425,18650,18250,18500,751000,6.45
593,20211230,18525,19050,18450,18925,1390814,6.6
594,20220103,19175,19200,18825,19075,928800,6.52
595,20220104,19125,19225,18500,18625,902302,6.48
596,20220105,18575,18625,17950,18000,865856,6.41
597,20220106,17500,17900,17450,17500,726640,6.37
598,20220107,17675,18125,17625,18000,500912,6.37
599,20220110,17850,17875,17425,17625,395352,6.38
600,20220111,17650,17875,17125,17225,585862,6.27
601,20220112,17475,17700,17375,17650,476126,6.32
602,20220113,17800,17975,17500,17975,453200,6.35
603,20220114,17925,18825,17675,18575,2572212,6.51
604,20220117,18775,18925,18450,18625,1041178,6.38
605,20220118,18625,19100,18125,18300,1337322,6.43
606,20220119,18050,18175,17550,17800,965234,6.24
607,20220120,18050,18575,17825,18550,900366,6.31
608,20220121,18300,18475,17825,18075,966570,6.19
609,20220124,17825,18225,17750,18175,714030,6.22
610,20220125,18300,18400,17800,18100,1084136,6.15
611,20220126,18050,18200,17825,18050,673222,6.12
612,20220127,18250,18350,17675,17875,958182,6.1
613,20220128,17925,18475,17150,18450,1200654,6.12
614,20220203,18950,18975,18350,18375,851020,6.06
615,20220204,18300,18900,18225,18850,1177388,6.03
616,20220207,18925,19150,18575,19050,1136462,6.04
617,20220208,19075,19175,18000,18225,1297934,5.96
618,20220209,18450,18475,18025,18175,675658,5.9
619,20220210,18400,18575,18100,18200,569478,5.93
620,20220211,18000,18200,17525,17550,811122,5.95
621,20220214,17050,17350,16500,16500,1292888,5.94
622,20220215,16550,16650,15950,16050,794296,5.95
623,20220216,16775,16850,16500,16800,739048,5.89
624,20220217,16875,17100,16300,16775,816200,5.91
625,20220218,16400,17050,16375,16875,453738,5.93
626,20220221,16550,16925,16500,16850,335950,5.92
627,20220222,16500,16900,16500,16650,342466,5.91
628,20220223,16800,17400,16675,17200,762430,5.84
629,20220224,16950,17100,16550,16600,731354,5.78
630,20220225,16975,16975,16625,16675,504732,5.72
631,20220228,16725,16850,16625,16700,353564,5.71
632,20220302,16700,16700,16375,16625,479908,5.68
633,20220303,16775,17150,16750,16975,464868,5.7
634,20220304,16975,17100,16725,16850,450216,5.68
635,20220307,16550,16625,16374,16475,379200,5.64
636,20220308,15975,16400,15975,16075,320402,5.64
637,20220310,16625,16625,16425,16550,267478,5.68
638,20220311,16599,16775,16175,16350,349454,5.69
639,20220314,16349,16349,15675,15900,606478,5.68
640,20220315,15800,15875,15500,15525,401130,5.68
641,20220316,15850,15900,15550,15675,340324,5.63
642,20220317,16025,16249,16000,16100,494448,5.68
643,20220318,16325,16500,16100,16500,421068,5.73
644,20220321,16650,16850,16400,16500,546754,5.76
645,20220322,16525,16600,16325,16525,276184,5.76
646,20220323,16625,16725,16450,16525,292140,5.76
647,20220324,16400,16650,16325,16650,290982,5.82
648,20220325,16925,17225,16850,17175,870992,5.92
649,20220328,17250,17325,17000,17225,443558,5.89
650,20220329,17325,17600,17150,17575,558946,5.94
651,20220330,17725,17775,17325,17350,556910,5.88
652,20220331,17200,17575,17200,17500,403684,5.9
653,20220401,0,0,0,17500,0,5.9
654,20220404,0,0,0,17500,0,5.9
655,20220405,0,0,0,17500,0,5.9
656,20220406,17450,17450,16800,16850,566919,5.87
657,20220407,16600,17150,16400,17000,303890,5.89
658,20220408,17100,17150,16700,17000,199374,5.88
659,20220411,16850,16900,16350,16500,276250,5.83
660,20220412,16100,16300,15650,15900,615607,5.75
661,20220413,16050,16450,16000,16400,384716,5.77
662,20220414,17100,17550,16850,17250,1405996,5.81
663,20220415,17200,17350,16900,16950,481871,5.76
664,20220418,16950,17050,16600,16850,305094,5.75
665,20220419,16850,17250,16800,17050,470574,5.72
666,20220420,17250,17250,16900,16900,357459,5.69
667,20220421,16900,17250,16900,16950,333675,5.72
668,20220422,16850,16850,16400,16550,519924,5.68
669,20220425,16100,16300,15900,15900,752736,5.7
670,20220426,16100,16200,15700,15750,589820,5.62
671,20220427,15150,15500,15100,15500,511282,5.7
672,20220428,15600,15650,14900,15150,593489,5.64
673,20220429,15300,15400,15100,15300,479538,5.61
674,20220502,15150,15150,14800,15000,728418,5.7
675,20220503,15100,15300,15000,15050,467643,5.7
676,20220504,15150,15200,14850,14950,474285,5.69
677,20220506,14600,14750,14200,14500,959149,5.74
678,20220509,14250,14500,13850,13950,786131,5.87
679,20220510,13800,14400,13350,14300,892155,5.86
680,20220511,14400,14800,14250,14450,510556,5.8
681,20220512,14050,14250,13900,13950,388607,5.75
682,20220513,13800,14250,13750,14100,306824,5.73
683,20220516,14550,14600,14100,14300,381246,5.67
684,20220517,14350,14700,14300,14500,420870,5.6
685,20220518,14750,15100,14650,15050,815586,5.67
686,20220519,14400,14850,14400,14800,330140,5.66
687,20220520,15000,15050,14650,14750,333552,5.6
688,20220523,15000,15000,14650,15000,363080,5.62
689,20220524,15050,15100,14350,14600,403934,5.58
690,20220525,14500,14800,14250,14550,285382,5.61
691,20220526,14650,14750,14350,14350,244995,5.61
692,20220527,14600,14700,14300,14350,249152,5.63
693,20220530,14600,14650,14350,14450,170892,5.63
694,20220531,14550,14600,14400,14400,322301,5.57
695,20220602,14400,14550,14250,14300,291074,5.6
696,20220603,14500,15100,14300,14850,734033,5.75
697,20220607,14900,14950,14650,14700,360897,5.68
698,20220608,14700,14950,14550,14550,281594,5.66
699,20220609,14700,14750,14500,14750,236530,5.61
700,20220610,14750,14750,14450,14450,230441,5.55
701,20220613,13900,14050,13600,13600,468792,5.52
702,20220614,13100,13500,13000,13250,508868,5.53
703,20220615,13100,13650,13100,13400,460416,5.5
704,20220616,13700,13900,13300,13300,296255,5.51
705,20220617,13000,13400,12950,13350,249253,5.5
706,20220620,13400,13450,12150,12400,550785,5.49
707,20220621,12450,12850,12250,12700,383298,5.54
708,20220622,12750,13000,11650,11650,796278,5.36
709,20220623,11600,12250,11550,11650,838262,5.48
710,20220624,11750,12100,11700,12000,464494,5.43
711,20220627,12300,13150,12100,12950,717141,5.41
712,20220628,13100,13350,12950,13200,454187,5.29
713,20220629,12950,13200,12750,13100,220386,5.31
714,20220630,13100,13150,12500,12550,275601,5.28
715,20220701,12600,12900,12150,12300,280052,5.3
716,20220704,12450,12750,12100,12250,287855,5.3
717,20220705,12400,12850,12400,12800,301640,5.3
718,20220706,12850,12900,12350,12350,204557,5.23
719,20220707,12500,12950,12500,12750,320289,5.25
720,20220708,13000,13100,12750,12850,268241,5.22
721,20220711,13150,13850,13100,13800,969821,5.3
722,20220712,13600,13700,13350,13350,369739,5.25
723,20220713,13350,14000,13150,13900,358870,5.25
724,20220714,13750,14100,13700,13950,407321,5.17
725,20220715,14250,14350,13250,13500,717972,5.14
726,20220718,13800,13850,13500,13650,380547,5.07
727,20220719,13600,13650,13300,13500,304965,5.1
728,20220720,13850,13950,13500,13600,389753,5.11
729,20220721,13700,14300,13700,14100,714244,5.18
730,20220722,14300,14900,14200,14400,1257288,5.2
731,20220725,14250,14350,14050,14050,326254,5.18
732,20220726,14000,14050,13750,13850,206513,5.17
733,20220727,13850,14050,13800,13900,194865,5.19
734,20220728,14250,14250,13650,13700,381314,5.09
735,20220729,13800,13900,13450,13500,359826,5.08
736,20220801,13600,13600,13300,13400,177572,5.07
737,20220802,13350,13600,12850,13200,506777,5.16
738,20220803,13100,13450,13100,13400,250671,5.24
739,20220804,13650,13750,13250,13350,365754,5.21
740,20220805,13400,13700,13200,13650,381611,5.25
741,20220808,13650,13650,13300,13400,183773,5.25
742,20220809,13250,13400,12900,12950,584435,5.24
743,20220810,12750,12800,12350,12400,625599,5.26
744,20220811,12750,12850,12400,12550,441372,5.27
745,20220812,12550,12900,12500,12800,345432,5.31
746,20220816,12950,13200,12800,13000,450016,5.24
747,20220817,13000,13100,12800,12900,223794,5.23
748,20220818,12700,13000,12650,12900,175631,5.22
749,20220819,13000,13050,12650,12650,196702,5.22
750,20220822,12400,12450,12250,12300,311001,5.28
751,20220823,12050,12250,11950,12150,347277,5.33
752,20220824,12150,12250,11950,12050,219528,5.31
753,20220825,12050,12300,11950,12200,321565,5.36
754,20220826,12400,12650,12200,12250,317634,5.32
755,20220829,11650,11900,11650,11650,422606,5.29
756,20220830,11700,11900,11600,11900,333140,5.34
757,20220831,11700,12150,11650,12050,322839,5.31
758,20220901,11850,12100,11650,11700,399317,5.27
759,20220902,11800,12100,11700,11900,371610,5.24
760,20220905,11800,12050,11650,11700,312449,5.19
761,20220906,11700,12050,11700,12000,275569,5.21
762,20220907,11950,12450,11950,12100,488835,5.21
763,20220908,12350,12400,12100,12150,380761,5.18
764,20220913,12250,12650,12200,12600,541454,5.21
765,20220914,12150,12300,12000,12200,270585,5.18
766,20220915,12400,12900,12150,12500,531721,5.13
767,20220916,12400,12750,12250,12500,340554,5.13
768,20220919,12650,13200,12600,13000,1147794,5.17
769,20220920,13200,13400,13050,13050,678937,5.12
770,20220921,12950,13000,12550,12700,359876,5.11
771,20220922,12450,12850,12350,12750,293544,5.15
772,20220923,12750,13000,12600,12900,382124,5.14
773,20220926,12750,12800,12000,12000,488372,5.11
774,20220927,11900,12150,11650,11950,447482,5.14
775,20220928,11900,12100,11500,11500,382000,5.14
776,20220929,11750,11850,11200,11250,320693,5.13
777,20220930,10950,11250,10550,10800,752543,5.17
778,20221004,11100,12150,11100,12150,747784,5.31
779,20221005,12550,12550,11800,11900,502472,5.29
780,20221006,12100,12600,12100,12500,409598,5.29
781,20221007,12300,12650,12200,12250,374110,5.3
782,20221011,11650,12100,11500,11950,321310,5.34
783,20221012,11850,12150,11700,11950,260884,5.28
784,20221013,11900,12000,11400,11450,328842,5.29
785,20221014,11900,12250,11700,12150,414272,5.29
786,20221017,11900,12300,11900,12300,266342,5.25
787,20221018,12550,12550,11900,12150,356442,5.13
788,20221019,12000,12050,11650,11700,454668,5.07
789,20221020,11650,11650,11250,11250,525192,4.99
790,20221021,11300,11500,11250,11250,213804,4.97
791,20221024,11700,11950,11550,11950,566398,5.05
792,20221025,11850,12550,11750,12300,741600,5.09
793,20221026,12450,12500,12050,12050,330629,5.0
794,20221027,12200,12200,11900,12050,261552,4.98
795,20221028,11900,11950,11600,11600,349953,4.88
796,20221031,11850,12000,11750,11800,189136,4.92
797,20221101,11700,11900,11700,11850,171559,4.89
798,20221102,11700,11800,11600,11650,187863,4.85
799,20221103,11400,11750,11350,11650,182902,4.86
800,20221104,11550,11600,11350,11550,160510,4.87
801,20221107,11550,11800,11500,11750,205128,4.92
802,20221108,11900,12200,11850,12050,422857,4.95
803,20221109,12200,12250,12000,12100,265898,4.96
804,20221110,11900,12050,11850,11850,193054,4.95
805,20221111,12600,12600,12200,12300,572041,5.07
806,20221114,12500,12900,12500,12550,824815,5.11
807,20221115,12850,13100,12500,13050,705291,5.24
808,20221116,13450,13500,13050,13150,859301,5.11
809,20221117,12900,12950,12750,12900,283145,5.1
810,20221118,13200,13550,13000,13000,681864,5.01
811,20221121,13250,13400,12950,13100,457954,4.94
812,20221122,12950,13000,12700,12750,245998,4.91
813,20221123,13000,13050,12750,12850,176198,4.91
814,20221124,13050,13250,12850,13150,328782,4.97
815,20221125,13200,13200,12950,13000,189893,4.95
816,20221128,12900,12950,12600,12900,274012,4.96
817,20221129,13150,13900,13150,13600,1510942,5.08
818,20221130,13600,13650,13350,13400,496351,4.97
819,20221201,13800,13850,13300,13350,501856,4.88
820,20221202,13350,13450,13100,13150,264723,4.88
821,20221205,13150,13500,13100,13200,222540,4.89
822,20221206,12950,13000,12650,12700,370186,4.8
823,20221207,12400,12650,12300,12550,291282,4.81
824,20221208,12450,12700,12400,12400,169260,4.8
825,20221209,12550,12900,12550,12900,415578,4.83
826,20221212,12750,12750,12500,12600,262898,4.8
827,20221213,12800,12800,12400,12700,237808,4.76
828,20221214,12750,13300,12650,13050,577745,4.76
829,20221215,12850,13050,12750,12950,219146,4.76
830,20221216,12600,12900,12550,12900,200894,4.79
831,20221219,12900,13000,12750,12850,183911,4.9
832,20221220,12750,12900,12500,12550,232735,4.93
833,20221221,12650,12700,12400,12500,127575,4.93
834,20221222,12650,12750,12550,12650,201128,4.95
835,20221223,12400,12500,12150,12200,317125,4.94
836,20221226,12200,12400,12000,12150,293348,5.02
837,20221227,12200,12350,12100,12250,335128,5.03
838,20221228,12050,12100,11750,11900,306633,4.95
839,20221229,11950,11950,11450,11500,288021,4.9
840,20230102,11550,11700,11300,11300,193066,4.88
841,20230103,11200,12000,11150,11750,362468,4.92
842,20230104,11600,12750,11600,12650,914369,4.99
843,20230105,12650,12850,12200,12350,460052,4.98
844,20230106,12250,12850,12200,12650,454738,4.99
845,20230109,12800,12900,12600,12750,334740,4.94
846,20230110,12700,13300,12550,13100,760507,5.05
847,20230111,13250,13350,13000,13100,357150,5.01
848,20230112,13150,13200,12800,13050,352569,5.0
849,20230113,13150,13250,12850,13100,282023,5.02
850,20230116,13200,13250,13050,13200,261677,5.06
851,20230117,13200,13350,13100,13200,233483,5.07
852,20230118,13300,13350,13000,13300,205068,5.11
853,20230119,13200,13400,13100,13300,227591,5.1
854,20230120,13250,13500,13050,13100,271593,5.07
855,20230125,13500,13850,13310,13720,888227,5.22
856,20230126,13780,13910,13540,13810,447891,5.16
857,20230127,13890,13990,13730,13830,421845,5.2
858,20230130,13840,13900,13530,13900,430209,5.19
859,20230131,13830,14450,13710,14210,858088,5.25
860,20230201,14450,14450,13990,14200,516247,5.24
861,20230202,14520,14760,14430,14450,772426,5.27
862,20230203,14510,14740,14370,14540,515707,5.27
863,20230206,14540,15100,14460,14930,1097683,5.3
864,20230207,15110,15550,15070,15390,1534579,5.52
865,20230208,15390,15590,14990,15350,1340660,5.57
866,20230209,15280,15620,15120,15520,746257,5.56
867,20230210,15530,15820,15400,15670,826547,5.57
868,20230213,15810,15940,15500,15780,681585,5.6
869,20230214,16260,16820,15400,15600,2716916,5.66
870,20230215,16130,16470,15800,15990,1661980,5.67
871,20230216,16160,16200,15580,15840,1346442,5.56
872,20230217,15530,15540,15000,15220,1531750,5.58
873,20230220,15020,15340,14810,15290,816156,5.67
874,20230221,15350,15570,15040,15400,625545,5.65
875,20230222,15020,15630,15020,15470,780627,5.69
876,20230223,15720,15900,15340,15740,914247,5.67
877,20230224,16090,16220,15720,15850,1059282,5.6
878,20230227,15660,16050,15660,16050,614501,5.62
879,20230228,16200,16200,15950,15960,526521,5.63
880,20230302,15950,15950,15400,15690,821533,5.56
881,20230303,15690,15780,15430,15570,496847,5.54
882,20230306,15570,15960,15220,15860,801070,5.6
883,20230307,15950,16390,15810,16230,1133451,5.63
884,20230308,15990,16210,15900,16170,581645,5.6
885,20230309,16400,16670,15750,15800,812760,5.5
886,20230310,15460,15500,15040,15170,952715,5.49
887,20230313,14960,15180,14840,15100,560534,5.63
888,20230314,14960,15000,14230,14320,810923,5.78
889,20230315,14770,14790,14170,14230,707102,5.81
890,20230316,14240,15030,14240,14770,852690,5.83
891,20230317,15230,16260,15200,16010,1988525,5.96
892,20230320,16080,16130,15720,16070,849219,5.79
893,20230321,16050,16190,15720,15760,497499,5.7
894,20230322,15970,16210,15730,16170,792471,5.74
895,20230323,16050,16420,15800,16360,1179731,5.8
896,20230324,16850,20600,16760,19940,28637405,6.02
897,20230327,20400,21650,20050,20650,12309526,5.79
898,20230328,20450,21500,20200,21100,7040251,5.78
899,20230329,21800,22600,20550,21050,8232381,6.71
900,20230330,21500,23600,21200,21300,12465790,6.8
901,20230331,23200,24050,20200,20700,8791856,6.81
902,20230403,21200,21500,20050,20700,4404115,6.51
903,20230404,20250,20300,18950,19080,5738911,6.3
904,20230405,18930,19680,18870,19480,4182609,6.16
905,20230406,19100,19940,18810,19630,3224702,6.06
906,20230407,20250,21450,20050,20450,8732157,5.86
907,20230410,20550,20600,19800,19990,2369560,5.71
908,20230411,20650,22450,20350,21250,10729772,5.82
909,20230412,20950,21300,20050,20350,2646591,5.67
910,20230413,19900,20450,19550,20300,2012386,5.58
911,20230414,20650,20700,19880,19880,1727281,5.54
912,20230417,19780,20300,19090,20100,1841506,5.65
913,20230418,20250,20650,19960,20000,1994026,5.77
914,20230419,20500,21400,20200,20350,3649627,5.71
915,20230420,19850,21700,19810,21150,7715079,6.04
916,20230421,21000,22750,20950,21600,8291505,6.11
917,20230424,21750,22350,20300,20300,3922286,5.8
918,20230425,20050,20800,19650,20450,2604598,5.9
919,20230426,20200,22000,20150,21550,7321160,6.17
920,20230427,21500,21550,20200,21500,2755926,6.13
921,20230428,21700,21850,20500,20550,2207396,5.9
922,20230502,20550,21500,20550,21350,1855494,6.27
923,20230503,20850,23200,20800,23200,7698523,6.78
924,20230504,22650,22850,21600,21700,3750421,6.11
925,20230508,22100,22500,21100,21500,2792271,6.08
926,20230509,21550,21900,20800,21450,1633651,6.15
927,20230510,21050,21850,21000,21000,1302971,6.17
928,20230511,21100,21450,20300,20450,1874894,6.26
929,20230512,20350,20750,20200,20350,1104133,6.34
930,20230515,20250,20350,19530,19600,1644913,6.42
931,20230516,20300,20650,19680,19810,1613934,6.36
932,20230517,19730,20400,19730,20250,965423,6.55
933,20230518,20600,21450,20450,21350,2601526,6.75
934,20230519,21900,26450,21800,25950,26313254,7.11
935,20230522,25950,27350,25700,26150,10488124,7.65
936,20230523,26350,26950,25800,26600,5785706,7.73
937,20230524,26050,27600,25750,26550,5267410,7.92
938,20230525,28650,29450,26750,27300,10827742,7.56
939,20230526,28150,29100,27000,27150,9735430,7.72
940,20230530,28300,29250,27100,27200,7003620,7.6
941,20230531,27200,28350,26050,26550,5339568,7.92
942,20230601,26050,26650,25650,26350,3004975,8.07
943,20230602,27050,27100,25550,25700,3266697,8.08
944,20230605,25400,25550,24950,25150,2280681,8.26
945,20230607,25150,25400,24800,25000,1751275,7.88
946,20230608,24650,25800,24500,25650,2778389,7.55
947,20230609,25900,26950,25350,26600,4478632,7.74
948,20230612,26900,26950,26050,26500,1663874,7.67
949,20230613,27350,27850,26450,26600,3954879,7.61
950,20230614,26850,27500,26100,26350,3508721,7.87
951,20230615,27000,29600,26800,29150,14530508,8.57
952,20230616,28700,29800,28050,29100,6155678,8.56
953,20230619,29600,29900,28450,29300,4082295,8.49
954,20230620,29000,31100,28100,30900,4987026,8.66
955,20230621,30600,31850,29100,29200,4806137,8.32
956,20230622,28600,29850,28550,29050,2305688,8.43
957,20230623,29350,31150,29200,30350,6336915,8.96
958,20230626,30000,30850,29350,30650,2391063,8.73
959,20230627,30150,30450,29450,30100,1990610,8.54
960,20230628,30450,31100,29700,29800,2530700,8.65
961,20230629,29050,30300,28850,30200,4049122,9.25
962,20230630,30250,30850,29350,30150,2211261,9.18
963,20230703,30400,32150,30400,31200,4390899,9.6
964,20230704,31400,31850,30850,31500,2257152,9.6
965,20230705,31550,31650,30400,30750,2050724,9.07
966,20230706,30700,31050,29200,29250,2426992,8.82
967,20230707,29250,30700,29050,29350,3032930,8.98
968,20230710,29350,29850,28500,28900,2332723,9.01
969,20230711,29050,30500,29050,30500,1980704,9.32
970,20230712,30500,31800,30300,31700,2730361,9.61
971,20230713,32650,41200,32300,41200,20838329,11.21
972,20230714,43250,50100,42200,46800,21767501,11.09
973,20230717,45000,50000,44850,49500,7552831,10.83
974,20230718,48750,51000,47300,49550,5066011,10.99
975,20230719,48700,48750,41650,43500,7899022,10.39
976,20230720,43800,46850,42550,45950,4565421,10.39
977,20230721,43700,45300,43250,45000,1791822,10.01
978,20230724,43250,47500,40550,47200,6560531,9.8
979,20230725,46950,51500,45100,46300,3878548,9.73
980,20230726,47600,49000,42000,43800,4815985,9.5
981,20230727,43500,46950,42350,45900,3908705,10.07
982,20230728,46400,47350,44550,47150,2410245,9.84
983,20230731,47900,50500,47550,48500,3685091,9.61
984,20230801,49150,53800,46800,53400,4672173,9.74
985,20230802,51500,53300,48000,49250,3730887,9.0
986,20230803,48850,49850,45000,49300,5200061,8.6
987,20230804,49000,51100,46100,46950,3865648,8.63
988,20230807,46600,49450,45800,47200,3651574,8.71
989,20230808,49350,51300,47050,47700,6310078,8.33
990,20230809,47100,47550,45500,46750,2011243,8.24
991,20230810,45100,47150,44450,46800,2466683,8.33
992,20230811,48200,49500,47150,47850,4007611,8.6
993,20230814,46500,46950,45600,45600,1640285,8.54
994,20230816,46600,49500,46550,48150,5017582,9.13
995,20230817,47200,49900,46500,48750,3676231,9.2
996,20230818,47900,60700,47750,57800,17063369,9.71
997,20230821,58800,60900,57500,59700,7634521,9.61
998,20230822,62200,63300,55300,55800,7321810,9.25
999,20230823,54800,59400,54800,57000,6100485,9.25
