,날짜,시가,고가,저가,종가,거래량,외국인소진율
579,20211210,167000,168500,167000,168500,16,0.07
580,20211213,168500,168500,167000,167000,51,0.07
581,20211214,167000,167000,167000,167000,15,0.07
582,20211215,166500,169000,166000,169000,12,0.07
583,20211216,166500,166500,165000,166000,158,0.07
584,20211217,166500,169000,166000,169000,54,0.07
585,20211220,169000,169000,167500,168000,88,0.07
586,20211221,167500,167500,166000,167500,10,0.07
587,20211222,164000,165500,162500,165500,348,0.07
588,20211223,165500,215000,165500,209500,7066,0.07
589,20211224,191000,191000,178500,180000,3495,0.07
590,20211227,181000,181000,176500,178500,624,0.07
591,20211228,178500,183000,178000,180000,297,0.07
592,20211229,180000,186500,179500,184000,567,0.07
593,20211230,182500,184500,180500,184500,193,0.07
594,20220103,184500,185500,181500,183000,120,0.07
595,20220104,183500,199000,183500,198500,2151,0.07
596,20220105,199000,199000,192000,198000,523,0.07
597,20220106,197000,199500,194000,197000,264,0.07
598,20220107,197000,198500,197000,198000,89,0.07
599,20220110,198500,198500,197000,197500,58,0.07
600,20220111,198000,198000,193500,195000,420,0.07
601,20220112,195000,195000,184000,194000,170,0.07
602,20220113,194000,194000,193000,194000,68,0.07
603,20220114,192000,197000,190500,197000,136,0.07
604,20220117,190500,195000,190500,195000,144,0.07
605,20220118,193000,193000,191000,191500,30,0.07
606,20220119,191500,191500,187000,187000,135,0.07
607,20220120,189000,189000,185000,188500,113,0.07
608,20220121,187500,187500,185000,185000,71,0.07
609,20220124,185000,185000,182500,184000,48,0.07
610,20220125,186000,186000,176500,180000,75,0.07
611,20220126,185000,185000,178000,180000,31,0.07
612,20220127,174500,174500,170000,170000,280,0.07
613,20220128,174000,178000,173000,178000,123,0.07
614,20220203,181000,181000,180500,180500,17,0.07
615,20220204,182500,182500,181500,181500,100,0.07
616,20220207,180000,180000,179500,180000,39,0.07
617,20220208,180000,180000,177500,180000,103,0.07
618,20220209,178000,180500,178000,180000,12,0.07
619,20220210,172500,177500,172500,177500,54,0.07
620,20220211,180500,180500,176500,178000,54,0.07
621,20220214,178000,178000,177000,178000,62,0.07
622,20220215,176500,181500,176500,178000,8,0.07
623,20220216,176500,180000,176500,179000,12,0.07
624,20220217,178500,179000,178500,179000,30,0.07
625,20220218,178000,179000,177000,179000,42,0.07
626,20220221,177000,180500,177000,180500,168,0.07
627,20220222,180000,180000,178000,178000,125,0.07
628,20220223,177000,178000,175000,178000,152,0.07
629,20220224,176000,178000,173000,173000,142,0.07
630,20220225,179500,179500,179000,179000,65,0.07
631,20220228,178000,178500,178000,178500,109,0.07
632,20220302,176500,178500,176000,178000,250,0.07
633,20220303,178000,178500,178000,178500,68,0.07
634,20220304,176500,179000,176500,176500,116,0.07
635,20220307,174500,174500,169000,172500,420,0.07
636,20220308,173000,174500,171000,173500,84,0.07
637,20220310,177000,177000,174000,175500,72,0.07
638,20220311,178500,178500,177000,178000,94,0.07
639,20220314,177500,178000,177000,178000,28,0.07
640,20220315,178000,178000,176500,176500,28,0.07
641,20220316,178000,179000,176500,179000,48,0.07
642,20220317,179000,179000,178500,178500,66,0.07
643,20220318,178500,178500,177000,177000,23,0.07
644,20220321,177000,177000,175000,177000,25,0.07
645,20220322,175000,179500,175000,178500,228,0.07
646,20220323,178500,179000,178500,178500,92,0.07
647,20220324,178500,179000,177500,178000,81,0.07
648,20220325,178000,178500,178000,178000,33,0.07
649,20220328,176000,178000,176000,178000,91,0.07
650,20220329,177500,179000,176000,177500,264,0.07
651,20220330,177500,177500,177000,177500,141,0.07
652,20220331,177000,178500,176500,177000,196,0.07
653,20220401,175000,178000,175000,178000,185,0.07
654,20220404,177500,180000,177500,180000,843,0.07
655,20220405,180000,184500,180000,184500,734,0.07
656,20220406,181500,183500,180500,181500,200,0.07
657,20220407,181000,181000,178000,179500,174,0.07
658,20220408,180000,182000,178500,181500,145,0.07
659,20220411,181500,182000,181000,182000,26,0.07
660,20220412,178000,182000,178000,181000,31,0.07
661,20220413,180500,181000,180000,180000,99,0.07
662,20220414,180000,182000,180000,182000,115,0.07
663,20220415,182000,182000,180000,180000,45,0.07
664,20220418,180000,180000,178500,180000,252,0.07
665,20220419,178500,179500,178500,178500,95,0.07
666,20220420,178500,179000,177500,179000,127,0.07
667,20220421,179000,180000,179000,179500,235,0.07
668,20220422,179500,179500,177500,179000,38,0.07
669,20220425,178500,178500,176500,176500,41,0.07
670,20220426,177000,181500,177000,181500,191,0.07
671,20220427,177000,181000,177000,180500,112,0.07
672,20220428,178000,180000,178000,180000,167,0.0
673,20220429,179500,179500,179000,179000,27,0.0
674,20220502,180000,180000,179000,179000,3,0.0
675,20220503,179000,179000,177500,178000,70,0.0
676,20220504,176500,179000,176500,178000,19,0.0
677,20220506,178000,178000,176000,178000,65,0.0
678,20220509,178500,178500,175000,176500,67,0.0
679,20220510,175000,176500,175000,176500,17,0.0
680,20220511,174500,175000,173000,175000,147,0.0
681,20220512,175000,175000,172500,175000,105,0.0
682,20220513,175500,175500,173000,175000,51,0.0
683,20220516,176000,176000,175000,176000,9,0.0
684,20220517,176500,176500,174000,176000,39,0.0
685,20220518,172000,175000,172000,175000,69,0.0
686,20220519,174000,174500,172000,174500,116,0.0
687,20220520,174500,175000,172500,175000,89,0.0
688,20220523,172500,174500,172000,172500,156,0.0
689,20220524,173000,173000,172000,172000,104,0.0
690,20220525,172500,174000,171000,174000,97,0.0
691,20220526,174500,174500,173000,174000,18,0.0
692,20220527,171500,173500,171500,173000,143,0.0
693,20220530,173000,174000,173000,174000,27,0.0
694,20220531,172500,173500,172500,172500,181,0.0
695,20220602,171000,172500,170500,172500,139,0.0
696,20220603,172500,172500,171500,172000,104,0.0
697,20220607,171500,171500,171000,171500,205,0.0
698,20220608,171500,172500,171000,172000,35,0.0
699,20220609,170500,172000,170000,172000,268,0.0
700,20220610,171000,173000,171000,173000,65,0.0
701,20220613,170500,171000,165000,165500,329,0.0
702,20220614,164000,165000,164000,165000,45,0.0
703,20220615,163500,165500,161500,165000,147,0.0
704,20220616,163000,166000,163000,165000,62,0.0
705,20220617,162000,165000,162000,165000,93,0.0
706,20220620,165000,165000,160000,160000,158,0.0
707,20220621,159000,160500,158000,160500,49,0.0
708,20220622,161000,161000,155000,155000,121,0.0
709,20220623,153500,154500,153000,154000,49,0.0
710,20220624,158000,158000,154000,156500,66,0.0
711,20220627,155000,157000,155000,157000,44,0.0
712,20220628,157000,158000,155500,158000,60,0.0
713,20220629,159500,159500,157000,157000,142,0.0
714,20220630,157000,157000,156000,157000,32,0.0
715,20220701,157000,158500,156000,158500,78,0.0
716,20220704,157000,157000,155000,156500,42,0.0
717,20220705,155500,156000,155500,156000,41,0.0
718,20220706,155500,156000,155000,156000,43,0.0
719,20220707,156000,157000,156000,157000,37,0.0
720,20220708,156500,157000,155000,157000,46,0.0
721,20220711,157500,157500,156000,156000,52,0.0
722,20220712,156000,156000,153500,155000,23,0.0
723,20220713,154000,154500,154000,154500,31,0.0
724,20220714,154500,154500,154500,154500,11,0.0
725,20220715,154000,154000,154000,154000,26,0.0
726,20220718,154500,160000,152500,158000,151,0.0
727,20220719,160000,160000,156000,159000,48,0.0
728,20220720,159000,159000,157000,158000,44,0.0
729,20220721,157000,158000,157000,158000,45,0.0
730,20220722,157000,158500,157000,158500,61,0.0
731,20220725,157000,158500,157000,158500,59,0.0
732,20220726,158500,159000,158000,159000,19,0.0
733,20220727,159000,159000,158000,159000,16,0.0
734,20220728,159000,159000,157500,159000,58,0.0
735,20220729,158000,159000,158000,159000,20,0.0
736,20220801,158000,158000,158000,158000,4,0.0
737,20220802,158000,158000,157500,158000,35,0.0
738,20220803,158000,158000,157500,157500,10,0.0
739,20220804,158000,158000,156500,157000,43,0.0
740,20220805,156000,157000,154500,157000,276,0.0
741,20220808,157000,157000,156500,157000,21,0.0
742,20220809,157000,157000,155000,155500,121,0.0
743,20220810,155000,156000,149500,156000,191,0.0
744,20220811,156500,156500,155500,155500,83,0.0
745,20220812,155000,156000,155000,156000,65,0.0
746,20220816,155500,155500,155000,155000,94,0.0
747,20220817,155000,155500,154500,155000,36,0.0
748,20220818,155000,155000,154500,154500,19,0.0
749,20220819,154500,154500,153500,153500,46,0.0
750,20220822,150500,151000,146500,146500,584,0.0
751,20220823,146500,146500,145000,145000,171,0.0
752,20220824,145000,145000,142000,142000,378,0.0
753,20220825,142000,144500,142000,144500,220,0.0
754,20220826,144000,144000,143000,144000,47,0.0
755,20220829,141000,143500,141000,142500,162,0.0
756,20220830,141500,143500,141500,143500,87,0.0
757,20220831,142500,143500,142500,142500,128,0.0
758,20220901,141500,143500,141500,143500,38,0.0
759,20220902,142000,143500,142000,143500,159,0.0
760,20220905,142500,143000,140000,140000,218,0.0
761,20220906,141000,142500,140000,142000,156,0.0
762,20220907,142000,142000,140000,142000,97,0.0
763,20220908,140500,143500,140500,142000,125,0.0
764,20220913,141000,145500,141000,143500,246,0.0
765,20220914,141000,141000,141000,141000,109,0.0
766,20220915,142000,143500,141000,142000,258,0.0
767,20220916,143000,143000,141000,142000,77,0.0
768,20220919,147000,147000,142500,145000,519,0.0
769,20220920,146000,157000,146000,156500,982,0.0
770,20220921,156000,156000,151000,153000,454,0.0
771,20220922,149000,154000,148000,154000,192,0.0
772,20220923,155000,155000,151500,154500,250,0.0
773,20220926,149500,152500,144000,147500,250,0.0
774,20220927,148000,148000,142500,148000,126,0.0
775,20220928,143500,147500,143500,147500,117,0.0
776,20220929,147000,148000,142500,148000,128,0.0
777,20220930,146000,147000,143500,147000,181,0.0
778,20221004,146000,151000,146000,149500,53,0.0
779,20221005,150000,150000,145000,145000,324,0.0
780,20221006,144500,146000,144000,145500,122,0.0
781,20221007,145000,145000,144000,144500,84,0.0
782,20221011,140500,141000,139500,139500,125,0.0
783,20221012,139500,140000,138000,140000,58,0.0
784,20221013,143000,143000,137500,139000,134,0.0
785,20221014,138000,140000,138000,139500,112,0.0
786,20221017,137000,141000,137000,141000,118,0.0
787,20221018,141500,141500,138500,139000,206,0.0
788,20221019,137500,140000,137500,140000,101,0.0
789,20221020,137500,140000,137500,140000,39,0.0
790,20221021,140000,140000,136000,139000,190,0.0
791,20221024,139500,140500,138500,138500,75,0.0
792,20221025,137000,138500,136500,138500,63,0.0
793,20221026,141000,141000,137000,137000,118,0.0
794,20221027,138000,139500,137000,139000,101,0.0
795,20221028,140000,140000,138000,139500,130,0.0
796,20221031,142000,142000,137500,139500,278,0.0
797,20221101,138500,140000,138500,139000,98,0.0
798,20221102,138000,139000,137000,138500,257,0.0
799,20221103,137000,137500,136500,137500,143,0.0
800,20221104,137500,138500,136500,138500,105,0.0
801,20221107,138000,139000,137000,139000,64,0.0
802,20221108,138000,139000,137500,137500,68,0.0
803,20221109,139000,140500,138000,140000,60,0.0
804,20221110,140000,140000,136500,138000,210,0.0
805,20221111,139000,139000,137000,137500,186,0.0
806,20221114,137500,137500,137000,137500,120,0.0
807,20221115,138000,138500,138000,138500,13,0.0
808,20221116,138500,139000,138500,139000,9,0.0
809,20221117,138000,138000,137000,137000,97,0.0
810,20221118,137000,138500,137000,138000,122,0.0
811,20221121,138000,138000,137000,138000,136,0.0
812,20221122,136500,137500,136500,137000,132,0.0
813,20221123,137000,138500,137000,138500,109,0.0
814,20221124,139000,139500,138500,138500,29,0.0
815,20221125,139000,140000,138000,140000,74,0.0
816,20221128,139000,139500,138500,138500,41,0.0
817,20221129,137500,139500,137500,139000,132,0.0
818,20221130,140000,140500,139500,140000,81,0.0
819,20221201,140500,143000,140500,143000,196,0.0
820,20221202,143000,143500,141500,143500,117,0.0
821,20221205,144500,144500,143500,143500,46,0.0
822,20221206,143500,143500,143500,143500,7,0.0
823,20221207,143500,143500,141000,142000,46,0.0
824,20221208,141500,143000,141000,143000,154,0.0
825,20221209,143000,143000,141000,141000,85,0.0
826,20221212,142000,142000,139500,141000,69,0.0
827,20221213,141000,141000,139000,141000,44,0.0
828,20221214,141500,141500,141000,141000,31,0.0
829,20221215,141000,141500,141000,141500,9,0.0
830,20221216,140500,141500,140500,141000,8,0.0
831,20221219,141000,141000,139500,140500,64,0.0
832,20221220,141000,141000,141000,141000,108,0.0
833,20221221,142500,142500,141500,141500,36,0.0
834,20221222,141000,142500,140000,140000,102,0.0
835,20221223,140000,140000,139000,140000,81,0.0
836,20221226,140000,141500,140000,141000,173,0.0
837,20221227,142000,143000,141000,142500,41,0.0
838,20221228,142500,142500,140500,141500,14,0.0
839,20221229,141500,142500,138500,142500,114,0.0
840,20230102,141500,141500,141000,141000,11,0.0
841,20230103,140000,141000,139500,141000,98,0.0
842,20230104,141000,141500,140000,141500,76,0.0
843,20230105,141000,142500,141000,142500,147,0.0
844,20230106,142500,142500,141000,142000,65,0.0
845,20230109,142000,142000,140500,141000,52,0.0
846,20230110,140000,141000,139500,141000,94,0.0
847,20230111,141000,141500,141000,141500,63,0.0
848,20230112,141000,141500,141000,141500,32,0.0
849,20230113,143000,143000,140000,141000,151,0.0
850,20230116,139000,141000,139000,141000,16,0.0
851,20230117,142500,142500,141000,141000,56,0.0
852,20230118,141500,141500,140500,140500,32,0.0
853,20230119,141000,141000,140500,141000,8,0.0
854,20230120,141000,142000,140000,140000,114,0.0
855,20230125,141400,141400,140100,140500,129,0.0
856,20230126,139600,140800,139600,140700,64,0.0
857,20230127,140700,140700,140100,140700,77,0.0
858,20230130,142900,142900,140000,140000,30,0.0
859,20230131,140000,140800,140000,140000,19,0.0
860,20230201,140000,141000,140000,140400,852,0.0
861,20230202,140400,140500,140300,140400,79,0.0
862,20230203,141300,141300,140100,141000,7,0.0
863,20230206,140000,141000,140000,141000,15,0.0
864,20230207,141200,141200,140800,141000,148,0.0
865,20230208,141300,143800,141300,143800,107,0.0
866,20230209,143800,144900,143300,144500,161,0.0
867,20230210,144500,144500,144400,144500,52,0.0
868,20230213,144100,144700,144000,144000,30,0.0
869,20230214,145200,145200,144000,145100,180,0.0
870,20230215,144900,144900,143000,143600,62,0.0
871,20230216,143600,150700,143500,150400,448,0.0
872,20230217,151800,161800,151800,161800,1903,0.01
873,20230220,162000,162000,155000,156500,2267,0.01
874,20230221,157900,160200,156600,158500,1280,0.01
875,20230222,158500,158500,158000,158000,115,0.01
876,20230223,160400,160400,157000,157000,914,0.01
877,20230224,158000,161000,157000,161000,139,0.01
878,20230227,161600,162100,161200,161900,1302,0.01
879,20230228,162300,164300,162000,162500,1030,0.01
880,20230302,164000,170000,164000,169900,1798,0.01
881,20230303,170000,172000,167900,171900,1479,0.01
882,20230306,171900,172900,170100,172700,1159,0.01
883,20230307,173000,173000,167000,172800,787,0.01
884,20230308,172800,172800,169800,169900,529,0.01
885,20230309,169900,171100,167900,169300,250,0.01
886,20230310,169300,169300,161400,161400,583,0.01
887,20230313,160900,163000,160000,162500,442,0.01
888,20230314,160700,160900,159400,159400,280,0.01
889,20230315,163800,163800,159800,160700,1121,0.01
890,20230316,160400,160600,159200,160000,709,0.01
891,20230317,160000,160500,159000,160500,553,0.01
892,20230320,159100,161500,159100,161100,109,0.01
893,20230321,158300,158300,156400,156500,361,0.01
894,20230322,155600,155600,153000,154100,191,0.01
895,20230323,154100,160000,151700,159300,192,0.01
896,20230324,155200,156600,155000,156100,149,0.01
897,20230327,155900,155900,150000,150000,182,0.01
898,20230328,150000,150000,146700,150000,213,0.01
899,20230329,150000,150500,147700,149200,261,0.01
900,20230330,149200,150000,147500,148200,204,0.01
901,20230331,149300,149300,147600,148800,90,0.01
902,20230403,148800,153500,146500,148800,159,0.01
903,20230404,150000,150000,149000,149600,98,0.01
904,20230405,149500,150000,149400,150000,65,0.01
905,20230406,150000,150000,149500,149900,99,0.01
906,20230407,149000,149300,148100,148500,122,0.01
907,20230410,147100,149700,147100,148000,93,0.01
908,20230411,148000,148600,147900,148600,216,0.0
909,20230412,148100,149400,148100,149100,75,0.0
910,20230413,149100,152500,149100,151700,394,0.0
911,20230414,151700,151700,151500,151700,197,0.01
912,20230417,151700,152300,150300,151800,135,0.0
913,20230418,152000,152100,151200,151900,45,0.0
914,20230419,151400,152100,150800,151600,126,0.0
915,20230420,151600,152900,150100,151200,61,0.0
916,20230421,150500,154500,149500,154300,358,0.0
917,20230424,153000,154200,152100,153600,74,0.0
918,20230425,151500,151500,150900,151000,109,0.0
919,20230426,150600,151000,150000,151000,107,0.0
920,20230427,151000,151000,150800,150800,22,0.0
921,20230428,149500,150800,149500,150800,254,0.0
922,20230502,150000,150800,149300,149300,153,0.0
923,20230503,150400,150400,149300,150300,30,0.0
924,20230504,150300,150400,150300,150300,19,0.0
925,20230508,151000,151000,150900,151000,20,0.0
926,20230509,150100,151400,150000,151300,39,0.0
927,20230510,151200,151300,150000,150000,73,0.0
928,20230511,148500,152400,148500,152400,102,0.0
929,20230512,150100,150500,149000,149500,221,0.0
930,20230515,149700,150000,149700,150000,89,0.0
931,20230516,149100,150000,149100,150000,47,0.0
932,20230517,149100,150000,149000,149800,74,0.0
933,20230518,151000,151000,149400,150200,24,0.0
934,20230519,149900,150000,148900,148900,45,0.0
935,20230522,148500,149900,148500,149900,66,0.0
936,20230523,150900,150900,149900,150000,28,0.0
937,20230524,150000,150000,149000,149800,70,0.0
938,20230525,149800,149800,147000,147400,222,0.0
939,20230526,146600,148400,146500,148400,312,0.0
940,20230530,147300,148700,146500,148700,111,0.0
941,20230531,148200,149600,148200,149600,21,0.0
942,20230601,149400,149400,147700,149300,47,0.0
943,20230602,153300,153300,148800,149900,102,0.0
944,20230605,149800,150900,149800,150900,5,0.0
945,20230607,150900,150900,150000,150700,177,0.0
946,20230608,150000,150000,149500,150000,28,0.0
947,20230609,150000,150000,149400,150000,18,0.0
948,20230612,150000,150000,149500,149500,23,0.0
949,20230613,149400,152000,149300,151700,46,0.0
950,20230614,150000,150000,148500,148600,59,0.0
951,20230615,149500,149500,148000,148000,15,0.0
952,20230616,148000,148000,147500,148000,38,0.0
953,20230619,147700,147700,146500,147200,54,0.0
954,20230620,148000,148000,147000,147900,50,0.0
955,20230621,147900,147900,146200,147600,24,0.0
956,20230622,147500,147600,146400,147600,12,0.0
957,20230623,147500,147500,146700,147300,35,0.0
958,20230626,148500,148500,148500,148500,10,0.0
959,20230627,149000,149000,147100,147900,37,0.0
960,20230628,147700,147700,147000,147700,21,0.0
961,20230629,147700,147700,147700,147700,11,0.0
962,20230630,147600,148500,146400,148500,38,0.0
963,20230703,148200,148200,147200,147500,42,0.0
964,20230704,146800,146800,145600,146000,41,0.0
965,20230705,145200,145200,143600,145100,91,0.0
966,20230706,145100,145100,145000,145000,26,0.0
967,20230707,145000,145000,144900,144900,37,0.0
968,20230710,144900,144900,144000,144800,21,0.0
969,20230711,144600,144600,144100,144600,50,0.0
970,20230712,144000,144000,142100,142500,57,0.0
971,20230713,143200,143900,143200,143400,112,0.0
972,20230714,142100,142100,141600,141600,318,0.0
973,20230717,141600,141600,140100,140200,178,0.0
974,20230718,141100,141100,139800,140200,82,0.0
975,20230719,138000,138000,136000,137300,1575,0.0
976,20230720,137900,140000,136900,139800,106,0.0
977,20230721,139700,141800,138000,139800,40,0.0
978,20230724,135900,138000,135900,137000,60,0.0
979,20230725,137000,137000,135000,135600,191,0.0
980,20230726,134300,134400,133800,134100,190,0.0
981,20230727,133200,134100,133200,134000,48,0.0
982,20230728,134000,134600,134000,134600,116,0.0
983,20230731,133000,134500,133000,134500,150,0.0
984,20230801,135000,137900,134900,135000,261,0.0
985,20230802,135000,139600,135000,139600,1041,0.01
986,20230803,137000,140500,137000,140300,39,0.01
987,20230804,137900,137900,135200,135200,452,0.0
988,20230807,135500,140400,135500,140400,117,0.01
989,20230808,140400,142000,140400,141200,95,0.01
990,20230809,143700,143700,138200,142300,38,0.01
991,20230810,142200,142200,140700,142000,29,0.01
992,20230811,143200,143200,140300,142700,274,0.0
993,20230814,143300,143300,141200,142500,670,0.0
994,20230816,140700,142800,140700,142700,511,0.0
995,20230817,141800,144800,141800,144200,556,0.0
996,20230818,143800,146000,142400,144100,67,0.0
997,20230821,141200,144000,141200,144000,531,0.0
998,20230822,141700,144000,140800,143900,128,0.0
999,20230823,143200,143200,138400,141200,189,0.0
