,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,191000,191000,185500,188000,4962,27.13
558,20211111,185500,187000,184500,186000,3733,27.13
559,20211112,183000,189500,183000,188000,2595,27.15
560,20211115,190000,190000,188000,189500,1506,27.15
561,20211116,189500,190500,187500,189500,1734,27.13
562,20211117,189500,190000,185000,186000,2720,27.11
563,20211118,189000,189000,182500,184000,3384,27.18
564,20211119,186000,186500,183500,186500,2225,27.2
565,20211122,186500,189500,183500,187500,1754,27.18
566,20211123,188500,188500,185500,186500,1551,27.16
567,20211124,188000,193500,188000,191500,5303,27.17
568,20211125,193500,193500,186000,186000,2757,27.11
569,20211126,186000,188500,182000,183500,3675,27.03
570,20211129,179000,182500,179000,180000,4281,27.07
571,20211130,180000,181500,173000,173000,5854,27.07
572,20211201,175500,177000,170500,173500,2448,27.09
573,20211202,173000,177500,171500,176000,2080,27.1
574,20211203,177000,179000,175000,177500,1945,27.12
575,20211206,178000,178500,176000,177500,2065,27.13
576,20211207,182500,182500,177500,178000,5460,27.19
577,20211208,179000,180500,176000,178000,4455,27.11
578,20211209,178000,179000,176000,177500,2976,27.12
579,20211210,178000,181000,176500,178500,3651,27.17
580,20211213,179000,181500,178000,178500,6090,27.21
581,20211214,179500,183000,178000,181500,7767,27.32
582,20211215,182500,183500,179000,180500,3638,27.26
583,20211216,181500,183000,177500,180500,6696,27.21
584,20211217,179500,183500,177000,181000,6187,27.24
585,20211220,181500,182500,179000,180000,5337,27.23
586,20211221,180000,180500,179000,180500,2559,27.18
587,20211222,181000,181500,178000,180500,4191,27.15
588,20211223,181000,181000,178000,179500,2755,27.12
589,20211224,179500,180500,178500,179500,2261,27.13
590,20211227,179500,182500,179000,181000,4721,27.15
591,20211228,181000,182000,179500,181000,5264,27.17
592,20211229,179000,179500,177500,179000,3297,27.14
593,20211230,179000,179000,177000,177500,2742,27.08
594,20220103,177500,178500,174000,176000,4015,27.04
595,20220104,175500,177000,174500,176000,2282,27.03
596,20220105,176000,176000,172500,175500,4618,27.05
597,20220106,175000,175500,172000,173000,2532,27.05
598,20220107,173000,175000,172500,174500,2582,27.09
599,20220110,174500,175500,171500,174500,3015,27.07
600,20220111,174500,175000,172000,172500,2253,26.99
601,20220112,173500,174000,172500,172500,3595,27.04
602,20220113,173000,174500,172000,172500,2771,27.11
603,20220114,172000,173000,171000,171500,2693,27.12
604,20220117,173000,174000,169500,170500,2541,27.08
605,20220118,170500,170500,168000,168000,2166,27.07
606,20220119,167000,168000,164500,165500,3452,27.07
607,20220120,169000,169000,163000,164000,3210,26.97
608,20220121,164000,165500,160000,160000,5438,26.97
609,20220124,158500,164000,158500,159500,4188,27.01
610,20220125,159500,162000,154000,154000,5329,26.94
611,20220126,154000,156000,153500,155000,2422,26.95
612,20220127,156000,156500,148000,149000,6485,26.9
613,20220128,149000,154000,149000,151500,3710,26.98
614,20220203,155000,160000,155000,158500,3873,27.07
615,20220204,159000,163000,157500,162000,3799,27.15
616,20220207,163500,166500,161000,163000,4140,27.19
617,20220208,163000,167500,162500,164500,3475,27.2
618,20220209,164500,165000,163000,164000,1514,27.21
619,20220210,164000,165500,163000,165500,1217,27.23
620,20220211,165500,165500,162000,164000,5405,27.39
621,20220214,163000,163000,159000,161000,2174,27.39
622,20220215,159500,162000,158000,158500,4708,27.51
623,20220216,160000,164000,160000,163500,2183,27.6
624,20220217,164000,165500,161500,164000,7962,27.73
625,20220218,163500,166000,163000,163500,5286,27.8
626,20220221,163500,165000,162500,163500,3116,27.83
627,20220222,163000,164500,160000,162000,3210,27.84
628,20220223,162000,164500,162000,164000,942,27.83
629,20220224,163000,164000,160500,160500,1766,27.83
630,20220225,161000,163000,161000,161500,1164,27.83
631,20220228,162000,163000,161500,163000,1096,27.84
632,20220302,162500,165500,162500,165000,1952,27.86
633,20220303,165500,166000,164500,165500,947,27.89
634,20220304,166000,167000,164500,165500,1240,27.9
635,20220307,165500,165500,158500,163000,4480,28.01
636,20220308,163000,163000,158000,160000,1761,27.98
637,20220310,164500,164500,160000,161000,2697,28.06
638,20220311,161000,161500,160500,161500,715,28.06
639,20220314,163000,163000,158500,159500,1187,28.05
640,20220315,160000,160000,158500,159500,1079,28.05
641,20220316,160500,161000,158500,160000,932,28.19
642,20220317,159000,162500,159000,162500,1472,28.19
643,20220318,162500,163000,160500,161500,1425,28.17
644,20220321,162500,162500,160500,160500,1222,28.17
645,20220322,160000,162000,160000,161000,1498,28.17
646,20220323,161000,165000,161000,164000,1660,28.2
647,20220324,164000,165000,163000,165000,896,28.21
648,20220325,165000,165500,164000,165500,916,28.2
649,20220328,166500,166500,163000,166500,1602,28.01
650,20220329,167000,168500,167000,167500,1323,28.01
651,20220330,167500,168000,167000,168000,1432,28.01
652,20220331,168000,168000,167000,168000,958,28.01
653,20220401,168500,170000,167000,168500,2118,28.04
654,20220404,169000,171500,167500,171000,2091,28.03
655,20220405,171500,171500,168000,169500,2713,28.04
656,20220406,170000,170500,168500,168500,1085,28.12
657,20220407,168500,171000,168000,171000,2636,28.14
658,20220408,171500,172500,170500,172000,1883,28.15
659,20220411,173000,174500,171500,174000,2376,28.17
660,20220412,174000,174500,170500,173500,2524,28.18
661,20220413,173500,175500,172000,175500,1669,28.18
662,20220414,175500,179500,174000,178500,3131,28.2
663,20220415,178500,180500,176000,179000,4994,28.21
664,20220418,179000,182500,178500,182000,4873,28.15
665,20220419,183000,184500,179500,182500,4454,28.14
666,20220420,184000,195000,180500,187500,26708,28.12
667,20220421,188500,190000,183500,184000,5368,28.11
668,20220422,184000,194000,180500,186500,5805,28.14
669,20220425,189500,194000,186500,186500,10127,28.03
670,20220426,189000,189000,179500,181500,7314,28.02
671,20220427,178000,181500,176500,178500,4223,28.03
672,20220428,179000,182000,177500,182000,2202,28.06
673,20220429,182000,183000,177500,178000,2518,28.01
674,20220502,178000,179500,177500,178000,1135,28.0
675,20220503,178500,179000,173500,175000,2162,28.0
676,20220504,174500,176500,172000,173000,2897,27.96
677,20220506,172500,172500,169000,171500,2719,27.96
678,20220509,171500,173000,169000,171500,1576,27.96
679,20220510,172500,183000,172500,182000,13346,28.29
680,20220511,182000,183500,179500,180000,3315,28.24
681,20220512,180000,183000,177000,177000,3850,28.21
682,20220513,178000,181000,177500,180000,1932,28.18
683,20220516,181000,183500,179500,180500,2005,28.18
684,20220517,181000,181000,177500,179000,2013,28.19
685,20220518,179000,181000,178500,180000,1728,28.19
686,20220519,178500,179000,176500,177500,1125,28.18
687,20220520,177500,178000,176000,177000,1052,28.18
688,20220523,178000,179500,175500,177500,995,28.17
689,20220524,177000,177500,173500,174000,1665,28.16
690,20220525,179500,180000,173500,173500,1481,28.13
691,20220526,174000,174500,173000,173000,718,28.13
692,20220527,177000,177000,174000,174500,1127,28.13
693,20220530,175500,177000,174500,177000,2243,28.15
694,20220531,178000,178000,175500,178000,1975,28.15
695,20220602,178500,178500,176500,176500,584,28.14
696,20220603,177000,178000,176000,176000,954,28.13
697,20220607,176000,176000,174000,174500,661,28.13
698,20220608,174500,175500,173000,173000,794,28.13
699,20220609,173000,177000,171500,171500,1158,28.12
700,20220610,170500,173000,169000,171000,1247,28.12
701,20220613,169500,174500,167000,167000,2720,28.11
702,20220614,162000,168000,162000,165500,2091,28.12
703,20220615,165500,169000,164000,164500,1874,28.11
704,20220616,166000,168500,163000,163000,1462,28.11
705,20220617,160000,164500,157500,157500,3881,27.96
706,20220620,159500,162000,157000,161500,11178,27.98
707,20220621,160500,162000,158500,161500,2373,27.93
708,20220622,159500,162000,157500,159000,2354,27.9
709,20220623,159000,165000,157000,157000,5989,27.76
710,20220624,158500,160500,157500,160500,2194,27.81
711,20220627,161500,164500,161000,164000,1037,27.83
712,20220628,164000,165500,162500,165000,1197,27.84
713,20220629,165000,166000,161500,162000,1119,27.83
714,20220630,162000,163000,160000,162000,795,27.83
715,20220701,163000,167500,162000,164000,3208,27.86
716,20220704,164000,167500,164000,166000,2852,27.81
717,20220705,164500,168000,164500,167000,1780,27.81
718,20220706,168000,168000,164000,164500,766,27.8
719,20220707,167500,167500,163000,165500,2071,27.81
720,20220708,166000,166000,164000,165500,748,27.82
721,20220711,167000,167500,160000,164500,604,27.83
722,20220712,165500,167000,164500,165000,1417,27.82
723,20220713,163500,168000,163500,167500,864,27.85
724,20220714,166500,167500,166000,166000,580,27.86
725,20220715,166500,167000,160000,165000,1365,27.87
726,20220718,167000,167000,164500,165000,972,27.88
727,20220719,162000,169500,162000,167500,1376,27.93
728,20220720,168500,168500,167000,167000,992,27.94
729,20220721,168000,168500,166000,168500,504,27.94
730,20220722,168000,168500,166500,167500,472,27.94
731,20220725,169000,169000,166000,167500,1004,27.98
732,20220726,168500,169000,167500,167500,716,27.98
733,20220727,166500,169000,166500,168500,459,27.98
734,20220728,168000,170000,168000,168500,777,27.99
735,20220729,169500,170000,168000,169000,1074,28.0
736,20220801,170500,170500,167500,168000,775,28.0
737,20220802,168000,169500,166500,167000,693,27.99
738,20220803,168500,168500,167000,168500,1016,28.03
739,20220804,168000,169500,167000,167000,626,28.03
740,20220805,167000,168000,166000,167500,507,28.03
741,20220808,169500,169500,167000,169000,1129,28.02
742,20220809,171000,180000,171000,178000,10819,28.07
743,20220810,178000,178500,176000,176000,1814,28.07
744,20220811,177000,177500,175000,176000,1142,28.07
745,20220812,176500,177500,175000,176500,1052,28.07
746,20220816,179000,179000,176000,177000,1005,28.06
747,20220817,177500,178000,174500,176000,733,28.06
748,20220818,176000,177500,174500,175500,755,28.06
749,20220819,175500,176000,174000,174500,892,28.07
750,20220822,174500,174500,164500,172000,1965,28.11
751,20220823,172000,172000,169000,170000,1069,28.11
752,20220824,170000,173500,169000,172500,906,28.1
753,20220825,173500,174500,173000,173500,5067,28.1
754,20220826,173500,174500,172000,174000,480,28.1
755,20220829,172000,172000,169000,170000,1207,28.12
756,20220830,171500,171500,162500,168000,4071,28.14
757,20220831,171000,171000,166500,168000,748,28.13
758,20220901,167000,168000,164000,164500,1449,28.13
759,20220902,167000,168000,165000,167000,531,28.13
760,20220905,169000,169000,164500,164500,1040,28.13
761,20220906,166500,166500,164000,164500,868,28.13
762,20220907,165500,165500,163500,163500,1037,28.14
763,20220908,164000,167500,164000,165500,643,28.14
764,20220913,170000,170500,168500,169000,1449,28.14
765,20220914,168000,169500,166000,169500,1254,28.15
766,20220915,170500,172000,168000,170500,1033,28.16
767,20220916,171000,172500,168500,172500,2536,28.25
768,20220919,172500,173500,169500,172500,1862,28.26
769,20220920,173500,174500,172000,174000,1633,28.28
770,20220921,173000,178500,173000,175500,2956,28.35
771,20220922,176500,178500,175500,176000,2812,28.41
772,20220923,176500,178000,174000,176000,2345,28.4
773,20220926,175000,175500,171000,172000,4326,28.59
774,20220927,169500,176000,169500,174000,5477,28.68
775,20220928,175500,176000,170000,173000,4495,28.7
776,20220929,175500,176500,168000,168000,3243,28.72
777,20220930,168000,170000,165500,168500,4938,28.93
778,20221004,168500,169500,167000,168500,1122,28.91
779,20221005,169500,170000,166000,168000,2725,29.0
780,20221006,168000,169500,167500,169500,1040,29.0
781,20221007,169500,172500,165000,167000,2106,29.02
782,20221011,164000,167000,163000,166000,3035,29.08
783,20221012,166000,167000,162500,166500,1447,29.07
784,20221013,166500,166500,162500,163000,961,29.06
785,20221014,164000,167500,163500,167000,825,29.08
786,20221017,166500,168000,165500,168000,908,29.12
787,20221018,169000,169500,167000,168500,757,29.11
788,20221019,168500,168500,167500,168500,748,29.11
789,20221020,167500,168500,164500,167000,1061,29.11
790,20221021,167500,167500,165000,165500,453,29.1
791,20221024,166000,166500,163500,164500,1509,29.11
792,20221025,164000,165000,163000,165000,537,29.1
793,20221026,166000,169500,164500,167000,1836,29.1
794,20221027,168000,169500,167000,167000,2040,29.1
795,20221028,171000,171000,163000,165000,2090,29.1
796,20221031,167000,168500,164500,165500,1773,29.08
797,20221101,166500,169000,166000,168500,698,29.08
798,20221102,169500,170000,167500,170000,1225,29.09
799,20221103,169500,172000,168000,170000,1573,29.11
800,20221104,170000,171000,168000,171000,787,29.11
801,20221107,174000,174500,171000,172500,1314,29.11
802,20221108,172500,174000,171500,171500,1155,29.11
803,20221109,172500,174000,172000,173000,1229,29.11
804,20221110,173000,174000,171000,173000,1264,29.13
805,20221111,174000,175500,173000,173500,2014,29.13
806,20221114,173500,175000,172000,174000,1072,29.15
807,20221115,174500,174500,168500,170500,3711,29.14
808,20221116,171500,171500,168000,169000,3723,29.17
809,20221117,169000,170500,168500,169500,606,29.15
810,20221118,170000,170500,167500,169500,988,29.14
811,20221121,169500,170500,169000,170500,802,29.13
812,20221122,169500,171000,168500,169000,852,29.13
813,20221123,169000,169500,167000,167000,1941,29.14
814,20221124,168500,170000,166000,167000,3462,29.18
815,20221125,167000,168500,166500,167000,1340,29.18
816,20221128,168000,168000,166500,167500,1529,29.18
817,20221129,167500,169500,167500,169000,698,29.18
818,20221130,168500,171000,168000,171000,1539,29.18
819,20221201,171500,173000,170000,170500,1677,29.19
820,20221202,171500,171500,169000,169000,1175,29.2
821,20221205,170000,170000,166500,167500,3179,29.22
822,20221206,166000,168500,166000,168000,975,29.22
823,20221207,169500,169500,167500,168000,594,29.22
824,20221208,169000,169000,167500,168500,413,29.23
825,20221209,170000,170000,167500,169000,1780,29.23
826,20221212,168500,170500,168500,170000,1346,29.26
827,20221213,170000,171000,169000,170000,1232,29.26
828,20221214,170000,172000,169500,170500,1179,29.28
829,20221215,171500,171500,169000,170000,1284,29.28
830,20221216,170000,171000,169000,171000,2746,29.33
831,20221219,171000,171000,169000,170000,1230,29.33
832,20221220,169000,171500,169000,170500,885,29.34
833,20221221,170500,173000,169000,172500,3417,29.42
834,20221222,172500,174000,171000,172500,2332,29.44
835,20221223,169500,172000,168500,169500,5434,29.48
836,20221226,170000,171000,169000,170000,3233,29.51
837,20221227,170500,171000,169500,169500,4613,29.5
838,20221228,166500,170000,166500,168500,2533,29.47
839,20221229,171000,171000,167000,168500,1582,29.45
840,20230102,168500,170500,167000,168500,1129,29.43
841,20230103,169000,169500,166000,166500,1724,29.43
842,20230104,167000,168500,164000,166000,2604,29.41
843,20230105,167000,167500,160500,162000,7563,29.51
844,20230106,163000,166000,163000,165500,1786,29.5
845,20230109,166500,167500,166000,167500,889,29.49
846,20230110,167500,167500,165500,167000,1698,29.5
847,20230111,167000,167500,166000,167000,752,29.5
848,20230112,167000,168000,167000,167500,664,29.5
849,20230113,167000,168500,167000,167500,776,29.5
850,20230116,169500,169500,167000,167000,903,29.5
851,20230117,165500,167500,163500,164000,3843,29.43
852,20230118,164000,165000,163000,164500,1190,29.42
853,20230119,164500,165500,163500,164500,1584,29.42
854,20230120,165500,166000,163000,164500,2116,29.42
855,20230125,164500,167800,163400,163900,4018,29.39
856,20230126,164900,164900,163600,164300,2008,29.37
857,20230127,164200,165800,164000,165600,2130,29.35
858,20230130,165500,165900,163800,164300,3625,29.31
859,20230131,164000,164900,164000,164300,1258,29.3
860,20230201,164300,165400,164300,165000,903,29.29
861,20230202,165000,165800,164200,165100,1360,29.29
862,20230203,165300,165900,164600,165800,1332,29.31
863,20230206,166400,166400,164700,165200,1401,29.3
864,20230207,165200,165200,163900,164400,2104,29.29
865,20230208,164500,165500,164200,165000,1180,29.29
866,20230209,165000,165500,164400,164500,2325,29.28
867,20230210,164800,164900,164100,164900,1786,29.3
868,20230213,164800,165100,164200,165100,1729,29.32
869,20230214,165000,165000,160500,162300,5504,29.28
870,20230215,162300,162800,160600,161600,4283,29.25
871,20230216,161700,162600,161300,161300,2451,29.26
872,20230217,161200,161300,160200,161000,3725,29.3
873,20230220,160900,161400,160100,161100,2385,29.32
874,20230221,160700,161700,160500,161000,1383,29.33
875,20230222,161000,161000,156600,157800,9852,29.27
876,20230223,158400,159900,158000,158600,2054,29.28
877,20230224,158600,159900,157400,157600,3057,29.29
878,20230227,157700,157900,155600,156800,3335,29.27
879,20230228,156800,159400,156800,159400,2226,29.38
880,20230302,159100,159300,157900,159000,1448,29.38
881,20230303,159000,159900,158500,158700,960,29.36
882,20230306,157800,158800,157800,158700,1503,29.35
883,20230307,158900,159200,158000,159100,1702,29.38
884,20230308,158800,159100,157700,157900,1462,29.36
885,20230309,157700,158500,157100,157600,1645,29.36
886,20230310,157100,158400,155900,156200,1990,29.36
887,20230313,154000,154700,150300,153000,5096,29.42
888,20230314,153500,153500,150000,150300,3469,29.41
889,20230315,151600,152900,150100,150200,3342,29.44
890,20230316,150200,151500,149500,150400,1525,29.44
891,20230317,150600,153000,150100,150100,2124,29.38
892,20230320,149600,150700,149600,149900,1438,29.37
893,20230321,150000,150800,149900,150100,997,29.36
894,20230322,150900,150900,149600,150400,1901,29.33
895,20230323,150400,150400,149400,149500,1582,29.4
896,20230324,149500,150100,149000,149700,1619,29.4
897,20230327,149400,150700,148900,150500,1855,29.42
898,20230328,150900,153200,150500,152600,1165,29.44
899,20230329,155600,155600,151200,152400,1497,29.45
900,20230330,152400,153000,151700,152000,1064,29.45
901,20230331,152800,155500,151500,155500,3001,29.58
902,20230403,155500,156100,154600,156000,1198,29.59
903,20230404,156000,156900,155900,156100,757,29.59
904,20230405,156100,156700,152600,152900,3848,29.59
905,20230406,153100,153100,150200,151200,4088,29.57
906,20230407,151400,151600,149200,149900,5371,29.57
907,20230410,149900,149900,145900,146600,10156,29.57
908,20230411,146100,147300,145900,147300,5284,29.61
909,20230412,147200,147800,146000,146900,4759,29.65
910,20230413,146700,147400,146600,147200,3297,29.66
911,20230414,147600,148600,145600,146200,28048,30.05
912,20230417,147000,147000,146000,146400,8154,29.94
913,20230418,146500,146900,146300,146900,4655,30.0
914,20230419,147100,148000,146900,147600,5188,30.1
915,20230420,147600,148700,147300,148000,4245,30.19
916,20230421,147900,148300,147000,148300,2994,30.24
917,20230424,148300,148500,146200,147100,4464,30.28
918,20230425,147100,147500,145900,146500,5254,30.4
919,20230426,146500,147400,146000,147400,4446,30.61
920,20230427,147400,147500,145700,146000,4338,30.58
921,20230428,147000,147200,145000,146300,4371,30.69
922,20230502,146900,147200,146200,146800,3882,30.83
923,20230503,147200,147300,146600,146900,3803,30.86
924,20230504,147000,147900,146700,147900,2207,30.93
925,20230508,148000,152500,147900,152400,7888,31.23
926,20230509,152400,152400,149300,150300,2657,31.23
927,20230510,150300,153600,150100,150800,3706,31.2
928,20230511,151000,151300,149200,150300,2253,31.2
929,20230512,150300,150300,149200,149800,1268,31.16
930,20230515,150500,150500,149300,150100,1258,31.16
931,20230516,150100,150400,149500,150100,2068,31.23
932,20230517,150500,150500,149400,150200,845,31.23
933,20230518,150800,150800,149800,150400,1269,31.23
934,20230519,150400,152900,149900,152600,3195,31.37
935,20230522,153300,153400,152600,153000,1302,31.39
936,20230523,153000,153200,152000,152400,1366,31.38
937,20230524,153400,153400,151800,152200,957,31.4
938,20230525,151600,153200,149700,150900,2484,31.42
939,20230526,152900,152900,148900,149700,1720,31.38
940,20230530,149500,149500,147700,147900,5401,31.15
941,20230531,147600,149700,147600,148200,1482,31.14
942,20230601,148200,149300,148200,148400,1079,31.13
943,20230602,149000,150400,148400,150000,2074,31.14
944,20230605,150500,151300,150000,150500,1639,31.11
945,20230607,150500,151200,149900,150000,1902,31.08
946,20230608,150000,150800,149200,150000,1018,31.07
947,20230609,150900,151100,149800,151100,2801,31.03
948,20230612,151100,151100,150000,150000,1359,31.0
949,20230613,150100,150900,148400,148700,2825,30.97
950,20230614,149400,149400,147900,147900,2638,30.92
951,20230615,148600,149100,147900,148600,1335,30.91
952,20230616,149100,149100,148300,149000,2020,30.88
953,20230619,149000,149000,147300,147500,2485,30.83
954,20230620,147500,147700,144700,145300,5170,30.7
955,20230621,146000,146000,139400,140100,10709,30.57
956,20230622,141500,142000,139500,140900,3609,30.55
957,20230623,140900,141100,138400,139500,6356,30.52
958,20230626,139500,139500,136900,137100,6034,30.49
959,20230627,137600,138000,136000,137000,3363,30.44
960,20230628,137300,137800,136500,136800,2601,30.36
961,20230629,136800,137000,134700,136000,2440,30.31
962,20230630,136000,136600,134700,135600,1762,30.28
963,20230703,135600,139400,135600,137500,5713,30.32
964,20230704,137600,138700,135000,135800,2171,30.26
965,20230705,137000,137000,132900,133100,4167,30.21
966,20230706,133100,134500,129400,130200,4486,30.18
967,20230707,131000,131100,127500,128100,3719,30.19
968,20230710,128100,129400,127800,129000,1315,30.18
969,20230711,130500,130500,129000,130400,1405,30.14
970,20230712,130600,131400,130200,131300,1534,30.16
971,20230713,132000,132300,131100,131900,1856,30.16
972,20230714,131900,133500,131000,132200,2537,30.2
973,20230717,132200,132700,128900,130100,3990,30.18
974,20230718,130300,131300,128300,130000,2016,30.16
975,20230719,130000,130500,128700,129300,1653,30.17
976,20230720,129300,129900,128000,129500,1610,30.2
977,20230721,130400,131700,129300,130200,1215,30.22
978,20230724,130300,131300,128800,130800,4790,30.29
979,20230725,130000,130700,127100,128500,3631,30.25
980,20230726,128400,128400,123100,125800,7018,30.21
981,20230727,125900,132600,125900,130900,4070,30.37
982,20230728,126300,130400,126300,129700,2099,30.43
983,20230731,129700,131200,128200,131000,1174,30.44
984,20230801,131000,134400,130000,134200,2171,30.48
985,20230802,134200,134900,132500,133600,816,30.48
986,20230803,133600,133900,132400,133100,821,30.47
987,20230804,133300,133800,131500,133600,1223,30.48
988,20230807,133700,134400,132600,134000,1312,30.5
989,20230808,134800,138700,134800,136600,3698,30.48
990,20230809,136600,138000,134500,136700,1026,30.48
991,20230810,136700,139400,134500,137500,3056,30.52
992,20230811,139500,139500,136000,136500,1396,30.51
993,20230814,136500,138900,136200,138500,1463,30.53
994,20230816,138500,138500,135100,135800,1365,30.52
995,20230817,135800,138100,134000,136900,966,30.54
996,20230818,134200,136600,134100,135500,1084,30.56
997,20230821,135500,136500,135100,136100,911,30.59
998,20230822,137400,137400,135900,136500,1368,30.64
999,20230823,136500,136700,136300,136500,995,30.64
