,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,5360,5360,5150,5300,33333,0.19
558,20211111,5280,5280,5120,5140,18540,0.18
559,20211112,5200,5210,5110,5140,15016,0.18
560,20211115,5140,5220,5100,5180,10813,0.18
561,20211116,5130,5230,5040,5080,34603,0.18
562,20211117,5160,5160,5040,5050,7902,0.18
563,20211118,5010,5060,5000,5060,9911,0.18
564,20211119,5010,5110,5000,5070,12230,0.18
565,20211122,5100,5110,5020,5060,14955,0.18
566,20211123,5010,5150,5010,5100,23123,0.17
567,20211124,5170,5170,5000,5010,17917,0.17
568,20211125,5010,5200,4950,5030,24916,0.17
569,20211126,4980,5100,4965,4995,10692,0.17
570,20211129,4995,5000,4840,4845,18003,0.16
571,20211130,4845,5000,4790,4795,21348,0.16
572,20211201,4870,4870,4745,4780,15913,0.16
573,20211202,4660,4950,4660,4825,15874,0.16
574,20211203,4800,4895,4795,4890,4958,0.16
575,20211206,4945,4990,4875,4940,19230,0.16
576,20211207,4940,4975,4850,4940,6284,0.16
577,20211208,4900,4970,4865,4960,14073,0.16
578,20211209,4970,4970,4885,4925,16920,0.16
579,20211210,4960,4995,4890,4985,12797,0.16
580,20211213,4985,5010,4765,4950,8653,0.16
581,20211214,4885,4945,4865,4935,16001,0.16
582,20211215,4915,4955,4835,4895,34587,0.16
583,20211216,4870,5030,4870,4945,15246,0.16
584,20211217,4980,4980,4895,4950,6653,0.16
585,20211220,4950,5020,4850,4980,18088,0.16
586,20211221,4910,4975,4860,4975,11680,0.16
587,20211222,4940,5130,4870,5060,26965,0.15
588,20211223,5010,5090,4975,5050,11288,0.16
589,20211224,5040,5060,4915,5060,14963,0.16
590,20211227,5110,5110,5020,5070,31357,0.16
591,20211228,5020,5070,4990,5040,9529,0.16
592,20211229,5050,5060,4995,5040,10113,0.16
593,20211230,5050,5050,4995,4995,5031,0.16
594,20220103,4985,5020,4950,4995,12699,0.16
595,20220104,4985,5090,4950,5070,9613,0.16
596,20220105,4990,5100,4990,5100,10902,0.16
597,20220106,5100,5120,5030,5100,10943,0.17
598,20220107,5130,5210,5090,5200,15471,0.17
599,20220110,5200,5280,5110,5190,18999,0.16
600,20220111,5110,5160,5020,5100,8707,0.16
601,20220112,5100,5140,5030,5130,4232,0.16
602,20220113,5150,5190,5000,5110,20037,0.16
603,20220114,5100,5110,5050,5110,3688,0.16
604,20220117,5110,5110,4960,4960,17276,0.15
605,20220118,4890,4980,4885,4920,21108,0.15
606,20220119,4955,5040,4860,5040,18361,0.15
607,20220120,5050,5050,4950,5050,3593,0.15
608,20220121,4985,5060,4980,5050,4318,0.15
609,20220124,4990,5090,4920,5020,11554,0.15
610,20220125,4915,5010,4890,4995,8631,0.15
611,20220126,4965,5030,4855,5030,9664,0.15
612,20220127,5060,5060,4815,5000,13315,0.15
613,20220128,4870,5040,4860,5020,25372,0.15
614,20220203,5030,5050,4990,5040,14320,0.15
615,20220204,5040,5050,4995,5050,9209,0.15
616,20220207,5050,5060,5020,5020,19365,0.15
617,20220208,5020,5090,4975,5000,11484,0.15
618,20220209,5030,5100,4960,5040,26298,0.15
619,20220210,5060,5060,4985,4995,14107,0.15
620,20220211,5060,5060,4950,4950,7742,0.15
621,20220214,5010,5010,4850,4875,9980,0.15
622,20220215,4935,4935,4850,4885,9590,0.14
623,20220216,4965,4975,4930,4975,5141,0.15
624,20220217,4980,5020,4870,4925,8165,0.14
625,20220218,4915,5000,4850,4975,5240,0.14
626,20220221,4845,4970,4845,4895,19985,0.14
627,20220222,4915,4925,4825,4875,6742,0.14
628,20220223,4875,4905,4825,4880,6366,0.14
629,20220224,4900,4900,4700,4795,24911,0.15
630,20220225,4895,4900,4820,4885,5565,0.15
631,20220228,4860,4875,4800,4860,2491,0.15
632,20220302,4870,4950,4845,4890,1773,0.15
633,20220303,4925,4955,4875,4935,5811,0.15
634,20220304,4995,4995,4860,4945,5913,0.15
635,20220307,4940,4940,4870,4900,10143,0.15
636,20220308,4895,4920,4710,4885,7038,0.15
637,20220310,4905,4955,4840,4885,5870,0.15
638,20220311,4895,4900,4805,4880,13173,0.15
639,20220314,4810,4820,4790,4800,7079,0.15
640,20220315,4890,4890,4770,4800,3842,0.14
641,20220316,4830,4845,4755,4820,6397,0.15
642,20220317,4830,4850,4775,4850,12604,0.14
643,20220318,4850,4905,4800,4850,5518,0.14
644,20220321,4805,4950,4805,4950,15812,0.15
645,20220322,4950,4985,4915,4955,7992,0.15
646,20220323,4890,4955,4800,4800,43713,0.15
647,20220324,4805,4830,4715,4795,27035,0.15
648,20220325,4830,4830,4800,4830,7135,0.15
649,20220328,4920,4955,4840,4880,14304,0.15
650,20220329,4885,4890,4830,4880,6311,0.15
651,20220330,4880,4935,4870,4925,6970,0.15
652,20220331,4925,4925,4840,4925,5030,0.16
653,20220401,4925,5000,4865,5000,18239,0.16
654,20220404,5080,5080,4975,5020,15654,0.16
655,20220405,5020,5030,4935,5020,8635,0.16
656,20220406,5010,5020,4975,4990,4406,0.16
657,20220407,4995,5040,4960,5000,14615,0.16
658,20220408,5000,5000,4950,4990,2942,0.16
659,20220411,5000,5000,4895,4905,17853,0.17
660,20220412,4915,4930,4875,4920,6145,0.17
661,20220413,4945,4945,4875,4930,5796,0.17
662,20220414,4965,4965,4880,4920,8486,0.17
663,20220415,4920,4925,4875,4910,4477,0.17
664,20220418,4925,4925,4875,4920,6386,0.17
665,20220419,4900,4945,4895,4920,1817,0.17
666,20220420,4940,4945,4895,4905,4090,0.17
667,20220421,4880,4910,4875,4910,6852,0.17
668,20220422,4910,4920,4865,4905,10192,0.17
669,20220425,4800,4910,4800,4910,12173,0.17
670,20220426,4820,4930,4820,4930,7421,0.17
671,20220427,4925,4930,4885,4910,4268,0.17
672,20220428,4890,4970,4860,4925,7646,0.17
673,20220429,4880,4920,4875,4915,6030,0.17
674,20220502,4965,4965,4875,4925,1936,0.17
675,20220503,4925,4930,4900,4925,2007,0.17
676,20220504,4950,4950,4850,4915,4617,0.17
677,20220506,4915,4915,4855,4890,3907,0.16
678,20220509,4890,4890,4790,4840,15103,0.16
679,20220510,4755,4800,4590,4800,24561,0.17
680,20220511,4800,4825,4745,4800,2297,0.16
681,20220512,4790,4790,4695,4700,9444,0.16
682,20220513,4730,4760,4690,4700,4969,0.16
683,20220516,4745,4750,4690,4715,3284,0.16
684,20220517,4775,4775,4640,4690,12358,0.16
685,20220518,4735,4735,4545,4670,11747,0.16
686,20220519,4620,4650,4535,4650,9118,0.15
687,20220520,4670,4680,4585,4620,4624,0.15
688,20220523,4650,4750,4620,4700,8645,0.15
689,20220524,4755,4775,4650,4725,6700,0.15
690,20220525,4750,4750,4650,4705,4206,0.15
691,20220526,4760,4760,4640,4685,3524,0.15
692,20220527,4700,4700,4650,4685,2735,0.15
693,20220530,4660,4720,4630,4680,9048,0.15
694,20220531,4770,4770,4675,4730,22870,0.15
695,20220602,4735,4745,4695,4730,6546,0.15
696,20220603,4820,4820,4690,4725,4291,0.15
697,20220607,4730,4750,4675,4750,4371,0.15
698,20220608,4720,4765,4690,4725,2773,0.15
699,20220609,4725,4770,4670,4755,8861,0.15
700,20220610,4755,4755,4705,4720,1566,0.15
701,20220613,4580,4700,4580,4655,6643,0.15
702,20220614,4625,4625,4485,4560,7934,0.15
703,20220615,4560,4845,4420,4420,12558,0.15
704,20220616,4445,4530,4400,4420,10316,0.15
705,20220617,4330,4440,4240,4375,5578,0.15
706,20220620,4415,4740,4080,4375,37575,0.15
707,20220621,4180,4360,3980,4020,52207,0.15
708,20220622,4070,4160,3630,3650,183014,0.17
709,20220623,3605,3680,3315,3450,86095,0.15
710,20220624,3240,3580,3240,3490,39917,0.16
711,20220627,3540,3755,3515,3585,14735,0.16
712,20220628,3490,3580,3475,3500,12074,0.16
713,20220629,3475,3610,3430,3610,5019,0.16
714,20220630,3775,3775,3615,3710,7481,0.16
715,20220701,3745,3745,3635,3715,6394,0.16
716,20220704,3665,3745,3400,3685,22504,0.16
717,20220705,3690,3790,3640,3765,13817,0.16
718,20220706,3765,3860,3580,3850,11595,0.16
719,20220707,3850,3910,3830,3875,9797,0.16
720,20220708,3875,4040,3875,4010,19373,0.16
721,20220711,4040,4150,3980,4145,18831,0.16
722,20220712,4140,4140,4040,4100,7130,0.16
723,20220713,4005,4150,4005,4140,3734,0.17
724,20220714,4130,4180,4045,4145,4772,0.16
725,20220715,4145,4160,4010,4135,2967,0.16
726,20220718,4235,4235,4070,4170,6355,0.16
727,20220719,4170,4200,4060,4130,13806,0.16
728,20220720,4180,4190,4050,4115,5439,0.16
729,20220721,4035,4120,4010,4085,10711,0.16
730,20220722,4085,4105,3995,4070,6318,0.16
731,20220725,3960,4080,3960,4070,7781,0.16
732,20220726,4030,4060,4000,4045,2668,0.16
733,20220727,3950,4035,3935,4020,12487,0.16
734,20220728,4010,4015,3945,4000,3828,0.16
735,20220729,4000,4005,3915,3985,5789,0.16
736,20220801,3940,3940,3840,3915,23176,0.16
737,20220802,3900,3935,3775,3830,10092,0.16
738,20220803,3830,3855,3720,3750,14615,0.16
739,20220804,3705,3870,3705,3860,16451,0.17
740,20220805,3870,4030,3840,4025,18438,0.17
741,20220808,4035,4545,4005,4340,137574,0.17
742,20220809,4340,4355,4195,4275,10376,0.17
743,20220810,4205,4290,4110,4170,7999,0.17
744,20220811,4170,4205,4130,4200,2525,0.17
745,20220812,4250,4300,4115,4200,7370,0.17
746,20220816,4310,4310,4160,4220,4325,0.17
747,20220817,4285,4285,4080,4100,4106,0.17
748,20220818,4100,4150,4015,4030,4809,0.17
749,20220819,4065,4195,3920,4015,8811,0.17
750,20220822,4010,4010,3850,3850,9131,0.17
751,20220823,3915,4000,3760,3940,10512,0.17
752,20220824,3940,4015,3800,3890,7518,0.17
753,20220825,3900,3915,3835,3835,3415,0.17
754,20220826,3870,3980,3800,3910,11677,0.17
755,20220829,3900,3905,3700,3860,4625,0.17
756,20220830,3825,3965,3760,3935,5469,0.17
757,20220831,3790,3930,3790,3800,4259,0.17
758,20220901,3800,3835,3725,3770,8194,0.17
759,20220902,3760,3855,3720,3800,7224,0.17
760,20220905,3815,3815,3755,3775,3081,0.17
761,20220906,3785,3785,3720,3740,7429,0.17
762,20220907,3775,3775,3625,3740,11643,0.17
763,20220908,3755,3795,3705,3735,7018,0.17
764,20220913,3775,3800,3725,3760,13299,0.17
765,20220914,3620,3765,3620,3760,8501,0.17
766,20220915,3770,3865,3755,3850,9338,0.17
767,20220916,3815,3860,3750,3850,12398,0.17
768,20220919,3820,3830,3600,3800,12634,0.17
769,20220920,3760,3865,3760,3800,23045,0.17
770,20220921,3805,3845,3700,3810,10883,0.17
771,20220922,3770,3800,3695,3740,11094,0.17
772,20220923,3770,3770,3655,3725,25709,0.17
773,20220926,3725,3725,3465,3630,21645,0.17
774,20220927,3630,3635,3450,3635,11817,0.17
775,20220928,3645,3650,3380,3475,19919,0.17
776,20220929,3500,3500,3410,3480,11804,0.17
777,20220930,3480,3490,3350,3360,8736,0.17
778,20221004,3335,3645,3335,3425,9625,0.17
779,20221005,3435,3450,3300,3450,6845,0.17
780,20221006,3375,3570,3375,3440,18120,0.17
781,20221007,3440,3650,3385,3435,15036,0.17
782,20221011,3400,3415,3330,3360,11945,0.17
783,20221012,3345,3345,3280,3305,6309,0.15
784,20221013,3215,3275,3150,3205,23826,0.15
785,20221014,3205,3440,3165,3185,50657,0.15
786,20221017,3190,3195,3100,3120,13573,0.15
787,20221018,3130,3240,3065,3120,17621,0.16
788,20221019,3190,3190,3110,3160,10775,0.16
789,20221020,3150,3190,3110,3140,6737,0.16
790,20221021,3120,3140,3035,3135,32811,0.16
791,20221024,3090,3135,3050,3055,25278,0.16
792,20221025,3085,3180,3015,3045,17777,0.16
793,20221026,3050,3050,2950,2950,28738,0.16
794,20221027,2910,2960,2855,2950,45873,0.16
795,20221028,2885,2930,2885,2925,21230,0.16
796,20221031,2935,2995,2905,2950,13923,0.16
797,20221101,2950,3040,2925,3030,13090,0.16
798,20221102,3045,3090,2985,3030,7353,0.15
799,20221103,3025,3025,2940,2950,16023,0.16
800,20221104,2950,3035,2885,3000,7529,0.16
801,20221107,2950,3085,2950,3085,12444,0.16
802,20221108,3035,3150,3035,3095,16869,0.16
803,20221109,3055,3130,3050,3090,27356,0.16
804,20221110,3050,3130,3050,3105,6870,0.16
805,20221111,3125,3170,3025,3040,31082,0.16
806,20221114,3040,3675,3025,3245,136989,0.14
807,20221115,3230,3245,3150,3195,25153,0.15
808,20221116,3250,4150,3125,4150,757397,0.12
809,20221117,4395,4630,3715,3880,1220305,0.11
810,20221118,3880,4680,3755,4140,3504242,0.13
811,20221121,4160,4210,3630,3860,739880,0.16
812,20221122,3840,3840,3670,3720,131423,0.15
813,20221123,3775,3800,3565,3660,153751,0.15
814,20221124,3605,3700,3605,3680,71692,0.15
815,20221125,3645,3655,3570,3640,41047,0.15
816,20221128,3605,3615,3455,3580,53954,0.14
817,20221129,3550,3560,3475,3515,35290,0.15
818,20221130,3505,3585,3500,3585,30923,0.14
819,20221201,3585,3670,3525,3580,34272,0.13
820,20221202,3650,3650,3500,3580,30629,0.14
821,20221205,3580,3580,3515,3570,17229,0.15
822,20221206,3565,3565,3440,3440,25888,0.14
823,20221207,3445,3525,3265,3360,36937,0.14
824,20221208,3330,3410,3195,3330,49831,0.16
825,20221209,3385,3385,3275,3280,16544,0.16
826,20221212,3335,3340,3300,3320,12265,0.16
827,20221213,3270,3370,3270,3345,13431,0.15
828,20221214,3345,3395,3300,3365,14900,0.15
829,20221215,3365,3380,3305,3375,10600,0.15
830,20221216,3345,3345,3265,3315,13930,0.15
831,20221219,3280,3295,3245,3245,13947,0.15
832,20221220,3290,3290,3085,3105,29215,0.14
833,20221221,3150,3335,3075,3100,33387,0.14
834,20221222,3150,3365,3140,3265,66915,0.16
835,20221223,3265,3265,3080,3165,13317,0.16
836,20221226,3130,3300,3090,3260,38102,0.15
837,20221227,3280,3350,3165,3300,44170,0.15
838,20221228,3170,3340,3160,3250,9440,0.15
839,20221229,3195,3470,3195,3305,58704,0.17
840,20230102,3315,3430,3145,3195,16293,0.17
841,20230103,3180,3210,3005,3115,11682,0.17
842,20230104,3140,3140,3045,3120,7954,0.17
843,20230105,3150,3190,3110,3145,7788,0.17
844,20230106,3130,3200,3060,3095,6238,0.18
845,20230109,3120,3160,3085,3120,18982,0.18
846,20230110,3135,3200,3120,3190,10437,0.19
847,20230111,3210,3255,3210,3250,8162,0.2
848,20230112,3225,3350,3215,3340,16857,0.2
849,20230113,3375,3420,3270,3270,9932,0.19
850,20230116,3265,3305,3255,3305,2586,0.19
851,20230117,3290,3320,3250,3285,7327,0.18
852,20230118,3285,3285,3230,3250,3572,0.18
853,20230119,3250,3345,3200,3200,7181,0.18
854,20230120,3200,3230,3175,3230,7626,0.18
855,20230125,3230,3245,3150,3225,16297,0.18
856,20230126,3240,3250,3175,3215,4226,0.17
857,20230127,3250,3265,3175,3265,19591,0.17
858,20230130,3265,3330,3160,3275,12122,0.18
859,20230131,3255,3320,3240,3260,5286,0.18
860,20230201,3260,3310,3215,3305,8464,0.18
861,20230202,3325,3340,3280,3325,7477,0.18
862,20230203,3325,3415,3325,3350,7244,0.17
863,20230206,3350,3400,3345,3395,8583,0.17
864,20230207,3425,3425,3350,3360,5770,0.17
865,20230208,3360,3400,3275,3355,14193,0.17
866,20230209,3340,4230,3325,3570,1794946,0.19
867,20230210,3535,3615,3470,3565,133178,0.24
868,20230213,3545,3625,3475,3610,60170,0.25
869,20230214,3610,3640,3510,3510,52365,0.22
870,20230215,3510,3540,3340,3340,46721,0.2
871,20230216,3340,3340,3065,3215,74741,0.2
872,20230217,3200,3205,3100,3195,43101,0.21
873,20230220,3195,3195,3100,3185,43291,0.22
874,20230221,3150,3200,3110,3160,11642,0.21
875,20230222,3140,3150,3060,3135,20283,0.21
876,20230223,3095,3155,3090,3130,8561,0.21
877,20230224,3140,3160,3085,3135,10011,0.2
878,20230227,3105,3145,3105,3140,5041,0.2
879,20230228,3140,3180,3070,3155,4167,0.2
880,20230302,3145,3285,3120,3120,10189,0.21
881,20230303,3200,3200,3080,3125,9656,0.2
882,20230306,3110,3160,3025,3100,21031,0.21
883,20230307,3140,3140,3050,3110,6899,0.21
884,20230308,3145,3160,2960,3080,16283,0.21
885,20230309,3095,3110,3025,3100,5523,0.2
886,20230310,3065,3375,2870,2950,41409,0.21
887,20230313,2935,3035,2855,2995,13566,0.21
888,20230314,2965,3035,2900,2960,8995,0.21
889,20230315,2970,3005,2930,2945,8847,0.21
890,20230316,2955,3000,2935,2935,4112,0.21
891,20230317,2905,3000,2900,2950,8585,0.21
892,20230320,2950,2950,2860,2900,17924,0.21
893,20230321,2900,2925,2850,2860,12234,0.21
894,20230322,2895,2900,2845,2895,5618,0.21
895,20230323,2895,2940,2835,2870,10338,0.21
896,20230324,2875,2930,2835,2865,10214,0.21
897,20230327,2835,2835,2785,2800,7523,0.21
898,20230328,2790,2820,2785,2820,9744,0.21
899,20230329,2820,2850,2785,2825,5540,0.21
900,20230330,2825,2890,2825,2865,8149,0.21
901,20230331,2865,2900,2850,2870,5988,0.21
902,20230403,2875,2875,2800,2800,16519,0.21
903,20230404,2830,2855,2810,2850,4880,0.21
904,20230405,2865,2890,2845,2870,6678,0.21
905,20230406,2865,2865,2790,2850,11483,0.21
906,20230407,2835,2895,2800,2895,11279,0.21
907,20230410,2870,2920,2830,2840,22482,0.21
908,20230411,2840,2880,2750,2845,4743,0.21
909,20230412,2835,2885,2780,2855,22696,0.21
910,20230413,2840,2920,2840,2885,21079,0.23
911,20230414,2885,2955,2880,2890,35855,0.23
912,20230417,2990,2990,2885,2930,7819,0.23
913,20230418,2960,2990,2930,2975,23492,0.22
914,20230419,3010,3015,2920,2925,26245,0.22
915,20230420,2935,3190,2890,3075,62617,0.22
916,20230421,3045,3045,3000,3000,15619,0.23
917,20230424,3000,3020,2915,2955,24161,0.19
918,20230425,2955,3075,2905,3065,22015,0.2
919,20230426,2945,3060,2910,3020,31380,0.21
920,20230427,3020,3190,2995,3160,28804,0.21
921,20230428,3160,3165,3055,3100,25189,0.2
922,20230502,3100,3100,3025,3060,9536,0.2
923,20230503,3050,3170,2985,3120,20217,0.2
924,20230504,3095,3130,3010,3100,12117,0.2
925,20230508,3080,3150,3040,3100,10419,0.2
926,20230509,3090,3120,3025,3105,13274,0.2
927,20230510,3070,3130,3040,3115,6814,0.2
928,20230511,3095,3270,3090,3265,37176,0.22
929,20230512,3250,3425,3250,3395,45175,0.23
930,20230515,3395,3530,3370,3500,88442,0.22
931,20230516,3485,3495,3315,3360,34084,0.21
932,20230517,3410,3410,3230,3320,11657,0.22
933,20230518,3320,3375,3310,3350,9747,0.22
934,20230519,3360,3365,3210,3270,18401,0.22
935,20230522,3270,3315,3235,3265,8596,0.22
936,20230523,3265,3285,3195,3225,26855,0.22
937,20230524,3210,3210,3110,3195,30515,0.21
938,20230525,3160,3165,3080,3135,18766,0.21
939,20230526,3080,3175,3080,3165,12376,0.19
940,20230530,3165,3255,3130,3160,9938,0.19
941,20230531,3145,3200,2935,3130,74983,0.18
942,20230601,3130,3170,3080,3120,5135,0.18
943,20230602,3110,3180,3095,3150,3883,0.18
944,20230605,3155,3180,3130,3160,8546,0.18
945,20230607,3160,3165,3125,3150,3967,0.18
946,20230608,3150,3220,3130,3170,14449,0.17
947,20230609,3050,3250,3030,3165,74917,0.17
948,20230612,3130,3165,3100,3165,7738,0.17
949,20230613,3135,3220,3135,3165,7992,0.17
950,20230614,3165,3255,3140,3255,35242,0.17
951,20230615,3240,3290,3200,3275,19250,0.18
952,20230616,3275,3295,3235,3290,7060,0.18
953,20230619,3290,3310,3250,3255,7425,0.18
954,20230620,3255,3265,3235,3260,13113,0.17
955,20230621,3240,3280,3230,3230,6584,0.17
956,20230622,3215,3265,3210,3245,6424,0.18
957,20230623,3245,3320,3100,3260,15842,0.18
958,20230626,3260,3400,3260,3355,18691,0.18
959,20230627,3355,3410,3350,3380,11861,0.18
960,20230628,3380,3380,3285,3345,7628,0.18
961,20230629,3325,3380,3275,3340,5329,0.18
962,20230630,3325,3340,3290,3300,5416,0.18
963,20230703,3310,3345,3250,3325,14073,0.18
964,20230704,3325,3390,3260,3340,9740,0.18
965,20230705,3370,3385,3335,3375,9589,0.18
966,20230706,3365,3380,3160,3350,21774,0.19
967,20230707,3270,3315,3270,3315,7997,0.19
968,20230710,3290,3290,3220,3290,14795,0.18
969,20230711,3275,3310,3200,3270,31521,0.18
970,20230712,3300,3300,3245,3275,3832,0.18
971,20230713,3275,3280,3250,3280,7293,0.18
972,20230714,3285,3285,3225,3265,4023,0.18
973,20230717,3265,3265,3235,3260,5453,0.18
974,20230718,3240,3260,3200,3240,4480,0.18
975,20230719,3135,3160,3020,3115,29873,0.18
976,20230720,3000,3085,2990,3080,22448,0.18
977,20230721,3000,3080,2985,2995,21008,0.18
978,20230724,2990,3050,2955,3015,10846,0.18
979,20230725,3040,3040,2920,2985,5113,0.18
980,20230726,2985,3005,2870,2940,4512,0.18
981,20230727,2940,3000,2935,3000,5548,0.18
982,20230728,3000,3005,2895,2940,12656,0.18
983,20230731,2960,3120,2960,3055,10607,0.18
984,20230801,3070,3155,2985,3155,9290,0.18
985,20230802,3135,3190,3110,3120,7363,0.18
986,20230803,3095,3165,3075,3165,2558,0.18
987,20230804,3120,3180,3085,3175,3530,0.18
988,20230807,3235,3235,3135,3180,1805,0.18
989,20230808,3170,3170,3120,3165,2561,0.18
990,20230809,3150,3190,3100,3180,11817,0.18
991,20230810,3210,3215,3115,3205,16789,0.17
992,20230811,3205,3205,3150,3175,6844,0.17
993,20230814,3155,3175,3140,3170,3443,0.17
994,20230816,3055,3155,3055,3155,18148,0.18
995,20230817,3125,3125,3050,3120,13641,0.18
996,20230818,3070,3095,3020,3095,14372,0.18
997,20230821,3070,3075,3010,3075,7473,0.18
998,20230822,3045,3050,3005,3050,12435,0.17
999,20230823,3050,3145,3020,3075,5179,0.17
