,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,169000,169000,163500,167500,18114,32.77
558,20211111,164500,164500,161500,162500,21790,32.72
559,20211112,161500,166500,161500,164500,14772,32.67
560,20211115,163000,166000,163000,165500,10191,32.67
561,20211116,163500,165500,162500,163000,14703,32.64
562,20211117,162000,162500,154000,156000,57059,32.52
563,20211118,156000,156000,151000,151000,35931,32.51
564,20211119,150500,154000,148500,151500,25022,32.47
565,20211122,149500,154000,149500,152500,18479,32.47
566,20211123,150000,158500,149500,153500,46442,32.4
567,20211124,151000,156500,150500,153500,31794,32.4
568,20211125,153500,155000,151000,151500,15820,32.36
569,20211126,152000,153500,148000,148500,18542,32.34
570,20211129,147500,151500,144000,147500,50470,32.37
571,20211130,145000,148000,142000,146000,87399,32.4
572,20211201,146000,146500,141000,143500,51220,32.36
573,20211202,141000,151000,141000,150500,29725,32.38
574,20211203,148500,152500,147000,151000,37381,32.36
575,20211206,151000,155500,147500,153500,35626,32.43
576,20211207,153000,154500,150500,153000,21802,32.43
577,20211208,153500,154500,150500,151000,27121,32.42
578,20211209,151000,152000,150000,150500,43305,32.36
579,20211210,150500,152500,149500,151000,12306,32.37
580,20211213,151500,152500,147000,148000,33657,32.4
581,20211214,147000,152500,147000,152000,25567,32.42
582,20211215,152000,153500,149500,152500,22502,32.44
583,20211216,151500,154000,151500,153500,12130,32.45
584,20211217,153500,155000,151500,151500,31302,32.43
585,20211220,151500,152000,148000,148000,11423,32.42
586,20211221,149500,151000,147000,147000,29813,32.44
587,20211222,147000,148000,145500,146000,18171,32.41
588,20211223,147000,148500,145500,147000,14371,32.42
589,20211224,146000,148500,146000,147000,13506,32.4
590,20211227,148000,148500,144000,145500,17215,32.41
591,20211228,147000,150000,145000,150000,21550,32.43
592,20211229,146500,147500,144500,146000,14662,32.45
593,20211230,145500,146500,143500,145500,20511,32.44
594,20220103,143500,146000,142500,143500,15765,32.44
595,20220104,142500,143500,140500,142000,29610,32.46
596,20220105,140500,141500,138000,139500,48402,32.35
597,20220106,139000,143500,138500,141500,36533,32.41
598,20220107,143500,144500,139500,140000,28464,32.39
599,20220110,139000,141000,136500,139000,23350,32.41
600,20220111,137500,139500,136500,137500,29829,32.4
601,20220112,137500,140500,137000,138500,28617,32.34
602,20220113,139000,146500,139000,146000,53814,32.4
603,20220114,147000,148000,143500,144000,41253,32.29
604,20220117,144000,151500,143500,151000,48774,32.27
605,20220118,151500,151500,148000,149000,18931,32.24
606,20220119,150000,160000,148000,159500,86661,32.34
607,20220120,158500,161000,155500,157000,37847,32.29
608,20220121,156500,159500,155000,157000,33568,32.29
609,20220124,158500,158500,152000,153000,28186,32.25
610,20220125,151000,158000,150000,157000,46130,32.25
611,20220126,157500,163000,157500,158000,40723,32.27
612,20220127,160000,161000,155500,155500,34027,32.33
613,20220128,158000,164000,157500,162000,56515,32.29
614,20220203,163000,165500,157500,162500,37782,32.24
615,20220204,162000,169500,161500,167500,36500,32.24
616,20220207,164000,167500,160500,165500,39768,32.17
617,20220208,169500,170500,160500,165500,46804,32.09
618,20220209,165500,169500,163500,164000,39453,32.04
619,20220210,162500,171000,162500,169500,62925,32.0
620,20220211,166500,174000,165500,167500,76068,31.96
621,20220214,169500,170000,163500,165500,55102,31.82
622,20220215,164500,171000,164500,166000,44341,31.73
623,20220216,165500,169000,161500,164000,42447,31.76
624,20220217,165000,172000,163500,167500,46925,31.72
625,20220218,167000,169500,165000,166000,21098,31.72
626,20220221,164000,167000,163500,166000,25140,31.75
627,20220222,166000,166000,162000,162000,24113,31.75
628,20220223,164000,166500,161500,163000,30141,31.79
629,20220224,161000,165000,159500,161500,21923,31.84
630,20220225,161500,166000,160000,165000,25511,31.88
631,20220228,165000,171000,163000,169500,50992,31.89
632,20220302,166000,166500,159000,163000,89785,31.66
633,20220303,163500,167500,163000,165500,17949,31.66
634,20220304,166000,166500,161500,161500,26594,31.61
635,20220307,161500,170000,161000,167500,60809,31.51
636,20220308,168500,176500,167000,170500,92970,31.42
637,20220310,171000,175000,166500,169500,74316,31.26
638,20220311,168500,177500,168500,175000,95057,31.14
639,20220314,175000,178500,171000,171000,54739,31.02
640,20220315,170500,175000,169000,173000,40281,30.93
641,20220316,171500,185500,170000,179000,99809,30.93
642,20220317,180000,182500,175000,175000,62066,30.9
643,20220318,175000,179500,174000,177500,41056,30.94
644,20220321,176000,180000,176000,178000,35359,30.94
645,20220322,178500,180000,176000,179000,28943,30.93
646,20220323,178500,181000,176500,180000,32657,30.96
647,20220324,178000,182000,178000,180000,37137,30.96
648,20220325,180000,182500,178500,181000,32543,30.98
649,20220328,179500,180000,174000,176000,36554,30.91
650,20220329,177000,178500,171500,173000,34427,30.91
651,20220330,174000,176500,172000,173500,33881,30.93
652,20220331,173000,177500,172500,174500,30649,30.93
653,20220401,174500,181000,172500,179500,42874,30.89
654,20220404,177500,182000,177000,179000,30076,30.83
655,20220405,179000,181000,177500,180000,21909,30.79
656,20220406,180000,180500,177500,179500,24955,30.78
657,20220407,177000,181500,177000,178000,30823,30.72
658,20220408,178500,180000,177000,178500,19684,30.69
659,20220411,176500,182000,176500,182000,29050,30.64
660,20220412,180500,184000,177500,178500,31776,30.59
661,20220413,180000,180500,174500,180000,35360,30.62
662,20220414,178000,181500,175500,180500,40853,30.68
663,20220415,180500,181000,176500,179500,22939,30.72
664,20220418,179500,190000,179500,184500,55151,30.83
665,20220419,185000,186000,180000,181500,30858,30.82
666,20220420,179000,183000,177500,182000,20316,30.83
667,20220421,183500,184000,179000,180000,19396,30.8
668,20220422,177500,181500,177500,179500,21683,30.85
669,20220425,177500,186000,177000,183000,32476,30.84
670,20220426,182500,184000,176000,181000,55818,30.74
671,20220427,179000,182000,177000,180000,22506,30.71
672,20220428,178000,183500,178000,181000,29709,30.72
673,20220429,178500,183500,178500,181000,20456,30.69
674,20220502,181000,183500,179000,182000,15530,30.67
675,20220503,181000,190000,180500,187000,47962,30.67
676,20220504,187000,189000,185000,187500,34742,30.69
677,20220506,187500,190000,182500,187500,39851,30.71
678,20220509,186500,188500,184000,187000,49965,30.74
679,20220510,187000,190500,182500,187500,104680,30.98
680,20220511,187500,194500,186000,192000,80377,31.06
681,20220512,190500,197000,190000,195000,86388,31.17
682,20220513,198500,200000,193000,196500,33661,31.09
683,20220516,198500,204000,196500,203000,72377,31.21
684,20220517,201500,202000,187000,193000,92951,31.22
685,20220518,188500,191000,183000,187000,64386,31.26
686,20220519,181500,188000,178000,184000,66291,31.26
687,20220520,185000,187500,182000,186000,41761,31.31
688,20220523,186000,187000,182000,184500,24406,31.31
689,20220524,183000,188000,182500,184500,24551,31.32
690,20220525,187000,194000,185000,194000,46295,31.33
691,20220526,192000,195500,186000,188000,35837,31.24
692,20220527,191000,191500,185000,185500,23735,31.24
693,20220530,185500,188000,185000,185500,19987,31.23
694,20220531,185000,186000,181500,183500,62208,31.2
695,20220602,181500,183500,181000,183500,22608,31.21
696,20220603,182000,183000,176000,182500,79333,31.14
697,20220607,180500,184500,180500,183000,18707,31.16
698,20220608,183000,187000,181500,185000,32502,31.15
699,20220609,185000,185000,181000,184000,32487,31.11
700,20220610,181000,182000,175500,178500,46323,31.1
701,20220613,175000,179000,174500,176000,29620,31.08
702,20220614,176500,177000,168500,174000,58921,31.06
703,20220615,171000,178000,171000,175000,27221,31.02
704,20220616,175000,180000,174500,174500,34865,31.03
705,20220617,177500,178000,170500,174500,53682,31.1
706,20220620,174500,177500,174000,176000,32857,31.06
707,20220621,179500,179500,176000,177000,38751,31.04
708,20220622,176500,176500,173000,174500,29946,31.09
709,20220623,175000,177500,172000,173500,47496,31.07
710,20220624,175000,176000,172000,174500,25902,31.04
711,20220627,175000,178500,173000,177500,31788,31.06
712,20220628,178500,182000,174000,181000,42525,31.07
713,20220629,179000,187000,179000,186000,48803,31.04
714,20220630,189000,198500,187000,189000,84956,30.95
715,20220701,196000,199000,188000,193000,61097,30.96
716,20220704,190500,193000,184500,189000,24361,30.94
717,20220705,194000,194000,187000,189500,29402,30.95
718,20220706,185500,188500,181500,185000,37441,30.95
719,20220707,188000,190000,184500,188000,19792,30.95
720,20220708,186000,192500,186000,189500,35456,30.97
721,20220711,189000,191500,183000,186000,24217,30.99
722,20220712,187000,189500,184500,188500,25372,31.01
723,20220713,190000,190000,176000,184000,48229,31.03
724,20220714,181000,190500,181000,188000,28221,31.02
725,20220715,186500,191000,181500,185500,20998,31.02
726,20220718,184000,189000,183500,188500,10909,31.03
727,20220719,188500,190000,186000,188000,21697,31.05
728,20220720,187000,190000,182500,182500,30545,31.07
729,20220721,183000,186500,181500,185500,35938,31.16
730,20220722,184000,186500,180500,183000,27655,31.18
731,20220725,182500,184000,179500,181000,19952,31.2
732,20220726,181000,184500,179000,184500,24944,31.25
733,20220727,184500,186500,181000,184500,15580,31.23
734,20220728,183000,187500,182500,184000,23340,31.19
735,20220729,187500,188000,179500,181000,30190,31.21
736,20220801,180000,182000,178000,178500,19887,31.24
737,20220802,177500,186500,176000,183500,46003,31.22
738,20220803,183500,187500,183000,184500,27618,31.18
739,20220804,187500,189000,183500,186500,29465,31.11
740,20220805,187000,187000,170000,174000,160965,30.72
741,20220808,175000,176000,172500,174000,35300,30.72
742,20220809,175000,180500,174000,178500,60094,30.79
743,20220810,177000,181000,173500,174000,31225,30.79
744,20220811,176000,176000,167500,169500,85021,30.73
745,20220812,169000,169000,166500,167000,67658,30.77
746,20220816,166500,167000,162000,166500,89500,30.76
747,20220817,167000,167500,163500,166500,30362,30.75
748,20220818,164500,174500,164000,174500,96119,30.89
749,20220819,173000,173500,169000,171500,29174,30.88
750,20220822,170500,170500,165500,169500,61458,31.0
751,20220823,169500,169500,161500,162500,63182,30.96
752,20220824,163500,164500,160000,163000,54030,31.09
753,20220825,164000,164000,161000,163500,42369,31.13
754,20220826,163500,164500,159000,160500,42535,31.17
755,20220829,157000,160000,156000,159000,34046,31.28
756,20220830,159500,162000,159000,160000,33263,31.24
757,20220831,159500,161000,157000,160500,52288,31.33
758,20220901,159000,161000,155500,157500,64367,31.5
759,20220902,157500,157500,155000,156000,54287,31.58
760,20220905,156000,158500,154500,154500,35529,31.62
761,20220906,155500,159500,154000,155500,37709,31.63
762,20220907,154500,159000,153000,157500,77282,31.61
763,20220908,157500,160000,153500,158500,99063,31.66
764,20220913,159500,160500,153500,155500,88299,31.52
765,20220914,154000,160000,152500,159000,52573,31.52
766,20220915,159000,164000,158500,159500,69600,31.51
767,20220916,159000,164000,158500,162500,41724,31.48
768,20220919,163500,166000,159500,164500,62759,31.44
769,20220920,166000,168000,162500,164000,73238,31.43
770,20220921,162500,166000,162000,163500,38216,31.42
771,20220922,161500,166500,161000,164000,36264,31.44
772,20220923,166000,166000,162000,162000,14757,31.44
773,20220926,162500,165500,159000,160000,40720,31.48
774,20220927,161000,165500,156000,163500,37123,31.45
775,20220928,162500,167000,158000,161000,40560,31.45
776,20220929,161500,164500,161000,164000,24954,31.48
777,20220930,165000,169500,161000,165500,72789,31.52
778,20221004,165500,167000,163500,164000,29923,31.49
779,20221005,165000,167500,164500,166000,211733,31.56
780,20221006,166000,166000,162500,165000,155917,31.61
781,20221007,163500,170500,163500,168000,60781,31.67
782,20221011,167500,172000,164500,172000,55955,31.75
783,20221012,176000,180000,168500,171500,86371,31.86
784,20221013,170500,173500,166000,167000,52695,31.94
785,20221014,168500,173500,166500,173500,28929,31.98
786,20221017,175000,175000,170500,173000,26257,31.97
787,20221018,174500,176000,172500,176000,28881,31.95
788,20221019,176500,179000,173500,175000,18570,32.0
789,20221020,174000,177500,173000,176000,41985,32.01
790,20221021,175000,184500,174500,183000,62816,32.18
791,20221024,186000,186000,180500,184000,36913,32.23
792,20221025,186000,186000,178500,181000,31398,32.22
793,20221026,179000,185000,179000,182000,24601,32.26
794,20221027,183000,185000,181500,184000,29594,32.26
795,20221028,183500,185500,182000,184000,18754,32.26
796,20221031,184500,188000,180500,186500,36985,32.3
797,20221101,188000,189000,185000,186000,32989,32.3
798,20221102,183500,186000,181500,183500,44206,32.38
799,20221103,185000,188500,182000,183500,35912,32.43
800,20221104,186000,190000,184000,188000,50948,32.48
801,20221107,188000,189000,184500,186000,28364,32.46
802,20221108,189000,189000,180000,181500,53923,32.46
803,20221109,181500,182000,176500,178500,67787,32.46
804,20221110,178000,181000,176500,178000,45394,32.49
805,20221111,180000,180000,176500,177500,50762,32.47
806,20221114,177000,184000,177000,182500,47411,32.5
807,20221115,185000,193000,184500,190500,52879,32.59
808,20221116,188500,197000,188000,193500,70266,32.71
809,20221117,195500,200000,194000,198000,51568,32.72
810,20221118,200000,203000,191500,195000,50834,32.78
811,20221121,194500,199000,192500,194000,40918,32.75
812,20221122,195000,200000,192500,196500,58415,32.8
813,20221123,193500,200500,192000,200000,50690,32.82
814,20221124,200000,202000,199000,200500,35730,32.88
815,20221125,201500,206000,199500,205500,54020,32.9
816,20221128,203500,205500,196500,200000,39547,32.89
817,20221129,201500,205000,198500,199000,51291,32.89
818,20221130,199500,210000,199500,205500,215574,32.97
819,20221201,202500,203500,195500,196500,40334,32.94
820,20221202,197500,197500,193000,195000,22676,32.91
821,20221205,195000,199500,189000,196000,55203,32.84
822,20221206,195500,207000,195000,207000,47951,32.86
823,20221207,208500,219500,204000,205000,63314,32.92
824,20221208,203500,205500,200000,203500,36134,32.9
825,20221209,205000,207000,203500,205000,37638,32.85
826,20221212,207000,207000,200500,205000,15287,32.84
827,20221213,207000,209500,204000,209000,31156,32.85
828,20221214,210000,210000,206000,209000,36742,32.84
829,20221215,210000,214000,207000,211500,30860,32.85
830,20221216,209500,211000,203500,206500,40275,32.92
831,20221219,207000,213500,204000,212000,18425,32.94
832,20221220,212000,213500,207000,213000,23583,32.93
833,20221221,215500,215500,210500,212500,14358,32.9
834,20221222,211000,212500,208500,209500,31002,32.91
835,20221223,211000,211000,204500,206500,28853,32.91
836,20221226,206000,208000,201000,204500,33859,32.89
837,20221227,204500,209000,202000,208500,43241,32.82
838,20221228,205500,214000,202500,212000,28229,32.82
839,20221229,207000,212500,206500,210500,33874,32.83
840,20230102,212500,213000,199000,202000,31009,32.83
841,20230103,205000,205000,197500,199000,34013,32.91
842,20230104,199000,200000,194000,197500,36531,32.99
843,20230105,195000,197000,190000,192000,60951,33.03
844,20230106,188500,193000,187000,191500,16736,33.06
845,20230109,193000,194500,188500,193000,35024,33.05
846,20230110,193500,193500,189500,189500,30741,33.05
847,20230111,190000,191500,188000,189500,36155,33.02
848,20230112,190000,194500,186500,191000,52677,33.04
849,20230113,193000,195500,189500,193500,44032,32.98
850,20230116,193500,199000,191500,195500,18129,33.0
851,20230117,196000,198500,193500,197500,41307,33.1
852,20230118,197500,197500,190500,192500,43069,33.17
853,20230119,190500,193500,188000,192500,35115,33.23
854,20230120,191000,195000,190500,192500,19765,33.22
855,20230125,191000,193500,189100,189900,24808,33.27
856,20230126,189500,190700,189000,189400,27187,33.25
857,20230127,187800,189200,183100,184000,105903,33.18
858,20230130,184000,185500,182000,183300,63264,33.15
859,20230131,183900,187300,183600,186700,70752,33.21
860,20230201,185000,186400,183700,185100,64566,33.22
861,20230202,186800,192900,186000,190400,107825,33.28
862,20230203,189600,191600,188500,190900,26993,33.28
863,20230206,189200,190200,186100,187500,19147,33.27
864,20230207,186000,187800,186000,187700,25263,33.32
865,20230208,188000,189400,186100,188000,61468,33.46
866,20230209,188100,192400,187500,188400,30417,33.47
867,20230210,188500,189000,185100,186500,28772,33.53
868,20230213,185300,186500,183000,184900,23445,33.55
869,20230214,186000,188000,184800,185200,30039,33.62
870,20230215,185300,185300,182500,183800,27812,33.64
871,20230216,184800,185500,182900,183800,31280,33.64
872,20230217,182100,183800,180600,181300,19743,33.66
873,20230220,181400,185000,180600,183300,37468,33.79
874,20230221,183300,183600,181000,181700,22412,33.8
875,20230222,181600,183900,181500,183400,33105,33.91
876,20230223,183400,184400,181300,181400,27409,33.92
877,20230224,181300,183200,180200,181900,28190,33.97
878,20230227,180300,181900,178300,180500,40693,34.01
879,20230228,180800,183000,179100,180700,30839,33.97
880,20230302,179100,183400,179000,182000,27383,33.98
881,20230303,182000,183900,180500,180700,27066,34.02
882,20230306,182800,182800,179700,180900,22333,34.02
883,20230307,180800,183300,180000,182000,20932,34.07
884,20230308,180300,183900,179100,183900,38173,34.12
885,20230309,184400,184400,181400,181900,30079,34.11
886,20230310,181500,182800,178000,180200,31366,34.16
887,20230313,181200,182000,177000,179900,22741,34.15
888,20230314,178000,181500,176400,179300,27101,34.12
889,20230315,178500,179200,175000,177100,24262,34.08
890,20230316,175100,176400,173200,175800,21352,34.06
891,20230317,176000,177000,174200,174700,25847,34.07
892,20230320,175000,176700,174000,174300,12819,34.1
893,20230321,174300,181000,174300,178100,25733,34.16
894,20230322,178100,180500,176900,177600,17249,34.16
895,20230323,182000,182000,177500,179300,18847,34.17
896,20230324,178200,183900,176000,180400,31348,34.18
897,20230327,183000,183000,177100,178600,11210,34.16
898,20230328,178900,181500,176600,180800,16592,34.16
899,20230329,182000,183000,179700,181100,11694,34.15
900,20230330,179400,181800,177200,180400,15391,34.15
901,20230331,180100,182900,179000,181700,19390,34.16
902,20230403,181800,183500,180400,180700,22103,34.14
903,20230404,181800,188800,180100,187600,52206,34.24
904,20230405,188500,193900,188200,189300,53126,34.25
905,20230406,191000,191900,186600,189400,31103,34.25
906,20230407,187200,187200,182100,183800,31622,34.19
907,20230410,182300,190800,182300,185400,24676,34.2
908,20230411,184300,189700,184300,185500,22128,34.19
909,20230412,184800,186100,182100,182300,30822,34.19
910,20230413,182000,183700,180100,181200,41769,34.11
911,20230414,180900,182900,180700,182300,34760,34.12
912,20230417,181500,183300,178900,179500,23546,34.04
913,20230418,177800,181300,177800,180100,30996,34.09
914,20230419,179100,180900,177800,179500,34242,34.09
915,20230420,178600,183000,178100,183000,32198,34.16
916,20230421,180200,184400,180200,183100,30182,34.08
917,20230424,181400,183400,178600,181900,29433,33.98
918,20230425,183100,186000,181100,185400,26093,33.94
919,20230426,185300,186400,181800,183600,21793,33.95
920,20230427,182200,183800,178000,178000,22290,33.92
921,20230428,176800,187900,176800,186600,38997,33.93
922,20230502,184100,193700,184000,192000,50301,33.8
923,20230503,192100,193100,184400,188800,30780,33.8
924,20230504,187300,191400,185600,189000,23906,33.78
925,20230508,184500,188700,184500,186100,22215,33.77
926,20230509,186200,187900,185100,185200,12422,33.78
927,20230510,184100,185800,182100,184500,23158,33.78
928,20230511,184100,186700,181200,182000,22947,33.78
929,20230512,180900,182000,177900,179600,38329,33.73
930,20230515,178300,183300,178200,181200,27413,33.68
931,20230516,179200,182800,178400,182200,19617,33.65
932,20230517,179800,182200,179500,180100,18669,33.61
933,20230518,180100,180900,178900,180100,18832,33.6
934,20230519,179000,182200,179000,181600,19361,33.63
935,20230522,183500,187000,181800,184900,27946,33.66
936,20230523,188000,188000,182500,183800,22021,33.7
937,20230524,182100,190800,182000,190200,30998,33.64
938,20230525,186400,188500,182600,185300,45818,33.6
939,20230526,183100,184800,181000,182800,27840,33.59
940,20230530,183900,186400,181300,183400,31911,33.6
941,20230531,181900,190800,181900,190400,93134,33.67
942,20230601,190400,190400,184200,184400,32207,33.59
943,20230602,184600,185500,183000,184700,20791,33.6
944,20230605,184600,186800,183400,184900,19912,33.62
945,20230607,187100,189500,184800,186600,25937,33.64
946,20230608,188000,188000,183200,183500,33058,33.67
947,20230609,185000,186500,184000,186100,21358,33.71
948,20230612,187900,188200,185000,186800,17402,33.71
949,20230613,189500,189500,184900,185700,18064,33.71
950,20230614,185000,190000,185000,188800,20897,33.76
951,20230615,188800,192800,188300,190400,35047,33.78
952,20230616,193900,196500,190800,193900,84157,33.85
953,20230619,193300,197000,185000,185700,39064,33.83
954,20230620,185700,187100,183700,187000,27144,33.89
955,20230621,187900,187900,183000,183900,37726,33.91
956,20230622,184000,184600,181300,182300,21137,33.92
957,20230623,181400,182500,178600,179800,33941,33.85
958,20230626,179000,184200,178800,184000,29025,33.87
959,20230627,184000,184300,181000,182300,20486,33.84
960,20230628,182300,183600,180600,183000,12691,33.85
961,20230629,181500,182400,179000,179000,16892,33.86
962,20230630,178200,180800,172300,174900,41549,33.84
963,20230703,174500,178400,174500,175900,18863,33.8
964,20230704,174700,175700,170200,170200,42443,33.79
965,20230705,170000,171500,167200,167800,44933,33.88
966,20230706,167800,169100,161500,166600,75342,33.9
967,20230707,163700,168400,162500,166800,40578,33.91
968,20230710,166100,171800,165800,170500,29140,33.91
969,20230711,171700,171700,166800,168800,32793,33.92
970,20230712,168800,169500,167000,168400,42768,33.98
971,20230713,169400,177600,168900,174900,64588,34.03
972,20230714,176300,177000,172100,173400,48119,34.05
973,20230717,172000,173000,170800,171000,40248,34.06
974,20230718,172100,172500,169500,169700,70636,34.12
975,20230719,168000,169700,162200,164100,53161,34.08
976,20230720,163500,167800,163500,165400,27651,34.18
977,20230721,165400,168200,165000,168200,23677,34.2
978,20230724,166900,166900,162500,164000,23573,34.19
979,20230725,164000,164500,158700,159700,39424,34.23
980,20230726,159700,161300,156200,159600,37602,34.28
981,20230727,161000,167700,159000,167700,32401,34.29
982,20230728,163500,166100,162300,164200,19051,34.3
983,20230731,165800,167700,164400,167600,15527,34.34
984,20230801,166700,173800,165100,172700,32667,34.33
985,20230802,170300,171500,168900,170200,24900,34.38
986,20230803,169500,171900,167400,171200,25209,34.4
987,20230804,172100,173600,166100,169400,33462,34.39
988,20230807,169300,174400,167900,170300,37496,34.49
989,20230808,173400,173400,170000,171600,27146,34.56
990,20230809,172100,172100,164200,165300,41483,34.55
991,20230810,165300,171700,165000,170000,67311,34.71
992,20230811,165200,169700,165200,167400,22340,34.71
993,20230814,167500,170000,166600,169200,21042,34.74
994,20230816,169200,169300,163600,163600,26086,34.76
995,20230817,163700,165000,161800,163900,32725,34.78
996,20230818,162100,162500,159500,160200,32712,34.77
997,20230821,160200,163900,160000,162400,17391,34.84
998,20230822,162400,163700,161000,161800,23520,34.85
999,20230823,161000,164400,161000,162800,23272,34.85
