,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,10400,10750,10350,10500,5790,0.79
559,20211112,10550,11200,10500,11150,22204,0.8
560,20211115,11200,11500,10300,10700,42514,0.76
561,20211116,10750,10750,10450,10650,7644,0.75
562,20211117,10600,10600,10350,10400,10122,0.73
563,20211118,10450,10550,10300,10400,3847,0.73
564,20211119,10400,10550,10400,10500,4857,0.73
565,20211122,10500,10550,10350,10350,3438,0.72
566,20211123,10450,10450,10100,10250,5801,0.72
567,20211124,10250,10300,10100,10100,4505,0.72
568,20211125,10100,10400,10000,10350,5395,0.7
569,20211126,10350,10700,10000,10000,3758,0.69
570,20211129,9500,10000,9330,9690,10328,0.68
571,20211130,9690,11150,9690,9800,28963,0.65
572,20211201,9690,10300,9690,9850,9266,0.64
573,20211202,9830,10100,9720,10000,8442,0.64
574,20211203,10050,10250,10000,10200,4152,0.64
575,20211206,10200,10400,10050,10200,3821,0.64
576,20211207,10150,10300,10050,10100,2854,0.63
577,20211208,10050,10600,10050,10200,9940,0.64
578,20211209,10250,10350,10100,10100,7906,0.63
579,20211210,10050,10350,10050,10100,1872,0.63
580,20211213,10200,10400,10200,10250,5809,0.64
581,20211214,10150,10250,10000,10000,6318,0.63
582,20211215,10000,10250,10000,10200,2807,0.63
583,20211216,10250,10250,10100,10150,1718,0.63
584,20211217,10050,10150,10000,10050,5395,0.63
585,20211220,10050,10450,10050,10250,12130,0.62
586,20211221,10550,11400,10500,11400,81427,0.62
587,20211222,11400,11800,11200,11450,34850,0.62
588,20211223,11450,11650,11400,11650,20290,0.6
589,20211224,11600,12100,11450,11900,39109,0.63
590,20211227,11800,12050,11800,11850,8578,0.61
591,20211228,12000,12000,11450,11750,16523,0.61
592,20211229,11750,11750,11500,11700,3355,0.61
593,20211230,11850,11850,11550,11650,8251,0.61
594,20220103,11650,11650,11400,11600,2533,0.6
595,20220104,11600,11700,11400,11600,4100,0.6
596,20220105,11450,11850,11000,11500,17088,0.6
597,20220106,11450,11750,11300,11550,2052,0.6
598,20220107,11700,11700,11450,11600,2730,0.6
599,20220110,11700,11700,11350,11550,2637,0.59
600,20220111,11550,11700,11250,11350,4707,0.59
601,20220112,11550,11550,11300,11400,2027,0.58
602,20220113,11250,11550,11250,11350,3184,0.58
603,20220114,11400,11600,11250,11250,4616,0.58
604,20220117,11250,11500,11250,11450,2488,0.58
605,20220118,11500,11750,11250,11650,19992,0.59
606,20220119,11800,12000,11600,11800,28959,0.58
607,20220120,11900,13500,11550,11600,195781,0.59
608,20220121,11350,11350,10150,10250,120761,0.58
609,20220124,10200,10350,9900,9990,46456,0.57
610,20220125,10100,10100,9180,9450,22172,0.55
611,20220126,9450,9570,9210,9510,9827,0.55
612,20220127,9430,9510,9020,9020,6031,0.55
613,20220128,9000,9100,8780,9020,13576,0.54
614,20220203,9040,9600,9040,9550,19324,0.55
615,20220204,9560,9600,9260,9440,10894,0.55
616,20220207,9620,9960,9330,9940,18234,0.57
617,20220208,9980,10550,9970,10250,15186,0.57
618,20220209,10700,10700,10100,10150,2965,0.56
619,20220210,10150,10350,9990,10100,6308,0.55
620,20220211,9710,10400,9710,10050,3590,0.55
621,20220214,10550,10550,9660,10000,2514,0.55
622,20220215,10000,10300,9720,9940,6619,0.54
623,20220216,9720,10200,9620,9670,9774,0.54
624,20220217,9780,9900,9710,9900,7194,0.55
625,20220218,9980,9980,9620,9920,2737,0.55
626,20220221,9920,10150,9730,10150,5620,0.56
627,20220222,10100,10100,9760,9980,5012,0.55
628,20220223,9950,10000,9530,9610,22547,0.59
629,20220224,9800,9800,9420,9500,5077,0.58
630,20220225,9500,9770,9500,9730,3392,0.57
631,20220228,9950,9950,9710,9860,2829,0.58
632,20220302,9950,9950,9750,9900,1674,0.58
633,20220303,10000,10250,9900,10100,4304,0.57
634,20220304,10450,10450,10000,10250,2975,0.57
635,20220307,10400,10400,9910,10200,1343,0.57
636,20220308,9660,10200,9650,10050,1704,0.57
637,20220310,10400,10400,9830,10000,2763,0.57
638,20220311,10150,10150,9920,10100,4389,0.57
639,20220314,9950,10200,9900,10000,10863,0.57
640,20220315,10000,10300,10000,10200,3467,0.56
641,20220316,10550,10550,9920,10300,4416,0.57
642,20220317,10550,10550,10250,10300,5175,0.57
643,20220318,10300,10500,10300,10350,5060,0.57
644,20220321,10350,10500,10300,10450,4885,0.57
645,20220322,10450,10550,10400,10500,2801,0.57
646,20220323,10450,10700,10450,10550,992,0.57
647,20220324,10500,10600,10450,10550,2628,0.57
648,20220325,10550,10600,10350,10500,3134,0.58
649,20220328,10650,10650,10250,10350,14363,0.58
650,20220329,10450,10600,10400,10600,910,0.58
651,20220330,10700,10700,10400,10600,912,0.58
652,20220331,10600,10600,10050,10600,5692,0.58
653,20220401,10600,10700,10400,10650,2402,0.58
654,20220404,10650,10650,10400,10550,3578,0.58
655,20220405,10600,10600,10400,10450,5549,0.58
656,20220406,10500,10600,10250,10600,13128,0.58
657,20220407,10650,10650,10500,10600,12933,0.58
658,20220408,10600,10650,10400,10450,2277,0.58
659,20220411,10550,10600,10350,10600,482,0.58
660,20220412,10550,10650,10400,10600,672,0.58
661,20220413,10550,10650,10400,10500,2997,0.58
662,20220414,10500,10650,10400,10650,4246,0.58
663,20220415,10700,10700,10500,10650,1510,0.58
664,20220418,10600,10750,10500,10650,6213,0.58
665,20220419,10650,10850,10500,10750,1911,0.58
666,20220420,10700,10800,10700,10750,2191,0.58
667,20220421,10750,10900,10700,10800,1139,0.58
668,20220422,10800,10850,10550,10800,1378,0.58
669,20220425,10550,10750,10500,10750,2174,0.58
670,20220426,10750,10750,10550,10700,1376,0.58
671,20220427,10550,10650,10500,10600,964,0.58
672,20220428,10600,10600,10400,10600,7462,0.58
673,20220429,10600,10700,10500,10650,1875,0.58
674,20220502,10650,10650,10500,10550,1201,0.57
675,20220503,10500,10650,10450,10600,655,0.57
676,20220504,10600,10650,10300,10550,3068,0.57
677,20220506,10400,10600,10300,10550,1494,0.57
678,20220509,10550,10550,10350,10500,1527,0.57
679,20220510,10300,10700,10050,10650,6879,0.57
680,20220511,10650,10800,10650,10700,725,0.57
681,20220512,10750,10750,10400,10650,2198,0.56
682,20220513,10600,10650,10400,10600,2083,0.56
683,20220516,10600,10700,10350,10350,3712,0.56
684,20220517,10350,10550,10350,10500,1565,0.56
685,20220518,10450,10600,10400,10500,1979,0.56
686,20220519,10450,10900,10350,10900,5177,0.56
687,20220520,10900,10900,10750,10750,1496,0.56
688,20220523,10900,10900,10700,10750,763,0.56
689,20220524,10750,11400,10700,11000,26165,0.56
690,20220525,11000,11100,10750,10900,5481,0.55
691,20220526,10900,11050,10800,11050,1686,0.55
692,20220527,11050,12250,11000,12200,87059,0.55
693,20220530,12050,12550,12000,12500,270432,0.52
694,20220531,12600,12600,12200,12350,23317,0.52
695,20220602,12350,12350,11800,11800,6652,0.52
696,20220603,11800,11950,11600,11800,6276,0.52
697,20220607,11700,11800,11400,11700,5382,0.52
698,20220608,11600,11600,11250,11450,3561,0.52
699,20220609,11400,11450,11000,11450,2968,0.52
700,20220610,11250,11300,11000,11300,4255,0.51
701,20220613,11200,11200,10600,10900,6462,0.51
702,20220614,10400,10900,10400,10900,7610,0.51
703,20220615,10750,10850,10700,10800,2266,0.51
704,20220616,10800,10950,10650,10850,1412,0.51
705,20220617,10900,11000,10450,10950,5148,0.51
706,20220620,10950,11000,10600,10850,1754,0.51
707,20220621,10800,10950,10600,10950,803,0.51
708,20220622,11000,11000,10600,10850,2033,0.51
709,20220623,10650,10950,10550,10550,3324,0.51
710,20220624,10550,10700,10400,10700,1691,0.51
711,20220627,10700,10850,10650,10700,3337,0.51
712,20220628,10600,10850,10450,10850,1811,0.51
713,20220629,10750,10850,10700,10850,2500,0.51
714,20220630,10800,11000,10600,10950,1846,0.51
715,20220701,10850,11050,10750,10950,1590,0.51
716,20220704,10950,11300,10950,10950,8757,0.51
717,20220705,11250,11250,10950,11200,3057,0.51
718,20220706,11250,11250,11050,11250,1998,0.51
719,20220707,11250,11250,11000,11150,1501,0.51
720,20220708,11150,11250,11050,11250,572,0.51
721,20220711,11100,11300,11000,11200,112,0.51
722,20220712,11050,11250,10800,11050,872,0.51
723,20220713,11050,11150,10750,11150,1149,0.51
724,20220714,11100,11250,11000,11200,1317,0.51
725,20220715,10900,11200,10850,11100,2213,0.51
726,20220718,10950,11200,10950,11150,1448,0.51
727,20220719,11150,11200,11000,11150,312,0.51
728,20220720,11100,11100,10950,11050,4356,0.51
729,20220721,11050,11050,10950,11000,2435,0.51
730,20220722,11000,11200,10900,11150,3269,0.51
731,20220725,11250,11300,11050,11200,1014,0.51
732,20220726,11250,11250,10900,11050,5202,0.51
733,20220727,10900,11000,10600,10650,6107,0.51
734,20220728,10700,10750,10500,10750,2635,0.51
735,20220729,10750,10850,10700,10800,1273,0.51
736,20220801,10650,10850,10600,10750,2471,0.51
737,20220802,10650,10750,10000,10500,9341,0.51
738,20220803,10400,10550,10250,10450,4158,0.51
739,20220804,10450,10750,10400,10700,3391,0.51
740,20220805,10750,10800,10550,10600,353,0.51
741,20220808,10600,10700,10450,10500,855,0.51
742,20220809,10600,10700,10400,10700,3588,0.51
743,20220810,10700,10700,10350,10650,1231,0.51
744,20220811,10650,10850,10550,10850,1635,0.51
745,20220812,10900,10900,10700,10800,390,0.51
746,20220816,10750,10900,10700,10900,1129,0.51
747,20220817,10950,11150,10750,11100,3107,0.51
748,20220818,11150,11200,10550,11050,1396,0.51
749,20220819,11000,11000,10750,10950,976,0.51
750,20220822,10900,11100,10650,11000,1433,0.51
751,20220823,11350,11350,11000,11250,6512,0.51
752,20220824,11250,11250,10950,11100,3095,0.51
753,20220825,11100,11100,10850,11050,3575,0.51
754,20220826,11000,11150,10900,10950,3234,0.51
755,20220829,10950,10950,10650,10900,1450,0.51
756,20220830,10700,11100,10700,11100,7642,0.51
757,20220831,11350,11350,10900,11000,968,0.51
758,20220901,11100,11100,10700,10900,4162,0.51
759,20220902,10850,10900,10650,10750,4000,0.51
760,20220905,10550,10750,10550,10700,1612,0.51
761,20220906,10500,10700,10450,10650,1651,0.51
762,20220907,10700,10700,10400,10500,4698,0.51
763,20220908,10500,10550,10450,10500,772,0.51
764,20220913,10500,10650,10450,10450,1691,0.51
765,20220914,10500,10500,10250,10250,4491,0.51
766,20220915,10250,10350,10150,10150,2106,0.51
767,20220916,10300,10300,10100,10200,1132,0.51
768,20220919,10300,10300,10100,10200,3248,0.51
769,20220920,10350,10350,10150,10200,169,0.51
770,20220921,10250,10300,10150,10250,1106,0.51
771,20220922,10150,10300,9980,10050,5942,0.51
772,20220923,10150,10200,9970,10150,5838,0.51
773,20220926,10150,10150,9800,10150,13759,0.51
774,20220927,9990,10200,9860,10100,6411,0.51
775,20220928,10100,10100,9420,9980,6367,0.51
776,20220929,9880,10250,9830,10150,18646,0.51
777,20220930,10000,10150,9950,9990,360,0.51
778,20221004,9910,10100,9910,10000,628,0.51
779,20221005,10150,10150,9750,9750,3940,0.51
780,20221006,9940,9990,9850,9910,1649,0.51
781,20221007,9990,10050,9880,10050,13351,0.51
782,20221011,10050,10050,9610,9910,4220,0.51
783,20221012,9910,10100,9870,10050,6235,0.51
784,20221013,10050,10050,9780,9920,8675,0.51
785,20221014,9940,10050,9810,9920,17878,0.51
786,20221017,9920,9990,9830,9880,6110,0.51
787,20221018,9970,10000,9830,9890,6977,0.51
788,20221019,9980,10000,9820,9970,4322,0.51
789,20221020,9940,9980,9930,9970,7314,0.51
790,20221021,9980,9980,9910,9970,4182,0.51
791,20221024,9980,9980,9730,9910,4958,0.51
792,20221025,10050,10050,9740,9740,6866,0.51
793,20221026,9900,9930,9750,9840,7400,0.51
794,20221027,9820,9980,9760,9830,2173,0.51
795,20221028,10050,10050,9850,9990,368,0.51
796,20221031,10150,10150,9930,9950,1398,0.51
797,20221101,10000,10150,9850,9850,6318,0.51
798,20221102,9850,10100,9770,9930,3042,0.51
799,20221103,9910,9950,9910,9950,221,0.51
800,20221104,9890,9980,9850,9950,1772,0.51
801,20221107,9950,10100,9850,9860,543,0.51
802,20221108,10200,10200,9850,9880,3464,0.51
803,20221109,10000,10050,9850,9850,2146,0.51
804,20221110,9800,9920,9800,9800,3043,0.51
805,20221111,9840,10150,9800,9980,29896,0.51
806,20221114,9980,9990,9980,9980,808,0.51
807,20221115,10050,10300,9880,9880,1357,0.51
808,20221116,9880,10300,9880,10000,3745,0.51
809,20221117,10000,10250,9950,9950,1671,0.51
810,20221118,10100,10100,9900,9900,1182,0.51
811,20221121,9900,9930,9800,9800,2065,0.51
812,20221122,9720,9870,9720,9870,110315,0.51
813,20221123,9810,9900,9750,9770,2454,0.51
814,20221124,9710,9850,9710,9810,818,0.51
815,20221125,10250,10250,9910,9920,2590,0.51
816,20221128,9880,9970,9850,9920,404,0.51
817,20221129,9920,10250,9910,10050,600,0.51
818,20221130,10050,10200,9950,10150,1573,0.51
819,20221201,10100,10100,9540,9880,4545,0.51
820,20221202,9730,10200,9730,9820,1431,0.51
821,20221205,9820,9970,9800,9850,996,0.51
822,20221206,9800,9860,9730,9730,1176,0.51
823,20221207,9810,9920,9710,9920,56144,0.51
824,20221208,9850,9920,9850,9910,4892,0.51
825,20221209,9980,10000,9890,10000,4387,0.51
826,20221212,10000,10200,9890,9890,2887,0.51
827,20221213,9890,10000,9820,9970,1180,0.51
828,20221214,9910,9980,9840,9950,3037,1.5
829,20221215,9870,9980,9860,9960,418,1.5
830,20221216,9960,9960,9760,9830,2593,1.5
831,20221219,9840,9860,9760,9810,998,0.51
832,20221220,9800,9800,9750,9800,614,0.51
833,20221221,9730,9790,9710,9780,544,0.51
834,20221222,9730,9880,9700,9810,1623,0.51
835,20221223,9910,9980,9580,9640,4078,0.51
836,20221226,9540,9780,9540,9780,2272,0.51
837,20221227,9890,9900,9730,9900,1200,0.51
838,20221228,9860,9950,9640,9830,1216,0.51
839,20221229,9810,9910,9710,9820,916,0.51
840,20230102,10000,10000,9730,9910,394,0.51
841,20230103,9980,9980,9930,9950,244,0.51
842,20230104,9940,10000,9750,9750,513,0.51
843,20230105,9760,9960,9720,9740,219,0.51
844,20230106,9730,9800,9650,9650,837,0.51
845,20230109,9630,9760,9500,9500,1612,0.51
846,20230110,9430,9510,9400,9500,1755,0.51
847,20230111,9550,9640,9510,9590,1583,0.51
848,20230112,9590,9600,9560,9560,106,0.51
849,20230113,9670,11700,9610,10300,214964,0.51
850,20230116,10400,10400,10150,10150,18055,0.51
851,20230117,10200,10400,9910,10050,5595,0.51
852,20230118,9970,10300,9860,10250,10427,0.52
853,20230119,10150,10200,9910,9950,2984,0.52
854,20230120,9950,10000,9910,9960,4615,0.52
855,20230125,9930,10050,9510,9980,8901,0.52
856,20230126,10010,10150,9810,10030,10121,0.52
857,20230127,10150,10150,9970,9970,1651,0.52
858,20230130,10300,10300,9800,9940,1684,0.52
859,20230131,10040,10040,9860,9960,1813,0.52
860,20230201,10000,10000,9810,9850,1120,0.52
861,20230202,9940,10080,9900,10040,5956,0.52
862,20230203,10250,10250,9860,9940,1358,0.52
863,20230206,10210,10210,9860,10100,2118,0.52
864,20230207,10020,10180,9950,10140,281,0.52
865,20230208,10210,10240,10040,10130,695,0.52
866,20230209,10050,10190,9930,10050,2961,0.52
867,20230210,10050,10190,9380,9750,8719,0.52
868,20230213,9700,9980,9670,9800,10774,0.52
869,20230214,10180,10180,9790,9850,191,0.52
870,20230215,9740,9930,9690,9720,2123,0.52
871,20230216,9670,10100,9660,9660,891,0.52
872,20230217,9660,9910,9660,9900,1687,0.52
873,20230220,9820,10200,9820,10030,6057,0.52
874,20230221,10030,10100,9900,9940,1743,0.52
875,20230222,10080,10080,9830,9890,3298,0.52
876,20230223,9880,10180,9810,10160,554,0.52
877,20230224,10240,10240,9830,9830,2155,0.52
878,20230227,9800,9910,9770,9820,3143,0.52
879,20230228,9790,10090,9650,9650,8572,0.52
880,20230302,9730,9780,9560,9650,16488,0.52
881,20230303,9670,9970,9660,9660,167,0.52
882,20230306,9800,9980,9580,9590,4205,0.52
883,20230307,9590,9770,9560,9700,21531,0.52
884,20230308,9700,9700,9580,9680,1978,0.52
885,20230309,9610,9780,9570,9700,785,0.52
886,20230310,9680,9700,9600,9600,1323,0.52
887,20230313,9790,10350,9400,9870,6302,0.52
888,20230314,9780,9990,9600,9650,4034,0.52
889,20230315,9670,9750,9630,9660,3652,0.52
890,20230316,9910,9940,9660,9730,1695,0.52
891,20230317,9780,9990,9780,9930,410,0.52
892,20230320,9940,10000,9810,9820,2182,0.52
893,20230321,9750,10000,9620,9820,1382,0.52
894,20230322,9820,9940,9780,9880,1054,0.52
895,20230323,9960,10000,9800,9820,2912,0.52
896,20230324,9880,9960,9780,9780,1933,0.52
897,20230327,9780,9880,9710,9720,5991,0.52
898,20230328,9720,9890,9630,9630,3136,0.52
899,20230329,9580,9780,9580,9590,6710,0.52
900,20230330,9980,9980,9680,9770,3394,0.52
901,20230331,9730,9930,9730,9780,2169,0.52
902,20230403,9950,9950,9730,9740,1352,0.52
903,20230404,9660,9920,9640,9820,3213,0.52
904,20230405,9820,9970,9620,9750,5147,0.52
905,20230406,9750,9950,9750,9890,1026,0.52
906,20230407,9970,9980,9780,9890,1496,0.52
907,20230410,9890,9890,9600,9600,2804,0.52
908,20230411,9650,9880,9650,9730,5641,0.52
909,20230412,9690,9860,9690,9730,6290,0.52
910,20230413,9920,9920,9680,9720,642,0.52
911,20230414,9720,9770,9660,9670,3242,0.52
912,20230417,9810,9870,9660,9700,3093,0.52
913,20230418,9840,9880,9700,9710,4603,0.52
914,20230419,9840,9850,9650,9670,4200,0.52
915,20230420,9630,9790,9620,9740,712,0.52
916,20230421,9710,9750,9620,9620,722,0.52
917,20230424,9850,9850,9610,9630,380,0.52
918,20230425,9590,9750,9550,9680,1644,0.51
919,20230426,9600,9660,9330,9400,5784,0.51
920,20230427,9600,9620,9390,9600,2640,0.51
921,20230428,9650,9650,9510,9590,1878,0.51
922,20230502,9440,9560,9420,9510,1599,0.52
923,20230503,9590,9590,9370,9370,1437,0.52
924,20230504,9490,9490,9380,9380,1707,0.52
925,20230508,9570,9760,9330,9480,3428,0.52
926,20230509,9620,9750,9540,9540,6705,0.51
927,20230510,9800,9800,9660,9690,57,0.51
928,20230511,9770,9770,9400,9430,2246,0.51
929,20230512,9430,9670,9400,9400,551,0.51
930,20230515,9410,9660,9360,9390,745,0.51
931,20230516,9390,9720,9380,9380,521,0.51
932,20230517,9390,9620,9350,9390,4545,0.51
933,20230518,9440,9590,9350,9390,488,0.51
934,20230519,9390,9630,9310,9380,3988,0.51
935,20230522,9450,9680,9370,9520,3934,0.51
936,20230523,9720,10000,9530,9730,4251,0.51
937,20230524,9700,9850,9700,9850,2272,0.51
938,20230525,9780,9880,9770,9840,2056,0.51
939,20230526,9890,9920,9840,9850,4382,0.51
940,20230530,9850,10040,9750,10030,24503,0.52
941,20230531,10030,10400,9970,10150,15652,0.52
942,20230601,10040,10170,9510,10110,9943,0.52
943,20230602,10000,10180,10000,10180,2046,0.52
944,20230605,10090,10450,9970,10330,11541,0.52
945,20230607,10280,10810,10230,10780,23862,0.52
946,20230608,10730,11080,10680,11000,24508,0.52
947,20230609,11000,11580,10920,11400,45985,0.52
948,20230612,11340,11580,11340,11460,8590,0.52
949,20230613,11620,11620,11350,11350,16003,0.52
950,20230614,11350,11500,11320,11320,8990,0.52
951,20230615,11360,11590,11330,11530,15201,0.51
952,20230616,11530,11570,11400,11530,12598,0.51
953,20230619,11500,12040,11500,12000,49827,0.57
954,20230620,12000,12440,12000,12350,30781,0.59
955,20230621,12290,12430,12200,12350,15382,0.56
956,20230622,12400,12500,12300,12370,27914,0.54
957,20230623,12380,12400,11930,12340,19404,0.53
958,20230626,12050,15300,12050,14500,336602,0.68
959,20230627,14490,15100,13300,13300,98188,0.76
960,20230628,13220,13850,13200,13640,48717,0.8
961,20230629,13500,13500,12040,13000,93572,0.82
962,20230630,12840,14000,12730,13850,53642,0.91
963,20230703,13930,14800,13910,14500,72143,0.87
964,20230704,14900,15050,14280,14820,77806,0.82
965,20230705,14750,14900,14360,14620,14862,0.78
966,20230706,14620,14800,14430,14520,26837,0.77
967,20230707,14940,14940,14240,14610,19985,0.72
968,20230710,14850,14870,14200,14450,39321,0.74
969,20230711,14800,14800,13710,14290,21787,0.72
970,20230712,14550,14550,13880,14140,19638,0.69
971,20230713,14140,14600,14040,14310,30144,0.79
972,20230714,14180,14490,13930,14130,20732,0.76
973,20230717,13720,13950,11230,13540,83907,0.78
974,20230718,13560,13970,13000,13480,16109,0.76
975,20230719,13050,13480,12700,12810,12027,0.75
976,20230720,13140,13140,12350,12350,14720,0.74
977,20230721,12210,12900,12210,12750,11682,0.75
978,20230724,12720,12720,11810,12190,26840,0.75
979,20230725,12190,12190,11360,11600,36520,0.79
980,20230726,12000,12020,11000,11270,28241,0.78
981,20230727,10810,12000,10810,11330,25003,0.83
982,20230728,11330,11730,11020,11300,10824,0.85
983,20230731,11360,12400,11000,11790,30686,0.84
984,20230801,11510,12380,11510,11980,11030,0.83
985,20230802,11980,12180,11450,11450,18447,0.82
986,20230803,11450,12000,11200,11520,26572,0.85
987,20230804,11190,13440,11190,13040,84163,1.02
988,20230807,13040,14400,13040,13750,65564,0.92
989,20230808,13750,14250,13600,13660,56742,0.91
990,20230809,13600,13990,12800,13150,77931,0.99
991,20230810,13220,13500,12830,12880,23961,0.95
992,20230811,12860,13310,12500,13100,25514,0.91
993,20230814,12970,13190,12310,12700,23015,0.91
994,20230816,12700,13040,12440,12470,12077,0.92
995,20230817,13000,13010,11720,12000,23337,0.9
996,20230818,12080,12190,11540,11700,15605,0.92
997,20230821,11770,12300,11580,12020,39737,1.0
998,20230822,11920,11920,11570,11790,10278,0.97
999,20230823,11790,11900,11570,11570,6959,0.97
