,날짜,시가,고가,저가,종가,거래량,외국인소진율
576,20211207,15000,16600,15000,16600,928,0.0
577,20211208,16500,17000,16500,16500,285,0.0
578,20211209,17000,17000,16000,17000,3424,0.0
579,20211210,17500,17500,15000,16500,21,0.0
580,20211213,17000,17000,16500,16500,511,0.0
581,20211214,16500,16500,14500,14500,1202,0.0
582,20211215,14000,16500,14000,15950,199773,0.0
583,20211216,16000,18300,16000,18250,776,0.0
584,20211217,19000,19750,19000,19750,3016,0.0
585,20211220,20000,20100,19000,20000,630,0.0
586,20211221,20000,20000,19000,19500,432,0.0
587,20211222,19600,19800,17000,19700,1295,0.0
588,20211223,19500,20900,19500,20900,722,0.0
589,20211224,20000,21800,20000,20000,1409,0.0
590,20211227,20000,20000,18500,19500,395,0.0
591,20211228,19500,19500,19000,19400,22,0.0
592,20211229,19500,19600,19100,19600,584,0.0
593,20211230,19000,19500,17000,19500,1461,0.0
594,20220103,19000,19000,18500,18800,217,0.0
595,20220104,20000,20000,18050,18800,64,0.0
596,20220105,18200,18750,17750,18750,154,0.0
597,20220106,18000,18500,18000,18500,73841,0.0
598,20220107,19950,19950,19000,19900,9,0.0
599,20220110,19900,19950,17300,19500,686,0.0
600,20220111,18550,19350,18500,19350,24,0.0
601,20220112,19350,19450,19350,19450,2,0.0
602,20220113,19450,19500,19100,19400,59,0.0
603,20220114,19000,19400,19000,19400,40,0.0
604,20220117,21000,21000,19450,19450,18,0.0
605,20220118,20000,20000,19500,19500,2,0.0
606,20220119,19500,19500,19000,19400,86,0.0
607,20220120,22000,22000,19500,19500,17,0.0
608,20220121,19900,19900,17300,19850,134,0.0
609,20220124,19000,19400,18500,19250,152,0.0
610,20220125,19250,19250,19000,19250,35,0.0
611,20220126,19000,19000,16600,18000,2008,0.0
612,20220127,18000,18000,16000,17950,451,0.0
613,20220128,18500,18500,16350,16450,607,0.0
614,20220203,17000,17850,17000,17850,232,0.0
615,20220204,17800,17800,17650,17750,108,0.0
616,20220207,16250,17850,16250,17550,186,0.0
617,20220208,17050,17850,16600,17000,469,0.0
618,20220209,16950,17000,16550,16550,80,0.0
619,20220210,16550,17000,16500,16500,1420,0.0
620,20220211,16500,16900,16000,16600,2272,0.0
621,20220214,16900,17000,16500,16900,1551,0.0
622,20220215,16900,16950,16500,16900,711,0.0
623,20220216,16800,16850,16500,16800,1190,0.0
624,20220217,16800,17000,16500,16800,966,0.0
625,20220218,16500,16900,16500,16850,133,0.0
626,20220221,16000,16850,15550,16500,211,0.0
627,20220222,14200,16950,14200,16850,49,0.0
628,20220223,15050,17000,15050,16450,451,0.0
629,20220224,16000,16450,15050,16300,21,0.0
630,20220225,15200,16450,15200,16450,36,0.0
631,20220228,15500,17200,15500,16500,1719,0.0
632,20220302,16800,16800,16500,16800,3,0.0
633,20220303,17000,17000,16550,16550,48,0.0
634,20220304,15500,17000,15350,16500,91,0.0
635,20220307,17000,17100,15000,16050,346,0.0
636,20220308,16000,16500,15000,15850,2572,0.0
637,20220310,14500,16250,14200,15800,958,0.0
638,20220311,16400,16500,13500,13500,26542,0.0
639,20220314,11600,14000,11600,13500,19347,0.0
640,20220315,13000,13750,12850,13750,1913,0.0
641,20220316,13800,15750,13250,15750,2378,0.0
642,20220317,16000,17000,15100,16950,3550,0.0
643,20220318,17000,19450,15500,19450,12940,0.0
644,20220321,22250,22250,17500,19700,29033,0.0
645,20220322,18050,19850,18050,19850,1768,0.0
646,20220323,20000,20200,18600,19500,537,0.0
647,20220324,18600,20000,18500,19000,1976,0.0
648,20220325,19200,19200,18550,18850,364,0.0
649,20220328,18700,21650,18700,20200,1901,0.0
650,20220329,19950,19950,19850,19850,18,0.0
651,20220330,20850,20850,20250,20250,2316,0.0
652,20220331,20500,20500,20300,20300,68,0.0
653,20220401,20350,20400,20300,20350,1395,0.0
654,20220404,20350,20450,20350,20400,462,0.0
655,20220405,20300,20300,20200,20200,1074,0.0
656,20220406,19000,20200,19000,20200,1648,0.0
657,20220407,22000,22000,20100,20900,555,0.0
658,20220408,20900,20900,20800,20900,614,0.0
659,20220411,22000,22000,20100,20800,153,0.0
660,20220412,20800,20800,20750,20800,3076,0.0
661,20220413,21500,21500,21300,21300,122,0.0
662,20220414,21500,21500,21500,21500,212,0.0
663,20220415,20000,21300,20000,20850,287,0.0
664,20220418,20850,21500,19650,19650,1076,0.0
665,20220419,19650,20100,18600,20100,58,0.0
666,20220420,20500,20500,19600,20200,749,0.0
667,20220421,19500,20200,18000,19850,1424,0.0
668,20220422,19000,19900,18700,19800,34,0.0
669,20220425,19000,20000,18500,19950,85,0.0
670,20220426,19000,19950,19000,19900,7,0.0
671,20220427,18700,20000,18700,19950,1069,0.0
672,20220428,18600,19950,18600,19900,12,0.0
673,20220429,19950,19950,18550,19950,8,0.0
674,20220502,18500,19900,18500,19900,77,0.0
675,20220503,19950,20000,18900,19850,235,0.0
676,20220504,19000,19800,18000,18400,1742,0.0
677,20220506,18950,19500,18500,19100,556,0.0
678,20220509,18500,19000,18050,18600,534,0.0
679,20220510,18500,21350,17500,20850,908,0.0
680,20220511,20000,20850,20000,20800,12,0.0
681,20220512,20600,20600,20600,20600,0,0.0
682,20220513,20400,20400,20400,20400,1,0.0
683,20220516,20950,20950,20950,20950,2,0.0
684,20220517,19500,20750,19500,20550,157,0.0
685,20220518,19500,20400,19500,20400,162,0.0
686,20220519,19950,20000,17350,19300,1965,0.0
687,20220520,18000,18950,18000,18950,148,0.0
688,20220523,18750,18750,18750,18750,0,0.0
689,20220524,18950,18950,18050,18750,240,0.0
690,20220525,18900,18900,18900,18900,1,0.0
691,20220526,19000,19400,19000,19400,32,0.0
692,20220527,19250,19250,19250,19250,0,0.0
693,20220530,19500,19500,19000,19350,13,0.0
694,20220531,19450,19450,19000,19300,204,0.0
695,20220602,19400,19400,19400,19400,1,0.0
696,20220603,19400,19400,18600,19200,626,0.0
697,20220607,19150,19150,18000,18350,1407,0.0
698,20220608,18500,18500,18000,18500,10,0.0
699,20220609,18400,19500,18000,18500,255,0.0
700,20220610,18650,19450,18650,19450,7,0.0
701,20220613,19450,19450,17400,19200,112,0.0
702,20220614,19150,19150,18500,19050,4,0.0
703,20220615,19150,19150,18000,19050,61,0.0
704,20220616,19150,19150,17000,17800,2338,0.0
705,20220617,17500,19200,17500,19200,524,0.0
706,20220620,18500,18500,17050,17900,499,0.0
707,20220621,17450,17450,17450,17450,178,0.0
708,20220622,17400,17400,16000,16250,957,0.0
709,20220623,16550,16550,13850,14300,2601,0.0
710,20220624,12600,15700,12600,14350,722,0.0
711,20220627,14900,16450,13200,16450,462,0.0
712,20220628,18450,18450,18450,18450,20,0.0
713,20220629,19450,19450,15700,17500,1090,0.0
714,20220630,18000,18500,18000,18500,51,0.0
715,20220701,18900,18900,17950,17950,13,0.0
716,20220704,18900,18900,15550,18450,6,0.0
717,20220705,18900,18900,18900,18900,1,0.0
718,20220706,18950,18950,16300,18650,8,0.0
719,20220707,19500,19500,18000,18700,7,0.0
720,20220708,18950,18950,18950,18950,1,0.0
721,20220711,18000,18600,18000,18600,2,0.0
722,20220712,18800,18800,18000,18350,4,0.0
723,20220713,19450,19450,19450,19450,2,0.0
724,20220714,19850,19900,19850,19900,2,0.0
725,20220715,21000,21000,19000,20000,24,0.0
726,20220718,17050,20900,17050,19600,16,0.0
727,20220719,20000,20000,19700,19800,3,0.0
728,20220720,20900,20900,20900,20900,2,0.0
729,20220721,20900,20950,20500,20950,5,0.0
730,20220722,21200,21200,19000,21200,6,0.0
731,20220725,21150,21150,18050,20000,451,0.0
732,20220726,20950,20950,18200,19000,157,0.0
733,20220727,21000,21000,21000,21000,2,0.0
734,20220728,20000,20000,17900,19250,110,0.0
735,20220729,19950,19950,18500,18850,10,0.0
736,20220801,19450,19450,19450,19450,2,0.0
737,20220802,19850,19850,17500,19650,4,0.0
738,20220803,19000,19800,17000,19300,7,0.0
739,20220804,19700,19700,18000,19650,5,0.0
740,20220805,18500,19750,17150,19500,298,0.0
741,20220808,18400,21000,18400,21000,264,0.0
742,20220809,19000,20000,18000,19900,192,0.0
743,20220810,20400,20400,20400,20400,1,0.0
744,20220811,20900,20900,19000,19900,10,0.0
745,20220812,18500,20300,18500,20000,374,0.0
746,20220816,18500,20300,17950,19950,310,0.0
747,20220817,18500,19900,18500,19900,2,0.0
748,20220818,18500,19800,17000,17800,785,0.0
749,20220819,18800,18800,17850,17850,388,0.0
750,20220822,17000,17800,16150,17500,453,0.0
751,20220823,16500,17300,16250,17300,36,0.0
752,20220824,17100,18450,16600,18200,96,0.0
753,20220825,18500,18500,18350,18350,29,0.0
754,20220826,16550,18000,16550,18000,112,0.0
755,20220829,18500,18500,18500,18500,26516,0.0
756,20220830,18450,18450,17000,18250,6,0.0
757,20220831,17500,18350,15600,17450,1156,0.0
758,20220901,17400,18800,17000,17750,126,0.0
759,20220902,18500,18750,15500,17950,803,0.0
760,20220905,17000,17600,15350,15900,713,0.0
761,20220906,17350,17350,13550,16450,4658,0.0
762,20220907,16000,16000,15000,16000,151,0.0
763,20220908,17000,17000,16000,16400,305,0.0
764,20220913,18200,18200,15550,17550,474,0.0
765,20220914,16500,17200,16500,17200,5,0.0
766,20220915,18000,18000,18000,18000,17,0.0
767,20220916,18800,18800,17000,17800,16,0.0
768,20220919,17000,17900,17000,17900,4,0.0
769,20220920,18000,18000,18000,18000,2,0.0
770,20220921,18000,18000,18000,18000,1,0.0
771,20220922,15400,17700,15400,17650,632,0.0
772,20220923,15600,19000,15600,19000,416,0.0
773,20220926,16600,18450,16150,16500,2052,0.0
774,20220927,17350,17350,17350,17350,1,0.0
775,20220928,15000,16400,15000,16400,3,0.0
776,20220929,16400,16400,16400,16400,150,0.0
777,20220930,14100,16600,13950,16600,2375,0.0
778,20221004,16650,17350,16650,17350,136,0.0
779,20221005,18000,19500,17950,19500,315,0.0
780,20221006,21000,21000,18000,18500,6,0.0
781,20221007,16600,18300,16600,18300,21,0.0
782,20221011,15700,18000,15700,18000,185,0.0
783,20221012,15600,16650,15600,16600,31,0.0
784,20221013,15300,17400,15300,17400,464,0.0
785,20221014,15650,16400,15650,16400,6,0.0
786,20221017,16000,17800,16000,17800,100,0.0
787,20221018,15300,17600,15300,17600,9,0.0
788,20221019,16600,16600,16600,16600,0,0.0
789,20221020,17750,17750,17750,17750,95,0.0
790,20221021,17350,17350,17350,17350,0,0.0
791,20221024,18000,18000,18000,18000,1,0.0
792,20221025,17400,17400,15450,17150,10,0.0
793,20221026,17900,17900,17900,17900,15151,0.0
794,20221027,17650,17650,17650,17650,0,0.0
795,20221028,17900,17900,17900,17900,1,0.0
796,20221031,17550,17550,17550,17550,0,0.0
797,20221101,17750,17750,17750,17750,1,0.0
798,20221102,17650,17650,17650,17650,0,0.0
799,20221103,17000,17000,16900,16900,2,0.0
800,20221104,17550,17700,14450,17300,1840,0.0
801,20221107,17250,17250,17250,17250,35,0.0
802,20221108,17250,17250,17250,17250,10,0.0
803,20221109,17150,17150,17150,17150,0,0.0
804,20221110,17300,17300,17300,17300,2,0.0
805,20221111,17150,17150,17150,17150,0,0.0
806,20221114,17300,17300,14700,15200,1634,0.0
807,20221115,16900,16900,14500,14800,81,0.0
808,20221116,15750,15750,14000,15150,8,0.0
809,20221117,16600,16600,16600,16600,1,0.0
810,20221118,14400,16200,14300,15400,466,0.0
811,20221121,15050,16400,15050,16400,97,0.0
812,20221122,14300,15200,14300,15200,2,0.0
813,20221123,15100,16350,15100,16350,57,0.0
814,20221124,16000,16900,16000,16900,15,0.0
815,20221125,14650,16500,14500,16500,346,0.0
816,20221128,14200,16000,14200,15150,284,0.0
817,20221129,15150,16550,14550,16400,91,0.0
818,20221130,16900,16900,15000,16450,229,0.0
819,20221201,14500,16050,14500,16050,201,0.0
820,20221202,16750,16750,16750,16750,1,0.0
821,20221205,16800,16800,14600,16300,134,0.0
822,20221206,14500,15500,14500,15250,17,0.0
823,20221207,14200,15800,14200,15800,246,0.0
824,20221208,14200,15050,14200,15000,6,0.0
825,20221209,16850,16850,14150,15950,35,0.0
826,20221212,15000,15000,13650,14400,282,0.0
827,20221213,15100,15100,12800,14600,650,0.0
828,20221214,15850,15850,13000,13150,1661,0.0
829,20221215,14400,14400,12150,14150,9,0.0
830,20221216,14300,14300,12050,12050,1024,0.0
831,20221219,11500,12550,10250,12200,1951,0.0
832,20221220,10550,12950,10550,12950,109,0.0
833,20221221,12750,12750,11050,12000,1188,0.0
834,20221222,12000,12000,10250,11850,2318,0.0
835,20221223,12700,12700,10350,11650,100,0.0
836,20221226,11500,11500,10150,11300,2708,0.0
837,20221227,11300,12950,10250,12950,357,0.0
838,20221228,13400,14350,13400,14350,41,0.0
839,20221229,14350,14450,14350,14450,124,0.0
840,20230102,15000,15600,15000,15600,11,0.0
841,20230103,13300,15500,13300,15500,51,0.0
842,20230104,14400,14400,14400,14400,0,0.0
843,20230105,15550,15550,15550,15550,3,0.0
844,20230106,13250,15100,13250,15100,231,0.0
845,20230109,15500,17000,15500,15950,34,0.0
846,20230110,16950,16950,16000,16000,2,0.0
847,20230111,17450,17450,13600,15850,119,0.0
848,20230112,16700,16700,13500,15300,128,0.0
849,20230113,15800,15800,15350,15350,5,0.0
850,20230116,16200,16200,13150,15300,1011,0.0
851,20230117,17000,17000,13050,13800,1281,0.0
852,20230118,15700,15700,12300,15200,496,0.0
853,20230119,13150,14950,13150,14600,76,0.0
854,20230120,13100,14100,13050,13750,46,0.0
855,20230125,15750,15750,12040,13700,248,0.0
856,20230126,14990,15750,14970,14970,42,0.0
857,20230127,14000,15900,12780,14890,589,0.0
858,20230130,17000,17000,12940,14900,158,0.0
859,20230131,15300,15300,13990,14890,30,0.0
860,20230201,14990,14990,13050,14940,11,0.0
861,20230202,15200,15200,13050,14980,44,0.0
862,20230203,15000,15000,15000,15000,5,0.0
863,20230206,14660,14660,14660,14660,0,0.0
864,20230207,14900,14900,12570,14280,1602,0.0
865,20230208,13770,13770,13260,13740,2556,0.0
866,20230209,15190,15190,12150,12300,3917,0.0
867,20230210,13800,13800,10730,12440,383,0.0
868,20230213,14300,14300,11520,13100,6,0.0
869,20230214,13050,14840,12500,14800,1381,0.0
870,20230215,14800,14800,12650,14150,388,0.0
871,20230216,12640,12640,12030,12320,847,0.0
872,20230217,13800,13800,10480,11470,3036,0.0
873,20230220,12290,12290,12160,12160,3,0.0
874,20230221,12150,12150,12150,12150,10,0.0
875,20230222,12000,12000,10330,11160,1482,0.0
876,20230223,11470,11470,9610,10000,317,0.0
877,20230224,10500,10500,9050,10250,328,0.0
878,20230227,11450,11450,9310,11260,115,0.0
879,20230228,10050,11000,9670,11000,1227,0.0
880,20230302,12590,12590,10050,10590,573,0.0
881,20230303,11490,12140,10500,11990,1397,0.0
882,20230306,12130,12130,10530,12100,327,0.0
883,20230307,12890,12890,12590,12590,12,0.0
884,20230308,12570,12570,12550,12550,15,0.0
885,20230309,12500,12500,12500,12500,0,0.0
886,20230310,12490,12490,12440,12440,12,0.0
887,20230313,12380,12380,12380,12380,0,0.0
888,20230314,12300,12440,12300,12440,20,0.0
889,20230315,11300,12400,10720,12390,259,0.0
890,20230316,12410,12430,10710,12400,87,0.0
891,20230317,12380,12390,12380,12390,10,0.0
892,20230320,12380,12550,12340,12400,1932,0.0
893,20230321,12500,12550,11490,12450,517,0.0
894,20230322,12400,12600,12090,12490,1542,0.0
895,20230323,12900,13650,12210,13390,117,0.0
896,20230324,13640,13640,13100,13350,452,0.0
897,20230327,13650,13650,13100,13650,355,0.0
898,20230328,15000,15000,14600,14900,95,0.0
899,20230329,15800,15800,14500,15380,1759,0.0
900,20230330,16000,17600,14000,16290,5019,0.0
901,20230331,17500,17500,15580,16790,708,0.0
902,20230403,15880,18500,15880,17100,3461,0.0
903,20230404,18400,18400,16930,17370,607,0.0
904,20230405,17970,17970,17100,17200,794,0.0
905,20230406,17050,17490,15520,17200,2993,0.0
906,20230407,18500,18500,16760,17290,1102,0.0
907,20230410,18480,18480,17120,17410,2470,0.0
908,20230411,18000,18490,17000,18370,3630,0.0
909,20230412,18360,18360,17260,17350,3109,0.0
910,20230413,17680,18000,16500,17940,882,0.0
911,20230414,18330,18330,17500,18230,24813,0.0
912,20230417,18010,18290,17490,17490,958,0.0
913,20230418,18460,18460,17430,17930,1251,0.0
914,20230419,17200,17920,16760,17920,3701,0.0
915,20230420,18450,18450,17620,18200,433,0.0
916,20230421,18450,18450,17500,17510,2243,0.0
917,20230424,18090,18090,16950,17910,3264,0.0
918,20230425,17860,18400,17780,18400,619,0.0
919,20230426,19000,19000,18780,18800,1155,0.0
920,20230427,20000,20000,17770,18130,151,0.0
921,20230428,18300,19000,18300,18970,1118,0.0
922,20230502,18960,21500,18960,21450,3814,0.0
923,20230503,22800,22800,20900,22150,3658,0.0
924,20230504,23000,23500,22200,23450,3238,0.0
925,20230508,25000,26950,24500,24650,5784,0.0
926,20230509,24650,25900,24500,25700,5542,0.0
927,20230510,24050,25950,23100,25500,5617,0.0
928,20230511,25950,26000,24200,25500,1715,0.0
929,20230512,26000,26000,25000,25500,1002,0.0
930,20230515,24050,25350,21700,24950,6902,0.0
931,20230516,26500,26500,24250,25350,1706,0.0
932,20230517,24200,25350,24200,25250,98,0.0
933,20230518,25350,25350,24300,24900,59,0.0
934,20230519,24850,24900,24250,24250,2045,0.0
935,20230522,24900,24900,23800,24150,79,0.0
936,20230523,24050,25000,24000,24550,982,0.0
937,20230524,24500,24550,23800,24100,723,0.0
938,20230525,24850,24850,23000,23800,1003,0.0
939,20230526,24450,24450,23000,23850,3,0.0
940,20230530,23000,23000,23000,23000,0,0.0
941,20230531,24900,24900,22000,22000,416,0.0
942,20230601,23950,24500,22100,23400,487,0.0
943,20230602,24400,24400,23000,24100,56,0.0
944,20230605,23950,23950,23950,23950,0,0.0
945,20230607,24400,24400,21050,23300,711,0.0
946,20230608,24900,24900,23300,23300,3,0.0
947,20230609,23900,23900,20700,22450,850,0.0
948,20230612,24000,24000,21050,22400,7,0.0
949,20230613,23000,23000,21100,22550,169,0.0
950,20230614,23000,23000,21000,22400,517,0.0
951,20230615,21950,22900,21950,22500,6492,0.0
952,20230616,23950,23950,22150,22450,344,0.0
953,20230619,24800,24800,21400,22350,422,0.0
954,20230620,22500,24700,22000,22000,401,0.0
955,20230621,23900,23900,21400,22000,387,0.0
956,20230622,22700,22700,22500,22700,44,0.0
957,20230623,23700,24000,22800,22800,16,0.0
958,20230626,24000,24650,19400,20200,3498,0.0
959,20230627,21000,22000,21000,21900,2107,0.0
960,20230628,22600,22600,22000,22000,634,0.0
961,20230629,24650,24650,24000,24050,934,0.0
962,20230630,24050,24050,23100,24000,1472,0.0
963,20230703,24100,26950,24100,25550,5650,0.0
964,20230704,25700,25700,22600,24650,550,0.0
965,20230705,24900,24900,23550,24500,1159,0.0
966,20230706,27800,27800,22350,24300,1366,0.0
967,20230707,26000,26250,23300,24900,960,0.0
968,20230710,25900,25900,23500,25800,8999,0.0
969,20230711,27000,27450,25000,27400,10497,0.0
970,20230712,27800,31500,27800,31500,18487,0.0
971,20230713,32100,36150,31400,32500,26333,0.0
972,20230714,34750,34750,31500,32450,20028,0.0
973,20230717,34000,36000,33700,36000,28366,0.0
974,20230718,36000,36200,35100,36100,12944,0.0
975,20230719,36100,37000,35950,36650,9394,0.0
976,20230720,36600,37000,35750,37000,11384,0.0
977,20230721,37000,37000,36100,36100,4625,0.0
978,20230724,36100,39800,36100,39150,11510,0.0
979,20230725,43500,43500,39400,40200,9350,0.0
980,20230726,41200,41200,36000,36850,4547,0.0
981,20230727,36850,36850,31750,32700,10208,0.0
982,20230728,32500,32500,28100,31850,11143,0.0
983,20230731,31850,31900,29300,31350,2795,0.0
984,20230801,32350,32350,29650,32300,4767,0.0
985,20230802,31600,34200,31600,33900,5299,0.0
986,20230803,33900,33900,31900,32000,3486,0.0
987,20230804,32000,32100,30500,31300,4391,0.0
988,20230807,31000,31000,29350,30500,3289,0.0
989,20230808,31100,31100,28000,28000,4264,0.0
990,20230809,28000,28500,26100,28500,3320,0.0
991,20230810,27050,30000,27050,29100,1465,0.0
992,20230811,30000,32000,29100,30000,8387,0.0
993,20230814,30700,32950,30050,32950,5761,0.0
994,20230816,33500,33500,30850,32250,8413,0.0
995,20230817,26900,45700,26050,26350,9408968,0.0
996,20230818,28000,30600,23300,23300,1408496,0.0
997,20230821,22850,22850,20300,20300,392586,0.0
998,20230822,20700,21950,19250,20100,487354,0.0
999,20230823,19870,20450,18980,18980,164307,0.0
