,날짜,시가,고가,저가,종가,거래량,외국인소진율
567,20211124,28800,28800,28400,28400,1281,3.69
568,20211125,28400,28400,27900,28000,1956,3.67
569,20211126,27700,28000,27300,27300,1976,3.65
570,20211129,27300,27300,25950,26750,3916,3.63
571,20211130,26400,26700,25750,25750,4693,3.61
572,20211201,25750,26400,25250,26200,2915,3.59
573,20211202,26200,26800,25900,26800,1722,3.58
574,20211203,26700,27500,26350,27450,1392,3.56
575,20211206,27150,28000,26600,28000,2943,3.55
576,20211207,28000,28000,27300,27300,2210,3.54
577,20211208,27500,28000,27200,27650,773,3.54
578,20211209,27650,27750,27200,27700,1500,3.53
579,20211210,27550,27700,27350,27650,535,3.53
580,20211213,27650,27750,27350,27700,1524,3.52
581,20211214,27550,27550,27100,27200,1535,3.52
582,20211215,26900,27300,26850,27150,1324,3.51
583,20211216,27150,27450,27000,27250,1713,3.51
584,20211217,27200,27500,27000,27450,1024,3.5
585,20211220,27400,28100,27000,28100,1816,3.5
586,20211221,27750,28050,27500,27800,1471,3.49
587,20211222,27750,27950,27600,27950,2718,3.49
588,20211223,27950,28100,27700,28000,2275,3.49
589,20211224,28150,28150,27800,28150,1838,3.48
590,20211227,28150,28700,27850,28700,1615,3.48
591,20211228,28700,29000,28500,29000,1241,3.48
592,20211229,29000,29500,28700,29400,1795,3.48
593,20211230,29400,30350,28900,30000,1350,3.47
594,20220103,30000,30000,29500,29500,3111,3.47
595,20220104,29500,29900,29400,29500,427,3.47
596,20220105,29500,29550,28750,28750,1703,3.47
597,20220106,28700,28750,28350,28450,1534,3.47
598,20220107,28000,28600,27700,28500,2561,3.47
599,20220110,28500,28800,28400,28450,172,3.47
600,20220111,28450,28750,28400,28400,677,3.46
601,20220112,28400,29400,28300,29400,693,3.46
602,20220113,29400,29850,28800,29850,897,3.46
603,20220114,29600,29650,27800,28300,4353,3.46
604,20220117,28300,28600,28050,28500,574,3.46
605,20220118,28400,28500,27700,28350,1669,3.46
606,20220119,28350,28350,27750,28200,1146,3.46
607,20220120,28200,28450,28000,28400,86,3.46
608,20220121,28400,28400,27750,28050,2454,3.46
609,20220124,28000,28050,27200,28050,2863,3.46
610,20220125,27800,27950,27000,27700,1074,3.46
611,20220126,27500,27500,27100,27300,735,3.45
612,20220127,27250,27250,26700,26700,945,3.45
613,20220128,26700,27800,26250,27700,511,3.45
614,20220203,27700,28300,27600,28050,595,3.45
615,20220204,28050,28250,27800,28200,433,3.45
616,20220207,28150,28150,27900,28100,199,3.45
617,20220208,28100,28300,27150,27750,1012,3.45
618,20220209,27750,28000,27450,27950,309,3.45
619,20220210,27900,27950,27500,27500,2115,3.45
620,20220211,27500,27650,27100,27450,303,3.45
621,20220214,26800,27000,26800,26800,317,3.45
622,20220215,26800,27100,26550,26550,962,3.45
623,20220216,27400,27400,26650,26650,464,3.45
624,20220217,26750,27050,26600,26900,1640,3.45
625,20220218,26900,27200,26850,26850,2425,3.45
626,20220221,26850,27400,26850,27400,906,3.45
627,20220222,27300,27550,27150,27400,403,3.45
628,20220223,27100,27400,27100,27400,599,3.45
629,20220224,27300,27650,27000,27050,956,3.45
630,20220225,27050,27250,26900,27150,465,3.45
631,20220228,27150,27750,26800,27450,1737,3.45
632,20220302,27450,27450,27150,27450,441,3.45
633,20220303,27150,27700,27150,27650,636,3.45
634,20220304,27650,27800,27250,27800,840,3.45
635,20220307,27350,28200,27250,28200,1083,3.45
636,20220308,27900,27900,27450,27450,558,3.45
637,20220310,27450,28000,27450,27750,1274,3.45
638,20220311,28350,28350,27600,28350,1613,3.45
639,20220314,28300,28300,27550,27800,1120,3.45
640,20220315,27800,27800,27000,27000,791,3.45
641,20220316,27000,27900,27000,27450,983,3.45
642,20220317,27450,27900,27450,27700,1447,3.45
643,20220318,27700,28000,27600,27850,117,3.45
644,20220321,27950,28000,27550,27900,317,3.45
645,20220322,27600,28000,27600,27850,1295,3.45
646,20220323,27600,28000,27300,27700,1404,3.44
647,20220324,27600,28200,27550,28150,2886,3.44
648,20220325,28200,28250,28000,28100,458,3.44
649,20220328,27950,28400,27750,28400,694,3.44
650,20220329,28400,28400,28000,28300,413,3.44
651,20220330,28300,28500,28200,28450,1875,3.44
652,20220331,28200,28500,28100,28250,597,3.44
653,20220401,28200,28450,28000,28450,432,3.44
654,20220404,28450,28900,28250,28900,3853,3.44
655,20220405,29400,29800,28750,29100,4851,3.45
656,20220406,29800,29800,28950,29100,2925,3.44
657,20220407,29100,29250,28650,28900,1808,3.44
658,20220408,28750,28900,28400,28600,1328,3.44
659,20220411,28400,28800,28300,28700,1449,3.44
660,20220412,28700,28850,28400,28750,521,3.44
661,20220413,28750,28950,28700,28950,1262,3.44
662,20220414,29200,29200,29000,29150,942,3.44
663,20220415,29400,29400,28850,28850,1213,3.44
664,20220418,28900,29100,28250,29100,1214,3.44
665,20220419,28650,29100,28550,29050,667,3.44
666,20220420,29150,31100,28900,29750,6683,3.41
667,20220421,29750,30250,29750,30000,2422,3.41
668,20220422,30200,30350,29900,29900,3078,3.4
669,20220425,29750,30100,29700,30050,2875,3.42
670,20220426,29900,30450,29900,30350,4020,3.37
671,20220427,30250,30350,29800,29850,2351,3.37
672,20220428,29850,30300,29600,29850,1121,3.37
673,20220429,30100,30100,29650,29850,1261,3.37
674,20220502,29850,30100,29850,29900,1077,3.37
675,20220503,30200,30250,29900,30100,1301,3.37
676,20220504,30100,30100,29300,29600,2666,3.35
677,20220506,29400,29700,29400,29500,1016,3.35
678,20220509,29500,29550,29200,29200,2659,3.35
679,20220510,28500,29100,28400,28800,1870,3.35
680,20220511,28250,29100,28250,29000,586,3.35
681,20220512,29000,29500,28450,28500,1577,3.35
682,20220513,28450,28550,28250,28450,965,3.35
683,20220516,29000,29000,28500,28600,1170,3.35
684,20220517,28950,29100,28600,28600,730,3.34
685,20220518,28600,29000,28600,28850,1417,3.34
686,20220519,28850,28850,28550,28750,460,3.34
687,20220520,28750,29150,28450,29000,790,3.34
688,20220523,29050,33600,28650,28850,52237,3.3
689,20220524,28850,29550,28500,28500,2723,3.3
690,20220525,28700,29300,28350,28400,3415,3.3
691,20220526,28500,28800,28450,28700,801,3.3
692,20220527,28800,29100,28350,29100,1519,3.29
693,20220530,28850,29050,28750,28750,3185,3.29
694,20220531,28750,28850,28650,28850,1402,3.29
695,20220602,28550,29000,28550,28850,976,3.29
696,20220603,28850,29000,28650,28750,959,3.29
697,20220607,28750,28800,28200,28600,1618,3.29
698,20220608,28550,28700,28400,28450,393,3.29
699,20220609,28450,28600,28400,28500,3325,3.29
700,20220610,28500,28550,28350,28500,727,3.29
701,20220613,28500,33350,27150,27950,77251,3.17
702,20220614,27000,27750,27000,27200,2254,3.17
703,20220615,27100,27200,26050,27200,3911,3.16
704,20220616,27200,27250,26600,27100,1775,3.16
705,20220617,27100,27100,26750,27050,589,3.16
706,20220620,27050,27050,26350,26750,3382,3.16
707,20220621,26450,27050,26450,27050,797,3.16
708,20220622,27100,27100,26750,26750,416,3.16
709,20220623,26350,26650,26050,26650,1346,3.16
710,20220624,27100,27100,26200,27050,1837,3.16
711,20220627,27150,27200,26800,27200,1638,3.16
712,20220628,27250,27250,26900,27050,318,3.16
713,20220629,27050,27050,26550,26950,1630,3.16
714,20220630,26850,26950,26500,26950,476,3.16
715,20220701,26800,26950,26200,26950,1045,3.16
716,20220704,26500,26600,25600,25700,4346,3.12
717,20220705,25700,26300,25400,26000,2040,3.12
718,20220706,26000,26100,25800,26000,740,3.1
719,20220707,26000,26200,25700,26200,1363,3.07
720,20220708,25900,26350,25850,26250,4335,3.0
721,20220711,26050,26500,25850,25950,3148,2.99
722,20220712,25900,26050,24550,25500,9962,3.01
723,20220713,25200,25800,25000,25800,1655,3.01
724,20220714,25700,26000,25100,25900,6965,3.0
725,20220715,25850,26000,25300,26000,2023,3.0
726,20220718,25750,25850,25200,25300,3782,3.0
727,20220719,25300,25550,25050,25500,1747,3.0
728,20220720,25500,25800,25200,25600,785,3.0
729,20220721,25300,25650,25100,25500,1829,3.0
730,20220722,25500,25550,25000,25300,1550,2.99
731,20220725,25300,25550,25100,25400,1223,2.99
732,20220726,25300,25700,25000,25400,3695,2.99
733,20220727,25400,26100,25250,25900,2012,2.99
734,20220728,25900,26850,25800,26200,2442,2.99
735,20220729,26200,32400,26000,26850,411895,2.71
736,20220801,26850,32000,26600,28500,392198,2.76
737,20220802,28450,29850,27500,28000,107591,2.65
738,20220803,27650,28200,27050,27150,30893,2.63
739,20220804,27050,27450,26500,26550,16910,2.65
740,20220805,26700,29350,26550,28100,60255,2.66
741,20220808,27800,28500,27750,28000,18151,2.66
742,20220809,28000,30750,27700,29000,132188,2.74
743,20220810,28750,29600,28500,29100,32328,2.7
744,20220811,29050,33600,29000,30000,294307,2.87
745,20220812,30100,31500,29300,30400,48450,2.87
746,20220816,30400,31000,30050,30300,21029,2.83
747,20220817,30300,32000,29500,31050,60139,2.81
748,20220818,31300,35750,31300,32550,276545,3.08
749,20220819,32600,33350,31600,32600,63230,2.97
750,20220822,32350,32600,30850,30900,29401,2.97
751,20220823,31000,33200,31000,31900,34832,3.13
752,20220824,31450,32200,31200,31500,15151,3.17
753,20220825,31800,33100,31300,31900,34434,3.29
754,20220826,32350,32350,30950,31100,13309,3.27
755,20220829,30400,31200,29500,30100,16145,3.24
756,20220830,30100,31150,30100,30650,9267,3.34
757,20220831,30650,31250,30300,30900,7183,3.33
758,20220901,30900,31600,30600,30800,14894,3.27
759,20220902,30800,31100,30150,30400,9650,3.29
760,20220905,30400,30500,29300,29700,11159,3.39
761,20220906,29600,30000,29350,29600,5502,3.45
762,20220907,29600,29750,28400,28800,7622,3.47
763,20220908,28800,29900,28800,29700,7106,3.53
764,20220913,30500,31350,29750,31050,9796,3.61
765,20220914,30000,31350,30000,30900,6345,3.67
766,20220915,30900,31150,30000,30400,4358,3.65
767,20220916,30100,30250,29400,29550,6758,3.68
768,20220919,29550,29650,28500,28850,5431,3.74
769,20220920,28850,29550,28850,29350,2853,3.76
770,20220921,29600,29600,28900,29250,1761,3.77
771,20220922,28900,29050,27800,28800,10088,3.91
772,20220923,28250,28900,27500,28000,7350,3.88
773,20220926,27350,27750,25750,25850,10816,3.84
774,20220927,25350,27300,25350,26250,4242,3.86
775,20220928,26250,26600,25100,25650,6559,3.81
776,20220929,25850,26450,25150,25300,4226,3.79
777,20220930,25300,25800,24600,24950,3616,3.76
778,20221004,25000,25750,25000,25750,2543,3.8
779,20221005,25800,26150,25300,26000,4740,3.78
780,20221006,26200,26900,26000,26700,4245,3.73
781,20221007,26550,26550,25900,25900,3602,3.73
782,20221011,26100,26100,24800,25200,8632,3.62
783,20221012,25200,25250,24950,25000,2043,3.62
784,20221013,24800,24800,24100,24250,6498,3.55
785,20221014,24350,25000,24300,24950,815,3.55
786,20221017,24700,25200,24200,24900,2105,3.57
787,20221018,25650,25650,25200,25250,898,3.57
788,20221019,25500,25650,24700,25000,7482,3.59
789,20221020,24900,24900,24250,24600,3603,3.57
790,20221021,24450,24550,24050,24300,2269,3.56
791,20221024,24450,24800,24400,24800,1822,3.56
792,20221025,24800,25150,23550,23950,11815,3.56
793,20221026,24000,24000,23650,23900,2631,3.53
794,20221027,23700,24250,23700,24050,3921,3.54
795,20221028,24050,24650,24000,24250,4652,3.58
796,20221031,24250,24950,24200,24650,2551,3.56
797,20221101,25000,25500,24700,25350,2260,3.58
798,20221102,25350,25800,25050,25700,2521,3.55
799,20221103,25300,25400,24950,25050,975,3.55
800,20221104,25050,25900,24750,25600,2044,3.55
801,20221107,25600,26000,25350,25350,1245,3.54
802,20221108,25400,25600,25150,25350,2392,3.54
803,20221109,25350,25650,25150,25650,2146,3.55
804,20221110,25600,25850,25100,25300,1835,3.54
805,20221111,25750,25950,25200,25700,4379,3.53
806,20221114,25650,26350,25450,26350,1561,3.55
807,20221115,26050,26500,25800,26400,4164,3.55
808,20221116,26400,26450,26000,26350,3349,3.53
809,20221117,26050,26200,25850,26150,1477,3.52
810,20221118,26050,27550,25700,26750,2547,3.5
811,20221121,26450,26450,25900,25900,3047,3.46
812,20221122,25550,25950,25500,25800,1290,3.45
813,20221123,25750,26200,25700,26200,5307,3.49
814,20221124,26200,26650,26000,26150,2979,3.49
815,20221125,26150,26450,25900,26400,476,3.49
816,20221128,26300,26700,25850,26700,1555,3.47
817,20221129,26200,26300,26050,26100,1013,3.46
818,20221130,26100,26400,25750,26250,910,3.46
819,20221201,26350,26600,26150,26350,1946,3.45
820,20221202,26350,26500,26050,26450,734,3.44
821,20221205,26350,26650,26000,26450,3352,3.44
822,20221206,26000,26200,26000,26000,1739,3.43
823,20221207,25750,26050,25700,25850,2196,3.39
824,20221208,25900,26000,25600,26000,1415,3.38
825,20221209,26000,26050,25750,25950,2668,3.37
826,20221212,25950,26200,25650,26000,1857,3.35
827,20221213,25800,26400,25800,25800,1428,3.34
828,20221214,26200,26500,25600,26350,6671,3.4
829,20221215,26350,26550,26150,26200,898,3.39
830,20221216,26400,26400,25850,26400,1818,3.36
831,20221219,26050,26400,26000,26150,1244,3.35
832,20221220,26150,26300,25950,25950,1980,3.34
833,20221221,26050,27650,25500,26200,27792,3.34
834,20221222,26200,26300,25700,26250,6289,3.35
835,20221223,26000,26100,25800,26000,1457,3.34
836,20221226,26000,26300,25650,26200,3066,3.34
837,20221227,25750,26500,25750,26500,4092,3.33
838,20221228,26450,26450,25800,25800,1244,3.32
839,20221229,25800,25800,25200,25500,1264,3.31
840,20230102,25500,25700,25150,25450,2098,3.29
841,20230103,25700,25700,24650,25400,3700,3.32
842,20230104,25100,25650,25000,25650,1141,3.31
843,20230105,25650,25650,25050,25400,1474,3.3
844,20230106,25400,25400,24900,25150,1898,3.29
845,20230109,25150,25500,25150,25450,1850,3.29
846,20230110,25200,25500,25100,25250,1393,3.28
847,20230111,25300,25300,25050,25300,871,3.28
848,20230112,25450,25750,25050,25250,291,3.28
849,20230113,25300,25700,25050,25300,1598,3.28
850,20230116,25150,25500,25100,25250,717,3.27
851,20230117,25050,25450,25050,25200,287,3.27
852,20230118,25050,25200,24900,25150,2290,3.26
853,20230119,24950,25100,24900,24950,489,3.25
854,20230120,24950,24950,24800,24950,525,3.25
855,20230125,24900,25150,24900,25000,2015,3.25
856,20230126,25000,25000,24900,25000,2200,3.24
857,20230127,25050,25650,25050,25150,1461,3.23
858,20230130,25150,25200,24950,25100,1128,3.23
859,20230131,25100,25100,24900,24900,1209,3.22
860,20230201,25000,25300,24850,24900,1730,3.22
861,20230202,25000,25200,24900,25000,975,3.21
862,20230203,25150,25150,24900,24950,850,3.21
863,20230206,24900,25300,24900,25300,827,3.2
864,20230207,25300,25400,24950,25400,674,3.2
865,20230208,25400,25450,25050,25350,330,3.19
866,20230209,25300,25400,25150,25350,434,3.19
867,20230210,25300,25300,24900,25000,2273,3.18
868,20230213,24950,26850,24900,25350,4992,3.21
869,20230214,25350,25450,25150,25300,759,3.2
870,20230215,25300,25300,25100,25100,539,3.19
871,20230216,25050,25350,25000,25050,498,3.19
872,20230217,25100,25350,25000,25150,510,3.18
873,20230220,25150,25300,25000,25150,553,3.18
874,20230221,25200,26050,25200,25450,2327,3.16
875,20230222,25150,25900,25150,25600,1741,3.15
876,20230223,25350,25550,25350,25500,999,3.14
877,20230224,25500,25700,25250,25600,890,3.14
878,20230227,25600,25600,25150,25250,1277,3.13
879,20230228,25200,25500,25100,25300,321,3.13
880,20230302,25500,25500,25100,25350,1724,3.16
881,20230303,25450,25500,25350,25500,1955,3.15
882,20230306,25850,25850,25550,25700,1537,3.15
883,20230307,25700,25900,25500,25900,666,3.14
884,20230308,25750,25850,25350,25450,1204,3.14
885,20230309,25750,25750,25250,25500,464,3.14
886,20230310,25500,25600,25050,25100,1485,3.13
887,20230313,25000,25100,24600,24750,2140,3.12
888,20230314,24750,24750,24250,24250,1217,3.12
889,20230315,24250,25400,24200,24350,1584,3.11
890,20230316,24400,24400,24000,24200,341,3.11
891,20230317,24250,24950,24000,24950,1835,3.11
892,20230320,24700,25350,24350,25350,1045,3.1
893,20230321,25300,25300,24900,24900,1186,3.1
894,20230322,24900,24900,24600,24900,475,3.09
895,20230323,24650,24800,24500,24700,864,3.09
896,20230324,24700,24700,24550,24700,363,3.09
897,20230327,24700,25050,24400,25050,552,3.08
898,20230328,25000,25600,24550,25250,831,3.08
899,20230329,25050,25050,24700,25000,552,3.08
900,20230330,24800,25150,24750,25150,1388,3.08
901,20230331,24900,25050,24850,25000,448,3.07
902,20230403,25000,25000,24500,24800,973,3.07
903,20230404,24800,25000,24750,25000,525,3.07
904,20230405,25100,25100,24750,24850,933,3.07
905,20230406,24850,25000,24450,24650,1867,3.07
906,20230407,24600,24950,24500,24900,937,3.06
907,20230410,24950,25000,24350,25000,2011,3.06
908,20230411,24900,24900,24550,24750,1159,3.06
909,20230412,24750,25250,24750,24900,3677,3.06
910,20230413,24900,25250,24850,25050,4095,3.06
911,20230414,25050,25450,25050,25450,3345,3.05
912,20230417,25300,25650,25300,25650,1500,3.05
913,20230418,25650,25750,25400,25700,816,3.05
914,20230419,25550,25900,25550,25900,1587,3.03
915,20230420,25900,25900,25650,25750,4677,3.02
916,20230421,25400,25500,25050,25350,7055,3.03
917,20230424,25300,25300,25000,25000,1202,3.02
918,20230425,25000,25100,24800,25050,665,3.01
919,20230426,24850,24900,24700,24800,1532,3.01
920,20230427,24750,24900,24700,24900,910,3.01
921,20230428,24900,25000,24750,24900,1144,3.01
922,20230502,24900,25100,24750,25100,407,3.01
923,20230503,25100,25250,25000,25250,505,3.01
924,20230504,25200,25350,24800,25350,1074,3.01
925,20230508,25100,25350,25050,25250,1752,2.97
926,20230509,25200,25350,25100,25300,2123,2.97
927,20230510,25100,25250,25000,25200,221,2.97
928,20230511,25100,25350,25100,25200,266,2.97
929,20230512,25250,25350,25000,25000,3141,2.96
930,20230515,24900,25700,24900,25350,4965,2.96
931,20230516,25350,25800,25250,25800,3830,2.96
932,20230517,25900,25950,25650,25800,4287,2.95
933,20230518,25950,25950,25300,25900,4718,2.95
934,20230519,25900,26050,25850,25950,977,2.95
935,20230522,26100,26200,25850,26150,2568,2.95
936,20230523,26150,26300,26000,26200,2591,2.95
937,20230524,26200,26450,26150,26400,1566,2.95
938,20230525,26300,26500,26100,26400,2629,2.95
939,20230526,26300,26500,26300,26500,1107,2.95
940,20230530,26500,26800,26500,26700,1288,2.95
941,20230531,26700,27200,26600,26800,2865,2.95
942,20230601,27150,27200,26800,27150,3976,2.95
943,20230602,27150,27300,25700,26500,4541,2.95
944,20230605,26900,27100,26400,26800,1562,2.95
945,20230607,26800,27300,26550,27300,1944,2.95
946,20230608,27200,27200,26800,26850,1089,2.95
947,20230609,26950,27150,26850,27000,1161,2.95
948,20230612,27050,27350,26800,26850,1186,2.95
949,20230613,26850,27150,26850,26900,941,2.95
950,20230614,26950,27100,26850,26900,1549,2.95
951,20230615,26950,27050,26350,26800,1713,2.95
952,20230616,26750,27150,26700,26850,1416,2.95
953,20230619,27100,27300,26550,27000,2750,2.95
954,20230620,27000,27150,26900,27000,1388,2.95
955,20230621,27250,27300,26950,26950,982,2.95
956,20230622,26900,27100,26850,26900,701,2.95
957,20230623,26900,27100,26850,26900,1271,2.95
958,20230626,26850,27050,26800,27000,1089,2.95
959,20230627,27000,27050,26900,26900,951,2.95
960,20230628,26950,27550,26850,27500,4171,2.95
961,20230629,27500,27700,27200,27700,1629,2.95
962,20230630,27500,27700,27400,27700,2062,2.95
963,20230703,27900,28000,27700,28000,2770,2.95
964,20230704,28100,28300,27850,28200,3034,2.95
965,20230705,28250,28300,28000,28300,727,2.95
966,20230706,28300,28300,27200,27400,2159,2.95
967,20230707,27000,27300,26900,27050,861,2.95
968,20230710,27050,27050,26150,26800,1138,2.95
969,20230711,26800,26900,26350,26350,1215,2.93
970,20230712,26800,26950,26250,26600,5263,2.93
971,20230713,26600,27000,26450,26500,1498,2.94
972,20230714,26600,27050,26400,26800,1501,2.94
973,20230717,27200,27200,26700,26900,1313,2.93
974,20230718,27050,27050,26600,26850,2356,2.93
975,20230719,26950,27150,26450,26500,1506,2.93
976,20230720,26500,26750,26450,26700,354,2.93
977,20230721,26700,27000,26450,27000,1951,2.93
978,20230724,26850,27250,26750,26900,2285,2.93
979,20230725,27000,27000,26600,26800,1191,2.93
980,20230726,26800,26800,25650,26250,4831,2.93
981,20230727,26050,26350,25750,26350,1196,2.92
982,20230728,26150,26250,26000,26250,851,2.92
983,20230731,26350,27100,25950,27100,2231,2.92
984,20230801,26700,27100,26450,26650,2796,2.92
985,20230802,26650,27100,25450,26500,2249,2.92
986,20230803,26200,26300,26000,26200,1016,2.92
987,20230804,26200,27000,26200,26800,913,2.92
988,20230807,26800,26900,26500,26800,1058,2.92
989,20230808,26750,27000,26500,26650,758,2.92
990,20230809,26550,26750,26350,26450,990,2.92
991,20230810,26550,26800,26350,26800,1291,2.92
992,20230811,26800,27300,26500,26650,1470,2.92
993,20230814,26300,27000,26200,26850,4188,2.92
994,20230816,26550,26700,26400,26650,760,2.92
995,20230817,26500,26500,25800,25900,5591,2.92
996,20230818,25800,25800,25100,25550,5651,2.92
997,20230821,25200,25800,25000,25450,2752,2.92
998,20230822,25500,25700,24950,25250,2790,2.92
999,20230823,25250,25250,24600,25000,5214,2.92
