,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220124,14450,15400,14050,15350,67750,1.22
558,20220125,15200,15500,14400,15300,170742,1.09
559,20220126,15050,15400,14250,14250,120528,0.66
560,20220127,14500,14500,13550,13800,59592,0.46
561,20220128,13900,14250,13400,14100,38216,0.43
562,20220203,14300,14550,14100,14100,32923,0.36
563,20220204,13950,14400,13900,14250,22036,0.41
564,20220207,14300,14300,13900,14200,12472,0.41
565,20220208,14150,14450,13550,13600,25972,0.36
566,20220209,13800,13950,13650,13850,13599,0.37
567,20220210,13850,14250,13850,14050,13726,0.36
568,20220211,13650,14050,13550,13650,22147,0.36
569,20220214,13250,14500,12850,13150,60275,0.36
570,20220215,13100,13500,12950,13100,19292,0.34
571,20220216,13300,13600,13300,13400,19396,0.4
572,20220217,13400,13650,13150,13250,25693,0.4
573,20220218,13250,13500,13000,13450,12948,0.44
574,20220221,13150,13450,13050,13450,11802,0.43
575,20220222,13100,13750,13100,13700,25680,0.4
576,20220223,13550,13900,13450,13800,15439,0.39
577,20220224,13750,13750,13100,13150,20468,0.33
578,20220225,13250,13450,12950,13350,28263,0.33
579,20220228,13350,13950,12850,13800,47195,0.3
580,20220302,13650,13950,13500,13900,11107,0.31
581,20220303,13850,14050,13650,14050,47339,0.31
582,20220304,14050,14050,13250,13700,77699,0.34
583,20220307,13550,13550,13250,13400,9206,0.33
584,20220308,13000,13350,13000,13050,12681,0.34
585,20220310,13250,13550,13250,13250,9959,0.34
586,20220311,13300,13450,13050,13300,12151,0.32
587,20220314,13300,13400,12900,13100,19211,0.3
588,20220315,13000,13050,12600,12600,33480,0.27
589,20220316,12750,12850,12600,12850,12574,0.26
590,20220317,13100,13250,12900,13150,19120,0.27
591,20220318,13150,13250,13000,13150,11498,0.28
592,20220321,13200,13450,13000,13350,18556,0.32
593,20220322,13300,13400,13150,13400,13545,0.35
594,20220323,13400,13500,13050,13200,35249,0.36
595,20220324,13200,13400,13050,13400,16410,0.4
596,20220325,13500,13750,13300,13450,29051,0.46
597,20220328,13450,13550,13250,13500,17830,0.46
598,20220329,13650,13650,13250,13550,16922,0.47
599,20220330,13550,13650,13400,13500,34916,0.46
600,20220331,13500,13500,13300,13500,14725,0.48
601,20220401,13550,13550,13200,13500,20276,0.46
602,20220404,13450,13450,13250,13450,11688,0.46
603,20220405,13500,13500,12400,12950,129387,0.53
604,20220406,12950,13000,12750,12800,37097,0.52
605,20220407,12750,12800,12650,12800,27310,0.5
606,20220408,12750,14000,12750,13650,176912,0.67
607,20220411,13850,13850,13250,13350,37165,0.64
608,20220412,13050,13200,12800,13100,39639,0.65
609,20220413,13150,13500,13050,13500,26492,0.68
610,20220414,13450,13500,13250,13500,17296,0.62
611,20220415,13450,13500,13200,13400,16058,0.62
612,20220418,13650,13950,13500,13700,32437,0.7
613,20220419,13700,14150,13550,13950,48949,0.78
614,20220420,13850,14100,13750,13900,14801,0.75
615,20220421,14000,14200,13900,14000,28997,0.72
616,20220422,13950,14200,13750,14100,22729,0.72
617,20220425,13950,14350,13850,14200,56148,0.78
618,20220426,14200,14350,13900,14200,27672,0.77
619,20220427,13900,14200,13700,14150,27123,0.76
620,20220428,14200,14500,13800,14150,75397,0.66
621,20220429,14200,14250,13900,13900,32357,0.65
622,20220502,13650,14500,13650,14500,65221,0.64
623,20220503,14500,15000,14350,14600,106586,0.69
624,20220504,14700,14900,14450,14650,43543,0.55
625,20220506,14450,14500,13850,14100,34898,0.52
626,20220509,14100,14100,13550,13650,28893,0.45
627,20220510,13400,13550,13000,13450,37046,0.44
628,20220511,13350,13700,13350,13650,8023,0.43
629,20220512,13300,13700,13100,13150,19662,0.42
630,20220513,13250,13850,13150,13450,23460,0.44
631,20220516,13700,13700,13200,13200,31645,0.52
632,20220517,13300,13300,13000,13050,21330,0.52
633,20220518,13650,14100,13500,13750,98572,0.41
634,20220519,13450,14950,13450,14500,329385,0.76
635,20220520,14450,14650,13950,14500,115836,0.53
636,20220523,14450,14450,13900,13900,66014,0.46
637,20220524,13850,13850,13300,13450,62632,0.42
638,20220525,13450,13900,13450,13500,33232,0.42
639,20220526,13550,13650,13200,13250,34680,0.45
640,20220527,13300,13700,13300,13300,15466,0.43
641,20220530,13350,13800,13350,13700,18594,0.42
642,20220531,13650,14850,13600,14450,138290,0.26
643,20220602,14500,14500,14000,14200,33246,0.22
644,20220603,14150,14350,13800,14200,47292,0.31
645,20220607,13900,14150,13700,14100,23123,0.27
646,20220608,13900,14350,13700,14250,29722,0.27
647,20220609,14100,14200,13800,14100,18718,0.26
648,20220610,14100,14100,13700,13850,40094,0.34
649,20220613,13400,13600,13000,13250,69667,0.4
650,20220614,12800,13650,12800,13500,31752,0.4
651,20220615,13300,13500,12850,13250,51864,0.37
652,20220616,13250,13550,13000,13050,27136,0.41
653,20220617,12800,13050,12500,12600,88995,0.57
654,20220620,12750,12750,11700,12350,68604,0.44
655,20220621,12200,13100,12200,12900,45793,0.45
656,20220622,13000,13050,12350,12350,26579,0.42
657,20220623,12350,12550,11800,11850,49174,0.39
658,20220624,11800,12650,11800,12200,30423,0.5
659,20220627,12300,12950,12050,12550,30995,0.51
660,20220628,12450,12650,12350,12650,11360,0.53
661,20220629,12600,12600,12300,12500,13452,0.48
662,20220630,12450,12500,12150,12300,36144,0.44
663,20220701,12500,12500,11950,11950,54655,0.45
664,20220704,11950,12050,11550,11600,66226,0.43
665,20220705,11650,12100,11650,11900,30742,0.49
666,20220706,11900,11900,11450,11450,14797,0.47
667,20220707,11450,11900,11400,11900,16887,0.43
668,20220708,11850,12000,11300,11400,67008,0.47
669,20220711,11450,11550,11150,11200,31882,0.45
670,20220712,11350,11350,10400,10550,38237,0.37
671,20220713,10600,10650,10350,10500,9150,0.38
672,20220714,10500,10700,10350,10600,9550,0.36
673,20220715,10550,10950,10150,10900,38370,0.37
674,20220718,10850,11350,10850,11350,16890,0.39
675,20220719,11300,11300,11050,11150,11109,0.43
676,20220720,11250,11450,11100,11100,10296,0.39
677,20220721,11100,11400,10900,11400,12246,0.41
678,20220722,11350,11550,11250,11400,9356,0.4
679,20220725,11300,11500,11150,11450,4902,0.39
680,20220726,11450,11450,11050,11150,9390,0.39
681,20220727,11300,11300,10850,11150,17302,0.4
682,20220728,11300,11500,11050,11450,29198,0.39
683,20220729,11550,11550,11250,11450,6967,0.39
684,20220801,11550,11550,11250,11500,5289,0.39
685,20220802,11600,11600,11250,11450,2699,0.38
686,20220803,11450,11450,11150,11300,19270,0.36
687,20220804,11350,11450,11250,11450,15894,0.41
688,20220805,11500,11650,11350,11650,10624,0.41
689,20220808,11650,11650,11300,11400,22184,0.42
690,20220809,11400,11400,11050,11300,8340,0.4
691,20220810,11200,11200,10900,11000,31723,0.42
692,20220811,11200,11200,10950,11150,18333,0.41
693,20220812,11250,14400,11000,13550,1465416,0.21
694,20220816,13650,13850,13300,13500,191988,0.58
695,20220817,13350,13400,12700,12900,130974,0.58
696,20220818,12800,13100,12550,13000,93511,0.51
697,20220819,12950,13000,12300,12550,87250,0.45
698,20220822,12450,12500,11350,11600,213471,0.59
699,20220823,11500,11800,11300,11550,83542,0.68
700,20220824,11550,12050,11550,12000,77654,0.51
701,20220825,12100,12150,11850,12100,30072,0.51
702,20220826,12150,12250,12000,12150,35078,0.44
703,20220829,11650,11950,11500,11900,34801,0.46
704,20220830,11800,12250,11800,12250,22097,0.47
705,20220831,12250,13000,12050,12750,127820,0.52
706,20220901,12800,13000,12350,12350,32000,0.44
707,20220902,12350,12550,12300,12300,16386,0.43
708,20220905,12300,12500,11850,12250,16654,0.4
709,20220906,12050,12350,11900,12250,21791,0.4
710,20220907,12400,12400,11650,11700,38996,0.42
711,20220908,11850,12100,11500,11700,45899,0.37
712,20220913,11750,12450,11750,12200,28068,0.4
713,20220914,11900,12700,11600,12400,49300,0.38
714,20220915,12400,12650,12000,12300,24456,0.4
715,20220916,12250,12850,12000,12700,80759,0.47
716,20220919,12900,13200,12400,12650,55684,0.3
717,20220920,12700,13050,12000,12450,101434,0.47
718,20220921,12350,12500,12100,12450,12839,0.45
719,20220922,12150,12750,12150,12400,20167,0.41
720,20220923,12200,12350,11850,11900,18612,0.38
721,20220926,11850,11900,11100,11200,37533,0.35
722,20220927,11050,12100,11050,11300,13556,0.34
723,20220928,11200,11350,10450,10500,38121,0.37
724,20220929,10700,10800,10300,10450,41392,0.35
725,20220930,10350,10650,10200,10300,20909,0.36
726,20221004,10400,11100,10400,11000,26365,0.36
727,20221005,11200,11350,10700,10850,25173,0.34
728,20221006,11000,11400,10850,11200,19098,0.38
729,20221007,11200,11650,11150,11450,16465,0.46
730,20221011,11350,11350,10800,10800,11062,0.41
731,20221012,10650,11100,10650,10850,7066,0.37
732,20221013,10650,10900,10300,10350,11802,0.36
733,20221014,11000,11100,10600,11100,12856,0.35
734,20221017,10900,11000,10150,11000,15904,0.37
735,20221018,11150,11150,10750,11000,10572,0.36
736,20221019,11000,11000,10600,10800,13266,0.37
737,20221020,10900,10900,10550,10800,9232,0.37
738,20221021,10700,10750,10550,10550,9281,0.38
739,20221024,10600,11100,10600,10900,14496,0.38
740,20221025,10900,11400,10750,11250,40804,0.52
741,20221026,11350,11350,10600,10900,26675,0.52
742,20221027,11000,11150,10750,11100,18815,0.52
743,20221028,10850,11000,10650,10700,17979,0.51
744,20221031,10800,11050,10750,11050,8477,0.53
745,20221101,10850,11350,10850,11350,20875,0.59
746,20221102,11150,11300,11050,11300,14230,0.6
747,20221103,10800,11500,10800,11450,23009,0.66
748,20221104,11350,12000,11350,11950,48444,0.73
749,20221107,12000,12200,12000,12200,23291,0.77
750,20221108,12350,14500,12350,12500,1034468,0.67
751,20221109,12950,12950,12400,12500,146153,0.72
752,20221110,12350,12600,12150,12550,33675,0.81
753,20221111,13150,13200,12650,12800,61346,0.73
754,20221114,12800,12800,12300,12550,45434,0.84
755,20221115,12550,13000,12500,12850,64018,1.05
756,20221116,12950,13250,12750,12850,92331,1.19
757,20221117,12700,12800,12450,12700,19375,1.19
758,20221118,12650,12900,12350,12450,32632,1.22
759,20221121,12450,12650,12150,12500,28239,1.19
760,20221122,12450,12450,12150,12300,12182,1.14
761,20221123,12350,12550,12300,12500,6827,1.12
762,20221124,12500,12850,12500,12850,23707,1.14
763,20221125,12850,12900,12500,12700,19615,1.08
764,20221128,12500,12600,12300,12450,20746,1.02
765,20221129,12300,12650,12300,12500,11031,1.03
766,20221130,12550,12700,12350,12600,19744,1.04
767,20221201,12900,12900,12450,12500,22483,1.02
768,20221202,12600,12650,12400,12450,10838,1.01
769,20221205,12400,12600,12250,12500,14007,1.0
770,20221206,12350,12550,12300,12550,21249,0.99
771,20221207,12650,12950,12450,12700,104930,0.85
772,20221208,12800,12850,12450,12600,24737,0.77
773,20221209,12600,12750,12500,12600,26680,0.74
774,20221212,12700,12800,12500,12500,20708,0.72
775,20221213,12550,12750,12550,12650,21969,0.71
776,20221214,12750,13050,12700,12950,70870,0.9
777,20221215,13000,13000,12850,12950,37609,0.92
778,20221216,12950,13050,12700,12900,33602,0.9
779,20221219,12900,12950,12650,12800,25838,0.88
780,20221220,12900,12900,12550,12600,43447,0.81
781,20221221,12600,12700,12400,12550,71498,0.88
782,20221222,12650,12800,12400,12500,37737,0.88
783,20221223,12350,12450,12200,12200,27006,0.8
784,20221226,12100,12350,12000,12350,27286,0.81
785,20221227,12250,12900,12250,12700,90299,1.01
786,20221228,12800,13200,12600,12950,107969,1.17
787,20221229,12950,13050,12700,12850,26393,1.07
788,20230102,12850,13000,12300,12500,46319,0.95
789,20230103,12500,12750,12200,12700,28937,0.98
790,20230104,12700,13250,12550,13200,77926,1.14
791,20230105,13300,13300,13000,13150,28105,1.06
792,20230106,13150,13750,13050,13200,116963,1.33
793,20230109,13350,13500,13200,13400,35815,1.3
794,20230110,13650,14250,13550,13800,150626,1.33
795,20230111,13850,14000,13600,13750,36141,1.33
796,20230112,13650,14300,13400,13650,81888,1.27
797,20230113,13750,14400,13750,13950,147211,1.35
798,20230116,14100,14100,13550,13600,32368,1.29
799,20230117,13550,14100,13550,13750,46577,1.36
800,20230118,13800,14300,13750,14250,41719,1.38
801,20230119,14250,14650,14000,14400,76629,1.38
802,20230120,14400,14500,14100,14300,36271,1.26
803,20230125,14450,14540,14240,14330,51470,1.25
804,20230126,14340,14490,14020,14190,24556,1.27
805,20230127,14200,14390,14110,14240,36700,1.28
806,20230130,14110,14280,13780,14270,44505,1.35
807,20230131,14100,14200,13770,13930,44869,1.36
808,20230201,13900,14580,13900,14500,70057,1.49
809,20230202,14400,14800,14210,14370,57391,1.6
810,20230203,14390,14550,14030,14200,35287,1.62
811,20230206,14200,14220,14010,14190,36827,1.65
812,20230207,14060,14500,14040,14410,41576,1.82
813,20230208,14500,14520,14340,14340,24882,1.86
814,20230209,14350,14390,14190,14360,14896,1.84
815,20230210,14100,14880,14100,14720,75008,1.91
816,20230213,14720,14870,14530,14750,37668,2.0
817,20230214,14750,15500,14490,15400,134545,2.25
818,20230215,15640,15790,15240,15240,119958,2.41
819,20230216,15110,15800,15100,15620,103166,2.34
820,20230217,15230,16390,15200,16370,130298,2.32
821,20230220,16500,16700,16250,16590,69613,2.29
822,20230221,16340,16700,16040,16440,64061,2.11
823,20230222,16100,16650,15810,16080,73709,2.12
824,20230223,16050,16880,15900,16750,95612,2.12
825,20230224,16770,17410,16420,16550,91305,1.96
826,20230227,16120,17180,16000,17080,105005,1.98
827,20230228,17410,17410,16600,16620,81309,1.67
828,20230302,16620,16800,16050,16080,46796,1.6
829,20230303,16100,16240,15530,15770,68128,1.64
830,20230306,15940,17500,15870,17160,247801,2.15
831,20230307,17170,17810,15870,16350,207193,2.26
832,20230308,16350,16460,15990,16160,74253,2.3
833,20230309,16180,16590,15550,16400,110026,2.5
834,20230310,16050,17070,15890,16720,140356,2.3
835,20230313,17200,17200,16000,16890,161540,2.02
836,20230314,16580,16880,15790,16250,134853,1.58
837,20230315,16760,16790,15610,16250,159835,1.07
838,20230316,16250,16700,15670,16430,94876,1.12
839,20230317,16900,18820,16550,18760,881819,1.92
840,20230320,19000,19700,17300,18200,653706,1.2
841,20230321,18190,18590,17150,18330,533892,1.06
842,20230322,18650,18690,17920,18370,267344,1.18
843,20230323,18300,18650,17980,18380,260633,1.22
844,20230324,19050,20300,18750,20200,852143,2.01
845,20230327,19970,19970,18110,19590,707294,1.41
846,20230328,19310,19900,18970,19300,268712,1.41
847,20230329,19410,19420,18620,18900,145671,1.41
848,20230330,19210,19280,18310,18650,238599,1.32
849,20230331,18650,18650,17830,18220,199025,1.34
850,20230403,18040,18040,17010,17650,372192,1.39
851,20230404,17620,17620,16760,17200,312423,1.28
852,20230405,17100,18250,16860,17850,270675,1.29
853,20230406,18000,18290,17350,17980,153684,1.29
854,20230407,18040,18760,18000,18530,178152,1.42
855,20230410,18610,18900,18350,18530,87873,1.32
856,20230411,18500,19260,18000,18920,171177,1.48
857,20230412,19100,19150,18550,18970,125722,1.47
858,20230413,18810,18880,18320,18590,106594,1.35
859,20230414,18590,18760,17970,18650,100151,1.29
860,20230417,18650,18650,17990,18420,59968,1.27
861,20230418,18290,18320,17950,18200,53210,1.38
862,20230419,18210,18250,17590,18010,110642,1.42
863,20230420,18010,18010,17380,17690,96518,1.56
864,20230421,17430,17750,17160,17600,86854,1.5
865,20230424,17600,17700,17060,17190,85532,1.54
866,20230425,17170,17410,16400,17410,164885,1.72
867,20230426,17250,17800,17040,17120,81023,1.53
868,20230427,17020,17020,16100,17000,241061,1.46
869,20230428,17010,17370,16610,16930,80845,1.5
870,20230502,17110,17190,16280,16530,98230,1.36
871,20230503,16210,16800,16140,16580,80267,1.58
872,20230504,16310,16480,16150,16200,54251,1.54
873,20230508,16320,16860,16140,16800,79715,1.58
874,20230509,16700,17940,16270,17940,106709,1.33
875,20230510,17940,18070,16420,16630,449233,1.13
876,20230511,17150,17320,16700,16700,183276,1.27
877,20230512,16710,17880,16690,17860,180192,1.71
878,20230515,18000,18080,17150,17400,120456,1.49
879,20230516,17500,17760,16770,17200,87924,1.44
880,20230517,17290,18000,17230,18000,101253,1.66
881,20230518,18100,20700,18030,20050,850525,2.46
882,20230519,20500,22400,20400,21650,1038127,4.15
883,20230522,21500,22000,20800,21350,265010,4.03
884,20230523,21400,21850,20950,21350,215530,4.16
885,20230524,21200,22350,20850,21850,200849,4.21
886,20230525,22350,22600,21000,21150,161845,4.21
887,20230526,21600,23700,21350,23050,579637,4.63
888,20230530,23800,24500,22750,23800,352269,3.82
889,20230531,23700,23700,22200,22700,308362,3.71
890,20230601,22250,23050,22100,23050,133951,3.76
891,20230602,23100,23450,22300,22750,169746,3.72
892,20230605,22800,22800,21800,22400,174879,3.91
893,20230607,22150,22850,21850,22650,85597,3.78
894,20230608,22400,23300,21950,22400,148667,3.82
895,20230609,22650,24200,22000,23750,269020,3.74
896,20230612,23750,23800,22750,22900,113236,3.37
897,20230613,23050,24900,23050,24100,236272,3.9
898,20230614,24500,24600,23000,23550,137247,3.74
899,20230615,23850,24600,23550,23900,105285,3.69
900,20230616,24000,24400,23500,24050,69134,3.63
901,20230619,24050,24100,22750,23450,200532,3.62
902,20230620,23100,24050,22400,24000,186776,4.05
903,20230621,24100,24300,22950,23150,113426,3.86
904,20230622,23050,23650,22800,23050,61292,4.02
905,20230623,23750,24000,22650,22650,129805,4.29
906,20230626,22650,22900,22050,22750,55847,4.52
907,20230627,22750,22750,21950,22100,78779,4.63
908,20230628,22350,23100,22200,23000,67784,4.71
909,20230629,23150,23300,22650,22700,58599,4.85
910,20230630,22700,22900,21850,22600,83398,4.79
911,20230703,22750,25000,22500,23550,332393,4.82
912,20230704,24750,26950,24150,26900,814585,6.07
913,20230705,27150,27150,24600,25100,326307,5.2
914,20230706,25000,25100,23600,23600,247162,4.85
915,20230707,23300,23700,22600,22850,139700,4.57
916,20230710,22550,22850,21800,21950,149673,4.69
917,20230711,22100,23150,21900,23100,141726,4.68
918,20230712,23050,23750,22500,23200,113952,4.39
919,20230713,23500,23900,22900,23850,100775,4.31
920,20230714,23850,24900,23500,24700,282427,3.59
921,20230717,24500,25100,23950,24400,134713,3.21
922,20230718,24850,24950,23950,24600,152336,3.09
923,20230719,24950,25350,24200,24600,155434,2.84
924,20230720,24900,25400,24500,24550,87371,2.73
925,20230721,23850,23850,23000,23500,113134,2.6
926,20230724,23150,23450,22600,23400,124268,3.01
927,20230725,23400,23550,22250,22450,147373,2.95
928,20230726,22450,22500,21050,21400,210377,3.23
929,20230727,21400,22900,21400,22700,130899,3.55
930,20230728,22750,23450,22200,23250,78882,3.57
931,20230731,23250,23750,22300,22700,85023,3.18
932,20230801,22850,23050,22200,22800,68012,3.09
933,20230802,22350,23000,20700,21100,219792,3.58
934,20230803,20850,21000,20150,20750,107707,3.67
935,20230804,20750,21050,20350,20950,39718,3.71
936,20230807,20450,21250,19770,20900,124094,3.38
937,20230808,21100,21200,20300,20650,51251,3.24
938,20230809,20650,21350,20400,21150,64863,3.15
939,20230810,20850,21400,19900,20850,96910,3.02
940,20230811,21150,22200,21050,21450,122437,3.32
941,20230814,21400,22100,20650,21300,111690,3.42
942,20230816,21300,22050,20350,20950,223725,3.28
943,20230817,20400,21700,19950,20950,144662,3.66
944,20230818,20700,21450,20150,21300,120165,3.95
945,20230821,21900,22100,21500,21850,97483,3.83
946,20230822,22200,22500,21000,21250,118272,3.32
947,20230823,21300,21900,21000,21650,50565,3.32
