,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,11200,11400,11150,11200,57099,5.85
557,20211110,11200,11250,11050,11150,68522,5.88
558,20211111,11150,11150,10800,10850,160530,5.88
559,20211112,10850,11350,10750,11300,104896,5.91
560,20211115,11300,11350,11150,11200,82346,5.89
561,20211116,11400,11650,11300,11550,163346,5.94
562,20211117,11550,11700,11200,11350,135027,5.87
563,20211118,11300,11350,11100,11100,101468,5.86
564,20211119,11050,11250,11050,11150,67631,5.9
565,20211122,11200,11250,11000,11150,93652,5.91
566,20211123,11150,11200,11000,11100,46848,5.91
567,20211124,11250,11650,11200,11550,124084,5.94
568,20211125,11700,11700,11450,11600,46650,5.9
569,20211126,11750,11750,11300,11350,124881,5.84
570,20211129,10950,11250,10900,10900,127211,5.84
571,20211130,11050,11300,10700,10850,148463,5.87
572,20211201,10950,11200,10750,11200,109492,5.96
573,20211202,11200,11450,11000,11450,127595,6.08
574,20211203,11500,11550,11250,11500,71693,6.07
575,20211206,11500,11500,11250,11450,69529,6.09
576,20211207,11500,11850,11450,11700,134228,6.12
577,20211208,11750,11800,11450,11550,88773,6.04
578,20211209,11650,11950,11600,11850,139451,6.28
579,20211210,11750,12450,11750,12400,291925,6.61
580,20211213,12400,12450,12100,12200,108344,6.57
581,20211214,12100,12200,11950,12100,52543,6.54
582,20211215,11950,12350,11950,12100,93359,6.52
583,20211216,12200,12200,11950,12100,78478,6.5
584,20211217,12000,12350,12000,12350,124742,6.58
585,20211220,12300,12350,12150,12200,87261,6.53
586,20211221,12200,12300,11950,12200,63170,6.53
587,20211222,12200,12350,12000,12100,60813,6.53
588,20211223,12100,12150,11800,11850,119663,6.5
589,20211224,11850,12250,11850,12100,111549,6.54
590,20211227,12050,12100,11950,12000,94334,6.56
591,20211228,12050,12150,11950,12100,176589,6.63
592,20211229,11800,11850,11500,11600,156893,6.5
593,20211230,11550,11650,11450,11600,52138,6.5
594,20220103,11600,11700,11400,11600,44858,6.5
595,20220104,11700,11900,11450,11850,107719,6.62
596,20220105,11850,12050,11850,11900,127809,6.59
597,20220106,11900,12250,11700,12100,211927,6.66
598,20220107,12100,12250,12000,12150,76179,6.63
599,20220110,12200,12400,12100,12250,199253,6.7
600,20220111,12350,12350,11900,12100,95496,6.63
601,20220112,12200,12250,11900,12000,126555,6.68
602,20220113,11950,12100,11900,12050,77056,6.68
603,20220114,11950,12000,11500,11500,134354,6.64
604,20220117,11500,11550,11000,11050,115019,6.63
605,20220118,11000,11150,10550,10600,147408,6.68
606,20220119,10550,10950,10550,10750,118210,6.69
607,20220120,10750,10850,10400,10750,52996,6.69
608,20220121,10800,10800,10450,10500,119433,6.63
609,20220124,10350,10450,10050,10150,94915,6.64
610,20220125,10100,10250,9680,9870,171898,6.66
611,20220126,9980,10150,9850,9900,71020,6.67
612,20220127,9890,9930,9570,9590,80262,6.67
613,20220128,9650,10200,9590,10050,118302,6.71
614,20220203,10150,10300,10050,10100,58261,6.7
615,20220204,10050,10200,10050,10150,32198,6.7
616,20220207,10250,10400,10050,10300,51210,6.69
617,20220208,10300,10550,10250,10250,83228,6.64
618,20220209,10350,10450,10300,10350,57337,6.66
619,20220210,10400,10650,10400,10600,88360,6.73
620,20220211,10550,10550,10350,10400,40468,6.73
621,20220214,10300,10350,10000,10100,82951,6.73
622,20220215,10100,10200,9960,9960,89336,6.73
623,20220216,10050,10200,10050,10100,84019,6.71
624,20220217,10100,10400,10100,10200,141996,6.74
625,20220218,10100,10200,10000,10150,47969,6.73
626,20220221,10100,10250,10000,10200,74424,6.73
627,20220222,10050,10350,10000,10150,70719,6.74
628,20220223,10200,10400,10200,10300,65290,6.8
629,20220224,10300,10300,10000,10000,63266,6.8
630,20220225,10100,10200,10000,10050,70700,6.79
631,20220228,10050,10750,10000,10750,197826,6.88
632,20220302,10700,10950,10600,10900,107575,6.84
633,20220303,10900,11400,10800,11150,186937,6.8
634,20220304,11150,11250,10950,11100,66144,6.79
635,20220307,10900,11050,10800,10900,46716,6.75
636,20220308,10800,10850,10500,10650,71608,6.69
637,20220310,10950,11000,10700,10950,125229,6.64
638,20220311,11000,11300,10950,11250,128690,6.65
639,20220314,11350,11900,11200,11300,261174,6.63
640,20220315,11450,11450,11050,11300,125190,6.54
641,20220316,11450,11850,11100,11650,213430,6.53
642,20220317,11750,11750,11300,11400,208088,6.41
643,20220318,11650,11750,11400,11400,130269,6.32
644,20220321,11700,11800,11600,11750,206020,6.3
645,20220322,11700,11700,11450,11550,160921,6.19
646,20220323,11700,11800,11500,11550,121149,6.14
647,20220324,11450,11650,11350,11550,131360,6.21
648,20220325,11550,11650,11350,11400,104137,6.15
649,20220328,11450,11600,11350,11400,83182,6.16
650,20220329,11450,11450,11250,11350,91600,6.18
651,20220330,11400,11450,11200,11250,98052,6.12
652,20220331,11250,11400,11100,11100,122133,6.13
653,20220401,11050,11150,11000,11050,77131,6.16
654,20220404,11050,11200,11050,11150,72277,6.16
655,20220405,11150,11200,11000,11150,60798,6.16
656,20220406,11050,11050,10800,10950,111198,6.13
657,20220407,10850,10900,10650,10700,71827,6.12
658,20220408,10750,10850,10450,10700,100983,6.15
659,20220411,10700,10750,10500,10700,66721,6.17
660,20220412,10700,10700,10450,10600,72920,6.11
661,20220413,10550,10750,10500,10700,62520,6.11
662,20220414,10750,10750,10650,10700,48639,6.1
663,20220415,10650,10750,10600,10600,62298,6.11
664,20220418,10600,10700,10450,10500,136478,6.19
665,20220419,10600,10650,10450,10550,110282,6.24
666,20220420,10550,10550,10250,10350,193586,6.28
667,20220421,10400,10450,10200,10350,137711,6.31
668,20220422,10300,10350,10200,10350,62941,6.32
669,20220425,10200,10350,10150,10200,66103,6.32
670,20220426,10200,10300,10150,10200,58027,6.29
671,20220427,10050,10300,10000,10200,80038,6.31
672,20220428,10250,10550,10250,10450,106769,6.27
673,20220429,10550,10550,10300,10350,92943,6.23
674,20220502,10300,10550,10300,10500,51834,6.24
675,20220503,10500,10550,10400,10450,74811,6.28
676,20220504,10450,10500,10400,10450,30680,6.3
677,20220506,10350,10450,10250,10350,38727,6.32
678,20220509,10300,10300,10000,10000,100204,6.24
679,20220510,9640,9980,9640,9900,178956,6.25
680,20220511,9890,10100,9840,10000,39538,6.23
681,20220512,10000,10000,9760,9870,90621,6.19
682,20220513,9870,9980,9820,9890,101090,6.21
683,20220516,9950,10050,9720,9740,151664,6.18
684,20220517,9770,9820,9640,9670,114186,6.17
685,20220518,9690,9710,9510,9540,166864,6.1
686,20220519,9440,9440,9270,9290,144152,6.05
687,20220520,9290,9330,9250,9270,122262,6.0
688,20220523,9270,9270,9020,9110,218088,5.99
689,20220524,9100,9270,8980,9040,159100,6.06
690,20220525,9060,9070,8980,9050,93658,6.09
691,20220526,9040,9060,9000,9010,73313,6.1
692,20220527,9050,9100,8990,9050,76168,6.14
693,20220530,9110,9170,9080,9120,114888,6.2
694,20220531,9140,9260,9130,9220,88400,6.2
695,20220602,9220,9410,9170,9360,127792,6.21
696,20220603,9400,9430,9320,9380,90245,6.19
697,20220607,9390,9470,9310,9360,92089,6.22
698,20220608,9350,9410,9250,9310,69664,6.23
699,20220609,9220,9610,9220,9600,198439,6.26
700,20220610,9600,9880,9600,9630,276286,6.3
701,20220613,9520,9600,9300,9350,89695,6.23
702,20220614,9180,9250,9010,9230,109655,6.19
703,20220615,9100,9250,8940,8980,116931,6.12
704,20220616,9000,9100,8800,8810,108747,6.07
705,20220617,8600,8700,8400,8520,181829,6.11
706,20220620,8540,8560,8120,8180,121089,6.03
707,20220621,8130,8260,8100,8160,95461,5.93
708,20220622,8210,8250,7870,7950,119651,5.86
709,20220623,7960,8000,7600,7640,119565,5.86
710,20220624,7640,7950,7630,7940,94415,5.93
711,20220627,8020,8140,7950,8130,53927,5.9
712,20220628,8130,8300,8130,8300,60755,5.92
713,20220629,8180,8220,8010,8080,76026,5.84
714,20220630,8140,8200,7870,7870,161002,5.7
715,20220701,7950,8150,7870,7880,129219,5.64
716,20220704,7920,8150,7700,7750,96209,5.55
717,20220705,7810,7910,7740,7890,122776,5.66
718,20220706,7890,7910,7760,7840,67407,5.58
719,20220707,7840,7980,7830,7920,52019,5.55
720,20220708,7980,8080,7970,8010,44480,5.57
721,20220711,7980,8020,7860,7910,53109,5.55
722,20220712,7900,8030,7810,7970,83407,5.48
723,20220713,7950,7990,7890,7950,35592,5.47
724,20220714,7910,7970,7860,7900,35939,5.44
725,20220715,7910,7920,7740,7850,62530,5.39
726,20220718,7890,8090,7860,8050,81316,5.45
727,20220719,8050,8050,7950,8040,22252,5.46
728,20220720,8100,8300,8040,8050,70308,5.42
729,20220721,8080,8130,8060,8100,26026,5.44
730,20220722,8100,8170,8070,8130,35168,5.43
731,20220725,8090,8180,8060,8130,57504,5.4
732,20220726,8130,8150,8090,8120,27303,5.39
733,20220727,8100,8140,8050,8110,31187,5.38
734,20220728,8140,8220,8110,8160,49203,5.4
735,20220729,8170,8300,8170,8300,47501,5.42
736,20220801,8300,8410,8290,8390,58675,5.37
737,20220802,8390,8540,8350,8400,74619,5.34
738,20220803,8400,8420,8290,8350,82049,5.3
739,20220804,8380,8400,8290,8320,52008,5.27
740,20220805,8370,8530,8340,8470,60770,5.3
741,20220808,8470,8650,8470,8610,49348,5.32
742,20220809,8590,8730,8560,8580,48921,5.32
743,20220810,8580,8750,8580,8700,69850,5.36
744,20220811,8780,8900,8730,8880,67902,5.34
745,20220812,8900,9120,8890,8970,82995,5.38
746,20220816,8970,9070,8950,9010,82150,5.4
747,20220817,8970,9020,8770,8830,94557,5.36
748,20220818,8810,8880,8650,8740,70832,5.34
749,20220819,8760,8780,8700,8700,29903,5.33
750,20220822,8570,8700,8550,8580,43678,5.31
751,20220823,8490,8600,8470,8600,28056,5.31
752,20220824,8510,8640,8470,8530,50700,5.29
753,20220825,8480,8610,8480,8530,52078,5.29
754,20220826,8580,8690,8550,8640,48892,5.32
755,20220829,8450,8530,8370,8390,76616,5.28
756,20220830,8390,8430,8210,8330,101628,5.31
757,20220831,8310,8340,8260,8300,25709,5.3
758,20220901,8300,8320,8200,8210,51779,5.27
759,20220902,8240,8300,8180,8180,26541,5.26
760,20220905,8160,8220,8150,8190,23965,5.26
761,20220906,8200,8260,8180,8250,20886,5.26
762,20220907,8270,8270,7990,8050,99370,5.24
763,20220908,8110,8120,8000,8000,49420,5.25
764,20220913,8060,8210,8060,8200,43950,5.25
765,20220914,8050,8110,8010,8060,38952,5.24
766,20220915,8160,8330,8060,8280,91153,5.23
767,20220916,8390,8390,8120,8250,70792,5.22
768,20220919,8170,8230,8070,8070,40817,5.19
769,20220920,8070,8250,8070,8240,29886,5.21
770,20220921,8130,8260,8090,8160,28687,5.21
771,20220922,8100,8310,7990,8310,102401,5.17
772,20220923,8280,8350,8100,8200,43801,5.15
773,20220926,8050,8090,7820,7860,78439,5.14
774,20220927,7770,7910,7600,7770,78566,5.17
775,20220928,7780,7940,7450,7470,82753,5.16
776,20220929,7510,7660,7450,7550,49245,5.18
777,20220930,7520,7550,7410,7460,56300,5.2
778,20221004,7490,7550,7400,7460,101135,5.19
779,20221005,7550,7550,7260,7290,121756,5.14
780,20221006,7300,7330,7150,7230,131067,5.1
781,20221007,7200,7340,7140,7290,102264,5.18
782,20221011,7200,7250,7110,7140,49898,5.18
783,20221012,7120,7280,7120,7280,52186,5.25
784,20221013,7290,7310,7050,7290,70732,5.26
785,20221014,7290,7350,7230,7300,73761,5.27
786,20221017,7250,7250,7110,7230,58431,5.29
787,20221018,7290,7310,7200,7300,66081,5.33
788,20221019,7320,7340,7180,7250,64691,5.33
789,20221020,7230,7230,6850,6850,442002,5.37
790,20221021,6850,6860,5780,6060,1134919,5.39
791,20221024,6160,6260,6010,6010,329519,5.42
792,20221025,6010,6110,5960,6050,115143,5.51
793,20221026,6050,6130,5980,6050,150163,5.58
794,20221027,6050,6130,5940,6130,147568,5.79
795,20221028,6070,6170,6000,6070,164276,5.87
796,20221031,6100,6100,5990,6050,107762,5.93
797,20221101,6050,6270,6040,6240,190198,6.21
798,20221102,6270,6320,6180,6300,149603,6.35
799,20221103,6200,6250,6120,6180,133726,6.4
800,20221104,6220,6250,6080,6170,218572,6.62
801,20221107,6180,6370,6170,6350,148674,6.8
802,20221108,6390,6460,6370,6450,130806,6.84
803,20221109,6460,6570,6410,6500,104637,6.94
804,20221110,6450,6550,6390,6490,74201,7.0
805,20221111,6640,6700,6540,6630,138081,7.0
806,20221114,6570,6740,6560,6690,113632,7.06
807,20221115,6690,6860,6680,6820,101504,7.08
808,20221116,6820,6890,6750,6850,95951,7.08
809,20221117,6850,6860,6730,6760,79497,7.04
810,20221118,6730,6800,6700,6730,51931,7.05
811,20221121,6750,6750,6620,6630,80719,7.03
812,20221122,6610,6780,6610,6750,59707,7.08
813,20221123,6800,6860,6750,6810,56601,7.1
814,20221124,6810,6860,6790,6860,52328,7.12
815,20221125,6870,7060,6860,7050,126109,7.15
816,20221128,7070,7130,7030,7060,101055,7.14
817,20221129,7090,8510,7060,7560,1158145,6.95
818,20221130,7530,8640,7500,8130,3969778,6.82
819,20221201,8390,8840,8160,8270,1680977,6.8
820,20221202,8340,8400,8000,8130,291118,6.84
821,20221205,8120,8120,7890,7950,180693,6.84
822,20221206,7940,7940,7670,7810,143454,6.86
823,20221207,7760,7760,7560,7680,165416,6.92
824,20221208,7620,7640,7450,7470,99348,6.87
825,20221209,7470,8030,7420,8020,313421,6.8
826,20221212,7980,8000,7720,7770,122997,6.64
827,20221213,7830,7950,7590,7680,113739,6.55
828,20221214,7770,7800,7640,7720,71749,6.51
829,20221215,7720,7740,7660,7660,57531,6.46
830,20221216,7580,7700,7500,7500,151840,6.36
831,20221219,7580,7670,7490,7670,57115,6.36
832,20221220,7840,7840,7550,7730,106530,6.31
833,20221221,7730,7960,7730,7860,111662,6.35
834,20221222,7880,7930,7820,7880,120655,6.3
835,20221223,7850,8030,7850,8030,175578,6.37
836,20221226,8180,8240,8010,8200,236834,6.29
837,20221227,8220,8330,8130,8260,333163,6.23
838,20221228,7800,7830,7310,7310,406933,6.01
839,20221229,7300,7380,6990,7000,149240,6.04
840,20230102,7000,7080,6630,6730,180515,6.11
841,20230103,6500,6640,6350,6500,146646,6.16
842,20230104,6410,6720,6410,6620,86647,6.21
843,20230105,6630,8600,6570,8600,3938019,6.09
844,20230106,7950,8350,7800,8020,4230015,5.92
845,20230109,7980,8270,7930,8060,1231409,5.93
846,20230110,8120,8770,7800,8230,6166489,5.99
847,20230111,8240,8290,8020,8090,800183,5.88
848,20230112,8180,8250,7920,7940,715780,5.92
849,20230113,7880,8020,7860,7890,347525,5.91
850,20230116,7920,7960,7610,7620,425662,6.01
851,20230117,7610,7730,7480,7560,264853,6.1
852,20230118,7490,7580,7370,7370,212225,6.16
853,20230119,7290,7470,7290,7440,113251,6.15
854,20230120,7380,7580,7360,7520,133823,6.18
855,20230125,7590,7590,7300,7310,237649,6.16
856,20230126,7220,7350,7220,7290,142267,6.23
857,20230127,7290,7520,7250,7380,167632,6.32
858,20230130,7460,7460,7290,7290,75767,6.35
859,20230131,7220,7350,7190,7250,108592,6.37
860,20230201,7270,7300,7200,7210,97325,6.35
861,20230202,7220,7370,7200,7230,105003,6.34
862,20230203,7300,7310,7150,7200,92397,6.29
863,20230206,7190,7200,7030,7090,122990,6.34
864,20230207,7060,7400,7000,7160,304389,6.33
865,20230208,7220,7220,7060,7130,84525,6.31
866,20230209,7130,7130,6920,6920,170091,6.17
867,20230210,6930,6940,6750,6780,127186,6.1
868,20230213,6780,6850,6720,6850,84733,6.14
869,20230214,6880,6930,6830,6850,78523,6.05
870,20230215,6870,6870,6680,6710,98338,5.99
871,20230216,6710,6820,6700,6740,54205,5.98
872,20230217,6650,6990,6650,6850,164559,6.01
873,20230220,6860,7050,6810,7010,133276,6.06
874,20230221,7010,7150,7000,7080,115737,6.08
875,20230222,6980,7090,6920,6920,98541,6.03
876,20230223,6920,6970,6870,6900,40716,6.02
877,20230224,6880,6900,6760,6800,63939,5.97
878,20230227,6800,6820,6670,6760,62000,5.94
879,20230228,6810,6810,6700,6710,50151,5.87
880,20230302,6720,6800,6710,6740,35481,5.89
881,20230303,6750,6780,6670,6720,46393,5.86
882,20230306,6720,6740,6620,6680,73194,5.86
883,20230307,6700,6800,6650,6710,66229,5.9
884,20230308,6680,6720,6570,6640,76946,5.89
885,20230309,6630,6690,6580,6590,66121,5.87
886,20230310,6570,6580,6450,6510,84321,5.84
887,20230313,6360,6480,6300,6430,95481,5.83
888,20230314,6370,6460,6170,6170,101291,5.77
889,20230315,6200,6350,6200,6340,64115,5.8
890,20230316,6310,6380,6170,6360,50913,5.8
891,20230317,6380,6450,6190,6350,84778,5.82
892,20230320,6330,6430,6290,6290,33082,5.83
893,20230321,6290,6330,6230,6300,42595,5.82
894,20230322,6320,6330,6190,6210,62436,5.75
895,20230323,6190,6220,6110,6170,64031,5.71
896,20230324,6170,6220,6090,6170,56828,5.68
897,20230327,6180,6190,6100,6130,56944,5.66
898,20230328,6140,6170,6090,6090,52391,5.67
899,20230329,6130,6190,6090,6190,48665,5.63
900,20230330,6190,6270,6100,6230,70713,5.63
901,20230331,6200,6280,6190,6200,53612,5.6
902,20230403,6220,6300,6200,6240,69480,5.59
903,20230404,6250,6310,6230,6260,78511,5.67
904,20230405,6280,6310,6250,6270,41368,5.66
905,20230406,6290,6330,6180,6190,87384,5.6
906,20230407,6220,6320,6220,6240,34142,5.6
907,20230410,6210,6240,6140,6150,65783,5.56
908,20230411,6150,6280,6120,6250,52986,5.62
909,20230412,6270,6390,6170,6330,71339,5.67
910,20230413,6270,6400,6220,6360,72958,5.68
911,20230414,6380,6550,6310,6520,93663,5.7
912,20230417,6400,6520,6400,6480,49665,5.71
913,20230418,6400,6500,6340,6500,96300,5.71
914,20230419,6450,6570,6420,6470,59657,5.72
915,20230420,6470,6470,6330,6330,51210,5.66
916,20230421,6350,6350,6210,6270,43608,5.67
917,20230424,6270,6340,6200,6230,47355,5.66
918,20230425,6270,6270,6170,6220,45865,5.64
919,20230426,6220,6280,6110,6180,35922,5.66
920,20230427,6180,6300,6110,6250,54290,5.7
921,20230428,6250,6440,6230,6380,78459,5.7
922,20230502,6380,6400,6280,6280,49221,5.7
923,20230503,6230,6300,6230,6280,28906,5.7
924,20230504,6270,6320,6270,6270,23261,5.7
925,20230508,6280,6420,6280,6370,71369,5.78
926,20230509,6340,6410,6220,6360,52916,5.81
927,20230510,6300,6460,6290,6360,30024,5.79
928,20230511,6350,6420,6340,6380,27365,5.79
929,20230512,6380,6380,6220,6300,37218,5.74
930,20230515,6300,6320,6230,6240,22403,5.73
931,20230516,6260,6270,6220,6230,23637,5.71
932,20230517,6210,6270,6200,6250,22865,5.7
933,20230518,6270,6280,6210,6230,24928,5.68
934,20230519,6230,6340,6220,6300,63574,5.75
935,20230522,6300,6450,6290,6390,61884,5.79
936,20230523,6400,6440,6350,6390,41414,5.79
937,20230524,6410,6730,6400,6600,209144,5.83
938,20230525,6610,6640,6440,6500,100606,5.75
939,20230526,6530,6530,6350,6410,75755,5.71
940,20230530,6360,6460,6360,6460,41218,5.7
941,20230531,6460,6470,6290,6350,60264,5.68
942,20230601,6330,6350,6280,6310,43072,5.63
943,20230602,6330,6330,6250,6300,41867,5.63
944,20230605,6320,6430,6320,6370,34591,5.65
945,20230607,6390,6500,6370,6400,53837,5.67
946,20230608,6400,6530,6340,6450,67803,5.7
947,20230609,6460,6510,6320,6330,174980,5.65
948,20230612,6340,6390,6280,6370,38745,5.65
949,20230613,6400,6430,6360,6380,39987,5.65
950,20230614,6420,6420,6340,6340,38715,5.64
951,20230615,6330,6360,6210,6260,61413,5.6
952,20230616,6320,6430,6290,6430,45437,5.67
953,20230619,6430,6500,6380,6450,70898,5.71
954,20230620,6450,6500,6430,6440,37710,5.72
955,20230621,6440,6470,6320,6320,39456,5.69
956,20230622,6320,6400,6280,6360,15409,5.69
957,20230623,6360,6370,6250,6270,46537,5.61
958,20230626,6280,6350,6230,6320,24854,5.6
959,20230627,6310,6400,6270,6300,31756,5.6
960,20230628,6300,6340,6270,6280,18253,5.6
961,20230629,6270,6300,6110,6140,99282,5.55
962,20230630,6150,6150,6050,6120,33161,5.54
963,20230703,6120,6200,6090,6100,67337,5.57
964,20230704,6100,6130,6060,6100,52173,5.55
965,20230705,6120,6120,6040,6050,54475,5.5
966,20230706,6000,6030,5760,5800,179961,5.38
967,20230707,5800,5800,5590,5780,158113,5.31
968,20230710,5750,5830,5710,5830,34965,5.32
969,20230711,5790,5990,5790,5890,43870,5.33
970,20230712,5920,5960,5850,5890,31616,5.32
971,20230713,5890,5960,5830,5840,55103,5.34
972,20230714,5830,5970,5780,5880,78081,5.32
973,20230717,5880,5980,5840,5920,33310,5.32
974,20230718,5860,5930,5780,5790,64045,5.29
975,20230719,5800,5800,5710,5710,61987,5.27
976,20230720,5730,5730,5570,5650,46030,5.28
977,20230721,5650,5710,5600,5630,36424,5.28
978,20230724,5600,5620,5510,5520,79066,5.27
979,20230725,5520,5530,5320,5320,90146,5.25
980,20230726,5260,5320,5070,5080,188860,5.29
981,20230727,5220,5450,5180,5390,72931,5.36
982,20230728,5400,5470,5300,5470,30094,5.37
983,20230731,5470,5550,5410,5490,60286,5.39
984,20230801,5440,5570,5440,5540,43467,5.43
985,20230802,5540,5580,5470,5500,41011,5.43
986,20230803,5560,5630,5420,5480,51031,5.4
987,20230804,5520,5520,5450,5520,27406,5.41
988,20230807,5520,5560,5470,5510,32562,5.43
989,20230808,5500,5590,5440,5440,39123,5.42
990,20230809,5380,5540,5380,5500,52279,5.45
991,20230810,5410,5720,5410,5690,69272,5.49
992,20230811,5680,5770,5610,5610,33772,5.49
993,20230814,5610,5630,5450,5490,43242,5.48
994,20230816,5490,5530,5320,5460,60462,5.45
995,20230817,5460,5470,5310,5440,36462,5.42
996,20230818,5380,5490,5330,5490,53801,5.41
997,20230821,5500,5530,5440,5510,28641,5.39
998,20230822,5510,5530,5410,5450,30053,5.37
999,20230823,5450,5470,5370,5470,29751,5.37
