,날짜,시가,고가,저가,종가,거래량,외국인소진율
536,20211012,2965,3260,2950,3095,10733852,4.13
537,20211013,3030,3055,2980,3005,3478260,4.13
538,20211014,3035,3140,3000,3065,4038537,4.09
539,20211015,3130,3185,3080,3105,3044944,4.13
540,20211018,3160,3240,3115,3200,3569770,4.52
541,20211019,3235,3235,3125,3150,2079160,4.26
542,20211020,3135,3155,3090,3090,1623669,4.25
543,20211021,3105,3125,3050,3050,1264668,4.16
544,20211022,3060,3065,3020,3025,1038305,4.13
545,20211025,3025,3055,2995,3050,1007670,4.28
546,20211026,3075,3080,3035,3045,936611,4.21
547,20211027,3060,3060,2975,2985,1519569,4.12
548,20211028,2985,3015,2965,2970,1058101,4.09
549,20211029,2975,3000,2925,2930,1165630,4.0
550,20211101,2930,2950,2900,2905,1067857,4.04
551,20211102,2905,2955,2895,2935,942822,4.05
552,20211103,2940,2950,2880,2890,1137290,4.01
553,20211104,2915,2955,2880,2890,1248857,4.15
554,20211105,2895,2915,2855,2870,1129090,4.14
555,20211108,2835,2865,2695,2740,2504311,4.15
556,20211109,2730,2820,2720,2785,1930712,4.18
557,20211110,2765,2780,2700,2720,1175543,4.29
558,20211111,2665,2720,2630,2645,1471398,4.32
559,20211112,2650,3240,2650,2980,44775651,4.1
560,20211115,2990,3020,2840,2885,5919557,4.3
561,20211116,2880,2880,2795,2795,2707177,4.33
562,20211117,2780,2860,2780,2800,2790458,4.47
563,20211118,2800,2800,2700,2720,1737376,4.47
564,20211119,2720,2825,2720,2745,2734708,4.34
565,20211122,2760,2780,2685,2745,1670040,4.3
566,20211123,2730,2810,2720,2740,1354362,4.33
567,20211124,2760,2785,2705,2720,950522,4.19
568,20211125,2715,2820,2705,2735,2243129,4.07
569,20211126,2740,2760,2590,2590,2145755,3.83
570,20211129,2435,2530,2425,2485,1781642,3.95
571,20211130,2495,2540,2320,2325,3260177,4.05
572,20211201,2300,2420,2265,2390,1899929,4.49
573,20211202,2360,2480,2360,2460,1245191,4.76
574,20211203,2465,2540,2445,2535,1047270,4.85
575,20211206,2500,2560,2495,2555,1002142,4.88
576,20211207,2560,2605,2540,2560,1059674,4.78
577,20211208,2580,2600,2540,2555,782072,4.78
578,20211209,2560,2615,2545,2565,755427,4.75
579,20211210,2575,2580,2540,2550,635597,4.83
580,20211213,2570,2570,2540,2550,581461,4.93
581,20211214,2545,2550,2475,2490,830393,4.86
582,20211215,2490,2535,2455,2460,484032,4.8
583,20211216,2475,2490,2450,2470,579152,4.89
584,20211217,2500,2610,2435,2445,2799127,3.96
585,20211220,2470,2470,2420,2425,687932,3.94
586,20211221,2430,2435,2380,2400,681686,3.98
587,20211222,2465,2475,2425,2450,727851,4.13
588,20211223,2470,2495,2440,2445,663564,4.0
589,20211224,2460,2560,2455,2475,1385321,4.07
590,20211227,2480,2505,2465,2475,557073,4.11
591,20211228,2480,2495,2430,2430,679548,4.02
592,20211229,2450,2475,2420,2450,471946,4.17
593,20211230,2460,2585,2430,2485,1825528,3.95
594,20220103,2510,2575,2490,2560,1707479,4.22
595,20220104,2575,2590,2540,2560,1063050,4.27
596,20220105,2560,2620,2550,2565,1855684,4.17
597,20220106,2745,2820,2570,2570,12163991,2.98
598,20220107,2585,2640,2535,2575,1602076,3.13
599,20220110,2565,2820,2475,2750,9614033,3.04
600,20220111,2620,2685,2580,2590,2351537,2.81
601,20220112,2620,2655,2580,2590,1558799,2.83
602,20220113,2630,2750,2615,2675,4318402,2.94
603,20220114,2645,2660,2600,2615,1197131,2.85
604,20220117,2620,2650,2505,2505,1335318,2.83
605,20220118,2485,2525,2420,2425,898680,2.86
606,20220119,2400,2475,2395,2395,919730,3.02
607,20220120,2370,2440,2370,2415,677453,2.95
608,20220121,2400,2460,2395,2415,928336,2.87
609,20220124,2395,2420,2315,2350,820090,2.86
610,20220125,2350,2370,2220,2220,1225498,2.8
611,20220126,2195,2275,2195,2225,896549,2.9
612,20220127,2225,2245,2070,2070,1423813,2.82
613,20220128,2085,2155,2030,2150,986528,3.12
614,20220203,2170,2255,2170,2240,837873,3.39
615,20220204,2205,2270,2205,2270,687315,3.57
616,20220207,2285,2285,2225,2270,440678,3.55
617,20220208,2280,2320,2240,2255,498964,3.49
618,20220209,2310,2410,2290,2320,2503647,3.4
619,20220210,2375,2420,2325,2325,1206422,3.53
620,20220211,2300,2355,2285,2335,589801,3.59
621,20220214,2295,2380,2220,2330,1712971,3.48
622,20220215,2365,2390,2235,2240,1223284,3.4
623,20220216,2280,2325,2260,2290,455372,3.52
624,20220217,2300,2365,2250,2285,1067183,3.6
625,20220218,2235,2345,2230,2330,706342,3.83
626,20220221,2400,2480,2310,2320,3034125,3.4
627,20220222,2330,2400,2280,2370,2262036,3.79
628,20220223,2435,2450,2355,2370,1566702,3.66
629,20220224,2390,2420,2310,2340,1713470,3.76
630,20220225,2425,2460,2335,2345,2355708,3.65
631,20220228,2310,2370,2310,2340,795147,3.65
632,20220302,2370,2490,2360,2490,3138813,3.98
633,20220303,2495,2505,2405,2465,1948325,3.96
634,20220304,2485,2615,2470,2525,4251788,3.83
635,20220307,2565,2570,2470,2475,1400096,3.76
636,20220308,2490,2565,2390,2400,1800279,3.61
637,20220310,2405,2440,2210,2330,1423821,3.64
638,20220311,2330,2380,2325,2370,1034416,3.7
639,20220314,2360,2470,2320,2435,1628228,3.86
640,20220315,2455,2575,2390,2390,4814931,3.21
641,20220316,2450,2520,2415,2515,2410834,3.55
642,20220317,2545,2550,2455,2510,1898840,3.48
643,20220318,2560,2560,2495,2530,1167899,3.53
644,20220321,2545,2560,2470,2550,1459831,3.79
645,20220322,2565,2620,2510,2550,1672532,3.51
646,20220323,2555,2655,2540,2650,3808672,4.08
647,20220324,2705,2745,2625,2730,4358515,3.82
648,20220325,2740,2740,2650,2675,2201927,3.67
649,20220328,2695,3475,2675,3475,105047806,4.66
650,20220329,3300,4270,3280,3570,208319115,4.22
651,20220330,3815,4420,3700,4220,265624814,4.46
652,20220331,4125,4600,4095,4320,18885546,4.15
653,20220401,3780,3945,3515,3730,15830673,4.15
654,20220404,3895,4060,3770,4060,11832772,4.07
655,20220405,4390,4790,4010,4100,157797144,3.58
656,20220406,4230,4260,3745,3745,41801234,3.77
657,20220407,3845,3870,3335,3365,26172453,4.12
658,20220408,3310,3950,3280,3450,80473482,3.95
659,20220411,3335,3585,3320,3380,21001920,3.93
660,20220412,3330,3595,3305,3515,27078805,4.43
661,20220413,3465,3550,3330,3330,10908032,3.98
662,20220414,3350,3445,3225,3295,10222665,4.07
663,20220415,3280,3410,3205,3205,10360901,3.88
664,20220418,3210,3255,3115,3130,5922232,4.04
665,20220419,3135,3310,3090,3205,13075235,4.48
666,20220420,3220,3355,3205,3295,15355626,4.35
667,20220421,3295,3300,3155,3155,6711582,3.75
668,20220422,3160,3460,3160,3240,32300635,4.0
669,20220425,3310,3355,3145,3145,10553091,3.46
670,20220426,3145,3200,3070,3070,5917413,3.68
671,20220427,2955,3075,2955,3020,5044887,4.52
672,20220428,3060,3075,2965,2980,4514412,4.27
673,20220429,2985,3050,2965,3010,3482925,4.89
674,20220502,2975,3010,2945,2960,2307276,4.62
675,20220503,2970,3040,2965,3025,2642477,4.95
676,20220504,3035,3080,2955,3040,4866294,4.36
677,20220506,2960,2960,2890,2890,3329869,3.85
678,20220509,2860,2875,2795,2810,2498942,4.42
679,20220510,2750,2820,2675,2800,2852698,4.87
680,20220511,2800,2840,2790,2810,1854373,4.87
681,20220512,2745,2805,2685,2690,3345655,5.14
682,20220513,2965,2990,2695,2700,12989973,2.83
683,20220516,2725,2840,2710,2780,4794984,4.08
684,20220517,2790,2810,2725,2735,2479958,4.06
685,20220518,2745,2755,2715,2725,1655994,4.01
686,20220519,2650,2780,2615,2660,3633518,3.65
687,20220520,2660,2725,2660,2695,1742760,3.78
688,20220523,2700,2730,2660,2710,1314827,4.03
689,20220524,2725,2735,2615,2620,1960587,3.87
690,20220525,2620,2670,2585,2645,905119,4.12
691,20220526,2650,2725,2650,2680,1464884,4.44
692,20220527,2710,2725,2675,2705,1200929,4.68
693,20220530,2715,2785,2705,2760,1543979,4.97
694,20220531,2760,2795,2735,2780,1174168,5.05
695,20220602,2745,2790,2725,2775,1053041,5.12
696,20220603,2790,2810,2735,2745,1277132,5.05
697,20220607,2745,2745,2680,2680,1033118,5.08
698,20220608,2700,2745,2670,2675,971833,5.07
699,20220609,2660,2665,2585,2635,1346785,5.24
700,20220610,2585,2645,2580,2610,807483,5.37
701,20220613,2540,2580,2460,2470,1991012,5.52
702,20220614,2395,2485,2380,2440,1424249,5.84
703,20220615,2415,2440,2295,2315,1814698,5.86
704,20220616,2340,2445,2315,2320,1343271,6.05
705,20220617,2260,2340,2135,2300,1169141,6.27
706,20220620,2305,2335,2150,2180,1868474,6.46
707,20220621,2190,2225,2175,2195,1469679,6.7
708,20220622,2210,2260,2085,2085,2201949,6.57
709,20220623,2080,2110,1960,1960,3216634,6.84
710,20220624,1925,2100,1925,2085,2240649,7.49
711,20220627,2090,2195,2090,2165,1160691,7.7
712,20220628,2165,2205,2165,2195,947748,7.68
713,20220629,2155,2235,2155,2200,800812,7.67
714,20220630,2190,2200,2140,2145,856258,7.59
715,20220701,2145,2175,2045,2075,792971,7.6
716,20220704,2075,2105,2000,2040,814897,7.6
717,20220705,2045,2110,2045,2105,532262,7.75
718,20220706,2110,2120,2050,2060,623979,7.6
719,20220707,2070,2105,2050,2080,546636,7.73
720,20220708,2120,2160,2105,2130,777999,7.82
721,20220711,2135,2160,2110,2120,629020,7.75
722,20220712,2085,2115,2050,2055,932591,7.57
723,20220713,2060,2370,2025,2090,7399412,6.32
724,20220714,2075,2115,2045,2090,1345063,6.32
725,20220715,2095,2110,2025,2040,1544085,5.86
726,20220718,2070,2140,2060,2140,1787122,6.68
727,20220719,2135,2185,2115,2165,923661,6.77
728,20220720,2195,2200,2155,2155,981011,6.72
729,20220721,2155,2180,2150,2165,655901,6.8
730,20220722,2165,2205,2140,2140,1249875,6.69
731,20220725,2125,2165,2105,2140,523781,6.68
732,20220726,2130,2170,2130,2145,568089,6.64
733,20220727,2140,2165,2130,2160,744467,6.58
734,20220728,2230,2425,2200,2285,29221846,5.06
735,20220729,2265,2320,2235,2315,4142476,5.33
736,20220801,2290,2335,2250,2255,2729632,4.92
737,20220802,2255,2280,2210,2215,1160976,4.86
738,20220803,2215,2230,2200,2220,812538,4.84
739,20220804,2240,2245,2215,2230,609457,4.79
740,20220805,2230,2250,2225,2240,710725,4.77
741,20220808,2230,2250,2215,2230,760618,4.71
742,20220809,2225,2290,2205,2255,1444713,4.6
743,20220810,2240,2280,2225,2230,1256972,5.08
744,20220811,2250,2285,2250,2275,968248,5.23
745,20220812,2290,2340,2275,2295,2237574,5.14
746,20220816,2315,2320,2235,2240,1189840,4.79
747,20220817,2230,2255,2215,2225,743620,4.69
748,20220818,2200,2225,2170,2210,1835175,4.63
749,20220819,2385,2515,2290,2300,33665548,3.92
750,20220822,2270,2360,2270,2280,4411737,3.78
751,20220823,2280,2350,2245,2280,3486206,3.96
752,20220824,2300,2350,2260,2275,2094482,3.62
753,20220825,2270,2350,2265,2325,3153711,3.81
754,20220826,2335,2335,2300,2305,1384103,3.92
755,20220829,2210,2350,2205,2245,2388653,3.88
756,20220830,2260,2300,2255,2260,1070504,4.03
757,20220831,2230,2260,2225,2245,611394,4.07
758,20220901,2250,2255,2155,2160,1344559,3.86
759,20220902,2185,2200,2095,2105,1670913,3.88
760,20220905,2080,2165,2080,2125,1180540,3.99
761,20220906,2115,2165,2115,2150,646215,4.03
762,20220907,2140,2145,2095,2100,663021,3.41
763,20220908,2110,2140,2095,2095,662666,3.44
764,20220913,2145,2165,2120,2150,589987,3.58
765,20220914,2095,2105,2060,2100,760632,3.53
766,20220915,2120,2125,2080,2085,739941,3.48
767,20220916,2065,2120,2060,2065,774490,3.47
768,20220919,2065,2080,2025,2030,789042,3.43
769,20220920,2020,2070,2020,2035,665764,3.59
770,20220921,2030,2045,2000,2010,653623,3.5
771,20220922,1990,1995,1920,1960,1281991,3.53
772,20220923,1950,1995,1905,1910,961745,3.47
773,20220926,1865,1890,1750,1775,1665775,3.63
774,20220927,1750,1820,1735,1795,1581191,3.8
775,20220928,1775,1840,1690,1725,1614858,3.77
776,20220929,1765,1795,1700,1715,908568,3.96
777,20220930,1700,1780,1700,1715,1309254,3.9
778,20221004,1760,1790,1750,1780,876661,4.14
779,20221005,1810,1845,1750,1765,965393,4.05
780,20221006,1775,1860,1775,1850,1030680,4.12
781,20221007,1815,1845,1800,1815,439922,4.1
782,20221011,1770,1795,1705,1710,755630,4.04
783,20221012,1705,1720,1670,1710,572361,4.01
784,20221013,1880,2190,1880,1965,44894951,3.45
785,20221014,1945,2005,1900,1945,12897898,3.35
786,20221017,2175,2285,2110,2120,32537739,2.99
787,20221018,2140,2150,2090,2140,6198526,3.13
788,20221019,2235,2260,2120,2130,13340324,2.9
789,20221020,2110,2180,2030,2060,4064064,2.99
790,20221021,2050,2050,1980,1990,2759181,3.08
791,20221024,2065,2160,2030,2080,6086449,3.28
792,20221025,2085,2170,2030,2125,8168906,3.13
793,20221026,2125,2125,2040,2045,2448983,3.03
794,20221027,2050,2080,2020,2050,2107422,3.15
795,20221028,2095,2250,2065,2080,16723702,2.89
796,20221031,2100,2120,2050,2080,1826375,2.91
797,20221101,2075,2125,2065,2120,2433516,3.33
798,20221102,2105,2105,2060,2065,1594127,3.17
799,20221103,2015,2105,2015,2085,1374779,3.21
800,20221104,2075,2085,2050,2075,654810,3.18
801,20221107,2075,2110,2070,2095,1358470,3.46
802,20221108,2100,2115,2075,2095,1199025,3.48
803,20221109,2110,2150,2090,2110,2620984,3.33
804,20221110,2040,2095,2035,2065,1641886,3.3
805,20221111,2115,2120,2060,2090,1511032,3.45
806,20221114,2100,2210,2090,2175,5976750,3.97
807,20221115,2160,2185,2130,2185,1553372,4.01
808,20221116,2190,2195,2140,2170,1222550,4.04
809,20221117,2160,2220,2160,2185,1947120,3.85
810,20221118,2170,2190,2145,2150,1097517,3.8
811,20221121,2200,2360,2180,2285,23133778,3.55
812,20221122,2545,2625,2355,2460,38550476,3.34
813,20221123,2470,2695,2435,2590,41034607,3.42
814,20221124,2570,2790,2565,2665,33487341,4.93
815,20221125,2640,2705,2625,2650,7602004,4.88
816,20221128,2620,2630,2500,2555,4386189,5.31
817,20221129,2520,2565,2475,2540,4112128,5.27
818,20221130,2560,2630,2530,2550,6587756,4.48
819,20221201,2560,2650,2530,2605,5272056,4.96
820,20221202,2595,2600,2495,2540,3319841,4.78
821,20221205,2520,2550,2465,2540,3150416,4.56
822,20221206,2500,2605,2410,2410,5232209,4.32
823,20221207,2380,2465,2355,2365,2708705,4.46
824,20221208,2370,2375,2290,2315,2454594,4.82
825,20221209,2330,2400,2280,2365,3265908,4.55
826,20221212,2320,2355,2250,2275,3074364,4.45
827,20221213,2285,2315,2250,2310,1509420,4.52
828,20221214,2310,2315,2280,2300,789718,4.53
829,20221215,2315,2360,2300,2335,1925260,4.33
830,20221216,2295,2370,2285,2355,1276377,4.26
831,20221219,2350,2365,2305,2325,809468,4.19
832,20221220,2310,2340,2190,2215,2101912,4.24
833,20221221,2220,2270,2185,2255,1422138,4.26
834,20221222,2310,2460,2255,2415,10470650,4.28
835,20221223,2330,2350,2265,2270,3335387,3.92
836,20221226,2255,2290,2200,2210,1330613,3.9
837,20221227,2200,2255,2190,2210,1975323,3.89
838,20221228,2210,2250,2190,2240,1262246,4.08
839,20221229,2230,2240,2115,2130,1710234,3.96
840,20230102,2140,2155,2045,2055,1627028,4.01
841,20230103,2030,2060,1970,2020,1883229,4.34
842,20230104,2005,2045,1990,2035,742305,4.4
843,20230105,2040,2080,2015,2045,966518,4.23
844,20230106,2020,2140,2020,2115,1656443,4.11
845,20230109,2120,2180,2115,2175,1281719,4.13
846,20230110,2185,2300,2125,2140,3983452,3.9
847,20230111,2160,2220,2155,2200,1874484,4.27
848,20230112,2210,2225,2175,2210,1236724,4.42
849,20230113,2260,2285,2240,2260,2054849,4.25
850,20230116,2250,2320,2230,2300,1959892,4.04
851,20230117,2305,2325,2260,2295,1528931,4.14
852,20230118,2280,2280,2215,2230,1113655,4.2
853,20230119,2210,2230,2190,2190,787108,4.22
854,20230120,2185,2225,2185,2200,540646,4.19
855,20230125,2220,2325,2220,2305,2091638,4.14
856,20230126,2330,2475,2300,2475,8818206,4.13
857,20230127,2440,2475,2390,2445,3417974,3.95
858,20230130,2440,2470,2385,2395,2357587,4.06
859,20230131,2430,2430,2340,2350,1800955,4.18
860,20230201,2365,2400,2330,2375,1758392,4.17
861,20230202,2390,2435,2380,2430,1924469,4.08
862,20230203,2425,2440,2390,2440,1477699,3.96
863,20230206,2405,2495,2390,2455,2391867,3.91
864,20230207,2520,2525,2425,2440,3182247,3.37
865,20230208,2445,2480,2420,2435,1461077,3.52
866,20230209,2435,2455,2405,2440,1127693,3.67
867,20230210,2435,2450,2380,2420,1780951,3.96
868,20230213,2410,2495,2405,2470,2616472,4.12
869,20230214,2470,2570,2450,2545,3271526,4.01
870,20230215,2510,2520,2445,2470,3006870,3.51
871,20230216,2490,2570,2355,2385,5996599,3.47
872,20230217,2365,2395,2320,2325,1713914,3.39
873,20230220,2315,2370,2310,2365,1001605,3.69
874,20230221,2365,2500,2365,2460,4315180,4.36
875,20230222,2440,2470,2385,2405,1763232,4.24
876,20230223,2425,2435,2395,2410,1498169,4.02
877,20230224,2410,2435,2290,2300,2424782,3.65
878,20230227,2335,2380,2300,2335,3096721,3.85
879,20230228,2445,2520,2360,2485,8239226,4.31
880,20230302,2445,2495,2350,2370,3741496,3.64
881,20230303,2385,2435,2360,2370,2116395,3.81
882,20230306,2385,2405,2375,2395,1105346,3.97
883,20230307,2400,2405,2320,2350,1667039,3.89
884,20230308,2320,2355,2295,2340,1252021,3.87
885,20230309,2330,2340,2305,2330,1357931,3.73
886,20230310,2305,2495,2300,2440,8108577,4.14
887,20230313,2410,2415,2325,2330,1954880,3.81
888,20230314,2335,2335,2200,2205,2159387,3.58
889,20230315,2245,2355,2225,2280,3571008,4.12
890,20230316,2240,2260,2205,2230,1653625,3.84
891,20230317,2255,2290,2225,2275,1752162,4.26
892,20230320,2265,2320,2265,2295,796421,4.38
893,20230321,2305,2350,2290,2325,1490126,4.51
894,20230322,2340,2470,2335,2385,9453762,4.55
895,20230323,2360,2490,2335,2420,6383586,4.71
896,20230324,2425,2460,2410,2440,2741351,5.05
897,20230327,2440,2485,2400,2440,2065053,5.24
898,20230328,2440,2470,2415,2470,2260172,5.62
899,20230329,2470,2495,2435,2495,2153758,5.7
900,20230330,2495,2520,2420,2470,2308933,5.9
901,20230331,2480,2515,2450,2465,1860139,6.09
902,20230403,2475,2510,2430,2475,2050541,6.42
903,20230404,2480,2580,2420,2435,4913901,6.17
904,20230405,2385,2435,2340,2410,1381019,6.14
905,20230406,2405,2410,2315,2320,1862351,5.92
906,20230407,2345,2395,2330,2350,1496708,5.83
907,20230410,2350,2400,2320,2325,1930910,5.75
908,20230411,2330,2350,2250,2325,1946307,5.9
909,20230412,2325,2400,2325,2365,1936408,6.06
910,20230413,2375,2375,2305,2325,1111295,5.82
911,20230414,2335,2465,2335,2435,3078648,6.33
912,20230417,2455,2560,2445,2495,6165711,6.5
913,20230418,2515,2590,2455,2525,5774858,6.4
914,20230419,2525,2550,2475,2505,2822006,6.73
915,20230420,2515,2515,2400,2410,2190260,6.66
916,20230421,2410,2430,2355,2365,1694593,6.44
917,20230424,2360,2385,2320,2320,1254885,5.52
918,20230425,2310,2330,2215,2255,2342376,4.76
919,20230426,2235,2305,2215,2250,989484,4.52
920,20230427,2240,2260,2220,2255,833703,4.44
921,20230428,2265,2315,2235,2310,1599828,4.3
922,20230502,2320,2575,2315,2520,10588500,6.5
923,20230503,2495,2550,2475,2505,2955020,7.17
924,20230504,2490,2530,2420,2445,1919769,7.12
925,20230508,2460,2475,2415,2425,1124022,6.96
926,20230509,2425,2555,2420,2435,3582808,6.3
927,20230510,2425,2485,2405,2450,1357242,6.3
928,20230511,2470,2630,2455,2580,9802705,6.81
929,20230512,2555,3170,2555,3015,91518910,8.28
930,20230515,3020,3070,2880,2915,18179516,8.21
931,20230516,2950,3065,2880,2930,20891484,6.43
932,20230517,2900,2995,2855,2875,10140211,6.81
933,20230518,2895,2935,2820,2885,7120162,6.56
934,20230519,2885,2905,2825,2835,4542060,6.9
935,20230522,2835,2925,2825,2925,5776479,6.64
936,20230523,2925,3045,2900,2905,14941393,5.5
937,20230524,2915,3185,2905,2985,35289685,5.45
938,20230525,3005,3065,2785,2815,10338981,4.85
939,20230526,2825,2945,2760,2865,7404281,4.65
940,20230530,2870,2885,2765,2815,2849149,4.57
941,20230531,2815,2920,2810,2840,3590874,4.46
942,20230601,2845,2945,2845,2935,3404067,4.66
943,20230602,2915,2960,2880,2945,3357391,4.47
944,20230605,3010,3095,2940,2950,11502879,4.27
945,20230607,2980,3145,2970,3045,14232729,4.79
946,20230608,3045,3100,2985,3075,4450162,4.97
947,20230609,3090,3100,2955,2995,4557820,4.7
948,20230612,3015,3115,2975,3055,7323834,5.57
949,20230613,3055,3070,2625,2710,14356232,5.11
950,20230614,2740,2750,2655,2695,6125903,4.96
951,20230615,2710,2810,2690,2715,4321659,4.67
952,20230616,2715,2735,2695,2730,1789141,4.71
953,20230619,2755,2920,2735,2875,7839820,5.44
954,20230620,2840,2930,2780,2810,3090931,5.0
955,20230621,2815,2865,2780,2830,3376674,4.72
956,20230622,2830,2870,2800,2830,2306768,4.7
957,20230623,2835,2875,2635,2675,3878252,4.55
958,20230626,2800,2845,2670,2720,5066485,4.52
959,20230627,2770,2840,2700,2735,5165403,4.42
960,20230628,2730,2735,2665,2685,2055805,4.47
961,20230629,2685,2700,2590,2625,2215649,4.45
962,20230630,2600,2630,2550,2620,1323052,4.57
963,20230703,2620,2685,2620,2675,1289979,4.58
964,20230704,2660,2680,2590,2615,1503408,4.46
965,20230705,2610,2645,2600,2610,1216021,4.41
966,20230706,2610,2640,2550,2590,1631219,4.19
967,20230707,2560,2610,2505,2545,1378685,4.45
968,20230710,2520,2620,2520,2595,1276208,4.63
969,20230711,2610,2630,2580,2615,1097864,4.72
970,20230712,2600,2655,2590,2615,1296754,4.72
971,20230713,2620,2650,2550,2560,1956108,4.84
972,20230714,2570,2570,2460,2485,2152261,4.56
973,20230717,2465,2510,2405,2495,1204091,4.74
974,20230718,2495,2520,2400,2420,1610693,4.78
975,20230719,2425,2445,2380,2390,1048790,4.78
976,20230720,2390,2690,2390,2585,8525760,5.32
977,20230721,2570,2620,2525,2555,1657324,5.16
978,20230724,2585,2625,2415,2440,2624967,5.19
979,20230725,2430,2500,2355,2420,2410680,5.21
980,20230726,2410,2425,2225,2270,3315907,5.11
981,20230727,2255,2360,2255,2305,1470047,5.27
982,20230728,2280,2390,2275,2370,1392682,5.36
983,20230731,2410,2425,2360,2415,870884,5.43
984,20230801,2415,2450,2380,2405,923244,5.36
985,20230802,2390,2490,2375,2395,1387717,5.36
986,20230803,2385,2415,2325,2415,1062855,5.4
987,20230804,2390,2585,2390,2565,3858106,5.64
988,20230807,2570,2570,2475,2505,1295266,5.5
989,20230808,2510,2525,2425,2425,1591890,5.5
990,20230809,2400,2460,2400,2430,632882,5.43
991,20230810,2410,2515,2380,2495,1509746,5.48
992,20230811,2510,2590,2500,2545,1549088,5.68
993,20230814,2550,2580,2510,2550,856030,5.69
994,20230816,2530,2560,2470,2495,1211946,5.81
995,20230817,2480,2530,2350,2390,1476187,5.58
996,20230818,2365,2390,2315,2325,1351333,5.42
997,20230821,2335,2475,2335,2415,1221635,5.69
998,20230822,2395,2560,2345,2430,2293921,5.45
999,20230823,2400,2545,2380,2470,1813247,5.45
