,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211117,6000,6000,5880,5970,3361,1.41
558,20211118,5970,5970,5790,5880,6339,1.38
559,20211119,5880,5880,5720,5850,7610,1.37
560,20211122,5840,5840,5710,5840,5487,1.37
561,20211123,5790,5800,5710,5800,3084,1.36
562,20211124,5800,5910,5760,5800,8056,1.34
563,20211125,5610,6100,5610,5900,32324,1.33
564,20211126,5920,5920,5670,5680,13713,1.31
565,20211129,5500,5640,5480,5480,9447,1.29
566,20211130,5470,5540,5100,5100,22724,1.26
567,20211201,5010,5220,5010,5220,9802,1.24
568,20211202,5200,5450,5160,5450,12791,1.24
569,20211203,5490,5570,5450,5500,6226,1.23
570,20211206,5510,5550,5460,5500,4319,1.23
571,20211207,5500,5580,5500,5530,2558,1.23
572,20211208,5540,5600,5540,5600,4684,1.22
573,20211209,5540,5600,5530,5530,7714,1.22
574,20211210,5530,5590,5470,5500,2745,1.21
575,20211213,5500,6950,5500,6380,871963,1.12
576,20211214,6750,7680,6150,6360,1292812,0.97
577,20211215,6450,6450,6080,6300,128489,0.97
578,20211216,6300,7300,6240,6600,837122,0.97
579,20211217,6460,6750,6110,6400,143775,0.96
580,20211220,6370,6400,5990,5990,102548,0.96
581,20211221,5990,7780,5990,7780,1768826,0.89
582,20211222,8780,10100,8510,10100,3856121,1.01
583,20211223,11650,12000,9670,9980,3958071,0.63
584,20211224,9910,11550,9520,10150,3700024,0.22
585,20211227,10300,10700,10200,10650,586763,0.22
586,20211228,10650,10650,10100,10150,241390,0.22
587,20211229,10350,10600,10000,10600,369423,0.22
588,20211230,10900,10950,9910,10200,633644,0.18
589,20220103,10000,10400,9750,10400,487550,0.19
590,20220104,10400,11050,10050,10700,1214707,0.28
591,20220105,10650,10950,10000,10150,415056,0.22
592,20220106,9920,10100,8620,9200,479299,0.18
593,20220107,9300,9660,9110,9410,291083,0.21
594,20220110,9590,12200,9310,10950,2725614,0.3
595,20220111,11100,11100,10200,11000,539336,0.33
596,20220112,10700,10850,9680,10650,451581,0.31
597,20220113,10650,11050,10000,11000,511474,0.58
598,20220114,10600,11650,10400,10700,454855,0.38
599,20220117,10500,10600,9080,9110,495624,0.38
600,20220118,9110,9560,8300,8440,473803,0.71
601,20220119,8060,8460,8040,8140,248495,1.17
602,20220120,8070,8480,7900,8430,204772,1.27
603,20220121,8260,8350,8000,8260,182240,1.43
604,20220124,8290,8290,7680,7740,150847,1.53
605,20220125,7890,8500,7660,8080,391842,1.53
606,20220126,8120,8660,7920,8240,323288,1.65
607,20220127,8400,8480,7580,8000,244859,1.33
608,20220128,7900,9350,7740,8400,874048,1.51
609,20220203,8400,8530,8260,8490,192790,1.27
610,20220204,8360,9050,8360,8830,463555,1.08
611,20220207,8850,8850,8300,8510,123373,0.94
612,20220208,8650,9230,8230,8330,412583,0.77
613,20220209,8470,8540,8160,8340,61869,0.84
614,20220210,8480,8580,8150,8240,64811,0.79
615,20220211,8050,8120,7900,7960,64520,0.77
616,20220214,7720,7870,7400,7530,126258,0.93
617,20220215,7530,7740,7370,7580,63010,1.08
618,20220216,7790,8070,7690,7970,62413,1.35
619,20220217,7980,8080,7590,8000,62112,1.52
620,20220218,7800,8200,7770,8100,58838,1.77
621,20220221,7830,8090,7800,8040,42629,1.83
622,20220222,7820,7960,7670,7850,44708,1.75
623,20220223,7750,8240,7690,8100,127203,1.93
624,20220224,8080,9160,8060,8570,1185452,1.17
625,20220225,8650,9740,8650,9400,1063575,1.85
626,20220228,9470,9470,8780,8780,378290,1.22
627,20220302,8730,8880,8690,8850,142537,1.22
628,20220303,8830,8920,8750,8810,95983,1.19
629,20220304,8770,8950,8480,8650,146186,1.44
630,20220307,8520,8590,8020,8120,120349,1.6
631,20220308,8090,8200,7750,7850,129726,1.75
632,20220310,7930,8240,7930,8130,92647,2.08
633,20220311,8090,8240,7980,8040,69237,2.24
634,20220314,8170,8480,7800,7820,172508,1.92
635,20220315,7560,7960,7520,7610,155251,1.95
636,20220316,7660,8240,7660,8210,164935,2.74
637,20220317,8680,8940,8200,8260,426237,2.12
638,20220318,8480,10650,8310,10150,4374229,0.97
639,20220321,10500,10500,9940,9940,795888,1.63
640,20220322,10050,10100,9550,10000,447010,1.67
641,20220323,9950,11250,9810,10300,1587717,1.53
642,20220324,10200,12300,9990,12300,1793491,1.09
643,20220325,12750,15500,11300,13700,7394390,0.88
644,20220328,13450,15150,13050,13450,2234875,0.29
645,20220329,13450,14350,12850,13500,1289758,0.31
646,20220330,13350,13700,12600,13100,506539,0.2
647,20220331,12850,13450,12800,13100,307653,0.18
648,20220401,12850,14100,12800,13900,912982,0.5
649,20220404,13700,14250,13400,14250,535696,0.63
650,20220405,14350,14500,14000,14050,327462,0.51
651,20220406,13500,13650,12400,12400,1253057,2.74
652,20220407,12500,12800,11800,11850,435918,2.98
653,20220408,12000,12000,11150,11300,377665,2.38
654,20220411,11400,11600,10700,10900,479873,1.54
655,20220412,10700,10850,10400,10800,269668,1.3
656,20220413,11050,11100,10800,10800,266000,0.55
657,20220414,10850,11300,10500,11100,267001,0.45
658,20220415,10900,12150,10550,10900,1844828,0.36
659,20220418,10900,10900,10300,10300,204100,0.44
660,20220419,10200,10450,10100,10350,175306,0.74
661,20220420,10350,10450,10000,10150,179469,0.62
662,20220421,10100,10550,10100,10450,247006,0.54
663,20220422,10950,11100,10350,10450,505193,0.07
664,20220425,10150,10200,9870,9910,210156,0.16
665,20220426,9980,10800,9970,10400,564738,0.32
666,20220427,10000,10350,9950,10150,149274,0.5
667,20220428,10350,10350,9990,10050,128725,0.44
668,20220429,10100,10400,10050,10300,118368,0.59
669,20220502,10000,10350,9930,10350,127056,0.72
670,20220503,10350,10850,10200,10500,387185,0.92
671,20220504,10700,10950,10050,10050,263953,0.34
672,20220506,9910,10350,9860,10050,125527,0.47
673,20220509,10000,10200,9480,9570,155404,0.49
674,20220510,9260,9410,8650,9190,419988,1.22
675,20220511,9230,9430,8810,8970,158308,1.19
676,20220512,8880,9110,8460,8500,148034,1.41
677,20220513,8650,8970,8650,8840,83174,1.79
678,20220516,8920,9180,8840,9100,59832,1.96
679,20220517,9190,9230,8970,9180,115860,2.11
680,20220518,9270,9630,9120,9170,212101,1.78
681,20220519,8730,9060,8480,8950,129043,2.05
682,20220520,8950,9660,8950,9660,344156,2.09
683,20220523,11600,12550,10400,10750,5178587,0.76
684,20220524,11000,13950,10850,13950,5844828,0.21
685,20220525,14700,14950,13700,14050,4884324,2.29
686,20220526,14100,14350,13250,13650,1716235,2.26
687,20220527,13600,13850,13050,13850,1281880,1.7
688,20220530,13300,13350,12900,13100,826490,1.33
689,20220531,13150,13250,12700,12700,562236,1.28
690,20220602,12700,13450,12550,13350,1707808,0.58
691,20220603,13250,13300,12900,13200,457092,0.48
692,20220607,13150,13150,12200,12350,444352,0.95
693,20220608,12350,12750,12200,12700,328959,0.99
694,20220609,12600,12750,11950,12050,343281,0.38
695,20220610,11900,12300,11800,11950,258697,0.76
696,20220613,11600,11750,11250,11350,246271,1.22
697,20220614,11050,11800,11050,11600,269149,1.51
698,20220615,11600,11600,10500,10550,338589,1.13
699,20220616,10850,11050,10350,10350,160009,1.27
700,20220617,10200,10950,10100,10550,193861,1.53
701,20220620,10700,10700,9860,10000,186166,1.59
702,20220621,10000,10350,9840,10150,159078,1.69
703,20220622,10250,10250,9660,9680,159091,1.51
704,20220623,9650,9850,9020,9020,191356,2.05
705,20220624,9020,9550,8970,9410,163102,2.48
706,20220627,9430,9920,9430,9780,108825,2.76
707,20220628,9780,11700,9740,10550,2640997,1.86
708,20220629,10350,10800,10250,10600,311296,1.99
709,20220630,10550,10800,10050,10150,275283,1.99
710,20220701,10000,10400,9540,9660,246986,1.95
711,20220704,9620,9850,9050,9250,179759,2.21
712,20220705,9350,10150,9350,10100,268380,3.03
713,20220706,10100,10350,9860,9890,166863,2.82
714,20220707,10000,10700,10000,10450,345955,2.35
715,20220708,10450,10650,10100,10100,216634,1.99
716,20220711,10100,10100,9780,9800,144733,1.97
717,20220712,9700,9700,9350,9550,141008,1.93
718,20220713,9550,9720,9160,9420,108965,1.73
719,20220714,9360,9510,9190,9360,84922,1.64
720,20220715,9300,9430,9010,9150,90127,1.28
721,20220718,9400,9760,9220,9720,138971,1.54
722,20220719,9670,9800,9480,9650,70791,1.59
723,20220720,9850,10100,9760,9990,180024,1.5
724,20220721,9950,11050,9850,10900,1179358,1.08
725,20220722,10700,10900,10600,10600,253945,1.06
726,20220725,10450,10450,9210,9210,1387568,0.35
727,20220726,9150,9630,9150,9300,321718,0.1
728,20220727,9360,9620,9290,9600,126242,0.2
729,20220728,9720,9770,9480,9480,133272,0.17
730,20220729,9550,9720,9520,9640,74327,0.25
731,20220801,9700,10300,9660,10200,484217,0.67
732,20220802,10650,11050,10200,10400,1384200,0.15
733,20220803,10550,10700,10050,10400,365882,0.25
734,20220804,10600,10600,10100,10200,175285,0.21
735,20220805,10250,10300,9980,10150,132239,0.25
736,20220808,10150,11300,10100,10600,1290421,0.53
737,20220809,10800,10950,10400,10750,384171,0.86
738,20220810,10700,10700,10300,10500,227937,0.68
739,20220811,10500,11050,10450,10950,371619,1.03
740,20220812,11000,11750,10800,11450,1341664,0.57
741,20220816,11300,11800,11250,11650,621865,0.27
742,20220817,11550,11900,11300,11550,610324,0.2
743,20220818,11700,12450,11600,12300,1431819,0.48
744,20220819,12850,12900,11250,11300,1476699,0.15
745,20220822,11000,11050,10300,10300,481711,0.19
746,20220823,10300,10650,10100,10450,321648,0.23
747,20220824,10450,10900,10450,10850,238855,0.37
748,20220825,10850,11050,10700,10950,169658,0.35
749,20220826,11050,11250,10600,10650,202585,0.4
750,20220829,10100,10350,10050,10100,234656,0.56
751,20220830,10150,10350,10050,10350,147860,0.42
752,20220831,10150,10650,10100,10550,183606,0.4
753,20220901,10400,10500,9950,9950,266224,0.49
754,20220902,10000,10300,9800,9840,140187,0.35
755,20220905,9800,9950,9350,9630,186834,0.45
756,20220906,9630,9830,9590,9700,98188,0.45
757,20220907,9610,9710,9280,9310,119085,0.38
758,20220908,9490,9900,9460,9750,175858,0.43
759,20220913,9980,10600,9980,10400,323148,0.75
760,20220914,9880,10350,9810,10300,187978,1.05
761,20220915,10450,10800,10150,10400,275586,0.96
762,20220916,10200,11400,10200,11050,811485,1.12
763,20220919,11150,11200,10250,10350,545033,0.46
764,20220920,10600,11250,10500,11250,695108,0.86
765,20220921,11050,11550,10900,11400,503497,0.4
766,20220922,11200,11550,10900,11300,374235,0.44
767,20220923,11000,11100,10550,10800,319406,0.62
768,20220926,10600,10900,10050,10100,350043,0.74
769,20220927,10350,10350,9680,10200,338455,0.53
770,20220928,10000,10100,8950,8950,392984,0.34
771,20220929,9270,9300,8560,8560,353063,0.47
772,20220930,8330,8550,8030,8170,294032,0.88
773,20221004,8410,8510,8300,8510,123939,1.02
774,20221005,8650,8810,7960,7990,207343,0.74
775,20221006,8050,8500,8050,8440,147157,1.12
776,20221007,8330,8940,8300,8730,250971,0.91
777,20221011,8500,8500,8010,8130,111530,0.67
778,20221012,8130,8250,7960,7980,118992,0.8
779,20221013,8000,8050,7270,7340,169803,0.67
780,20221014,7590,7860,7480,7820,76530,0.87
781,20221017,7590,7930,7530,7920,82582,1.03
782,20221018,8080,8210,8020,8160,106084,1.13
783,20221019,8160,8290,7970,8100,97052,0.97
784,20221020,8060,8270,7850,8130,94915,0.97
785,20221021,8000,8120,7780,7880,95619,0.96
786,20221024,8180,8250,8030,8150,89004,1.2
787,20221025,8150,8250,7880,8010,63383,1.03
788,20221026,8020,8050,7760,7910,70530,0.85
789,20221027,7950,8080,7880,8070,97739,1.02
790,20221028,8000,8400,7910,7970,122639,1.0
791,20221031,8050,8400,8000,8130,67815,1.02
792,20221101,8050,8440,8050,8360,105922,1.29
793,20221102,8560,8710,8280,8490,232162,0.87
794,20221103,8340,8790,8040,8710,170068,0.93
795,20221104,8720,8720,8490,8640,98715,0.69
796,20221107,8680,8680,8440,8530,73826,0.54
797,20221108,8570,8770,8480,8750,99641,0.83
798,20221109,8750,8760,8630,8700,58542,0.76
799,20221110,8580,8700,8480,8590,105008,0.97
800,20221111,8800,8840,8690,8800,123054,1.25
801,20221114,8830,8960,8740,8810,86512,1.3
802,20221115,8860,9740,8780,9130,705964,0.96
803,20221116,9160,9160,8890,9000,79618,0.87
804,20221117,8910,9170,8910,9010,128569,0.99
805,20221118,9010,9270,8850,8850,132103,0.96
806,20221121,8860,8910,8550,8600,58738,0.94
807,20221122,8570,9770,8570,8690,2628851,0.51
808,20221123,8710,8890,8710,8840,135379,0.83
809,20221124,8870,9150,8870,9100,240998,1.23
810,20221125,9070,9200,8940,9140,87574,1.25
811,20221128,9080,9140,8670,8680,128717,0.74
812,20221129,8630,8810,8590,8720,60144,0.88
813,20221130,8700,8730,8520,8700,65819,0.94
814,20221201,8840,8910,8700,8820,79745,1.11
815,20221202,8950,9060,8750,8840,111250,1.04
816,20221205,8850,8970,8590,8680,88577,0.75
817,20221206,8580,8620,8250,8250,85097,0.65
818,20221207,8190,8330,8000,8250,58650,0.65
819,20221208,8180,8220,7970,7970,67778,0.62
820,20221209,7980,8070,7820,7880,74411,0.65
821,20221212,7880,7910,7730,7770,27216,0.61
822,20221213,7810,8000,7730,8000,50358,0.59
823,20221214,8150,8180,7910,8150,32474,0.65
824,20221215,8080,8220,7990,8070,37771,0.66
825,20221216,7970,8080,7940,7980,25979,0.66
826,20221219,7890,8450,7890,8190,129063,0.63
827,20221220,8110,8510,7960,8030,111515,0.64
828,20221221,8070,8080,7850,7870,47432,0.44
829,20221222,7900,8100,7810,7810,28178,0.42
830,20221223,7780,7780,7400,7400,80205,0.31
831,20221226,7310,7450,7260,7260,43450,0.34
832,20221227,7200,7380,7200,7260,73207,0.56
833,20221228,7170,7420,7170,7330,28090,0.64
834,20221229,7200,7300,7030,7160,59922,0.57
835,20230102,7160,7230,6560,6800,55732,0.59
836,20230103,6870,7240,6660,7150,65614,0.64
837,20230104,7000,7620,7000,7560,54141,0.74
838,20230105,7560,7690,7340,7340,61788,0.61
839,20230106,7250,7870,7220,7650,93521,0.83
840,20230109,7830,8360,7810,8120,264928,1.02
841,20230110,8120,8840,8020,8290,507688,1.16
842,20230111,8420,8460,8250,8360,92951,1.14
843,20230112,8500,8630,8220,8290,168172,1.05
844,20230113,8360,9870,8320,8800,4480727,0.25
845,20230116,8860,8870,8630,8690,258270,0.15
846,20230117,8670,8800,8410,8600,210530,0.34
847,20230118,8790,9450,8700,9000,1128095,0.66
848,20230119,9000,10450,8870,9700,2362288,0.62
849,20230120,9720,9940,9540,9730,397524,0.72
850,20230125,9800,10540,9660,9990,867577,0.87
851,20230126,10170,10300,9020,9070,650713,1.05
852,20230127,9110,9200,8930,9110,238189,1.01
853,20230130,9380,9830,9200,9640,551764,1.5
854,20230131,9520,10190,9450,9900,507991,2.06
855,20230201,10350,10950,9700,9760,1054965,1.38
856,20230202,9700,9830,9450,9660,619065,0.76
857,20230203,9660,9710,9170,9170,263807,0.51
858,20230206,9170,9390,8980,9120,204388,0.48
859,20230207,9110,9330,9090,9280,114182,0.63
860,20230208,9380,9770,9350,9510,421733,0.97
861,20230209,9510,9650,9220,9280,122958,0.93
862,20230210,9290,9320,8940,9010,136666,0.81
863,20230213,9020,9200,8720,9180,204014,1.18
864,20230214,9200,9280,8920,8940,127510,1.1
865,20230215,9000,9040,8520,8570,136853,1.0
866,20230216,8580,8930,8580,8700,67680,0.95
867,20230217,8600,8730,8540,8600,57839,0.98
868,20230220,8600,8790,8350,8790,86586,1.09
869,20230221,8840,10450,8790,9200,6139472,0.21
870,20230222,8990,9360,8950,9250,420100,0.32
871,20230223,9320,9440,9150,9400,461854,0.22
872,20230224,9400,9480,9220,9350,255500,0.11
873,20230227,9380,9940,9380,9590,789428,0.27
874,20230228,9670,9850,9300,9450,232600,0.19
875,20230302,9450,9470,9200,9220,166211,0.46
876,20230303,9390,9710,9390,9580,344120,1.27
877,20230306,9780,10070,9590,9970,522249,1.43
878,20230307,9880,9880,9590,9760,190755,1.16
879,20230308,9900,10080,9390,9390,457364,0.4
880,20230309,9550,11400,9550,9780,7410684,0.5
881,20230310,9810,12230,9450,11110,9239005,1.59
882,20230313,10880,10880,10180,10530,1441876,0.56
883,20230314,10760,11830,9980,10000,3477506,0.33
884,20230315,10420,11270,10350,11040,2165903,1.66
885,20230316,11310,11750,10600,11020,2032610,0.15
886,20230317,11530,14320,11390,14320,14929205,1.37
887,20230320,14240,14250,13390,13650,2557223,1.61
888,20230321,13470,13830,13060,13550,1624381,1.35
889,20230322,13520,13900,13230,13620,1960269,1.07
890,20230323,13410,13990,12930,13310,1883084,1.17
891,20230324,13390,13400,12530,12660,894105,0.31
892,20230327,12790,13320,12540,13120,1233520,0.31
893,20230328,13360,13500,12570,12720,907792,0.03
894,20230329,12720,12720,12200,12350,453521,0.2
895,20230330,12500,16050,12390,16050,13871075,0.21
896,20230331,16420,16770,14950,15050,4841271,2.92
897,20230403,15740,15930,14970,15200,2890453,1.62
898,20230404,14900,15140,14500,14500,923724,1.34
899,20230405,14420,14720,14300,14640,651797,0.76
900,20230406,14490,14560,13790,13850,538195,0.4
901,20230407,13930,15710,13790,14180,4318335,0.32
902,20230410,14190,14190,13350,13510,578723,0.02
903,20230411,13450,15600,13150,15000,5777381,0.46
904,20230412,14690,17900,14500,16500,8755818,1.19
905,20230413,16540,16790,15240,15240,1497788,0.53
906,20230414,15250,16440,15000,15150,1951633,0.32
907,20230417,15150,16630,15100,16240,2516341,0.73
908,20230418,15830,15830,15150,15380,814338,0.06
909,20230419,15380,19300,15260,17560,9380947,1.31
910,20230420,16940,17050,15690,15900,1418376,1.3
911,20230421,16310,16850,14900,14900,1282943,0.4
912,20230424,15070,15450,13610,13810,828979,0.19
913,20230425,13790,15160,13510,14070,1077545,0.2
914,20230426,13850,14200,13350,13440,338356,0.52
915,20230427,13450,13860,12910,13290,612270,0.52
916,20230428,14100,14100,12300,12410,592916,0.31
917,20230502,12640,13160,12470,12880,342981,1.35
918,20230503,12820,13280,12470,12890,363176,0.78
919,20230504,12720,13390,12720,13230,297199,0.97
920,20230508,13110,13420,13100,13360,243045,1.22
921,20230509,13380,15450,13020,14910,3587782,0.2
922,20230510,14560,15500,14300,14720,1827287,0.26
923,20230511,15650,16580,14670,14990,5016050,0.12
924,20230512,14960,15420,14610,15350,827985,0.15
925,20230515,15500,15940,15080,15080,1227067,0.06
926,20230516,14530,14780,13420,13600,671824,0.11
927,20230517,13400,13750,13280,13690,200857,0.28
928,20230518,13750,14560,13740,14450,629617,0.61
929,20230519,14340,14960,14140,14910,389951,1.19
930,20230522,14950,14960,14450,14700,262679,0.88
931,20230523,14580,14970,14580,14970,319172,1.06
932,20230524,14990,14990,14320,14380,216706,0.34
933,20230525,14110,14660,14100,14130,187883,0.27
934,20230526,14190,14300,13550,13720,150028,0.22
935,20230530,14150,14850,14070,14540,607471,0.23
936,20230531,14540,14920,14310,14600,316385,0.39
937,20230601,14550,14790,14420,14480,172988,0.23
938,20230602,14550,15480,14520,15480,885371,0.86
939,20230605,15500,15510,15090,15450,378544,0.71
940,20230607,15550,15930,15250,15850,828007,0.31
941,20230608,15670,15770,14550,15570,441306,0.17
942,20230609,15850,15900,15240,15250,297720,0.13
943,20230612,15050,15100,14700,14750,259233,0.13
944,20230613,14740,14940,14600,14930,169736,0.14
945,20230614,15060,15330,14390,14630,276835,0.05
946,20230615,14900,14970,14170,14590,186494,0.06
947,20230616,14650,14870,14560,14680,105969,0.09
948,20230619,14750,15220,14480,14900,307229,0.05
949,20230620,14750,17020,14680,16290,2534093,0.14
950,20230621,15730,16400,15450,15510,1291138,0.16
951,20230622,15220,15790,15100,15160,374139,0.07
952,20230623,15180,15590,14980,15050,287609,0.09
953,20230626,15050,15600,15040,15200,394626,0.02
954,20230627,15210,16420,15170,15420,1295779,0.27
955,20230628,15530,15580,15240,15360,239699,0.08
956,20230629,15470,16200,15400,16120,1075883,0.32
957,20230630,16070,16140,15570,16050,474513,0.17
958,20230703,16110,16270,15800,16200,523945,0.16
959,20230704,16270,16270,15800,16010,307493,0.15
960,20230705,16170,16170,15510,15550,350490,0.04
961,20230706,15840,16140,15410,15450,540902,0.07
962,20230707,15050,15620,14800,15140,234235,0.05
963,20230710,15210,15240,13650,13750,491254,0.03
964,20230711,13790,14510,13750,14170,304454,0.05
965,20230712,14260,14300,13580,13700,187861,0.04
966,20230713,13720,13930,13680,13810,116925,0.06
967,20230714,13820,14460,13250,14440,331918,0.21
968,20230717,14940,16090,14680,15890,1542876,0.67
969,20230718,15870,16320,15700,16210,895211,1.07
970,20230719,16180,17650,15850,17190,1904399,1.85
971,20230720,17090,17880,16320,17630,1263957,1.51
972,20230721,17300,18190,17020,17520,888966,1.4
973,20230724,17650,17900,16100,16730,794983,1.22
974,20230725,16410,16650,15310,15500,616542,1.35
975,20230726,15500,15500,12600,13080,1010616,0.65
976,20230727,13100,14000,12950,13500,441198,0.31
977,20230728,13350,15200,13350,15130,728386,1.31
978,20230731,15290,15820,14750,15780,427905,1.28
979,20230801,16000,16900,15820,16480,576139,1.84
980,20230802,16590,16800,15360,15480,504203,1.6
981,20230803,15130,15550,14480,14800,388925,1.46
982,20230804,15100,15230,13960,14970,805584,0.52
983,20230807,14980,15500,14300,14600,547044,0.09
984,20230808,14700,14980,14140,14280,306251,0.04
985,20230809,14100,14870,14100,14470,220479,0.17
986,20230810,14470,14540,14050,14090,139175,0.12
987,20230811,14200,14740,14080,14430,218238,0.43
988,20230814,14440,14740,14200,14240,135609,0.24
989,20230816,14230,14240,13160,13200,208715,0.07
990,20230817,13300,13730,13100,13480,149326,0.26
991,20230818,13230,13420,13000,13190,131029,0.17
992,20230821,12910,13090,12350,12380,268820,0.11
993,20230822,12400,12520,11930,11930,157091,0.09
994,20230823,11940,12340,11820,11920,141596,0.09
