,날짜,시가,고가,저가,종가,거래량,외국인소진율
628,20220223,955,975,953,970,1373343,7.38
629,20220224,963,991,939,940,3142081,7.48
630,20220225,955,1007,955,1008,3856227,7.89
631,20220228,991,1035,985,1032,2702753,7.99
632,20220302,1031,1061,1015,1062,3035256,8.7
633,20220303,1081,1091,1027,1062,5683968,9.81
634,20220304,1059,1099,1059,1072,3743378,10.56
635,20220307,1067,1081,1039,1040,2824627,10.95
636,20220308,1021,1071,1009,1058,3141086,11.21
637,20220310,1075,1119,1005,1006,9640998,10.2
638,20220311,1013,1063,1013,1064,5112076,10.97
639,20220314,1087,1103,1057,1062,8993997,9.97
640,20220315,1061,1095,1029,1096,6780497,9.89
641,20220316,1081,1095,1063,1066,6676075,8.65
642,20220317,1077,1103,1065,1088,4711813,8.91
643,20220318,1083,1095,1061,1066,2930724,8.68
644,20220321,1067,1071,1037,1038,2367882,8.79
645,20220322,1039,1059,1033,1048,1494200,8.9
646,20220323,1051,1195,1051,1196,22183106,10.77
647,20220324,1405,1467,1205,1242,71374522,8.17
648,20220325,1241,1423,1235,1340,119452739,8.25
649,20220328,1355,1489,1329,1386,62929902,7.81
650,20220329,1371,1391,1311,1350,15272935,8.41
651,20220330,1499,1499,1307,1314,38697406,7.17
652,20220331,1287,1355,1285,1334,11489632,7.77
653,20220401,1313,1319,1257,1304,8830847,7.58
654,20220404,1285,1321,1271,1322,6831828,7.61
655,20220405,1319,1325,1279,1286,5445014,6.91
656,20220406,1273,1293,1235,1242,4831541,7.01
657,20220407,1227,1273,1207,1234,8121735,6.56
658,20220408,1233,1315,1231,1308,11583646,6.81
659,20220411,1299,1319,1279,1284,5167650,6.5
660,20220412,1271,1303,1239,1248,4375418,6.35
661,20220413,1249,1291,1249,1260,3305231,6.52
662,20220414,1277,1347,1267,1300,13101882,6.67
663,20220415,1281,1295,1267,1290,3778435,6.63
664,20220418,1343,1351,1247,1252,11558212,6.31
665,20220419,1233,1245,1191,1220,6026213,6.43
666,20220420,1223,1229,1197,1228,3000125,6.52
667,20220421,1219,1229,1203,1210,2624968,6.61
668,20220422,1199,1219,1141,1148,5629526,6.71
669,20220425,1143,1167,1121,1126,2984138,6.84
670,20220426,1131,1145,1123,1124,1940227,6.87
671,20220427,1093,1125,1085,1110,2509411,7.08
672,20220428,1111,1121,1069,1084,2454994,7.12
673,20220429,1087,1103,1079,1084,1536936,7.09
674,20220502,1061,1121,1059,1122,2930167,6.8
675,20220503,1131,1165,1115,1138,3897991,6.45
676,20220504,1139,1163,1111,1112,1723366,6.48
677,20220506,1079,1099,1071,1076,1604600,6.58
678,20220509,1081,1095,1059,1062,1444917,6.5
679,20220510,1049,1065,999,1058,1921452,6.68
680,20220511,1051,1063,1019,1028,1701375,6.46
681,20220512,1011,1033,987,988,1765194,6.5
682,20220513,989,1021,987,1012,1595731,6.73
683,20220516,1013,1049,1013,1026,1847630,6.85
684,20220517,985,999,975,988,2624338,6.92
685,20220518,999,1009,971,982,1213722,6.88
686,20220519,949,963,943,948,1950877,7.19
687,20220520,959,961,939,954,1168936,7.31
688,20220523,955,973,953,954,1153389,7.32
689,20220524,955,981,941,942,1780831,7.24
690,20220525,945,989,931,940,2403053,6.96
691,20220526,939,959,931,960,1958762,7.02
692,20220527,985,985,951,956,1709002,6.92
693,20220530,967,983,955,972,1210744,7.11
694,20220531,981,985,967,976,1255826,7.06
695,20220602,971,977,961,966,645346,7.03
696,20220603,969,975,959,960,855838,7.07
697,20220607,957,959,937,942,796790,7.12
698,20220608,947,953,937,940,774807,7.19
699,20220609,941,943,913,934,1499548,7.16
700,20220610,921,933,907,908,1030750,7.12
701,20220613,883,889,845,858,1766915,7.66
702,20220614,835,853,819,842,1576501,8.33
703,20220615,835,853,795,798,1774069,8.3
704,20220616,807,845,797,804,2160348,8.53
705,20220617,765,795,757,790,2421263,8.49
706,20220620,789,799,717,724,2222739,7.95
707,20220621,723,739,715,722,1798563,8.35
708,20220622,721,743,671,672,2119043,8.43
709,20220623,671,691,629,632,2367717,8.67
710,20220624,631,687,631,686,1759250,9.02
711,20220627,687,713,681,700,1042388,8.95
712,20220628,705,713,693,710,546793,9.01
713,20220629,689,727,689,710,695934,8.93
714,20220630,703,713,669,672,1259744,8.97
715,20220701,665,691,643,658,1009832,9.07
716,20220704,653,675,629,662,1333908,8.81
717,20220705,661,689,653,686,1666741,8.85
718,20220706,681,697,651,662,1189761,9.1
719,20220707,673,703,673,690,1105454,9.36
720,20220708,701,725,695,708,1218409,9.42
721,20220711,717,727,697,706,1094192,9.41
722,20220712,709,713,681,690,1074884,9.18
723,20220713,685,713,677,692,1339987,9.45
724,20220714,693,703,685,700,620490,9.52
725,20220715,693,705,681,700,1024464,9.4
726,20220718,711,721,689,716,1248194,9.68
727,20220719,723,749,707,750,3095899,9.11
728,20220720,767,769,743,752,4260519,9.04
729,20220721,827,853,777,782,28296949,5.76
730,20220722,783,799,751,752,3740385,5.66
731,20220725,743,761,735,752,3946008,5.76
732,20220726,813,813,749,754,8607955,4.76
733,20220727,755,789,753,774,3795852,5.08
734,20220728,781,781,755,760,1986004,4.76
735,20220729,763,769,753,766,1131029,4.77
736,20220801,761,765,751,758,973623,4.67
737,20220802,749,753,733,738,1376179,4.67
738,20220803,739,759,737,756,931972,4.9
739,20220804,759,779,757,768,1757220,4.85
740,20220805,765,767,751,756,929832,4.73
741,20220808,753,755,741,748,817360,4.68
742,20220809,745,749,731,734,792439,4.68
743,20220810,731,737,715,738,1073176,4.73
744,20220811,743,749,737,744,802852,4.81
745,20220812,743,769,741,760,1395994,4.84
746,20220816,765,779,761,772,2214242,4.9
747,20220817,777,783,765,768,1254050,4.86
748,20220818,765,773,753,768,774902,4.85
749,20220819,763,775,759,766,770328,4.85
750,20220822,759,829,743,754,19889298,4.69
751,20220823,737,743,727,736,1577043,4.82
752,20220824,731,741,729,732,625809,4.81
753,20220825,727,751,727,746,882975,5.13
754,20220826,749,787,741,754,2428130,5.16
755,20220829,727,737,719,720,1254640,4.87
756,20220830,721,729,711,720,772574,4.85
757,20220831,719,733,715,734,549471,4.99
758,20220901,727,727,707,708,865683,4.89
759,20220902,709,717,687,694,916968,4.84
760,20220905,683,697,671,680,780311,4.96
761,20220906,675,691,671,692,431536,5.12
762,20220907,693,695,661,666,870942,5.02
763,20220908,679,683,663,674,645454,5.18
764,20220913,679,701,679,702,789078,5.68
765,20220914,679,693,673,692,436240,5.78
766,20220915,691,701,687,692,334686,5.8
767,20220916,681,689,667,680,648222,5.8
768,20220919,673,677,647,650,753034,5.57
769,20220920,651,663,647,654,740713,5.89
770,20220921,643,651,635,648,692796,6.01
771,20220922,639,639,615,632,1195168,5.85
772,20220923,631,631,609,614,712418,5.6
773,20220926,609,609,561,562,1860581,5.97
774,20220927,555,581,555,568,1214560,6.55
775,20220928,559,579,543,552,923728,6.45
776,20220929,553,575,553,554,685426,6.62
777,20220930,541,555,537,552,578924,6.86
778,20221004,561,577,559,576,370830,6.91
779,20221005,583,587,555,568,615668,6.71
780,20221006,567,601,567,594,1260657,6.7
781,20221007,591,599,585,590,438665,6.66
782,20221011,577,599,563,576,743424,6.57
783,20221012,565,579,559,576,572800,23.27
784,20221013,563,569,537,552,826123,23.1
785,20221014,557,591,557,592,1280357,23.36
786,20221017,583,611,577,600,838251,23.52
787,20221018,611,617,597,608,628444,23.63
788,20221019,611,667,607,612,6291539,23.06
789,20221020,607,617,593,602,678710,23.14
790,20221021,593,599,571,582,632120,23.12
791,20221024,587,599,587,588,642260,23.46
792,20221025,589,607,587,608,792944,23.59
793,20221026,607,607,587,606,821634,23.38
794,20221027,621,623,593,606,1434464,23.01
795,20221028,599,609,583,588,858106,22.87
796,20221031,595,599,589,596,467323,23.02
797,20221101,591,611,591,608,651843,23.24
798,20221102,607,619,603,610,514765,23.38
799,20221103,599,603,595,600,218606,23.35
800,20221104,595,599,577,588,455377,23.21
801,20221107,589,599,585,600,212642,23.29
802,20221108,601,613,601,608,561595,23.52
803,20221109,611,615,605,608,595691,23.63
804,20221110,603,607,597,602,302698,23.62
805,20221111,617,619,607,614,916611,23.83
806,20221114,615,625,613,614,666331,23.97
807,20221115,611,621,605,622,760143,24.26
808,20221116,619,631,613,630,1107382,24.19
809,20221117,623,625,615,622,653728,23.91
810,20221118,621,645,609,612,2976461,23.12
811,20221121,611,615,603,604,640807,22.9
812,20221122,593,603,589,592,467343,22.93
813,20221123,595,605,591,606,367074,23.06
814,20221124,609,637,605,628,1052008,23.33
815,20221125,631,633,619,624,535558,23.29
816,20221128,619,619,595,602,711898,23.29
817,20221129,589,603,589,604,502722,23.36
818,20221130,601,607,595,602,403014,23.41
819,20221201,607,627,603,628,1384381,23.57
820,20221202,621,633,611,622,3488843,23.45
821,20221205,671,675,619,620,6510768,22.27
822,20221206,607,635,605,612,1733701,22.29
823,20221207,601,607,597,598,873532,22.16
824,20221208,593,601,589,594,752679,22.03
825,20221209,591,597,589,594,461116,22.01
826,20221212,597,601,587,596,538986,22.1
827,20221213,595,637,595,634,3758142,22.36
828,20221214,623,679,621,672,11102430,22.17
829,20221215,645,647,631,636,3254730,21.75
830,20221216,627,687,619,656,23380577,21.53
831,20221219,663,723,659,688,31923565,21.45
832,20221220,685,685,649,650,4185227,21.41
833,20221221,659,731,657,678,35437984,21.77
834,20221222,675,689,669,686,4757297,21.38
835,20221223,669,681,633,638,3752733,21.52
836,20221226,631,655,623,626,2903130,21.47
837,20221227,623,659,619,626,3006429,21.64
838,20221228,629,649,623,650,1634806,21.72
839,20221229,649,653,617,624,1792894,21.48
840,20230102,627,643,597,600,2046849,21.69
841,20230103,593,599,559,578,3008912,21.74
842,20230104,577,611,577,606,1910082,22.42
843,20230105,613,627,605,616,1448563,22.53
844,20230106,613,655,607,630,3615253,22.98
845,20230109,635,645,633,640,936549,23.27
846,20230110,641,659,633,660,3445899,23.6
847,20230111,653,657,645,652,2008812,23.13
848,20230112,657,657,633,636,1786567,23.06
849,20230113,639,657,635,658,1409268,23.3
850,20230116,655,659,643,658,1589281,23.34
851,20230117,667,667,643,644,1598421,23.27
852,20230118,651,681,645,674,6283820,23.11
853,20230119,661,665,647,658,1747205,22.82
854,20230120,655,655,637,646,1129998,22.86
855,20230125,647,684,647,679,4504452,23.56
856,20230126,678,714,669,681,8226895,23.56
857,20230127,688,710,676,696,3683543,23.42
858,20230130,703,751,681,731,16281042,22.72
859,20230131,723,784,713,744,15764269,22.1
860,20230201,744,759,726,742,4654465,21.94
861,20230202,749,753,735,741,1815917,22.19
862,20230203,741,775,738,768,5512429,22.32
863,20230206,767,767,717,721,2435429,22.06
864,20230207,721,741,707,729,1624045,22.28
865,20230208,743,839,743,828,32434054,22.54
866,20230209,803,839,799,814,9035278,22.47
867,20230210,809,809,775,777,4248628,22.16
868,20230213,794,975,794,916,112461508,22.14
869,20230214,915,921,879,880,17440571,22.23
870,20230215,885,893,841,842,10945134,22.04
871,20230216,839,851,819,840,5127952,21.89
872,20230217,819,837,803,808,3989602,21.99
873,20230220,801,821,795,822,2785107,22.13
874,20230221,813,821,799,800,2009530,21.8
875,20230222,792,797,761,761,5257443,21.67
876,20230223,829,933,811,838,105726495,21.97
877,20230224,841,877,829,834,19049932,22.45
878,20230227,833,861,796,799,5949028,21.7
879,20230228,799,901,799,842,36969611,22.97
880,20230302,873,1013,865,940,122776430,21.87
881,20230303,995,1007,897,902,36451505,21.87
882,20230306,901,905,871,874,6702262,22.37
883,20230307,873,873,837,840,6600156,23.04
884,20230308,839,849,811,816,4197933,22.65
885,20230309,815,823,790,798,3114336,22.64
886,20230310,774,783,763,764,4063788,22.46
887,20230313,752,763,739,757,2267181,22.47
888,20230314,748,753,711,713,3305733,22.54
889,20230315,723,745,715,729,2469530,22.87
890,20230316,719,729,701,716,2621597,23.15
891,20230317,724,756,724,749,3179411,23.86
892,20230320,759,772,753,764,2800973,23.67
893,20230321,764,766,742,742,1929331,23.34
894,20230322,746,756,736,741,1767435,23.55
895,20230323,732,741,724,728,1828063,23.7
896,20230324,735,761,735,758,3541111,24.63
897,20230327,765,767,735,739,2391873,24.53
898,20230328,743,751,729,751,2100050,25.11
899,20230329,749,757,733,746,3488398,24.92
900,20230330,771,788,749,750,8022517,22.87
901,20230331,749,757,733,734,2302960,22.58
902,20230403,735,747,718,722,2167678,22.57
903,20230404,719,746,719,733,2082033,23.02
904,20230405,731,797,731,793,9558400,24.03
905,20230406,789,794,769,772,2821834,23.74
906,20230407,772,811,772,782,4026806,23.61
907,20230410,780,786,750,765,2514224,23.55
908,20230411,753,764,742,756,1732783,23.63
909,20230412,757,774,746,765,2447465,24.11
910,20230413,760,777,734,777,2668542,24.22
911,20230414,0,0,0,777,0,24.22
912,20230417,0,0,0,777,0,24.22
913,20230418,0,0,0,777,0,24.22
914,20230419,0,0,0,777,0,24.22
915,20230420,0,0,0,777,0,24.22
916,20230421,0,0,0,777,0,24.22
917,20230424,0,0,0,777,0,24.22
918,20230425,0,0,0,777,0,24.22
919,20230426,0,0,0,777,0,24.22
920,20230427,0,0,0,777,0,24.22
921,20230428,0,0,0,777,0,24.22
922,20230502,0,0,0,777,0,23.47
923,20230503,750,750,689,706,3898888,23.28
924,20230504,705,709,668,680,3429112,22.45
925,20230508,677,692,671,673,1481436,22.13
926,20230509,672,680,633,650,1639576,21.93
927,20230510,645,665,640,640,856532,21.86
928,20230511,641,672,639,639,1327724,21.8
929,20230512,640,667,637,662,1088539,21.62
930,20230515,663,679,644,671,1272166,21.5
931,20230516,665,671,639,642,1311098,21.38
932,20230517,635,665,634,655,1197814,21.33
933,20230518,659,676,659,668,947064,21.41
934,20230519,669,691,669,681,1141033,21.52
935,20230522,681,686,672,676,878120,21.51
936,20230523,677,680,659,673,992615,21.7
937,20230524,672,686,662,665,680827,21.63
938,20230525,665,672,661,665,570898,21.66
939,20230526,666,671,652,659,778872,21.57
940,20230530,660,669,648,665,894319,21.88
941,20230531,665,681,662,668,897763,22.03
942,20230601,667,670,656,659,912061,21.91
943,20230602,662,760,660,692,27747078,21.93
944,20230605,702,720,695,707,4092477,21.99
945,20230607,702,731,702,708,3979026,22.04
946,20230608,765,920,721,891,81478646,20.9
947,20230609,863,936,835,871,45717419,21.15
948,20230612,893,1003,870,934,50751420,21.0
949,20230613,943,962,918,920,13117373,20.71
950,20230614,915,974,911,923,20765876,20.8
951,20230615,915,923,845,851,9463145,20.69
952,20230616,853,888,846,873,5815412,21.38
953,20230619,873,880,839,870,4798632,21.73
954,20230620,873,1086,863,985,101157800,22.15
955,20230621,993,1019,950,955,20270947,21.91
956,20230622,932,950,915,916,6698344,22.04
957,20230623,911,974,876,901,9205136,21.72
958,20230626,889,1120,879,1040,108058235,20.99
959,20230627,1018,1092,995,1019,35440845,21.59
960,20230628,1023,1047,1005,1011,10237486,22.04
961,20230629,1001,1018,936,948,8809175,22.37
962,20230630,945,962,915,936,4832202,22.09
963,20230703,945,1039,940,948,14359252,20.8
964,20230704,950,972,928,932,4600504,20.45
965,20230705,939,970,929,929,5897718,20.61
966,20230706,915,931,880,886,4522552,20.48
967,20230707,867,940,866,893,7526197,18.99
968,20230710,890,933,884,912,5009915,18.98
969,20230711,935,969,906,911,5964953,18.7
970,20230712,917,920,897,912,2723275,19.26
971,20230713,914,925,892,900,2176176,19.43
972,20230714,896,907,878,896,2186755,19.54
973,20230717,904,913,886,889,2238218,19.56
974,20230718,889,955,823,834,15478762,18.82
975,20230719,839,851,819,840,2705004,19.08
976,20230720,834,845,828,835,1582259,19.16
977,20230721,831,839,816,819,1651485,18.99
978,20230724,813,820,780,802,3136904,19.71
979,20230725,793,809,776,780,3083612,20.23
980,20230726,772,777,730,750,4006327,20.98
981,20230727,740,775,740,750,2350313,21.05
982,20230728,750,785,742,777,1365465,21.31
983,20230731,785,791,771,786,1210086,21.43
984,20230801,786,810,780,794,1552442,21.39
985,20230802,790,804,758,773,1993419,21.48
986,20230803,770,772,745,756,1469212,21.52
987,20230804,755,770,750,766,923936,21.64
988,20230807,770,772,748,767,958130,21.87
989,20230808,768,777,730,734,1439272,21.46
990,20230809,732,753,731,743,984970,21.77
991,20230810,744,753,733,741,1071318,21.79
992,20230811,745,759,740,747,924435,22.06
993,20230814,750,755,728,730,1138249,21.79
994,20230816,715,717,677,695,2453824,22.03
995,20230817,682,697,673,690,1013811,22.07
996,20230818,673,687,657,678,1229384,22.19
997,20230821,671,699,671,688,871990,22.33
998,20230822,698,707,691,698,780123,22.18
999,20230823,700,730,693,707,1346228,22.18
