,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,5241,5291,5065,5191,162079,0.1
556,20211109,5241,5491,5165,5166,88163,0.04
557,20211110,5191,5241,5040,5091,142797,0.05
558,20211111,5015,5090,4759,4880,402179,0.04
559,20211112,4880,5040,4859,5016,189039,0.15
560,20211115,5015,5165,5010,5116,143134,0.23
561,20211116,5191,5191,4980,4990,117181,0.15
562,20211117,4995,5065,4819,4870,157440,0.09
563,20211118,4875,4885,4634,4664,233387,0.04
564,20211119,4719,4880,4669,4790,117461,0.18
565,20211122,4799,4864,4614,4674,180623,0.14
566,20211123,4634,5140,4563,4885,753419,0.0
567,20211124,4880,5216,4764,5016,447930,0.01
568,20211125,4960,5000,4779,4780,192922,0.01
569,20211126,4779,4839,4558,4624,166615,0.08
570,20211129,4568,5466,4468,4790,2112813,0.25
571,20211130,4804,4869,4528,4554,446614,0.0
572,20211201,4538,4709,4503,4619,178965,0.14
573,20211202,4578,4985,4573,4875,293262,0.58
574,20211203,4935,4935,4739,4795,134086,0.37
575,20211206,4759,4789,4629,4689,96389,0.19
576,20211207,4669,4734,4644,4689,63221,0.18
577,20211208,4734,5040,4669,4960,270646,0.2
578,20211209,4960,5065,4839,4875,144780,0.21
579,20211210,4875,4950,4789,4915,78228,0.14
580,20211213,4915,5065,4844,4895,112131,0.13
581,20211214,4895,5341,4624,4719,583780,0.07
582,20211215,4734,5115,4719,4895,519133,0.16
583,20211216,4849,4940,4794,4815,117029,0.09
584,20211217,4814,4864,4729,4729,77507,0.06
585,20211220,4729,4814,4674,4704,79974,0.04
586,20211221,4714,4734,4624,4689,100710,0.04
587,20211222,4729,5140,4729,5091,752847,0.35
588,20211223,5266,5516,5090,5141,1081897,0.0
589,20211224,6118,6620,5516,5517,19353575,0.14
590,20211227,5391,5416,5040,5066,2140151,0.24
591,20211228,5015,5065,4809,4860,981183,0.06
592,20211229,4804,5165,4799,4915,836293,0.18
593,20211230,4920,5040,4895,4975,566973,0.34
594,20220103,4975,5165,4935,5166,406822,0.87
595,20220104,5165,5216,4965,5011,430506,0.49
596,20220105,5010,5065,4925,4955,555727,0.44
597,20220106,5140,5341,4920,5091,1208669,0.05
598,20220107,5015,5115,4965,5016,357432,0.09
599,20220110,5040,5065,4920,4955,206063,0.02
600,20220111,4955,4995,4809,4845,231106,0.07
601,20220112,4849,4895,4794,4835,151156,0.14
602,20220113,4859,4864,4709,4719,238179,0.08
603,20220114,4704,4704,4558,4619,289750,0.03
604,20220117,4614,4614,4483,4534,229454,0.02
605,20220118,4563,4604,4448,4454,168085,0.04
606,20220119,4458,4508,4413,4439,113500,0.09
607,20220120,4418,4488,4363,4439,88024,0.14
608,20220121,4448,4503,4393,4399,139994,0.11
609,20220124,4312,4393,4077,4133,218452,0.11
610,20220125,4147,5015,3981,4083,1854723,0.11
611,20220126,4062,4192,4012,4068,208590,0.23
612,20220127,4042,4614,3971,4093,429715,0.15
613,20220128,4092,4714,4077,4358,940136,0.35
614,20220203,4428,4609,4388,4524,269975,0.49
615,20220204,4528,4538,4373,4414,191917,0.35
616,20220207,4463,4468,4363,4419,84308,0.39
617,20220208,4413,4488,4363,4378,94447,0.34
618,20220209,4317,4749,4317,4404,389389,0.35
619,20220210,4473,4689,4403,4449,344709,0.5
620,20220211,4458,4458,4312,4353,179972,0.28
621,20220214,4257,4257,4067,4123,142046,0.31
622,20220215,4062,4112,3986,4013,130918,0.29
623,20220216,4037,4132,4037,4108,67631,0.39
624,20220217,4107,4197,4047,4083,88461,0.33
625,20220218,3992,4127,3971,4093,59823,0.41
626,20220221,4112,4187,4037,4108,40503,0.43
627,20220222,4097,4112,3976,4013,122257,0.38
628,20220223,3986,4082,3986,4028,57961,0.41
629,20220224,4032,4092,3866,3912,121881,0.36
630,20220225,3961,4052,3946,4023,71532,0.41
631,20220228,4022,4212,4002,4143,145617,0.51
632,20220302,5115,5165,4343,4358,7076915,0.36
633,20220303,4388,4583,4287,4363,914968,0.41
634,20220304,4393,4513,4292,4328,538325,0.37
635,20220307,4327,4338,4137,4158,258951,0.37
636,20220308,4132,4132,4022,4053,234923,0.38
637,20220310,4067,4117,4057,4093,144754,0.44
638,20220311,4097,4112,4032,4058,129488,0.49
639,20220314,4067,4067,3997,4013,152103,0.36
640,20220315,3997,4042,3986,4013,79177,0.36
641,20220316,4002,4057,3986,4018,166239,0.55
642,20220317,4027,4187,4022,4138,304114,0.68
643,20220318,4162,4162,4012,4063,219928,0.67
644,20220321,4067,4137,4052,4063,191538,0.73
645,20220322,4142,4363,4102,4228,394607,1.06
646,20220323,4237,4242,4132,4143,175374,0.88
647,20220324,4167,4167,4077,4088,147850,0.83
648,20220325,4097,4388,4057,4388,519356,0.83
649,20220328,4292,4794,4177,4263,1581865,0.57
650,20220329,4262,4302,4167,4243,237963,0.68
651,20220330,4242,4438,4242,4378,228405,0.69
652,20220331,4343,4388,4307,4318,103572,0.65
653,20220401,4307,4734,4227,4333,691796,0.51
654,20220404,4307,4317,4242,4268,141788,0.56
655,20220405,4277,4348,4252,4323,122478,0.59
656,20220406,4297,4317,4237,4248,133159,0.52
657,20220407,4187,4252,4152,4188,157101,0.51
658,20220408,4222,4292,4192,4233,104679,0.5
659,20220411,4232,4247,4122,4138,93666,0.43
660,20220412,4132,4187,4062,4128,72801,0.36
661,20220413,4137,4197,4062,4183,161094,0.38
662,20220414,4182,4388,4162,4168,545160,0.86
663,20220415,4267,4267,3976,4043,457508,0.44
664,20220418,4022,4062,3986,4043,108154,0.42
665,20220419,4037,4092,4017,4058,154848,0.46
666,20220420,4067,4067,3961,4013,216057,0.5
667,20220421,4017,4037,3951,3977,134859,0.44
668,20220422,3971,3971,3921,3952,116642,0.41
669,20220425,3931,3986,3806,3837,209235,0.45
670,20220426,3836,3916,3836,3882,94817,0.49
671,20220427,3881,3886,3686,3712,261350,0.64
672,20220428,3721,3746,3570,3611,121741,0.65
673,20220429,3626,3806,3626,3757,141762,0.8
674,20220502,3766,3766,3656,3737,89260,0.71
675,20220503,3741,3851,3711,3782,108989,0.77
676,20220504,3836,3981,3786,3867,165616,0.7
677,20220506,3866,3876,3786,3812,77021,0.68
678,20220509,3801,3806,3671,3702,107399,0.55
679,20220510,3611,3666,3515,3606,169973,0.73
680,20220511,3626,3636,3415,3506,225557,0.62
681,20220512,2642,3109,2567,2894,3039528,1.34
682,20220513,2958,3315,2828,3170,1206820,1.88
683,20220516,3260,3315,2933,2979,572006,1.19
684,20220517,2979,3465,2938,3250,2698476,1.5
685,20220518,3280,3340,3159,3225,328290,1.58
686,20220519,3219,3380,3159,3270,430004,1.91
687,20220520,3270,3315,3144,3185,291484,1.96
688,20220523,3184,3435,3089,3300,631528,2.12
689,20220524,3305,3580,3224,3516,995014,2.47
690,20220525,3480,3500,3194,3215,557792,1.45
691,20220526,3214,3214,3099,3150,262593,1.52
692,20220527,3139,3234,3104,3230,162784,1.6
693,20220530,3209,3295,3199,3235,136778,1.75
694,20220531,3219,3305,3219,3305,126208,2.05
695,20220602,3335,3510,3285,3451,247234,2.18
696,20220603,3445,3505,3350,3481,210080,2.16
697,20220607,3490,3590,3345,3441,127115,2.18
698,20220608,3440,3510,3390,3466,170754,2.09
699,20220609,3415,3616,3395,3466,757589,1.4
700,20220610,3470,3691,3360,3611,1242599,1.39
701,20220613,3611,3921,3535,3717,1626036,0.88
702,20220614,3716,3761,3460,3536,617088,0.59
703,20220615,3535,3696,3445,3461,495560,0.33
704,20220616,3475,3886,3475,3882,1315815,1.32
705,20220617,3766,4333,3766,4203,2042873,1.05
706,20220620,4363,4363,3545,3631,1062493,0.16
707,20220621,3671,3736,3009,3235,1892126,0.2
708,20220622,3234,3239,2783,2844,1050953,0.29
709,20220623,2743,2828,2557,2708,849372,0.84
710,20220624,0,0,0,2708,0,0.84
711,20220627,0,0,0,2708,0,0.84
712,20220628,0,0,0,2708,0,0.84
713,20220629,0,0,0,2708,0,0.84
714,20220630,0,0,0,2708,0,0.84
715,20220701,0,0,0,2708,0,0.84
716,20220704,0,0,0,2708,0,0.84
717,20220705,0,0,0,2708,0,0.84
718,20220706,0,0,0,2708,0,0.84
719,20220707,0,0,0,2708,0,0.84
720,20220708,0,0,0,2708,0,0.84
721,20220711,0,0,0,2708,0,0.84
722,20220712,0,0,0,2708,0,0.84
723,20220713,0,0,0,2708,0,0.84
724,20220714,0,0,0,2708,0,0.0
725,20220715,2708,3479,2703,2909,5631388,0.0
726,20220718,2908,3058,2758,2788,704668,0.0
727,20220719,2803,2808,2703,2723,233783,0.0
728,20220720,2723,2728,2688,2713,136023,0.0
729,20220721,2713,3254,2713,3044,1332522,0.0
730,20220722,3073,3929,3068,3419,6574257,0.0
731,20220725,3369,3519,3259,3359,947218,0.0
732,20220726,3334,3434,3304,3399,437707,0.0
733,20220727,3379,3964,3369,3805,1706681,0.0
734,20220728,3984,4335,3984,4250,2493242,0.0
735,20220729,4490,4580,4045,4406,1548769,0.0
736,20220801,4360,4585,4350,4476,834597,0.0
737,20220802,4380,5106,4380,4731,2319258,0.0
738,20220803,4680,4770,4550,4556,605055,0.0
739,20220804,4675,4936,4630,4861,820740,0.0
740,20220805,4861,4961,4755,4876,615124,0.0
741,20220808,4866,4866,3499,4020,3713151,0.0
742,20220809,4030,4200,3499,4060,1622614,0.0
743,20220810,4005,4190,3919,4050,421100,0.0
744,20220811,4095,4816,4055,4546,1878461,0.0
745,20220812,4525,4826,4510,4581,1007720,0.0
746,20220816,4625,4816,4605,4771,704568,0.0
747,20220817,4755,4896,4730,4851,683373,0.0
748,20220818,4856,4931,4660,4806,272698,0.0
749,20220819,4725,5131,4720,5106,849484,0.0
750,20220822,5106,5181,4775,4836,699438,0.0
751,20220823,4906,4931,4525,4846,577803,0.0
752,20220824,4785,4876,4605,4751,417344,0.0
753,20220825,4861,4976,4680,4736,660216,0.0
754,20220826,4710,5056,4685,4996,1023901,0.0
755,20220829,4851,5456,4851,5457,935051,0.0
756,20220830,5481,5932,5456,5682,1618078,0.0
757,20220831,5957,5957,5406,5507,1021053,0.0
758,20220901,5506,6157,5406,6158,2018451,0.0
759,20220902,6082,6983,6007,6758,2410929,0.0
760,20220905,6808,6983,5632,6358,2864354,0.0
761,20220906,6433,6833,5782,6809,3670359,0.0
762,20220907,7284,7484,4861,5006,6991058,0.0
763,20220908,5206,5707,5131,5607,2165671,0.0
764,20220913,5607,5932,5256,5832,886548,0.0
765,20220914,5657,6007,5481,5582,864789,0.0
766,20220915,5632,5957,5581,5782,678211,0.0
767,20220916,5757,5757,5031,5181,953723,0.0
768,20220919,5356,5556,4846,5001,703332,0.0
769,20220920,5081,5281,4625,5156,989880,0.0
770,20220921,5156,5206,4705,4956,872208,0.0
771,20220922,4861,5256,4836,5106,731308,0.0
772,20220923,5381,5381,4986,5106,891212,0.0
773,20220926,4996,5081,4770,4856,428113,0.0
774,20220927,4690,4851,4110,4491,1454489,0.0
775,20220928,4505,4655,4305,4411,397218,0.0
776,20220929,4420,4630,4370,4411,389038,0.0
777,20220930,4425,5456,4425,5332,2416800,0.0
778,20221004,5306,5556,4961,5407,1117414,0.0
779,20221005,5431,5531,5006,5307,746292,0.0
780,20221006,5206,5356,4901,5181,655372,0.0
781,20221007,5356,5456,5001,5106,618720,0.0
782,20221011,4931,5001,4405,4406,532216,0.0
783,20221012,4475,4951,4475,4796,572492,0.0
784,20221013,4755,4755,4440,4506,447095,0.0
785,20221014,4610,4645,4430,4431,328963,0.0
786,20221017,4430,4600,4330,4581,360468,0.0
787,20221018,4605,5031,4305,4761,2073684,0.0
788,20221019,4881,5381,4780,5282,1255561,0.0
789,20221020,5556,5732,5306,5607,1317946,0.0
790,20221021,5431,5506,4891,4906,1031735,0.0
791,20221024,5031,5056,4655,4791,404884,0.0
792,20221025,4796,4976,4730,4816,238802,0.0
793,20221026,4876,4876,4180,4551,710918,0.0
794,20221027,4495,4901,4415,4486,953482,0.0
795,20221028,4405,4530,4205,4466,443230,0.0
796,20221031,4360,4540,4305,4330,318355,0.0
797,20221101,4255,4410,4105,4285,312959,0.0
798,20221102,4325,4365,4220,4350,135646,0.0
799,20221103,4205,4485,4205,4476,224360,0.0
800,20221104,4500,4500,4255,4401,172248,0.0
801,20221107,4370,4630,4370,4581,242526,0.0
802,20221108,4645,4650,4550,4596,186913,0.0
803,20221109,4605,5381,4605,5257,1590428,0.0
804,20221110,5181,5506,4861,5081,914730,0.0
805,20221111,5156,5356,5006,5232,1155163,0.0
806,20221114,5481,5556,4991,5131,2043969,0.0
807,20221115,4956,4996,3764,3990,4364604,0.0
808,20221116,4440,4700,4120,4220,1628378,0.0
809,20221117,4120,4260,4090,4105,240412,0.0
810,20221118,4035,4130,3940,4000,245294,0.0
811,20221121,3970,4135,3950,3985,92701,0.0
812,20221122,3985,4010,3865,3875,130551,0.0
813,20221123,3875,3930,3770,3770,179274,0.0
814,20221124,3785,3985,3650,3790,271293,0.0
815,20221125,3760,3805,3685,3695,128843,0.0
816,20221128,3715,3890,3700,3880,262579,0.0
817,20221129,3850,3915,3740,3900,122533,0.0
818,20221130,3930,4500,3850,4090,1285549,0.0
819,20221201,4130,4345,4100,4105,293699,0.0
820,20221202,4300,4300,4010,4025,195452,0.0
821,20221205,4030,4090,3830,3860,214243,0.0
822,20221206,3640,3815,3615,3660,342016,0.0
823,20221207,3570,4100,3350,3520,1115218,0.0
824,20221208,3510,3510,3335,3375,211206,0.0
825,20221209,3280,3285,3115,3225,671029,0.0
826,20221212,3215,3315,2995,3030,546079,0.0
827,20221213,3030,3280,3025,3170,653235,0.0
828,20221214,3170,3460,3170,3400,529255,0.0
829,20221215,3430,3440,3265,3270,259883,0.0
830,20221216,3205,3205,3140,3160,204306,0.0
831,20221219,3160,3305,3160,3170,304103,0.0
832,20221220,3125,3170,3055,3090,261257,0.0
833,20221221,3700,3700,3110,3110,2693717,0.0
834,20221222,3210,3330,3180,3250,629679,0.0
835,20221223,3355,3720,3330,3495,1757533,0.0
836,20221226,3420,3685,3380,3650,740779,0.0
837,20221227,3655,3860,3475,3510,1042517,0.0
838,20221228,3600,3680,3230,3260,984835,0.0
839,20221229,3300,3555,3190,3375,1278086,0.0
840,20230102,3435,3470,3180,3180,518184,0.0
841,20230103,3150,3215,2930,3000,743442,0.0
842,20230104,2965,3160,2965,3075,219183,0.0
843,20230105,3090,3135,3040,3095,157748,0.0
844,20230106,3070,3265,3070,3240,344432,0.0
845,20230109,3275,3320,3130,3300,265017,0.0
846,20230110,3255,3420,3240,3285,377684,0.0
847,20230111,3295,3340,3275,3305,142538,0.0
848,20230112,3335,3350,2400,2555,10541980,0.0
849,20230113,2520,2600,2450,2490,2530602,0.0
850,20230116,2280,2340,2215,2260,3253128,0.0
851,20230117,2240,2310,2095,2130,2265407,0.0
852,20230118,2130,2135,2030,2065,1259554,0.0
853,20230119,2065,2300,2060,2115,3478014,0.0
854,20230120,2115,2125,2060,2080,705113,0.0
855,20230125,2040,2045,1850,1931,1660959,0.0
856,20230126,1931,1980,1911,1944,691393,0.0
857,20230127,1948,1950,1885,1896,968592,0.0
858,20230130,1900,1934,1892,1892,468643,0.0
859,20230131,1892,1900,1735,1813,1396690,0.0
860,20230201,1813,1856,1784,1847,762923,0.0
861,20230202,1850,1999,1850,1963,1819555,0.0
862,20230203,1965,2300,1965,2145,5103079,0.14
863,20230206,2120,2125,1965,2040,771773,0.0
864,20230207,2045,2045,1963,1996,733148,0.0
865,20230208,2250,2275,2045,2050,3852616,0.0
866,20230209,2015,2025,1981,1998,841691,0.0
867,20230210,2015,2025,1916,1940,555458,0.0
868,20230213,1953,1968,1870,1889,390872,0.0
869,20230214,1890,1918,1871,1882,289152,0.0
870,20230215,1883,1897,1798,1820,426289,0.0
871,20230216,1857,1857,1788,1820,411536,0.0
872,20230217,1801,1814,1752,1761,492724,0.0
873,20230220,1787,1793,1675,1762,473162,0.0
874,20230221,1801,1821,1765,1812,315304,0.0
875,20230222,1812,1812,1716,1721,286932,0.0
876,20230223,1715,1716,1676,1693,347458,0.0
877,20230224,1693,1718,1675,1680,208377,0.0
878,20230227,1675,1675,1620,1641,266533,0.0
879,20230228,1641,1654,1580,1607,450725,0.0
880,20230302,1609,1637,1571,1575,332313,0.0
881,20230303,1607,1607,1545,1552,313238,0.0
882,20230306,1552,1575,1493,1545,591874,0.58
883,20230307,1545,1546,1452,1459,650220,0.3
884,20230308,1458,1475,1377,1465,774222,0.47
885,20230309,1483,1483,1392,1419,262937,0.46
886,20230310,1419,1437,1366,1371,203073,0.47
887,20230313,1370,1389,1341,1358,219415,0.83
888,20230314,1358,1367,1301,1320,274623,1.05
889,20230315,1320,1372,1288,1305,348167,1.08
890,20230316,1305,1305,1230,1270,281193,1.43
891,20230317,1262,1367,1262,1328,421300,1.98
892,20230320,1328,1468,1328,1399,723460,1.99
893,20230321,1399,1469,1367,1421,354407,1.78
894,20230322,1435,1435,1330,1335,426202,1.23
895,20230323,1341,1399,1332,1332,301152,1.28
896,20230324,1352,1352,1310,1344,214952,1.43
897,20230327,1359,1359,1289,1338,288823,1.67
898,20230328,1337,1408,1337,1345,342350,2.08
899,20230329,1345,1400,1330,1332,262531,2.11
900,20230330,1358,1450,1327,1403,551078,2.62
901,20230331,1415,1645,1415,1495,4391152,0.97
902,20230403,1495,1495,1308,1413,1229359,0.64
903,20230404,1404,1545,1377,1521,1290820,1.75
904,20230405,1494,1533,1467,1519,456531,1.42
905,20230406,1522,1527,1460,1480,375791,1.26
906,20230407,1480,1499,1445,1489,254437,1.32
907,20230410,1489,1489,1420,1440,251264,1.08
908,20230411,1440,1478,1392,1470,238712,1.28
909,20230412,1465,1631,1456,1585,1537709,2.41
910,20230413,1562,1570,1511,1526,436757,2.12
911,20230414,1518,1587,1501,1555,465882,2.46
912,20230417,1555,1555,1491,1504,432820,1.95
913,20230418,1505,1544,1483,1530,327509,2.12
914,20230419,1530,1989,1521,1989,10366386,1.98
915,20230420,2200,2210,1850,1870,6631033,2.44
916,20230421,1815,1960,1780,1843,2014105,2.3
917,20230424,1843,1843,1685,1709,975812,1.87
918,20230425,1724,1760,1652,1693,629487,1.54
919,20230426,1692,1692,1601,1628,554645,1.18
920,20230427,1628,1823,1560,1764,2174301,0.97
921,20230428,1747,1790,1663,1680,546658,0.74
922,20230502,1705,1829,1705,1827,866232,1.43
923,20230503,1827,1865,1740,1756,742524,1.02
924,20230504,1714,1800,1682,1699,401768,0.82
925,20230508,1720,1769,1683,1708,234964,0.6
926,20230509,1708,1795,1669,1700,730384,0.0
927,20230510,1700,1716,1633,1652,641217,0.0
928,20230511,1810,2125,1751,1751,12684585,0.0
929,20230512,1752,1764,1660,1688,1271381,0.0
930,20230515,1653,1687,1637,1641,425715,0.0
931,20230516,1641,1760,1635,1713,574632,0.0
932,20230517,1879,1879,1721,1742,1382969,0.0
933,20230518,1742,2100,1730,1920,8103553,2.07
934,20230519,1916,1961,1874,1926,1114275,2.05
935,20230522,1922,1948,1825,1903,914820,1.84
936,20230523,1903,2070,1855,2000,2054680,1.94
937,20230524,2030,2045,1940,1944,1324660,0.87
938,20230525,1959,1990,1883,1888,611427,0.44
939,20230526,1889,1899,1789,1805,555074,0.22
940,20230530,1828,1879,1817,1865,370899,0.37
941,20230531,1880,1880,1735,1815,368189,0.07
942,20230601,1815,1841,1785,1806,280930,0.0
943,20230602,1806,1812,1768,1780,358473,0.0
944,20230605,1780,1819,1770,1793,222024,0.0
945,20230607,1793,1802,1700,1708,635131,0.0
946,20230608,1708,1708,1575,1592,1073486,0.0
947,20230609,1590,1600,1529,1575,719837,0.0
948,20230612,1571,1571,1499,1504,661761,0.0
949,20230613,1512,1566,1512,1521,353378,0.0
950,20230614,1560,1594,1513,1525,253822,0.0
951,20230615,1528,1558,1500,1512,301054,0.0
952,20230616,1645,1745,1560,1609,2148362,0.0
953,20230619,1630,1647,1597,1607,426766,0.0
954,20230620,1600,1699,1586,1668,900021,0.0
955,20230621,1652,1693,1633,1646,497068,0.0
956,20230622,1635,1644,1598,1613,396006,0.0
957,20230623,1613,1613,1576,1579,240114,0.0
958,20230626,1579,1600,1525,1580,164260,0.0
959,20230627,1567,1608,1537,1554,225760,0.0
960,20230628,1545,1545,1480,1486,307392,0.0
961,20230629,1501,1501,1401,1420,330286,0.0
962,20230630,1355,1434,1355,1415,349143,0.0
963,20230703,1479,1494,1431,1465,282961,0.0
964,20230704,1466,1468,1427,1441,168045,0.0
965,20230705,1429,1450,1398,1401,330092,0.0
966,20230706,1418,1418,1370,1382,315637,0.0
967,20230707,1383,1430,1373,1402,218107,0.0
968,20230710,1402,1428,1390,1411,119427,0.0
969,20230711,1401,1452,1399,1444,225575,0.0
970,20230712,1450,1664,1450,1664,2053206,0.25
971,20230713,1820,1821,1673,1675,3309068,0.0
972,20230714,1645,1645,1546,1560,704652,0.0
973,20230717,1560,1800,1560,1739,3706824,0.21
974,20230718,1731,1731,1612,1675,869847,0.0
975,20230719,1652,1747,1602,1743,675357,0.01
976,20230720,1742,1742,1625,1730,420901,0.0
977,20230721,1710,1800,1690,1740,602724,0.0
978,20230724,1742,1820,1675,1686,649221,0.0
979,20230725,1702,1749,1565,1570,742733,0.0
980,20230726,1571,1572,1454,1527,683308,0.0
981,20230727,1502,1588,1490,1506,326481,0.0
982,20230728,1477,1533,1477,1525,242357,0.0
983,20230731,1510,1620,1510,1600,422486,0.0
984,20230801,1571,1990,1532,1927,7161425,1.46
985,20230802,1920,2020,1770,1982,3056064,1.17
986,20230803,2085,2085,1786,1860,2257875,0.0
987,20230804,1857,1968,1819,1880,1271616,0.01
988,20230807,1880,1896,1820,1843,500908,0.0
989,20230808,1845,1995,1845,1995,3005865,0.47
990,20230809,2080,2160,1848,1884,2750087,0.0
991,20230810,1884,1955,1816,1904,937854,0.0
992,20230811,1874,1963,1652,1697,2707121,0.0
993,20230814,1713,1774,1651,1699,949041,0.0
994,20230816,1551,1614,1420,1508,1605040,0.0
995,20230817,1400,1447,1354,1402,1307156,0.0
996,20230818,1402,1402,1330,1350,851640,0.0
997,20230821,1351,1398,1298,1305,637022,0.0
998,20230822,1305,1327,1283,1308,303286,0.0
999,20230823,1308,1395,1302,1325,436214,0.0
