,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9750,11650,9750,11050,1785949,4.41
558,20211111,11050,11050,9970,10000,562293,4.03
559,20211112,10250,10600,9940,9940,236798,4.06
560,20211115,10150,11300,9990,10900,533512,4.76
561,20211116,10850,10900,10300,10600,191719,4.64
562,20211117,10600,11800,10350,11800,517326,4.32
563,20211118,11800,11900,11200,11550,220047,4.11
564,20211119,11650,11650,10700,11300,166533,3.83
565,20211122,11300,11350,10350,11000,162389,3.82
566,20211123,10900,11950,10700,11200,195865,3.98
567,20211124,11150,11300,10550,11300,118763,3.8
568,20211125,11300,11500,10850,11200,129812,3.78
569,20211126,11250,11350,10450,11200,172748,3.57
570,20211129,11200,13300,10950,11600,1078662,4.08
571,20211130,11850,11900,10150,10600,584903,3.71
572,20211201,10600,11400,10450,10750,293993,3.97
573,20211202,11000,11550,10850,11300,324764,3.87
574,20211203,11200,11450,10400,10950,395584,3.1
575,20211206,10650,11100,10300,10800,266332,3.25
576,20211207,10750,10900,10300,10500,208294,3.16
577,20211208,10600,10750,10300,10450,114757,3.21
578,20211209,10550,10900,10450,10850,129714,3.34
579,20211210,10900,12900,10750,11900,2835186,3.47
580,20211213,12700,13550,12050,12300,2288051,2.79
581,20211214,12450,12750,11700,12500,703322,3.14
582,20211215,12400,13000,12050,12650,633714,3.37
583,20211216,12800,14050,12350,13900,2193052,3.28
584,20211217,13750,14300,12950,13100,1163637,3.13
585,20211220,12950,13350,12500,13100,630539,3.14
586,20211221,13000,13350,12700,13000,290115,3.15
587,20211222,13100,13250,12650,12850,240655,3.11
588,20211223,12850,13000,12300,12750,321731,3.18
589,20211224,12750,12850,12250,12550,287256,3.17
590,20211227,12500,13000,12450,12850,307029,3.1
591,20211228,12850,12900,12250,12700,402152,2.95
592,20211229,12850,13450,12700,12900,273848,3.1
593,20211230,13000,13650,12750,13350,433430,3.23
594,20220103,13350,13500,12950,13250,166806,3.19
595,20220104,13300,13500,12850,13000,181598,3.2
596,20220105,13000,13050,11800,11800,546119,2.97
597,20220106,11400,11800,11000,11400,347019,3.1
598,20220107,11400,12200,11400,12100,247438,2.94
599,20220110,12100,12200,11500,12050,136023,2.89
600,20220111,11750,12050,11650,11950,94852,2.82
601,20220112,12000,12100,11850,11850,121659,2.79
602,20220113,11950,12250,11800,11900,63862,2.79
603,20220114,11750,11950,11600,11800,89184,2.94
604,20220117,11650,12000,11600,11800,42930,2.9
605,20220118,11800,12250,11300,11400,115557,2.88
606,20220119,11200,12150,10900,11600,118482,2.98
607,20220120,11600,11750,11100,11700,80233,2.98
608,20220121,11650,11700,10500,10900,199455,3.1
609,20220124,10850,10850,10400,10450,50785,3.16
610,20220125,10500,10750,9850,10050,132151,3.53
611,20220126,10250,10250,9940,10150,73607,3.59
612,20220127,10200,10200,9410,9500,150606,3.63
613,20220128,9500,9790,9230,9690,154484,3.87
614,20220203,9810,10200,9780,9790,128443,3.97
615,20220204,9790,10100,9730,9930,48349,4.02
616,20220207,9970,10900,9860,10550,198656,3.75
617,20220208,10750,10800,10300,10500,99573,3.61
618,20220209,10550,10950,10350,10550,76460,3.53
619,20220210,10850,10850,9810,9900,178429,3.46
620,20220211,9990,10050,9730,9730,75989,3.45
621,20220214,9600,9640,9050,9060,125998,3.75
622,20220215,9020,9200,8750,8890,100251,3.92
623,20220216,9060,9440,8880,9060,88994,4.12
624,20220217,9060,9300,8800,8950,101635,4.27
625,20220218,8920,9060,8730,9060,84975,4.48
626,20220221,9000,9000,8610,8830,146857,4.55
627,20220222,8610,8700,8490,8590,115125,4.66
628,20220223,8600,8950,8600,8940,186864,4.89
629,20220224,8940,9400,8730,8890,277396,4.58
630,20220225,9240,9240,8950,9100,124887,4.48
631,20220228,9270,9270,9000,9050,131286,4.38
632,20220302,9150,9700,9080,9680,188668,4.66
633,20220303,9800,9800,9510,9730,101892,4.47
634,20220304,9710,9730,9320,9440,120795,4.21
635,20220307,9440,9440,9030,9080,123645,4.08
636,20220308,8900,9050,8880,8950,50641,4.06
637,20220310,9010,9380,9010,9100,64973,4.11
638,20220311,9290,9290,9030,9080,36172,4.04
639,20220314,9150,9180,8970,9080,40770,3.98
640,20220315,8980,9110,8910,9020,20122,3.98
641,20220316,9060,9290,9020,9260,46276,4.16
642,20220317,9310,9740,9300,9660,98454,4.42
643,20220318,9670,10100,9500,9970,91513,4.52
644,20220321,10000,10100,9760,9830,51350,4.41
645,20220322,9900,10350,9770,10050,107460,4.38
646,20220323,10150,10350,10000,10100,51235,4.43
647,20220324,10050,10250,9880,10100,69428,4.36
648,20220325,10200,11100,10100,10700,368079,4.86
649,20220328,10850,11300,10700,10900,272948,4.61
650,20220329,10900,11050,10350,10700,124180,4.57
651,20220330,11150,11150,10600,10650,122891,4.32
652,20220331,10650,11100,10600,10650,110011,4.49
653,20220401,10450,10900,10400,10650,83788,4.38
654,20220404,10600,11000,10300,10900,107640,4.48
655,20220405,10900,11050,10650,10900,84475,4.41
656,20220406,10700,11000,10250,10450,130818,4.4
657,20220407,10300,10550,10250,10300,85913,4.51
658,20220408,10300,10450,9870,10100,209731,4.81
659,20220411,10200,10200,9680,9790,109414,4.69
660,20220412,9640,9740,9360,9640,98574,4.92
661,20220413,9640,10650,9630,10150,155921,4.76
662,20220414,10350,10350,9960,9980,86091,4.56
663,20220415,9980,10900,9980,10700,350085,5.17
664,20220418,11000,11200,10750,10850,448419,4.74
665,20220419,10900,11100,10550,11000,180689,4.49
666,20220420,11100,11850,10950,11550,529275,4.82
667,20220421,11700,12100,11300,11350,260414,4.33
668,20220422,11200,11800,11200,11650,155717,4.29
669,20220425,11400,11500,10850,10850,254266,4.13
670,20220426,11000,11350,10850,11250,112264,4.09
671,20220427,10800,11100,10700,11050,126030,3.98
672,20220428,10950,11100,10550,10800,142857,3.72
673,20220429,11100,11100,10750,11000,87861,3.65
674,20220502,10900,11450,10750,11300,120238,3.58
675,20220503,11300,11650,10850,11450,165917,3.28
676,20220504,11450,11450,10950,11000,73110,3.13
677,20220506,10800,11000,10700,10800,54980,3.03
678,20220509,10700,10850,10350,10650,73547,2.91
679,20220510,10250,10500,10050,10400,129994,3.04
680,20220511,10300,10550,10200,10350,45843,2.92
681,20220512,10250,10600,10050,10150,108895,2.93
682,20220513,10150,10400,10000,10100,69110,2.95
683,20220516,10200,10500,10100,10100,70852,3.02
684,20220517,10100,10250,9940,10100,77271,2.93
685,20220518,10100,10350,10100,10150,33271,2.92
686,20220519,9880,10100,9840,10050,39659,2.93
687,20220520,9990,10150,9990,10100,47212,2.91
688,20220523,10150,10250,9960,10000,41999,2.89
689,20220524,10100,10100,9790,9840,47860,2.81
690,20220525,9960,10200,9870,10050,44213,2.92
691,20220526,10100,10300,9970,9970,26701,2.94
692,20220527,10050,10100,9920,9940,63569,2.99
693,20220530,10050,10250,9970,10100,20621,3.03
694,20220531,10150,10350,10050,10350,34121,3.04
695,20220602,10250,10300,10050,10100,43608,3.04
696,20220603,10100,10250,10050,10100,25143,3.06
697,20220607,10100,10150,9850,9890,78158,3.04
698,20220608,9970,10000,9880,9970,20851,3.04
699,20220609,9970,9970,9760,9830,72213,3.09
700,20220610,9760,9960,9690,9700,65784,3.1
701,20220613,9690,9690,9220,9300,66996,3.03
702,20220614,8900,9220,8840,9200,69274,3.08
703,20220615,9090,9200,8800,8800,50352,3.13
704,20220616,9000,9300,8950,9040,72562,3.28
705,20220617,8900,9030,8690,9000,57042,3.31
706,20220620,9000,9010,8300,8460,77017,3.24
707,20220621,8370,8750,8370,8630,28603,3.25
708,20220622,8740,8820,8050,8050,44768,3.14
709,20220623,8150,8300,7660,7820,126306,3.31
710,20220624,7820,8140,7750,8060,91308,3.41
711,20220627,8180,8700,8020,8570,74874,3.47
712,20220628,8660,8810,8360,8580,35644,3.41
713,20220629,8470,8860,8340,8670,42187,3.29
714,20220630,8640,8780,8420,8420,41597,3.27
715,20220701,8600,8600,8150,8180,59805,3.38
716,20220704,8230,8320,7860,8220,20254,3.36
717,20220705,8210,8470,8100,8470,25190,3.37
718,20220706,8500,8840,8270,8720,54339,3.38
719,20220707,8720,8990,8660,8900,41011,3.36
720,20220708,8810,9050,8770,8960,26421,3.32
721,20220711,8960,9070,8850,8970,21379,3.3
722,20220712,8880,8970,8680,8730,18090,3.35
723,20220713,8840,8960,8690,8880,22638,3.35
724,20220714,8870,9270,8800,9110,48339,3.4
725,20220715,9110,9390,8910,9320,58817,3.39
726,20220718,9340,9440,9140,9280,45433,3.35
727,20220719,9280,9340,9170,9250,12376,3.36
728,20220720,9280,9400,9220,9260,21575,3.4
729,20220721,9430,9670,9280,9550,36154,3.5
730,20220722,9520,9570,9360,9390,20195,3.44
731,20220725,9390,9460,9240,9320,7720,3.44
732,20220726,9490,9700,9270,9380,20749,3.41
733,20220727,9590,9590,9300,9380,9942,3.41
734,20220728,9400,9610,9400,9500,20772,3.47
735,20220729,9430,9510,9220,9500,10704,3.47
736,20220801,9400,9550,9360,9360,9297,3.46
737,20220802,9410,9410,9200,9200,13649,3.46
738,20220803,9200,9440,9170,9400,17829,3.52
739,20220804,9390,9640,9350,9500,19463,3.59
740,20220805,9500,9520,9400,9500,15311,3.59
741,20220808,9420,9680,9370,9500,21154,3.6
742,20220809,9500,9590,9320,9380,18386,3.6
743,20220810,9380,9540,9260,9400,36436,3.59
744,20220811,9410,10200,9410,10000,165707,3.9
745,20220812,10050,10150,9850,9880,58738,3.9
746,20220816,9940,10100,9610,9760,26882,3.86
747,20220817,9830,9830,9650,9780,23179,3.85
748,20220818,9760,10250,9650,10250,95922,3.84
749,20220819,10250,10550,10050,10400,70485,3.78
750,20220822,10150,10400,9950,10000,80152,3.89
751,20220823,9930,10450,9820,10250,69865,4.04
752,20220824,10400,11000,10300,10900,184819,4.33
753,20220825,10950,11250,10850,11000,195773,4.84
754,20220826,11200,11200,10850,11100,59172,4.92
755,20220829,10550,11050,10500,10900,88194,5.08
756,20220830,10900,11250,10900,11100,49691,5.17
757,20220831,11250,11500,11000,11350,126628,5.34
758,20220901,11200,11400,10850,11200,44215,5.33
759,20220902,11200,11350,11050,11100,34228,5.38
760,20220905,11100,11100,10800,10900,42158,5.59
761,20220906,10750,11200,10750,11000,22707,5.72
762,20220907,11000,11200,10750,11100,32813,5.79
763,20220908,11050,11300,11000,11200,32481,5.82
764,20220913,11200,11600,11100,11450,92172,5.98
765,20220914,11050,11400,11000,11200,20963,5.98
766,20220915,11200,11350,11000,11200,29077,6.03
767,20220916,11150,11150,10850,10950,25440,6.05
768,20220919,10900,10900,10250,10500,73802,6.17
769,20220920,10400,10700,10350,10500,23895,6.22
770,20220921,10500,10500,10100,10500,58719,6.43
771,20220922,10450,10450,10150,10400,23530,6.49
772,20220923,10400,10400,9940,9990,37036,6.51
773,20220926,9970,9970,9360,9560,58813,6.49
774,20220927,9450,9890,9450,9680,16707,6.46
775,20220928,9680,9870,9030,9190,52112,6.45
776,20220929,9320,10250,9300,9500,118106,6.45
777,20220930,9200,9720,9080,9360,28212,6.43
778,20221004,9700,9700,9320,9490,28074,6.41
779,20221005,9550,9640,9210,9370,28092,6.28
780,20221006,9370,9560,9360,9540,22426,6.3
781,20221007,9370,9520,9260,9270,12869,6.27
782,20221011,9260,9380,8930,9010,21740,6.16
783,20221012,9000,9590,8820,9500,41348,6.1
784,20221013,9530,9530,8970,8980,26130,6.0
785,20221014,9140,9290,9030,9220,15631,5.98
786,20221017,9070,9340,8950,9300,13033,5.95
787,20221018,9350,9520,9240,9470,24204,5.96
788,20221019,9460,9720,9310,9360,26597,5.85
789,20221020,9360,9440,9140,9360,7041,5.83
790,20221021,9260,9350,9030,9350,11418,5.82
791,20221024,9350,9650,9310,9350,6538,5.81
792,20221025,9390,9400,9260,9350,3526,5.81
793,20221026,9420,9490,9220,9240,2847,5.8
794,20221027,9300,9500,9120,9490,10823,5.78
795,20221028,9490,9690,9320,9400,7153,5.78
796,20221031,9400,9470,9300,9410,8509,5.77
797,20221101,9380,9690,9220,9690,26406,5.84
798,20221102,9590,9770,9490,9760,28477,5.83
799,20221103,9520,9750,9340,9690,16384,5.78
800,20221104,9680,9680,9390,9590,8107,5.76
801,20221107,9590,9690,9430,9640,11159,5.76
802,20221108,9640,9860,9610,9730,6929,5.76
803,20221109,9730,9850,9680,9800,10036,5.75
804,20221110,9540,9840,9540,9660,10385,5.74
805,20221111,9960,10300,9800,10050,30811,5.74
806,20221114,10100,10200,9550,9670,37158,5.79
807,20221115,9550,9630,9450,9600,18425,5.81
808,20221116,9590,10000,9320,9600,76172,5.69
809,20221117,9600,9600,9320,9430,22120,5.68
810,20221118,9380,9520,9300,9490,13055,5.65
811,20221121,9490,9590,9310,9410,22053,5.63
812,20221122,9390,9390,9120,9300,45746,5.62
813,20221123,9300,9370,9120,9120,38676,5.66
814,20221124,9200,9300,9160,9290,21052,5.71
815,20221125,9310,9380,9210,9380,19706,5.72
816,20221128,9250,9390,9140,9280,17002,5.68
817,20221129,9290,9380,9150,9280,9911,5.66
818,20221130,9280,9290,9100,9290,13589,5.66
819,20221201,9340,9340,9080,9300,64721,5.68
820,20221202,9300,9300,9180,9300,6345,5.67
821,20221205,9200,9290,9090,9180,27877,5.67
822,20221206,9180,9190,9040,9150,11317,5.67
823,20221207,9030,9150,8940,9060,27456,5.65
824,20221208,9060,9100,8890,8890,16115,5.61
825,20221209,9040,9050,8850,8890,11067,5.61
826,20221212,8930,8970,8380,8760,13700,5.6
827,20221213,8860,8980,8660,8820,10652,5.58
828,20221214,8920,9250,8810,9240,29288,5.61
829,20221215,9250,9310,8840,9310,29115,5.58
830,20221216,9120,9300,9040,9200,25145,5.57
831,20221219,9180,9290,9030,9240,19120,5.55
832,20221220,9240,9280,9080,9230,19486,5.56
833,20221221,9370,9500,9210,9270,31011,5.57
834,20221222,9270,9440,9240,9290,29791,5.56
835,20221223,9290,9290,8830,8990,69224,5.55
836,20221226,9000,9180,8800,8910,57005,5.58
837,20221227,8920,9150,8800,9140,72377,5.62
838,20221228,9140,9140,8850,9140,25243,5.6
839,20221229,9050,9270,8860,9100,44772,5.57
840,20230102,9100,9190,8780,8980,32420,5.51
841,20230103,9130,9140,8780,9060,20061,5.49
842,20230104,8800,9270,8800,9060,105789,5.67
843,20230105,9240,9240,8830,8870,15831,5.58
844,20230106,8870,8960,8780,8850,28912,5.5
845,20230109,8860,8930,8670,8850,39155,5.48
846,20230110,8850,8950,8780,8920,8946,5.47
847,20230111,8960,8980,8780,8930,8875,5.47
848,20230112,9000,9120,8870,9000,23279,5.48
849,20230113,8980,9090,8810,8940,40414,5.44
850,20230116,8940,9020,8910,8990,21968,5.44
851,20230117,9040,9040,8800,8820,29761,5.42
852,20230118,8890,8910,8720,8850,13792,5.41
853,20230119,8830,8910,8670,8910,21907,5.49
854,20230120,8930,9170,8890,9110,18538,5.52
855,20230125,9150,9460,9140,9340,50657,5.68
856,20230126,9330,9800,9330,9650,67276,5.78
857,20230127,9730,10200,9450,10180,157231,5.8
858,20230130,10550,10550,10000,10210,114268,5.7
859,20230131,10210,10330,10020,10150,34983,5.72
860,20230201,10150,10150,9730,9900,54068,5.74
861,20230202,9820,9980,9690,9790,54039,5.82
862,20230203,9790,9950,9720,9920,56058,5.88
863,20230206,9870,10060,9810,9880,37505,5.85
864,20230207,9880,9910,9610,9900,43948,5.83
865,20230208,10180,10410,10090,10340,235331,6.0
866,20230209,10350,10350,9960,10280,134303,6.13
867,20230210,10280,10300,9530,10000,208450,6.02
868,20230213,9860,9930,9320,9410,176113,5.98
869,20230214,9430,9560,9360,9430,54604,6.0
870,20230215,9480,9540,9200,9400,51711,5.94
871,20230216,9400,9680,9300,9390,24407,5.89
872,20230217,9390,9450,9130,9200,23608,5.86
873,20230220,9200,9410,8940,9290,33947,5.88
874,20230221,9410,9410,8900,9300,70893,5.84
875,20230222,9270,9450,9130,9390,45325,5.8
876,20230223,9330,9600,9300,9550,37515,5.84
877,20230224,9600,9670,9110,9380,35657,5.81
878,20230227,9250,9350,9010,9180,70761,5.88
879,20230228,9180,9290,9000,9070,39751,6.02
880,20230302,9120,9150,8900,8900,43963,6.05
881,20230303,8980,9150,8900,8960,79384,6.36
882,20230306,9030,9040,8900,9010,28055,6.34
883,20230307,9020,9100,8880,8960,24843,6.27
884,20230308,8940,8950,8590,8930,60343,6.28
885,20230309,9050,9050,8710,8770,44622,6.25
886,20230310,8650,8730,8420,8640,86158,6.23
887,20230313,8520,8840,8150,8150,67054,6.27
888,20230314,8360,8360,7800,7900,128146,6.27
889,20230315,8000,8180,7970,8000,51981,6.34
890,20230316,8000,8000,7450,7760,177761,6.46
891,20230317,7790,8100,7600,7700,113451,6.6
892,20230320,7700,7940,7620,7660,56184,6.54
893,20230321,7710,7900,7590,7600,61340,6.5
894,20230322,7750,7750,7590,7700,32235,6.42
895,20230323,7770,7770,7450,7570,65329,6.23
896,20230324,7650,7650,7480,7590,39552,6.32
897,20230327,7680,7900,7450,7700,44207,6.27
898,20230328,7880,7960,7680,7890,36724,6.28
899,20230329,7890,7930,7760,7850,32659,6.18
900,20230330,7970,7970,7710,7810,27754,6.09
901,20230331,7900,7900,7610,7740,38407,6.0
902,20230403,7740,7770,7610,7700,31197,6.04
903,20230404,7630,8210,7630,8040,100191,6.18
904,20230405,8040,8270,8030,8200,27306,6.09
905,20230406,8200,8200,7880,7970,32009,5.97
906,20230407,7930,8070,7910,8050,20726,5.96
907,20230410,8040,8040,7750,7900,35003,5.96
908,20230411,7910,8010,7810,7960,36227,5.98
909,20230412,8000,8000,7850,7980,21319,5.98
910,20230413,7980,8000,7870,7980,14672,5.95
911,20230414,8000,8050,7870,7940,36803,5.87
912,20230417,7940,7970,7770,7890,25985,5.87
913,20230418,7890,7890,7710,7780,25725,5.8
914,20230419,7810,8270,7770,8020,82595,5.95
915,20230420,8110,8170,7880,7960,46830,5.83
916,20230421,7910,7960,7720,7740,44426,5.72
917,20230424,7740,7880,7700,7800,13689,5.68
918,20230425,7800,7990,7520,7910,39524,5.65
919,20230426,7950,7960,7770,7850,12393,5.64
920,20230427,7850,7920,7610,7770,30187,5.61
921,20230428,7890,7890,7710,7800,15662,5.58
922,20230502,7800,7920,7730,7800,8111,5.59
923,20230503,7860,8000,7750,7970,34713,5.69
924,20230504,7940,8040,7850,8030,37841,5.68
925,20230508,8030,8080,7930,8000,25161,5.68
926,20230509,8010,8070,7560,7800,49321,5.62
927,20230510,7780,7990,7750,7900,13058,5.6
928,20230511,7880,7980,7820,7880,11491,5.58
929,20230512,7920,7920,7640,7820,21549,5.56
930,20230515,7690,7900,7160,7390,173151,5.33
931,20230516,7390,7500,7100,7440,67982,5.37
932,20230517,7510,7570,7360,7550,14743,5.39
933,20230518,7550,7690,7480,7610,23618,5.44
934,20230519,7630,7750,7570,7630,18305,5.49
935,20230522,7720,7800,7600,7800,25568,5.51
936,20230523,7790,7810,7700,7740,24186,5.53
937,20230524,7740,7740,7620,7630,10295,5.51
938,20230525,7630,7680,7530,7660,32355,5.53
939,20230526,7610,7790,7610,7770,16885,5.58
940,20230530,7770,7790,7630,7760,8636,5.57
941,20230531,7730,7740,7380,7660,15337,5.55
942,20230601,7690,7770,7560,7760,28840,5.68
943,20230602,7770,7990,7770,7890,64380,5.9
944,20230605,7860,7930,7730,7780,28701,5.81
945,20230607,7740,7800,7600,7730,48765,5.96
946,20230608,7810,7970,7770,7930,43851,6.11
947,20230609,7940,8020,7840,7940,19657,6.11
948,20230612,7900,7940,7700,7800,22096,6.16
949,20230613,7830,7950,7830,7890,20630,6.19
950,20230614,7900,7970,7730,7920,32276,6.28
951,20230615,7870,8000,7860,7930,19456,6.33
952,20230616,7990,8060,7810,8000,30936,6.38
953,20230619,8000,8600,7940,8510,144034,6.74
954,20230620,8440,8780,8300,8340,110370,7.03
955,20230621,8380,8640,8360,8400,86254,7.25
956,20230622,8360,8850,8360,8550,104829,7.36
957,20230623,8550,8820,8360,8580,65696,7.37
958,20230626,8450,8730,8450,8670,30184,7.4
959,20230627,8780,8800,8520,8620,37337,7.48
960,20230628,8530,10000,8510,8710,1343241,7.48
961,20230629,8720,9090,8720,8760,279839,7.97
962,20230630,8800,9190,8770,8880,107221,8.01
963,20230703,8830,8970,8520,8610,98599,8.05
964,20230704,8810,9690,8500,8550,310006,8.03
965,20230705,8590,9080,8590,8890,84226,8.12
966,20230706,8850,8940,8270,8310,120829,7.96
967,20230707,8250,8510,8050,8300,54052,7.96
968,20230710,8220,8380,8070,8070,39416,7.9
969,20230711,8120,8170,8030,8110,26820,7.89
970,20230712,8050,8210,7900,8100,69379,7.96
971,20230713,8100,8180,8020,8150,27489,7.96
972,20230714,8150,8170,7900,8010,33997,7.91
973,20230717,7930,8060,7810,7950,72640,8.07
974,20230718,7890,8080,7650,7650,69478,8.0
975,20230719,7660,7990,7630,7960,32599,8.01
976,20230720,7960,7960,7740,7740,37498,7.93
977,20230721,7720,7790,7600,7760,29323,7.9
978,20230724,7960,7960,7400,7540,60665,7.89
979,20230725,7540,7600,7200,7370,33927,7.85
980,20230726,7420,7510,7030,7460,71954,7.8
981,20230727,7450,7700,7270,7490,28252,7.71
982,20230728,7410,7500,7280,7440,17896,7.75
983,20230731,7470,7470,7150,7320,36790,7.78
984,20230801,7320,7600,7210,7490,24321,7.81
985,20230802,7490,7530,7100,7240,40849,7.8
986,20230803,7240,7290,7000,7200,37315,7.76
987,20230804,7150,7420,7110,7250,56269,7.79
988,20230807,7280,7310,7010,7190,35499,7.83
989,20230808,7200,7350,7080,7350,42256,7.97
990,20230809,7330,7330,7130,7320,38756,8.07
991,20230810,7330,7800,7210,7510,31710,8.19
992,20230811,7450,7700,7420,7680,25188,8.2
993,20230814,7650,7690,7200,7320,40209,8.23
994,20230816,7290,7290,6980,7050,65784,8.23
995,20230817,6990,7270,6890,7150,32046,8.29
996,20230818,7200,7200,6980,7000,14145,8.25
997,20230821,7090,7450,6910,6950,53255,8.25
998,20230822,7100,7100,6740,6760,47969,8.16
999,20230823,6760,6800,6480,6630,118306,8.16
