,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,13900,14000,13650,13650,53873,4.02
553,20211104,13750,13850,13350,13550,94508,4.0
554,20211105,13550,13550,13200,13200,126068,4.02
555,20211108,13200,13400,12900,13400,78091,3.95
556,20211109,13300,13350,13050,13250,60080,3.86
557,20211110,13200,13250,12650,12800,136977,3.84
558,20211111,12700,12900,12650,12850,58816,3.86
559,20211112,12900,13100,12800,13000,63936,3.85
560,20211115,13200,13300,13000,13300,118693,3.88
561,20211116,13000,13050,12600,12850,329722,3.87
562,20211117,12850,12900,12300,12450,142970,3.86
563,20211118,12450,12550,12050,12400,119765,3.88
564,20211119,12400,12500,12350,12450,52074,3.9
565,20211122,12550,12600,12300,12550,59818,3.89
566,20211123,12600,12600,12400,12450,59944,3.89
567,20211124,12500,12550,12350,12550,51832,3.89
568,20211125,12550,12550,12300,12350,53470,3.87
569,20211126,12300,12400,12000,12150,132418,3.87
570,20211129,12200,12800,12050,12100,267418,3.86
571,20211130,12200,12200,11250,11500,321872,3.83
572,20211201,11400,11750,11200,11700,134058,3.87
573,20211202,11550,11850,11450,11750,87361,3.94
574,20211203,11800,11900,11750,11900,65676,3.97
575,20211206,11850,11950,11700,11900,55822,3.94
576,20211207,11900,12100,11900,11950,64734,3.96
577,20211208,12050,12100,11900,11950,105857,3.93
578,20211209,11950,12000,11800,11900,81596,3.96
579,20211210,11900,12000,11800,11850,36298,3.96
580,20211213,11800,12150,11800,12000,99382,4.04
581,20211214,11900,12050,11900,12050,45998,4.04
582,20211215,11950,12100,11950,12000,30199,4.01
583,20211216,12100,12150,11850,11950,67007,3.95
584,20211217,11950,11950,11800,11900,56129,3.96
585,20211220,11850,11850,11550,11600,108621,3.9
586,20211221,11550,11650,11450,11600,105949,3.91
587,20211222,11600,11750,11550,11650,78272,3.91
588,20211223,11650,11700,11600,11600,39790,3.99
589,20211224,11650,11750,11550,11650,51331,4.01
590,20211227,11700,11750,11600,11700,91885,4.08
591,20211228,11700,11900,11700,11850,71449,4.02
592,20211229,11900,12050,11800,11900,53137,3.93
593,20211230,11950,11950,11700,11800,45876,3.92
594,20220103,11800,11950,11750,11850,41789,3.92
595,20220104,11900,12250,11800,12150,138015,3.95
596,20220105,12250,12250,12050,12150,52048,3.93
597,20220106,12000,12150,11800,11900,48268,3.93
598,20220107,11900,11950,11800,11950,55566,3.92
599,20220110,11900,12000,11650,11850,93069,4.03
600,20220111,11800,11850,11550,11600,72628,3.98
601,20220112,11650,11750,11600,11750,30842,4.0
602,20220113,11700,11800,11600,11700,27401,4.01
603,20220114,11650,11800,11600,11750,56467,3.98
604,20220117,11750,11800,11550,11600,44277,3.92
605,20220118,11600,11750,11350,11400,86902,3.89
606,20220119,11250,11400,11100,11400,79108,3.92
607,20220120,11250,11600,11150,11600,87577,3.91
608,20220121,11500,11550,11150,11500,58031,3.9
609,20220124,11500,11500,11100,11200,108677,3.88
610,20220125,11100,11200,10550,10650,155380,3.88
611,20220126,10600,10800,10500,10800,81451,3.88
612,20220127,10600,10700,10300,10300,149428,3.92
613,20220128,10300,10600,10200,10500,80355,3.93
614,20220203,10600,10950,10600,10850,99191,4.05
615,20220204,10700,11000,10700,10950,48672,4.07
616,20220207,10950,11450,10750,11000,155663,3.96
617,20220208,11050,11100,10650,10750,62886,3.97
618,20220209,10850,10950,10800,10900,48994,4.03
619,20220210,10950,12100,10900,11650,1028772,4.16
620,20220211,11500,12000,11350,11400,313887,4.24
621,20220214,11250,11400,11050,11150,100977,4.26
622,20220215,11050,11650,11050,11100,178355,4.2
623,20220216,11200,11350,11100,11200,76022,4.16
624,20220217,11250,11350,10900,11050,119553,4.14
625,20220218,10900,11350,10900,11250,122183,4.24
626,20220221,11200,11350,11050,11300,52767,4.29
627,20220222,11200,11250,11000,11050,74162,4.28
628,20220223,11100,11200,10850,11050,96666,4.34
629,20220224,10900,11000,10550,10650,90263,4.27
630,20220225,10750,10900,10750,10850,56868,4.28
631,20220228,10850,10950,10700,10850,38645,4.28
632,20220302,10750,11050,10750,11000,66050,4.28
633,20220303,11050,11100,10900,11050,55180,4.26
634,20220304,11000,11200,10900,11150,54308,4.25
635,20220307,11100,11100,10850,10900,42991,4.19
636,20220308,10750,11100,10750,10750,70583,4.12
637,20220310,10850,11000,10750,10750,44579,4.11
638,20220311,10800,10850,10750,10800,37583,4.11
639,20220314,10800,10800,10650,10650,69824,4.09
640,20220315,10750,10800,10600,10700,35892,4.08
641,20220316,10750,10850,10650,10750,74400,4.12
642,20220317,10900,10950,10800,10850,55629,4.15
643,20220318,10850,10950,10800,10900,36571,4.18
644,20220321,10950,11550,10850,11550,376724,4.4
645,20220322,11500,11550,11300,11450,118370,4.32
646,20220323,11450,11550,11300,11400,79721,4.28
647,20220324,11300,11450,11200,11400,60539,4.32
648,20220325,11400,11450,11250,11250,66941,4.3
649,20220328,11300,11350,11200,11250,49330,4.29
650,20220329,11300,11450,11250,11300,47637,4.33
651,20220330,11350,11450,11250,11400,52682,4.33
652,20220331,11400,11550,11350,11500,55391,4.34
653,20220401,11450,11550,11300,11450,76556,4.33
654,20220404,11450,11550,11350,11500,75631,4.32
655,20220405,11500,11550,11400,11550,46928,4.31
656,20220406,11500,11500,11300,11400,86038,4.25
657,20220407,11350,11350,11050,11200,75727,4.24
658,20220408,11200,11250,11100,11250,32612,4.23
659,20220411,11300,11300,11050,11050,71114,4.27
660,20220412,11000,11200,11000,11100,51114,4.26
661,20220413,11700,12900,11200,11250,5942082,3.96
662,20220414,11250,11400,11150,11400,335888,3.94
663,20220415,11400,11700,11250,11550,404515,4.12
664,20220418,11600,11800,11450,11750,238614,4.06
665,20220419,11800,11800,11600,11750,144025,4.03
666,20220420,11750,12250,11700,11800,735427,4.05
667,20220421,11800,12000,11650,11900,241690,4.04
668,20220422,11900,12050,11800,11900,159822,4.07
669,20220425,11750,12150,11700,11950,288253,4.14
670,20220426,12100,12650,11850,12100,850420,3.99
671,20220427,11850,12600,11850,12250,547846,3.96
672,20220428,12300,12400,12050,12200,152055,3.98
673,20220429,12300,12300,12100,12200,117598,3.99
674,20220502,12150,12350,12100,12250,118958,4.02
675,20220503,12200,12250,11900,12000,216596,4.1
676,20220504,12000,12100,11750,11950,207474,3.82
677,20220506,11850,12000,11300,11750,111977,3.8
678,20220509,11750,11750,11250,11400,133501,3.77
679,20220510,11200,11900,10950,11800,203493,3.66
680,20220511,11750,12050,11700,11900,94125,3.64
681,20220512,11900,12500,11600,12050,436784,3.47
682,20220513,12050,12250,11900,12200,124086,3.41
683,20220516,12250,12350,11950,12050,192990,3.41
684,20220517,12100,12150,11900,12100,108636,3.46
685,20220518,12150,12200,11950,12000,70214,3.4
686,20220519,11750,12100,11700,12000,85536,3.4
687,20220520,12000,12100,11900,11950,49757,3.39
688,20220523,11950,12100,11800,11950,63221,3.36
689,20220524,11950,12000,11600,11700,78588,3.35
690,20220525,11650,11850,11600,11700,49702,3.35
691,20220526,11750,11800,11650,11650,78060,3.41
692,20220527,11700,11750,11600,11650,36696,3.39
693,20220530,11700,12000,11650,11900,99086,3.38
694,20220531,11900,12100,11850,12050,108918,3.37
695,20220602,12000,12450,11900,12100,159636,3.4
696,20220603,12200,12200,12000,12100,76912,3.42
697,20220607,12050,12050,11850,11900,62705,3.43
698,20220608,11950,12100,11850,11900,65503,3.43
699,20220609,11900,12100,11850,11900,39910,3.42
700,20220610,11900,12400,11750,12150,126753,3.48
701,20220613,12050,12050,11400,11500,137903,3.43
702,20220614,11250,11500,11050,11200,118230,3.41
703,20220615,11200,11250,10750,10800,135348,3.42
704,20220616,11000,11150,10600,10600,99267,3.43
705,20220617,10300,10650,10250,10550,84793,3.48
706,20220620,10600,11200,9900,11200,376901,3.47
707,20220621,10700,10800,10450,10600,117927,3.41
708,20220622,10600,10650,9700,9770,159514,3.33
709,20220623,9680,9800,9390,9390,214263,3.34
710,20220624,9230,9690,9230,9530,105986,3.42
711,20220627,9770,10500,9750,9880,293755,3.54
712,20220628,9910,10100,9740,9850,61525,3.4
713,20220629,9640,9800,9600,9620,73945,3.38
714,20220630,9620,9660,9330,9330,82193,3.31
715,20220701,9360,9530,9280,9400,64191,3.3
716,20220704,9420,9590,9210,9480,105444,3.27
717,20220705,9480,9820,9450,9700,66157,3.29
718,20220706,9710,9780,9550,9630,49716,3.04
719,20220707,9620,9730,9620,9690,37281,3.04
720,20220708,9690,9860,9670,9730,44052,3.01
721,20220711,9780,9910,9690,9740,45381,3.0
722,20220712,9700,9700,9480,9540,61457,2.98
723,20220713,9520,9730,9420,9630,55745,3.0
724,20220714,9630,9750,9550,9730,37188,3.0
725,20220715,9680,9840,9560,9730,41612,2.99
726,20220718,9750,10600,9730,10450,585802,3.03
727,20220719,10450,10850,10250,10350,852097,2.9
728,20220720,10400,10600,10350,10450,142929,2.87
729,20220721,10500,10500,10300,10300,100744,2.9
730,20220722,10300,10550,10300,10400,105215,2.94
731,20220725,10450,10750,10350,10700,176234,2.94
732,20220726,10600,10650,10450,10600,67072,2.94
733,20220727,10500,10650,10400,10550,52199,2.91
734,20220728,10600,10750,10450,10550,83719,2.91
735,20220729,10600,10850,10550,10700,79712,2.91
736,20220801,10800,10800,10600,10650,56207,2.89
737,20220802,10650,10850,10500,10700,115644,2.89
738,20220803,10700,10850,10650,10750,44912,2.88
739,20220804,10750,10800,10600,10800,64575,2.88
740,20220805,10750,10850,10650,10650,31379,2.88
741,20220808,10700,10850,10450,10750,80187,2.9
742,20220809,10700,11150,10700,11100,129708,2.95
743,20220810,11050,11350,10900,11250,89406,2.95
744,20220811,11250,11500,11200,11450,88372,2.94
745,20220812,11500,11550,11250,11300,64633,2.93
746,20220816,11300,11500,11300,11350,52204,2.92
747,20220817,11250,11500,11000,11500,127863,2.96
748,20220818,11400,11400,11150,11200,36746,2.91
749,20220819,11250,11300,10950,11000,43590,2.9
750,20220822,10900,11000,10750,10850,47973,2.91
751,20220823,10650,10800,10550,10700,74805,2.92
752,20220824,10750,10800,10600,10750,34945,2.91
753,20220825,10750,10850,10650,10700,45066,2.77
754,20220826,10700,10750,10600,10700,53251,2.68
755,20220829,10300,10700,10250,10500,79104,2.7
756,20220830,10500,10750,10500,10600,65188,2.65
757,20220831,10550,10650,10500,10550,32366,2.59
758,20220901,10700,10850,10300,10400,132801,2.45
759,20220902,10450,10550,10100,10300,75823,2.44
760,20220905,10100,10400,10100,10150,55842,2.44
761,20220906,10200,10350,10150,10250,74857,2.39
762,20220907,10200,10200,9960,10050,118963,2.39
763,20220908,10150,10350,10050,10150,59330,2.31
764,20220913,10300,10350,10150,10250,57916,2.26
765,20220914,10000,10150,9930,10000,51999,2.26
766,20220915,10100,10300,9990,10200,87123,2.22
767,20220916,10200,10300,9900,10300,92488,2.15
768,20220919,10150,10150,9900,9910,61958,2.09
769,20220920,9940,10150,9910,10150,54444,2.11
770,20220921,10050,10100,9950,10000,25823,2.1
771,20220922,10000,10850,9960,10550,162990,2.08
772,20220923,10650,11050,10500,10600,225043,2.11
773,20220926,10450,11350,10400,10750,386895,2.09
774,20220927,10900,11000,10450,10550,155693,2.07
775,20220928,10600,10800,10250,10300,120204,2.09
776,20220929,10500,10650,10350,10400,55869,2.05
777,20220930,10300,10550,10250,10400,51432,2.03
778,20221004,10400,10600,10350,10500,36445,2.02
779,20221005,10600,10700,10200,10200,68745,2.02
780,20221006,10250,10400,10200,10300,57658,2.05
781,20221007,10300,10300,9990,10100,135353,2.18
782,20221011,9990,10100,9850,9990,64614,2.09
783,20221012,9980,10250,9920,10000,66663,2.1
784,20221013,10100,10100,9660,9960,90371,2.09
785,20221014,9950,10200,9950,10150,79909,2.11
786,20221017,10050,10350,9970,10300,43598,2.14
787,20221018,10350,10400,10200,10350,26129,2.12
788,20221019,10350,10400,10150,10150,24546,2.11
789,20221020,10150,10300,10000,10100,28162,2.11
790,20221021,10100,10250,9990,10000,50539,2.12
791,20221024,10100,10350,10050,10250,38475,2.13
792,20221025,10300,10350,10200,10250,17653,2.13
793,20221026,10200,10400,10200,10250,31241,2.12
794,20221027,10250,10600,10200,10250,66328,2.1
795,20221028,10300,10400,10250,10300,16556,2.1
796,20221031,10350,10650,10200,10550,59194,2.08
797,20221101,10500,10650,10300,10550,51356,2.1
798,20221102,10500,11000,10400,10950,101806,2.12
799,20221103,10900,10900,10650,10750,52230,2.12
800,20221104,10700,10750,10450,10550,52511,2.1
801,20221107,10700,11300,10600,11000,158290,2.08
802,20221108,11050,11250,10900,11150,76084,2.07
803,20221109,11150,11400,11050,11400,64725,2.06
804,20221110,11250,11450,11150,11400,38708,2.06
805,20221111,11550,11600,11400,11450,66211,2.02
806,20221114,11500,11500,11200,11250,74310,2.05
807,20221115,11000,11350,10900,11250,145167,2.19
808,20221116,11250,11250,10800,10900,141347,2.25
809,20221117,10850,10900,10700,10750,40351,2.19
810,20221118,10700,10800,10650,10750,47869,2.12
811,20221121,10750,10750,10100,10300,197334,2.25
812,20221122,10250,10600,10200,10600,57221,2.21
813,20221123,10550,10700,10450,10500,48912,2.26
814,20221124,10550,10600,10400,10450,35664,2.28
815,20221125,10450,10600,10400,10450,24809,2.26
816,20221128,10500,10550,10300,10350,31082,2.23
817,20221129,10300,10500,10200,10350,41461,2.24
818,20221130,10350,10700,10250,10600,63359,2.27
819,20221201,10700,10750,10500,10600,44804,2.25
820,20221202,10650,10650,10450,10500,22502,2.23
821,20221205,10500,10700,10450,10600,26098,2.25
822,20221206,10550,10650,10150,10300,45915,2.26
823,20221207,10300,10450,10200,10350,36431,2.31
824,20221208,10300,10450,10200,10400,28185,2.34
825,20221209,10450,10500,10350,10450,20428,2.34
826,20221212,10450,10500,10350,10450,11682,2.34
827,20221213,10500,10900,10400,10650,65764,2.35
828,20221214,10650,10700,10600,10650,20505,2.28
829,20221215,10550,10650,10500,10600,20079,2.06
830,20221216,10500,10550,10300,10500,20091,2.07
831,20221219,10500,10550,10400,10550,29398,2.06
832,20221220,10500,10600,10250,10300,36613,2.05
833,20221221,10350,10500,10250,10350,20344,2.04
834,20221222,10400,10450,10250,10350,31056,2.05
835,20221223,10250,10300,10000,10100,78436,2.06
836,20221226,10100,10250,10000,10050,71079,2.06
837,20221227,10050,10150,10000,10100,46654,2.09
838,20221228,10100,10150,9950,9990,38765,2.09
839,20221229,9940,10050,9820,9900,38092,2.03
840,20230102,9990,9990,9780,9940,30224,2.02
841,20230103,9880,9950,9750,9870,42194,2.33
842,20230104,9820,9940,9810,9930,10805,2.56
843,20230105,9950,9950,9870,9900,12887,2.52
844,20230106,9930,10250,9860,10150,40334,2.54
845,20230109,10150,10300,10150,10200,21231,2.54
846,20230110,10150,10300,10050,10100,37132,2.57
847,20230111,10200,10400,10050,10350,58043,2.63
848,20230112,10300,10400,10250,10250,20733,2.45
849,20230113,10250,10450,10250,10400,32328,2.46
850,20230116,10350,10500,10200,10400,48475,2.46
851,20230117,10400,10500,10250,10400,46310,2.49
852,20230118,10400,10500,10350,10400,38875,2.49
853,20230119,10300,10450,10300,10400,16769,2.48
854,20230120,10350,10500,10300,10500,42042,2.49
855,20230125,10560,10700,10500,10560,54347,2.52
856,20230126,10560,10770,10510,10700,41652,2.55
857,20230127,10710,10890,10640,10790,62213,2.56
858,20230130,10820,10910,10700,10800,49719,2.53
859,20230131,10740,11220,10740,11140,141696,2.68
860,20230201,11160,11360,11110,11200,73953,2.67
861,20230202,11200,11470,11180,11360,78090,2.7
862,20230203,11250,11470,11250,11360,71396,2.7
863,20230206,11360,11410,11260,11350,34118,2.71
864,20230207,11350,11470,11320,11430,52694,2.72
865,20230208,11430,11500,11350,11430,47690,2.71
866,20230209,11350,11500,11350,11380,29948,2.71
867,20230210,11300,11430,11140,11400,68640,2.7
868,20230213,11380,11970,11270,11690,168926,2.67
869,20230214,11410,11570,11150,11290,119747,2.57
870,20230215,11320,11320,11020,11090,38471,2.56
871,20230216,11100,11350,11090,11350,37413,2.56
872,20230217,11270,11380,11150,11360,30213,2.58
873,20230220,11480,12200,11450,11830,422873,3.03
874,20230221,11900,12820,11890,12820,657583,3.16
875,20230222,12690,13030,12510,12720,347238,3.27
876,20230223,12730,12990,12470,12630,131506,3.16
877,20230224,12620,12830,12310,12410,160091,3.22
878,20230227,12270,12400,11820,12000,155650,3.19
879,20230228,11860,12260,11780,12080,137116,3.12
880,20230302,12100,12120,11770,11800,130933,3.09
881,20230303,11770,11830,11630,11790,63722,3.12
882,20230306,11780,11790,11550,11690,83712,3.16
883,20230307,11640,11800,11540,11800,75721,3.23
884,20230308,11770,11770,11530,11540,41899,3.11
885,20230309,11550,11620,11300,11420,49149,3.22
886,20230310,11300,11420,11200,11210,36016,3.23
887,20230313,11150,11320,10890,11260,53250,3.25
888,20230314,11260,11260,10690,11030,82980,3.13
889,20230315,11130,11230,10690,10730,193476,3.33
890,20230316,10630,10720,9870,10600,66503,3.33
891,20230317,10620,10650,10470,10530,55745,3.32
892,20230320,10500,10700,10470,10530,28307,3.33
893,20230321,10600,10640,10480,10590,29936,3.33
894,20230322,10590,10640,10410,10500,42340,3.31
895,20230323,10440,10560,10310,10370,52123,3.32
896,20230324,10370,10830,10370,10600,28112,3.33
897,20230327,10550,10670,10320,10430,45428,3.28
898,20230328,10430,10850,10430,10680,52012,3.34
899,20230329,10710,10770,10660,10750,26277,3.34
900,20230330,10760,10870,10720,10790,25335,3.33
901,20230331,10750,10840,10580,10690,36922,3.32
902,20230403,10690,11050,10520,11050,77911,3.34
903,20230404,11050,11050,10920,10980,31192,3.31
904,20230405,11020,11060,10970,11010,21541,3.28
905,20230406,10910,10970,10780,10800,22376,3.25
906,20230407,10810,10910,10760,10780,37570,3.24
907,20230410,10710,10780,10430,10700,86131,3.19
908,20230411,10630,10910,10630,10860,38711,3.24
909,20230412,10860,11140,10860,11080,55024,3.25
910,20230413,11140,11530,11060,11450,124188,3.26
911,20230414,11510,11520,11220,11390,56755,3.07
912,20230417,11500,11500,11100,11450,73652,3.09
913,20230418,11450,11510,11210,11210,40885,3.06
914,20230419,11210,11670,11210,11460,138073,3.18
915,20230420,11430,11450,11070,11090,69200,3.09
916,20230421,11060,11150,10880,11040,40388,3.04
917,20230424,11020,11120,10780,10800,36344,3.02
918,20230425,10770,10880,10450,10630,48243,2.99
919,20230426,10510,10670,10490,10600,35931,3.0
920,20230427,10600,10650,10110,10470,29702,3.06
921,20230428,10480,10540,10300,10320,51533,3.01
922,20230502,10370,10450,10310,10430,17384,3.01
923,20230503,10400,10430,10330,10360,14328,3.0
924,20230504,10340,10400,10300,10360,17956,2.98
925,20230508,10370,10480,10360,10390,32237,2.96
926,20230509,10400,10450,10290,10390,24922,2.92
927,20230510,10390,10830,10320,10710,54512,2.94
928,20230511,10650,10790,10520,10520,23514,2.9
929,20230512,10530,10620,10420,10430,10226,2.89
930,20230515,10410,10410,10280,10300,26236,2.87
931,20230516,10290,10350,10150,10180,41206,2.86
932,20230517,10340,10340,10190,10270,29731,2.85
933,20230518,10270,10370,10200,10270,31711,2.86
934,20230519,10270,10370,10210,10270,35576,2.86
935,20230522,10350,10360,10200,10280,25434,2.86
936,20230523,10380,10380,10280,10350,29053,2.88
937,20230524,10370,10490,10290,10300,27810,2.86
938,20230525,10300,10380,10270,10360,30766,2.83
939,20230526,10420,10480,10290,10330,35216,2.82
940,20230530,10340,10420,10330,10400,27018,2.82
941,20230531,10350,10470,10320,10390,21642,2.83
942,20230601,10410,10430,10260,10350,40281,2.81
943,20230602,10450,10570,10400,10490,55278,2.84
944,20230605,10490,10550,10360,10450,20347,2.83
945,20230607,10500,10500,10390,10450,24376,2.82
946,20230608,10480,10480,10370,10400,18035,2.8
947,20230609,10380,10460,10310,10320,20756,2.79
948,20230612,10370,10370,10170,10190,47459,2.76
949,20230613,10190,10260,10170,10180,17464,2.73
950,20230614,10250,10250,10080,10150,32574,2.69
951,20230615,10180,10400,10120,10370,62643,2.7
952,20230616,10400,10450,10310,10340,21336,2.69
953,20230619,10400,10520,10250,10400,44980,2.7
954,20230620,10400,10470,10250,10280,27061,2.67
955,20230621,10280,10480,10150,10450,60120,2.63
956,20230622,10450,10710,10370,10620,62620,2.63
957,20230623,10620,10690,10460,10480,32195,2.6
958,20230626,10480,10600,10400,10480,28504,2.58
959,20230627,10590,10710,10410,10600,45320,2.57
960,20230628,10630,10800,10570,10680,43240,2.57
961,20230629,10730,10980,10590,10810,117016,2.58
962,20230630,10900,10990,10690,10890,71613,2.58
963,20230703,10900,10960,10730,10900,54171,2.54
964,20230704,10900,10950,10770,10770,31299,2.5
965,20230705,10770,10910,10600,10660,69459,2.47
966,20230706,10840,11180,10700,11010,240788,2.49
967,20230707,11100,11400,10910,11010,155585,2.37
968,20230710,11050,11190,10960,11070,59299,2.36
969,20230711,11070,11130,10870,11040,106654,2.37
970,20230712,11050,11790,11000,11720,305712,2.67
971,20230713,11720,11850,11390,11680,205136,2.42
972,20230714,11680,12210,11600,12140,260538,2.48
973,20230717,12140,12370,12050,12370,170200,2.39
974,20230718,12400,12790,12170,12310,323298,2.37
975,20230719,12310,12730,12120,12340,190758,2.25
976,20230720,12250,12940,12250,12850,294899,2.39
977,20230721,12800,13280,12720,13150,283107,2.44
978,20230724,13380,13560,13090,13180,413994,2.42
979,20230725,13400,13400,12950,12970,198295,2.43
980,20230726,12930,12930,11640,12330,434598,2.76
981,20230727,12310,12830,12310,12340,169477,2.77
982,20230728,12390,12650,12130,12640,131637,2.79
983,20230731,12790,12890,12620,12820,105080,2.73
984,20230801,12900,13110,12650,12860,170415,2.63
985,20230802,12830,13340,12730,12950,193758,2.62
986,20230803,12840,13230,12640,13200,125007,2.56
987,20230804,13200,13500,13010,13350,126394,2.49
988,20230807,13470,13550,13160,13400,198941,2.45
989,20230808,13400,13720,13200,13400,203903,2.42
990,20230809,13370,13600,13300,13470,93654,2.42
991,20230810,13400,13850,13380,13560,115018,2.4
992,20230811,13540,13660,13400,13400,111344,2.37
993,20230814,13350,13350,13020,13230,81263,2.35
994,20230816,13200,13200,12710,12710,140532,2.38
995,20230817,12680,13180,12540,13150,156934,2.39
996,20230818,13200,13450,12130,12300,273946,2.36
997,20230821,12300,12300,11810,12010,135943,2.46
998,20230822,12130,12290,11840,11930,96063,2.49
999,20230823,12000,12380,11690,12140,165236,2.49
