,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8290,8490,8220,8430,323196,1.12
556,20211109,8500,8590,8150,8180,398471,0.77
557,20211110,8180,8420,7730,7770,616008,1.14
558,20211111,7760,8090,7430,7510,724505,1.28
559,20211112,7400,7880,7400,7830,318494,1.77
560,20211115,7830,8100,7760,7990,225900,1.86
561,20211116,8010,8080,7850,7890,152142,1.71
562,20211117,7890,7990,7710,7710,173044,1.77
563,20211118,7730,8240,7440,7890,618731,1.45
564,20211119,7870,8210,7870,8040,315845,1.58
565,20211122,8040,8150,7920,8010,217416,1.54
566,20211123,7970,8200,7780,7780,255655,1.48
567,20211124,7680,7890,7560,7790,203141,1.6
568,20211125,7790,7970,7750,7810,140069,1.69
569,20211126,7820,8400,7600,7620,996179,1.31
570,20211129,7100,7460,7100,7250,338155,1.53
571,20211130,7300,7470,6830,6830,511433,1.79
572,20211201,6780,7160,6640,7120,263400,2.42
573,20211202,6900,7170,6900,7120,138077,2.59
574,20211203,7130,7220,6960,7170,103007,2.57
575,20211206,7160,7270,7020,7120,162326,2.53
576,20211207,7130,7220,6980,7030,125835,2.51
577,20211208,7090,7280,7010,7010,157627,2.67
578,20211209,7010,7160,7010,7090,85822,2.75
579,20211210,7150,7150,7040,7060,89459,2.68
580,20211213,7040,7110,6980,6980,125654,2.74
581,20211214,6920,7010,6760,6910,185249,2.91
582,20211215,6850,6930,6740,6810,90977,2.88
583,20211216,6820,6910,6770,6810,91078,3.04
584,20211217,6810,6820,6710,6770,58707,3.12
585,20211220,6670,7160,6670,6750,357288,2.85
586,20211221,6730,8590,6670,7600,9147799,1.79
587,20211222,7680,8830,7510,8190,6305361,1.85
588,20211223,8120,8310,8060,8070,950278,2.35
589,20211224,8060,9480,8060,8520,11350065,2.3
590,20211227,8930,10000,8640,8810,14686168,1.07
591,20211228,8890,9100,8730,8960,2282347,2.0
592,20211229,9000,9140,8870,8880,1528705,2.16
593,20211230,8810,9040,8740,8900,752991,3.02
594,20220103,8860,9000,8810,9000,535788,3.27
595,20220104,8990,9240,8850,8870,938437,2.93
596,20220105,8870,9000,8640,8670,512087,3.13
597,20220106,8450,8540,8200,8200,420045,3.65
598,20220107,8200,8490,8180,8420,195289,4.05
599,20220110,8470,8800,8210,8270,387772,3.78
600,20220111,8130,8290,7830,8020,217753,3.89
601,20220112,8070,8520,8070,8310,491253,3.75
602,20220113,8340,8560,8290,8410,334968,3.78
603,20220114,8260,8530,8210,8430,286277,3.85
604,20220117,8560,8580,8100,8110,271406,3.64
605,20220118,8060,9060,7630,7630,3625620,3.0
606,20220119,7360,7750,7310,7640,434002,3.29
607,20220120,7640,8400,7400,7990,847767,3.24
608,20220121,8090,8310,7990,8060,448605,3.52
609,20220124,7970,8070,7520,7540,276540,3.24
610,20220125,7540,7660,7010,7100,325265,3.26
611,20220126,7010,7310,6980,7180,237202,3.48
612,20220127,7120,7650,6750,6800,342430,3.22
613,20220128,6800,8190,6580,7220,5784928,2.8
614,20220203,7270,7600,7270,7480,502208,3.21
615,20220204,7410,7850,7400,7540,579885,3.22
616,20220207,7560,7690,7450,7540,155249,3.2
617,20220208,7530,7770,7310,7400,251935,3.06
618,20220209,7570,8490,7540,7830,4525660,2.75
619,20220210,7880,8120,7710,7740,724257,2.7
620,20220211,7610,7660,7370,7370,342188,2.63
621,20220214,7080,7280,6860,6870,383567,2.56
622,20220215,6920,6980,6650,6680,236605,2.48
623,20220216,6750,7060,6750,7000,208523,2.75
624,20220217,7070,7180,6770,6930,303417,2.87
625,20220218,6760,7010,6760,6990,182132,2.94
626,20220221,6880,6920,6750,6870,159170,2.74
627,20220222,6730,6790,6550,6590,285393,2.44
628,20220223,6620,6730,6600,6650,98994,2.38
629,20220224,6590,6750,6450,6490,276278,2.23
630,20220225,6700,6740,6490,6610,114361,2.31
631,20220228,6610,6770,6560,6680,96479,2.38
632,20220302,6670,7290,6620,6920,260202,2.27
633,20220303,7070,7180,6910,7050,303949,2.25
634,20220304,7050,7050,6860,6860,126404,2.15
635,20220307,6760,6850,6650,6670,72077,2.14
636,20220308,6600,6720,6500,6560,76308,2.12
637,20220310,6640,7100,6640,6730,155387,2.09
638,20220311,6870,8080,6810,7390,7097387,2.5
639,20220314,7370,7550,7290,7310,660734,2.65
640,20220315,7250,7970,7210,7470,1724681,2.3
641,20220316,7570,7830,7420,7470,1025624,1.92
642,20220317,7530,7790,7490,7650,829823,2.03
643,20220318,7690,7750,7590,7690,295879,2.27
644,20220321,7730,8320,7480,7770,3542299,1.94
645,20220322,7670,8010,7660,7910,724131,2.08
646,20220323,7910,7950,7750,7800,340188,1.95
647,20220324,7750,7880,7620,7820,295806,1.99
648,20220325,7820,7880,7680,7710,130522,1.91
649,20220328,7770,8430,7650,7920,3778962,1.91
650,20220329,7910,8270,7850,8030,1271565,2.17
651,20220330,8050,8230,7950,8160,596942,2.12
652,20220331,8100,8250,8020,8240,461254,1.88
653,20220401,8190,8210,8030,8090,335288,1.63
654,20220404,8080,8080,7930,7960,194567,1.62
655,20220405,7960,8100,7960,8030,136521,1.63
656,20220406,7980,8700,7900,8120,4455453,1.98
657,20220407,8000,8010,7470,7520,724218,1.37
658,20220408,7570,8680,7530,8020,10622582,2.05
659,20220411,7890,8430,7820,7870,2005613,1.6
660,20220412,7750,7860,7480,7700,489504,1.38
661,20220413,8010,8780,7930,8220,11415640,2.75
662,20220414,8220,8390,8150,8320,1167017,2.83
663,20220415,8380,8380,8110,8220,686776,2.46
664,20220418,8200,8360,8120,8120,319815,2.22
665,20220419,8100,8440,7980,8320,979066,1.91
666,20220420,8400,8560,8240,8450,1335184,1.36
667,20220421,8590,9150,8570,8690,5220595,1.45
668,20220422,8590,8600,8400,8430,487647,1.37
669,20220425,8230,8310,8130,8190,354426,1.38
670,20220426,8190,8400,8190,8300,218015,1.38
671,20220427,8020,8160,8010,8160,214854,1.35
672,20220428,8180,8230,7960,7970,224884,1.29
673,20220429,8040,8120,7960,7960,121167,1.28
674,20220502,7960,8060,7840,8060,108001,1.32
675,20220503,8100,8170,8020,8040,115266,1.38
676,20220504,8030,8100,7870,7980,150610,1.3
677,20220506,7900,8090,7890,7890,162930,1.34
678,20220509,7770,7810,7500,7500,216105,1.29
679,20220510,7220,7340,6900,7260,350622,1.49
680,20220511,7210,7300,7030,7110,156422,1.37
681,20220512,7020,7140,6790,6840,190270,1.35
682,20220513,6920,7290,6920,7210,212755,1.44
683,20220516,7330,7540,7330,7490,228392,1.46
684,20220517,7540,8370,7540,7760,2044607,1.32
685,20220518,7730,8090,7730,7920,804224,1.52
686,20220519,7680,8030,7600,7780,368393,1.56
687,20220520,7770,7900,7760,7810,173235,1.66
688,20220523,7810,8080,7760,7840,394601,1.49
689,20220524,7900,7910,7600,7650,217173,1.61
690,20220525,7760,7810,7500,7620,162582,1.61
691,20220526,7630,7780,7500,7510,141100,1.65
692,20220527,7560,7640,7410,7470,114955,1.71
693,20220530,7530,8030,7500,7610,574867,1.53
694,20220531,7650,7840,7620,7680,99425,1.58
695,20220602,7680,7730,7590,7600,63044,1.61
696,20220603,7670,7690,7550,7590,60459,1.57
697,20220607,7540,7770,7310,7420,168724,1.63
698,20220608,7420,7490,7270,7270,112319,1.64
699,20220609,7150,7250,7060,7130,114878,1.53
700,20220610,7180,7680,7090,7130,551591,1.38
701,20220613,6900,7070,6730,6730,194721,1.37
702,20220614,6510,6720,6410,6600,187255,1.37
703,20220615,6500,6700,6140,6150,326778,1.39
704,20220616,6200,6690,6200,6270,344212,1.49
705,20220617,6100,6250,5990,6180,158341,1.49
706,20220620,6260,6350,5750,5840,249595,1.55
707,20220621,5840,6010,5710,5870,140040,1.65
708,20220622,5910,6050,5510,5510,181893,1.56
709,20220623,5510,5740,5150,5160,289923,1.68
710,20220624,5080,5530,5080,5410,168745,2.03
711,20220627,5790,5930,5610,5830,256438,2.0
712,20220628,5770,6340,5730,5940,523179,1.74
713,20220629,5810,6060,5800,5960,126861,1.73
714,20220630,5980,5980,5700,5700,121364,1.54
715,20220701,5650,5820,5420,5480,90621,1.49
716,20220704,5480,5620,5240,5400,98672,1.49
717,20220705,5400,5690,5400,5670,87217,1.59
718,20220706,5670,5730,5490,5560,125109,1.58
719,20220707,5600,5700,5600,5680,58587,1.62
720,20220708,5760,6450,5750,5950,1765248,1.31
721,20220711,5990,6120,5950,5990,185787,1.35
722,20220712,6030,6030,5710,5750,80675,1.34
723,20220713,5750,5910,5670,5800,68575,1.35
724,20220714,5800,6100,5800,5920,198314,1.38
725,20220715,5920,6430,5780,6040,979248,1.34
726,20220718,6090,6130,6010,6090,140253,1.44
727,20220719,6050,6150,5950,6150,113078,1.55
728,20220720,6210,6290,6110,6140,119588,1.56
729,20220721,6190,6220,6140,6190,75584,1.64
730,20220722,6210,6320,6110,6130,155028,1.62
731,20220725,6110,6190,6050,6140,67759,1.73
732,20220726,6080,6250,6080,6170,91203,1.8
733,20220727,6170,6220,6100,6180,68724,1.9
734,20220728,6280,6400,6170,6330,252610,1.9
735,20220729,6390,6390,6220,6220,124140,1.75
736,20220801,6300,7020,6200,6460,2465352,1.68
737,20220802,6360,6440,6250,6360,530765,1.78
738,20220803,6370,6420,6320,6380,161999,1.8
739,20220804,6390,6420,6320,6360,106576,1.8
740,20220805,6360,6390,6320,6340,64093,1.78
741,20220808,6340,6380,6270,6270,68655,1.81
742,20220809,6280,6330,6140,6200,105166,1.85
743,20220810,6230,6240,6040,6080,143938,1.93
744,20220811,6120,6240,6120,6210,126454,2.08
745,20220812,6490,6490,6300,6300,539544,1.92
746,20220816,6310,6350,6250,6280,89085,1.91
747,20220817,6280,6300,6050,6050,143015,1.88
748,20220818,6050,6050,5850,5920,146310,1.79
749,20220819,5860,5960,5850,5850,85927,1.77
750,20220822,5730,5830,5670,5690,86154,1.77
751,20220823,5690,5770,5580,5630,57445,1.8
752,20220824,5810,6300,5710,5800,2013602,1.56
753,20220825,5770,5960,5710,5850,208911,1.74
754,20220826,5950,6240,5890,5960,641946,1.77
755,20220829,5750,5810,5690,5730,108327,1.75
756,20220830,5670,5820,5670,5750,129636,1.93
757,20220831,5760,5900,5710,5900,104026,1.93
758,20220901,5910,5910,5580,5630,192043,1.88
759,20220902,5690,5690,5500,5550,119183,1.76
760,20220905,5450,5900,5450,5590,309697,1.81
761,20220906,5560,5690,5560,5650,71309,1.89
762,20220907,5650,5690,5490,5510,82166,1.83
763,20220908,5540,5620,5380,5420,208360,1.8
764,20220913,5480,5690,5480,5670,158290,2.15
765,20220914,5440,5860,5400,5640,266312,2.01
766,20220915,5680,6780,5680,6030,7167214,1.46
767,20220916,5970,6110,5940,6050,546190,1.58
768,20220919,5970,6000,5420,5440,446257,1.41
769,20220920,5440,5600,5420,5420,175378,1.42
770,20220921,5420,5470,5180,5190,219238,1.51
771,20220922,5160,5190,5030,5150,146669,1.49
772,20220923,5080,5170,5020,5030,120892,1.45
773,20220926,4940,4960,4480,4625,243355,1.43
774,20220927,4565,5090,4565,4765,1099907,1.41
775,20220928,4665,4910,4580,4670,258666,1.53
776,20220929,4750,4845,4665,4675,156549,1.39
777,20220930,4580,4695,4450,4610,181993,1.33
778,20221004,4650,4740,4650,4715,115169,1.54
779,20221005,4755,5290,4610,4690,755278,1.27
780,20221006,4695,4855,4695,4810,133850,1.53
781,20221007,4765,5080,4765,4900,402954,1.47
782,20221011,4735,4815,4585,4600,166254,1.28
783,20221012,4600,5040,4555,4800,513177,1.27
784,20221013,4750,4755,4615,4625,127783,1.23
785,20221014,4700,4895,4700,4800,124163,1.34
786,20221017,4860,5240,4820,5160,1245208,1.44
787,20221018,5200,5210,5030,5100,466158,1.22
788,20221019,5100,5150,5000,5000,140527,1.23
789,20221020,5010,5180,4875,4900,154768,1.24
790,20221021,4835,4900,4755,4755,113878,1.23
791,20221024,4795,4915,4795,4845,104242,1.34
792,20221025,4845,4980,4845,4970,80976,1.39
793,20221026,4985,4985,4870,4900,54324,1.33
794,20221027,4900,5010,4860,4995,78217,1.39
795,20221028,4955,5400,4835,4870,675229,1.26
796,20221031,4945,4965,4865,4880,62413,1.26
797,20221101,4880,5010,4840,5010,80107,1.34
798,20221102,4970,5080,4890,4940,185466,1.35
799,20221103,5410,5800,5100,5140,4895860,1.23
800,20221104,5160,5190,5020,5030,383095,1.26
801,20221107,5050,5350,5010,5140,1042633,1.57
802,20221108,5180,5240,5120,5220,310701,1.61
803,20221109,5200,5410,5120,5230,889075,1.38
804,20221110,5130,5240,5110,5130,146496,1.34
805,20221111,5260,5350,5180,5230,223866,1.37
806,20221114,5230,5390,5210,5280,351593,1.56
807,20221115,5280,5380,5250,5330,175630,1.72
808,20221116,5360,5370,5200,5260,129282,1.61
809,20221117,5260,5260,5130,5180,78225,1.53
810,20221118,5240,5390,5150,5160,395263,1.62
811,20221121,5170,5210,5040,5050,112760,1.43
812,20221122,5000,5080,4970,4970,85790,1.44
813,20221123,4980,5270,4980,5100,284793,1.58
814,20221124,5200,5220,5110,5160,131980,1.84
815,20221125,5170,5210,5100,5110,71463,1.79
816,20221128,5110,5130,4975,4980,91365,1.67
817,20221129,5010,5060,4905,5000,61370,1.66
818,20221130,5110,5240,5080,5190,199805,1.76
819,20221201,5290,5290,5170,5190,109663,1.76
820,20221202,5230,5230,5130,5170,83738,1.9
821,20221205,5190,5190,5110,5110,58438,1.84
822,20221206,5100,5100,4995,5040,74926,1.86
823,20221207,4955,5030,4950,4985,59010,1.8
824,20221208,4990,5020,4895,4925,59056,1.7
825,20221209,4930,4965,4865,4880,58977,1.67
826,20221212,4825,4910,4790,4790,63375,1.67
827,20221213,4790,4840,4740,4820,35305,1.66
828,20221214,4820,4890,4815,4880,31376,1.69
829,20221215,4880,4890,4820,4865,32386,1.69
830,20221216,4820,4830,4755,4795,37389,1.68
831,20221219,4780,4795,4745,4770,49024,1.66
832,20221220,4770,4820,4685,4710,58337,1.6
833,20221221,4745,4760,4665,4700,54606,1.58
834,20221222,4710,4755,4690,4715,23682,1.57
835,20221223,4660,4745,4605,4605,58038,1.52
836,20221226,4550,4640,4550,4580,46022,1.5
837,20221227,4520,4770,4520,4600,89132,1.52
838,20221228,4575,4605,4520,4550,28264,1.5
839,20221229,4515,4540,4465,4465,51595,1.47
840,20230102,4455,4515,4340,4340,46666,1.43
841,20230103,4305,4345,4155,4265,63346,1.44
842,20230104,4070,4370,4070,4360,68815,1.57
843,20230105,4375,4430,4305,4330,19768,1.52
844,20230106,4360,4455,4275,4405,36481,1.57
845,20230109,4410,4520,4410,4515,31080,1.61
846,20230110,4475,4565,4455,4540,39291,1.64
847,20230111,4525,4615,4525,4600,25596,1.65
848,20230112,4600,4630,4570,4585,18566,1.64
849,20230113,4585,4620,4555,4580,15874,1.62
850,20230116,4630,4630,4565,4590,23428,1.62
851,20230117,4550,4610,4490,4535,30356,1.59
852,20230118,4545,4560,4440,4500,24516,1.63
853,20230119,4485,4540,4435,4495,14038,1.63
854,20230120,4450,4565,4450,4520,29553,1.69
855,20230125,4570,4665,4560,4665,54668,1.76
856,20230126,4630,4715,4630,4715,46296,1.78
857,20230127,4725,4750,4665,4710,46787,1.79
858,20230130,4715,4740,4625,4680,31889,1.83
859,20230131,4680,4725,4635,4710,37023,1.92
860,20230201,4730,4760,4685,4730,35486,1.97
861,20230202,4760,4795,4740,4765,63094,2.05
862,20230203,4800,4890,4735,4760,76212,2.03
863,20230206,4765,4765,4655,4705,27873,2.06
864,20230207,4630,4860,4630,4805,124535,2.14
865,20230208,4840,5010,4825,4950,199552,2.07
866,20230209,5020,5030,4915,4950,78883,2.02
867,20230210,4915,4990,4890,4940,60727,2.04
868,20230213,5000,5010,4835,4865,48295,1.99
869,20230214,4865,5000,4865,4905,60311,2.08
870,20230215,4935,4935,4735,4780,47491,2.03
871,20230216,4950,5520,4880,4960,5487996,1.39
872,20230217,5230,5360,4990,5040,1548719,1.33
873,20230220,4995,5020,4905,4990,213299,1.51
874,20230221,5200,6480,5110,6480,13817712,1.22
875,20230222,6900,6970,6480,6480,8341545,1.36
876,20230223,6630,6730,6290,6570,3615567,1.39
877,20230224,6450,6480,6100,6270,1241551,1.62
878,20230227,6160,6430,6050,6430,1154244,1.26
879,20230228,6430,6610,6310,6610,1338494,1.38
880,20230302,6560,6620,6400,6460,870364,1.26
881,20230303,6450,6490,6160,6260,532526,1.39
882,20230306,6360,6950,6250,6600,4211788,1.49
883,20230307,6580,7050,6420,6840,3314220,1.47
884,20230308,6660,6750,6470,6630,740930,1.49
885,20230309,6580,6590,6180,6180,640642,1.39
886,20230310,6030,6140,5870,5930,397934,1.58
887,20230313,5810,5870,5600,5870,371149,2.0
888,20230314,5800,5860,5500,5510,269615,1.9
889,20230315,5630,5810,5620,5750,209576,2.35
890,20230316,5680,5930,5550,5780,213619,2.41
891,20230317,5900,6100,5840,6010,301440,2.68
892,20230320,6000,6140,5810,6090,189783,2.58
893,20230321,6090,6150,5970,6010,146886,2.61
894,20230322,6130,6160,6000,6160,168242,2.71
895,20230323,6120,6300,5900,6070,445256,2.57
896,20230324,6090,6510,6070,6400,863786,2.33
897,20230327,6490,6660,6250,6600,832892,2.33
898,20230328,6640,6640,6250,6340,422244,1.99
899,20230329,6380,6430,6240,6360,214311,2.07
900,20230330,6470,6660,6360,6530,886232,1.85
901,20230331,6500,6510,6270,6330,333771,1.88
902,20230403,6330,6420,6260,6350,178593,2.04
903,20230404,6350,6360,6140,6210,225457,2.07
904,20230405,6230,6300,6140,6200,113870,2.21
905,20230406,6160,6210,5930,6160,159102,2.35
906,20230407,6290,6860,6260,6510,4706996,1.53
907,20230410,6680,6910,6420,6500,2149777,1.38
908,20230411,6570,7710,6110,7620,12644097,1.72
909,20230412,7900,8300,7350,7430,9166645,1.83
910,20230413,7870,8800,7770,7800,16366747,1.28
911,20230414,7800,8150,7680,7970,2835984,1.34
912,20230417,7820,7860,7510,7580,1032144,1.5
913,20230418,7710,8210,7590,7700,2731932,1.31
914,20230419,7660,8370,7500,7960,4269748,1.35
915,20230420,7930,7930,7400,7400,855021,1.26
916,20230421,7260,7420,7010,7010,569100,1.49
917,20230424,7000,7020,6710,6810,419777,1.89
918,20230425,6850,6860,6500,6730,381648,1.97
919,20230426,7140,8260,7080,7480,13851860,1.88
920,20230427,7420,7950,7350,7660,3388837,1.38
921,20230428,7610,7610,6930,6930,1092449,1.61
922,20230502,6930,7180,6920,7080,474361,1.77
923,20230503,7010,7570,6930,7320,1103177,2.6
924,20230504,7330,7500,7000,7030,462522,2.01
925,20230508,7120,7370,7050,7130,412164,2.13
926,20230509,7180,7890,6770,7860,2119010,1.54
927,20230510,7450,7970,7410,7540,1784809,1.36
928,20230511,7600,7800,7400,7440,819061,1.27
929,20230512,7550,7690,7200,7410,469935,1.38
930,20230515,7400,7400,7060,7120,361796,1.41
931,20230516,7110,7250,7010,7010,229605,1.39
932,20230517,7020,8500,7000,7960,13591883,2.51
933,20230518,8000,8130,7820,7920,1865494,2.83
934,20230519,7920,8170,7650,7680,2326000,2.2
935,20230522,7680,7890,7560,7720,915741,1.81
936,20230523,8470,9220,8000,8110,15346655,2.03
937,20230524,8070,8270,7800,7840,1276406,1.66
938,20230525,7730,7890,7670,7770,799073,1.46
939,20230526,7820,8060,7640,7670,846767,1.29
940,20230530,7880,7900,7670,7680,429310,1.26
941,20230531,7700,8030,7690,8030,1804840,1.56
942,20230601,8950,8960,7990,7990,5570405,1.51
943,20230602,8060,8250,7950,7950,913159,1.35
944,20230605,8050,8190,7950,8170,601566,1.67
945,20230607,8300,8300,8030,8050,468573,1.32
946,20230608,8010,8050,7800,7860,333032,1.21
947,20230609,8020,8350,7960,8120,1074144,1.6
948,20230612,8370,8460,8120,8130,1480965,1.27
949,20230613,8220,8320,8150,8230,505757,1.72
950,20230614,8230,8270,7900,7980,714123,1.44
951,20230615,8000,8110,7710,7940,400597,1.2
952,20230616,7940,8150,7930,7960,240737,1.18
953,20230619,7910,7960,7650,7780,285215,1.23
954,20230620,7800,7870,7720,7800,242323,1.21
955,20230621,8030,8900,7950,8310,11395699,1.48
956,20230622,8400,8430,7900,7950,1782739,1.27
957,20230623,7880,8180,7800,7850,982796,1.29
958,20230626,7760,7920,7700,7800,340492,1.23
959,20230627,7720,7930,7680,7750,308326,1.26
960,20230628,7810,8280,7750,7760,1374749,1.18
961,20230629,7840,8250,7820,7940,1871744,1.25
962,20230630,7940,8040,7770,7820,609975,1.18
963,20230703,7830,8070,7820,7820,756663,1.25
964,20230704,7830,7930,7740,7760,326493,1.15
965,20230705,7760,7790,7500,7510,412626,1.15
966,20230706,7550,7620,7250,7310,299090,1.19
967,20230707,7210,7500,7210,7260,218745,1.15
968,20230710,7260,7450,7140,7150,149481,1.13
969,20230711,7160,7250,7150,7220,99326,1.24
970,20230712,7260,7590,7060,7480,464815,1.23
971,20230713,7450,7570,7320,7350,199035,1.16
972,20230714,7310,7350,7100,7190,166629,1.16
973,20230717,7190,7270,7110,7170,115762,1.3
974,20230718,7220,7360,7150,7290,237713,1.2
975,20230719,7290,7310,7100,7200,128905,1.16
976,20230720,7210,7420,7170,7220,238269,1.15
977,20230721,7200,7330,7080,7100,208689,1.13
978,20230724,7100,7100,6810,6810,184048,1.15
979,20230725,6740,7000,6590,6600,289209,1.14
980,20230726,6520,6590,6090,6210,363366,1.61
981,20230727,6640,6830,6470,6610,391331,2.1
982,20230728,6470,6790,6460,6710,125852,2.33
983,20230731,6800,7100,6630,6820,174843,2.2
984,20230801,6730,6860,6680,6780,145947,2.15
985,20230802,6700,6840,6500,6570,128090,2.0
986,20230803,6490,6520,6270,6340,101322,2.01
987,20230804,6290,6390,6270,6340,55151,2.04
988,20230807,6340,6490,6130,6400,136244,2.07
989,20230808,6370,6390,6080,6150,132663,1.8
990,20230809,6150,6360,6130,6330,86983,2.04
991,20230810,6250,6280,6130,6210,61159,2.06
992,20230811,6220,6750,6210,6550,412973,2.18
993,20230814,6500,6500,6230,6260,121993,2.02
994,20230816,6200,6250,6000,6020,112975,1.93
995,20230817,5900,6370,5820,6150,175316,2.01
996,20230818,6010,6210,5970,6120,60650,2.0
997,20230821,6120,6230,6100,6100,57790,2.13
998,20230822,6140,6240,6000,6040,149443,1.91
999,20230823,6050,6400,5950,6260,135055,1.91
