,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20221102,8140,8410,8040,8060,162361,0.19
558,20221103,7950,8220,7910,7920,110219,0.24
559,20221104,7920,8030,7800,7910,125386,0.2
560,20221107,7900,8000,7900,8000,49417,0.25
561,20221108,8000,8100,8000,8020,69011,0.27
562,20221109,8050,8100,8000,8020,58861,0.26
563,20221110,8000,8000,7920,7970,40092,0.21
564,20221111,8100,8110,7990,8040,62355,0.22
565,20221114,8010,8060,7980,8000,56040,0.24
566,20221115,8000,8070,7970,8010,39757,0.27
567,20221116,8060,8070,7960,8030,56586,0.2
568,20221117,7980,8060,7970,8010,33194,0.2
569,20221118,8010,8130,8000,8040,46171,0.25
570,20221121,8090,8110,7850,8050,77032,0.2
571,20221122,8050,8050,7970,7970,34396,0.21
572,20221123,8010,8110,7800,7990,41441,0.25
573,20221124,8000,8050,7970,8040,33751,0.27
574,20221125,8040,8320,8010,8120,125995,0.35
575,20221128,8160,8170,7940,7980,48474,0.3
576,20221129,7980,8000,7930,7930,35379,0.3
577,20221130,7930,8040,7860,8020,59608,0.33
578,20221201,8050,8130,8010,8060,32800,0.31
579,20221202,8070,8090,8020,8060,20226,0.31
580,20221205,8080,8260,8050,8250,69352,0.34
581,20221206,8250,8280,8120,8230,33340,0.31
582,20221207,8150,8250,8110,8230,44073,0.29
583,20221208,8230,8230,8100,8210,48087,0.29
584,20221209,8210,8220,8080,8080,30411,0.28
585,20221212,8060,8190,8060,8130,27588,0.29
586,20221213,8130,8220,8080,8090,19262,0.28
587,20221214,8090,8210,8090,8150,27530,0.32
588,20221215,8120,8190,8110,8160,19618,0.34
589,20221216,8130,8200,8060,8200,27243,0.34
590,20221219,8200,8210,8130,8160,22623,0.34
591,20221220,8120,8220,8100,8160,24050,0.33
592,20221221,8180,8230,8100,8150,21859,0.31
593,20221222,8150,8190,8000,8040,48806,0.3
594,20221223,8040,8090,7850,7860,78494,0.28
595,20221226,7800,8000,7700,7790,118385,0.29
596,20221227,7720,7920,7720,7790,87477,0.38
597,20221228,7800,8000,7790,7970,51383,0.36
598,20221229,7850,7990,7800,7970,33900,0.33
599,20230102,7900,8110,7760,7890,66848,0.32
600,20230103,8000,8100,7760,7830,84626,0.36
601,20230104,7870,7990,7810,7980,29579,0.35
602,20230105,7950,8070,7950,7990,30162,0.36
603,20230106,8060,8060,7990,7990,20017,0.36
604,20230109,8060,8100,7990,8080,28472,0.34
605,20230110,8090,9300,8070,8230,5521281,0.24
606,20230111,8300,8690,8130,8440,937022,0.35
607,20230112,8410,8470,8290,8320,186987,0.35
608,20230113,8370,8480,8300,8420,234264,0.46
609,20230116,8380,8520,8340,8360,142166,0.47
610,20230117,8360,8410,8220,8260,131911,0.5
611,20230118,8300,8490,8200,8410,152237,0.74
612,20230119,8400,8530,8370,8460,82805,0.69
613,20230120,8440,8640,8410,8540,165562,0.85
614,20230125,8620,8940,8540,8840,336427,1.03
615,20230126,8870,9090,8620,8680,208010,1.19
616,20230127,8710,9720,8600,9160,2978505,1.17
617,20230130,9270,9340,9060,9060,483752,1.14
618,20230131,9000,9270,8980,9180,249696,1.02
619,20230201,9260,9260,8880,8940,220418,0.84
620,20230202,9020,9210,8900,9100,269095,0.99
621,20230203,9210,9440,9130,9280,286009,0.94
622,20230206,9270,9350,8910,8980,237963,1.07
623,20230207,9100,9660,8990,9420,621207,1.26
624,20230208,9450,9750,9200,9750,644736,1.2
625,20230209,9550,9700,9350,9370,368326,0.63
626,20230210,9290,9390,8950,9070,262428,0.7
627,20230213,9110,9270,9030,9210,176657,0.71
628,20230214,9600,9960,9350,9650,1661066,1.22
629,20230215,9650,9800,9360,9550,466200,0.88
630,20230216,9530,9650,9430,9450,241851,0.81
631,20230217,9410,9410,9150,9210,191979,0.75
632,20230220,9330,9390,8980,9390,126036,0.8
633,20230221,9360,9430,9250,9330,63001,0.81
634,20230222,9180,9320,9110,9190,103745,0.84
635,20230223,9170,9350,9050,9260,125012,0.92
636,20230224,9220,9370,9050,9100,147603,0.94
637,20230227,9090,9600,9000,9400,298792,1.41
638,20230228,9470,9580,9300,9510,157194,1.48
639,20230302,9540,9550,9350,9450,120320,1.5
640,20230303,9500,9740,9430,9630,281724,1.79
641,20230306,9630,9800,9500,9640,193659,1.96
642,20230307,9600,9840,9580,9670,233595,2.2
643,20230308,9600,9830,9500,9760,197789,2.34
644,20230309,9790,9850,9410,9460,186332,2.18
645,20230310,9900,10800,9570,9960,4181742,0.76
646,20230313,10090,10260,9500,9780,683518,0.74
647,20230314,9760,10200,9450,9750,1034280,1.01
648,20230315,9850,10150,9710,9820,603104,1.24
649,20230316,9840,10100,9660,10030,466597,1.41
650,20230317,10350,10660,10190,10370,879218,1.68
651,20230320,10560,10770,10410,10580,532865,1.79
652,20230321,10750,10900,10380,10450,475576,1.7
653,20230322,10900,11290,10700,11040,1003006,2.3
654,20230323,10900,11000,10400,10550,548865,1.74
655,20230324,10660,10670,9700,10340,490473,1.92
656,20230327,10280,10500,10120,10350,226051,1.68
657,20230328,10400,11200,10400,10800,686904,2.38
658,20230329,10770,10780,10200,10630,434006,2.19
659,20230330,10600,10800,10470,10630,283668,2.13
660,20230331,10190,10280,9620,9660,1000660,1.11
661,20230403,9660,9930,9600,9840,264419,1.12
662,20230404,9840,9980,9740,9780,196599,1.03
663,20230405,9990,10500,9990,10250,576149,1.83
664,20230406,10250,10250,9900,9970,215000,1.47
665,20230407,10030,10240,9950,9980,221611,1.23
666,20230410,9960,10550,9760,10400,496827,1.4
667,20230411,10410,10420,10070,10200,179887,1.19
668,20230412,10310,10500,10180,10300,229866,1.39
669,20230413,10250,10490,10010,10300,221174,1.43
670,20230414,10590,10830,10360,10720,408697,1.73
671,20230417,10710,10710,10350,10430,221729,1.43
672,20230418,10500,10510,10200,10290,149412,1.43
673,20230419,10340,10560,10240,10430,226503,1.84
674,20230420,10320,10450,10170,10190,200559,1.77
675,20230421,10200,10490,10030,10440,193634,1.84
676,20230424,10540,10540,10110,10150,166246,1.66
677,20230425,10220,10260,9890,10010,147023,1.59
678,20230426,9940,10210,9890,9920,100094,1.5
679,20230427,9920,10200,9790,10180,95975,1.49
680,20230428,10300,10310,9930,9950,108016,1.31
681,20230502,10000,10500,10000,10380,178247,1.64
682,20230503,10360,10550,10270,10460,110843,1.77
683,20230504,10500,10500,10280,10450,97892,1.61
684,20230508,10530,10610,10380,10400,116377,1.63
685,20230509,10480,10490,10280,10460,91563,1.65
686,20230510,10380,10390,10000,10050,183517,1.55
687,20230511,10050,10220,9860,9980,116604,1.52
688,20230512,9990,9990,9600,9610,185926,1.35
689,20230515,9260,9500,9190,9240,181874,1.3
690,20230516,9240,9350,9140,9210,82298,1.25
691,20230517,9170,9450,9140,9400,87652,1.22
692,20230518,9460,9550,9330,9370,63258,1.23
693,20230519,9450,9590,9390,9510,84735,1.23
694,20230522,9650,9650,9480,9480,59724,1.2
695,20230523,9580,9580,9420,9490,52940,1.23
696,20230524,9400,9570,9280,9470,80464,1.22
697,20230525,9470,9640,9400,9490,61086,1.2
698,20230526,9580,9650,9450,9540,58154,1.15
699,20230530,9610,9800,9530,9750,77599,1.19
700,20230531,9720,9860,9550,9680,92973,1.23
701,20230601,9680,9680,9410,9540,29314,1.2
702,20230602,9530,9650,9460,9460,57070,1.17
703,20230605,9400,9670,9400,9590,44623,1.2
704,20230607,9650,9660,9500,9510,49068,1.21
705,20230608,9500,9600,9350,9480,74617,1.28
706,20230609,9490,10060,9460,9820,133810,1.31
707,20230612,9990,10190,9790,10000,207830,1.52
708,20230613,10000,10300,9890,10080,218187,1.53
709,20230614,10180,10300,9980,10170,159447,1.71
710,20230615,10200,10250,10010,10150,71523,1.74
711,20230616,10180,10200,10050,10100,45715,1.72
712,20230619,10150,10160,9950,10040,73043,1.84
713,20230620,10040,10080,9880,10000,56401,1.81
714,20230621,9950,10080,9900,9910,42037,1.81
715,20230622,9950,10200,9870,9960,67332,1.79
716,20230623,10050,10050,9800,9920,59415,1.72
717,20230626,9830,9850,9660,9660,47424,1.68
718,20230627,9680,9790,9580,9630,34576,1.64
719,20230628,9640,9640,9270,9300,111153,1.59
720,20230629,9310,9520,9300,9380,47047,1.55
721,20230630,9380,9630,9350,9460,127322,1.59
722,20230703,9570,9620,9320,9450,106481,1.7
723,20230704,9360,9480,9130,9320,129555,1.64
724,20230705,9310,9310,9060,9240,123056,1.57
725,20230706,9280,9280,8460,8620,287394,1.32
726,20230707,8610,8680,8270,8480,171719,1.33
727,20230710,8400,8470,8250,8360,86664,1.33
728,20230711,8400,9160,8320,8780,314233,1.38
729,20230712,8820,8820,8560,8790,77340,1.42
730,20230713,8800,8940,8650,8780,77079,1.37
731,20230714,8880,8880,8480,8630,120659,1.36
732,20230717,8660,8670,8510,8610,70176,1.42
733,20230718,8600,8610,8340,8390,91028,1.37
734,20230719,8390,8480,8300,8410,49341,1.3
735,20230720,8390,8700,8290,8680,81473,1.35
736,20230721,8660,8850,8510,8670,99991,1.2
737,20230724,8610,8760,8390,8560,79427,1.14
738,20230725,8660,8660,8050,8090,110342,1.06
739,20230726,8090,8210,7500,7850,306538,1.23
740,20230727,7850,8080,7780,8080,135931,1.19
741,20230728,7990,8490,7870,8190,100215,1.23
742,20230731,8190,8340,8050,8110,56761,1.17
743,20230801,8110,8390,8110,8350,103903,1.3
744,20230802,8310,8400,8110,8220,76271,1.23
745,20230803,8220,8330,8090,8260,138853,1.22
746,20230804,8440,8440,8210,8320,33038,1.2
747,20230807,8280,8350,8180,8280,62535,1.21
748,20230808,8320,8320,8180,8260,46417,1.19
749,20230809,8260,8480,8250,8410,58527,1.28
750,20230810,8320,8410,8290,8350,37463,1.24
751,20230811,8360,8610,8350,8560,50496,1.33
752,20230814,8550,8650,8410,8490,37893,1.27
753,20230816,8410,8410,8080,8080,67865,1.2
754,20230817,7980,8320,7880,8310,110356,1.3
755,20230818,8090,8230,8050,8150,48951,1.3
756,20230821,8150,8210,8010,8080,53047,1.32
757,20230822,8150,8160,7950,8110,125878,1.29
758,20230823,8110,8130,7980,8080,56745,1.29
