,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,40438,40438,39638,39738,16169,5.82
558,20211111,39537,39738,39137,39538,19956,5.81
559,20211112,39437,41439,39437,40439,14861,5.77
560,20211115,40538,41039,40038,40939,16050,5.75
561,20211116,40639,40839,39938,40239,16269,5.78
562,20211117,40038,40138,39137,39338,32234,5.77
563,20211118,39337,39738,38737,39438,16154,5.77
564,20211119,39537,39638,38837,39238,15700,5.75
565,20211122,39237,39838,38937,39338,14891,5.74
566,20211123,39037,39437,38536,39338,22438,5.77
567,20211124,39237,39537,38436,38737,24891,5.76
568,20211125,38837,39537,38536,39338,20146,5.81
569,20211126,39337,39337,38236,38637,24382,5.82
570,20211129,38336,38737,37836,37936,13167,5.81
571,20211130,37736,38336,35734,36335,38438,5.78
572,20211201,35634,37235,35634,37136,23298,5.77
573,20211202,36935,38036,35934,38037,18637,5.76
574,20211203,37936,38536,37435,38437,17658,5.78
575,20211206,38436,39437,37536,39338,29167,5.82
576,20211207,39437,39437,38637,39037,20640,5.77
577,20211208,39037,39638,38336,39037,21035,5.77
578,20211209,38837,39738,38637,39738,23682,5.77
579,20211210,39237,39437,38637,39037,25246,5.78
580,20211213,39137,39337,38737,38937,17843,5.79
581,20211214,38937,39938,38536,39238,32154,5.8
582,20211215,39337,39437,38436,38737,11884,5.82
583,20211216,39037,39137,38236,38537,13962,5.8
584,20211217,38336,38837,38336,38737,8722,5.8
585,20211220,38436,38637,38136,38337,7483,5.8
586,20211221,38536,39037,38236,38637,12368,5.78
587,20211222,38536,39337,38436,38937,15325,5.72
588,20211223,39237,39337,38637,38837,6893,5.71
589,20211224,39037,39437,38536,39037,15021,5.72
590,20211227,38937,39437,38536,38937,13387,5.73
591,20211228,38937,39638,38937,39638,15825,5.74
592,20211229,39137,39638,38837,38937,10815,5.67
593,20211230,38837,39337,38737,38937,10410,5.65
594,20220103,39337,39337,38436,38837,8737,5.64
595,20220104,38837,38837,38336,38737,17613,5.63
596,20220105,38436,38737,37736,38237,22049,5.62
597,20220106,38036,38336,37536,37636,20046,5.63
598,20220107,37536,38837,37235,38637,18717,5.7
599,20220110,38837,39638,38136,38237,53678,5.83
600,20220111,38236,39137,38036,38737,17578,5.84
601,20220112,38637,39237,38637,39138,13772,5.83
602,20220113,39137,39437,38336,38537,22898,5.78
603,20220114,38737,38737,37836,38137,25461,5.77
604,20220117,38036,38036,37836,37836,7148,5.76
605,20220118,37836,38136,37035,37436,12683,5.77
606,20220119,37435,37736,36635,36635,16794,5.77
607,20220120,36434,37636,36434,37336,11174,5.78
608,20220121,37435,37435,36535,36835,10260,5.78
609,20220124,36835,37035,36334,36635,17863,5.77
610,20220125,36434,36735,35734,36335,13157,5.77
611,20220126,36034,36535,35734,35734,20276,5.8
612,20220127,35834,36034,34332,34533,26644,5.81
613,20220128,34032,36234,34032,35934,25800,5.83
614,20220203,36034,36935,36034,36635,12653,5.85
615,20220204,36635,37636,36334,37636,17413,5.85
616,20220207,37736,37836,36835,37836,14796,5.88
617,20220208,37836,38236,36735,37336,24561,5.77
618,20220209,37536,37736,37235,37536,13027,5.77
619,20220210,37636,37636,36935,37136,13962,5.77
620,20220211,36835,36935,35834,36135,32274,5.8
621,20220214,35934,36134,35033,35834,22229,5.89
622,20220215,35734,36134,35333,36135,12143,5.91
623,20220216,36234,36635,35434,36535,21784,5.93
624,20220217,36735,36835,36034,36535,23902,5.89
625,20220218,36034,36835,36034,36535,20081,5.92
626,20220221,36234,36735,35934,36735,15125,6.0
627,20220222,36635,36635,35033,35534,33458,6.01
628,20220223,35233,35734,34032,34433,113051,5.98
629,20220224,34332,34433,33632,33933,48104,5.93
630,20220225,34232,34433,33732,34033,38698,5.89
631,20220228,33932,34633,33632,34633,27898,5.92
632,20220302,34633,34633,34232,34533,23957,5.88
633,20220303,34633,34933,34332,34733,31979,5.87
634,20220304,34733,34833,34132,34533,23877,5.88
635,20220307,34232,34232,33632,34033,29172,5.87
636,20220308,33832,33832,33432,33532,33678,5.83
637,20220310,33832,34332,33532,34333,161710,6.23
638,20220311,34032,35634,34032,35434,50432,6.25
639,20220314,35233,35434,34232,34433,23323,6.26
640,20220315,34433,35233,34332,35134,21889,6.28
641,20220316,35333,35333,34332,34833,12293,6.26
642,20220317,35033,35133,34733,34733,18417,6.27
643,20220318,34933,35434,34833,35434,18322,6.32
644,20220321,35534,35634,34833,34833,14042,6.32
645,20220322,35033,35333,34933,35134,8337,6.32
646,20220323,35333,35534,35133,35134,16989,6.33
647,20220324,35233,36434,35133,36035,39082,6.33
648,20220325,36034,36334,35333,35434,17368,6.33
649,20220328,35834,36034,35033,35834,13942,6.33
650,20220329,36334,36334,35534,35634,9990,6.34
651,20220330,35934,35934,35534,35734,6504,6.33
652,20220331,35934,36234,35834,36035,9576,6.32
653,20220401,36034,36034,35233,35234,20545,6.32
654,20220404,35634,35734,35133,35534,13557,6.32
655,20220405,35534,35934,35333,35434,13482,6.33
656,20220406,35534,36034,35434,36035,13062,6.34
657,20220407,36034,36334,35634,36235,14111,6.34
658,20220408,36334,36635,35734,36135,10295,6.33
659,20220411,36234,36334,35434,35534,14441,6.34
660,20220412,35834,35834,35033,35034,6424,6.33
661,20220413,35534,35534,35033,35534,6938,6.33
662,20220414,35233,36234,35233,35934,15615,6.38
663,20220415,35634,36034,35534,35934,6768,6.37
664,20220418,36034,36234,35834,36135,10260,6.37
665,20220419,36234,36835,36234,36235,13472,6.37
666,20220420,36735,37836,36234,37636,36200,6.36
667,20220421,37936,37936,37035,37036,13522,6.34
668,20220422,37335,37536,36635,36635,18762,6.33
669,20220425,37335,38136,36535,36635,54737,6.3
670,20220426,36535,36935,35934,36835,19816,6.31
671,20220427,36334,36334,35133,36035,33188,6.32
672,20220428,35834,35934,35434,35934,11879,6.32
673,20220429,35934,36134,35333,35634,18797,6.32
674,20220502,35333,35333,34633,34633,39082,6.27
675,20220503,34733,35133,34533,34633,21659,6.25
676,20220504,34433,34633,34032,34133,34352,6.25
677,20220506,34132,34132,33532,33933,14022,6.25
678,20220509,33732,33832,33131,33332,21275,6.26
679,20220510,33031,33231,32531,33232,19881,6.25
680,20220511,33332,33832,33031,33332,13102,6.23
681,20220512,33532,33532,32731,32731,8232,6.25
682,20220513,32731,33332,32631,33232,9246,6.25
683,20220516,33231,33432,32731,33032,10994,6.25
684,20220517,33031,33131,32731,33032,7028,6.24
685,20220518,33231,33432,32831,32832,8881,6.22
686,20220519,32831,33332,32531,32731,10020,6.21
687,20220520,32931,33231,32831,33132,10989,6.22
688,20220523,33131,33332,32431,32731,23467,6.23
689,20220524,32731,32731,32331,32431,12153,6.23
690,20220525,32431,32631,32331,32431,7683,6.23
691,20220526,32331,32631,32331,32531,5929,6.23
692,20220527,32631,33231,32531,32932,14526,6.23
693,20220530,33231,33332,33031,33132,6833,6.22
694,20220531,33131,33331,32731,32932,14131,6.2
695,20220602,32931,33031,32531,32832,9396,6.19
696,20220603,32931,33231,32731,32932,12988,6.2
697,20220607,33131,33131,32431,32631,8117,6.19
698,20220608,32831,32831,32331,32331,9286,6.19
699,20220609,32331,32531,31530,31831,41021,6.2
700,20220610,31830,31830,31330,31630,17408,6.19
701,20220613,31430,31430,30429,30529,31110,6.19
702,20220614,30529,30529,29428,29829,38278,6.22
703,20220615,29628,30028,28627,29328,27983,6.24
704,20220616,29328,30028,29328,29829,8607,6.24
705,20220617,29228,29328,28527,28828,28173,6.24
706,20220620,28927,29027,27526,28127,29781,6.24
707,20220621,28127,28927,27826,28928,14546,6.24
708,20220622,28927,29127,27626,28127,23927,6.25
709,20220623,28127,29428,27626,29128,24531,6.23
710,20220624,28227,30028,28227,29628,27429,6.21
711,20220627,29828,30729,29528,30029,22633,6.21
712,20220628,29728,30329,29628,29929,6079,6.21
713,20220629,29928,30729,29027,30229,21799,6.23
714,20220630,29928,30229,29428,29729,10285,6.23
715,20220701,29428,31530,29428,31230,41525,6.2
716,20220704,31229,31730,30929,31530,30086,6.19
717,20220705,31730,31930,31029,31931,11449,6.19
718,20220706,31930,31930,31229,31430,21190,6.16
719,20220707,31430,31530,30229,30529,12808,6.16
720,20220708,30729,30729,30128,30730,13362,6.17
721,20220711,30729,30729,29928,30229,9481,6.17
722,20220712,30128,30429,29628,30129,13862,6.16
723,20220713,30028,31029,30028,30529,8027,6.16
724,20220714,30529,31229,30128,31130,10110,6.16
725,20220715,31229,31730,30329,31130,12148,6.16
726,20220718,31129,31730,31029,31530,5560,6.14
727,20220719,31630,31730,31129,31630,7573,6.14
728,20220720,31730,31930,30729,30830,10415,6.14
729,20220721,30829,31229,30329,30629,14721,6.15
730,20220722,30629,31029,30128,30429,13267,6.15
731,20220725,30529,31029,30429,30730,6364,6.15
732,20220726,30929,31229,30529,31030,4591,6.16
733,20220727,31029,31029,30529,30730,4511,6.16
734,20220728,30829,30829,30229,30329,7912,6.15
735,20220729,30329,30629,30329,30429,7338,6.15
736,20220801,30429,31129,30429,30930,9066,6.14
737,20220802,31530,31530,30829,31230,12728,6.12
738,20220803,31229,31630,30629,30930,19876,6.14
739,20220804,30929,31129,30629,30629,9636,6.13
740,20220805,30629,32831,30629,32431,49992,6.15
741,20220808,33031,33332,32130,32731,28593,6.15
742,20220809,32831,33332,32130,33232,18577,6.13
743,20220810,33231,33332,32831,33232,26934,6.12
744,20220811,33432,33432,32731,32932,9821,6.11
745,20220812,33031,33331,32331,32631,10870,6.11
746,20220816,32631,32731,32431,32631,18183,6.12
747,20220817,32631,32831,32631,32832,9456,6.12
748,20220818,32831,33231,32230,33232,14386,6.12
749,20220819,33031,33332,32631,33232,6019,6.12
750,20220822,33131,33131,32331,32431,5050,6.12
751,20220823,32431,32731,31630,32231,10300,6.12
752,20220824,32230,32731,31830,32031,4506,6.12
753,20220825,32831,32831,31830,31831,5884,6.09
754,20220826,32431,32431,31430,31831,9556,6.09
755,20220829,31029,31229,30729,30830,18028,6.11
756,20220830,30929,31430,30929,31130,8846,6.11
757,20220831,31330,31530,30929,31030,8102,6.12
758,20220901,31129,31129,30229,30229,5500,6.11
759,20220902,30729,30829,30128,30629,5710,6.11
760,20220905,30929,30929,30128,30229,3661,6.1
761,20220906,30429,30929,30329,30329,5195,6.1
762,20220907,30929,30929,29928,30029,3402,6.09
763,20220908,30429,30729,30128,30129,9741,6.09
764,20220913,30729,30729,29828,30029,21464,6.08
765,20220914,29828,29828,29328,29428,16694,6.08
766,20220915,29428,29628,29228,29228,6509,6.08
767,20220916,29228,29928,29127,29929,13767,6.11
768,20220919,29928,30529,29928,30329,12068,6.11
769,20220920,30229,30829,30229,30730,7633,6.11
770,20220921,30729,31229,30629,30830,9711,6.12
771,20220922,30829,31229,30229,31030,10640,6.13
772,20220923,31029,31229,30629,30930,8402,6.13
773,20220926,30829,30829,29628,29628,8072,6.13
774,20220927,29628,30128,29127,29929,13497,6.13
775,20220928,30028,30128,28227,29128,18492,6.14
776,20220929,29127,30028,28627,29528,11909,6.14
777,20220930,29328,30229,28527,28828,16394,6.15
778,20221004,28827,29228,28227,28928,12758,6.16
779,20221005,28927,29228,28527,28828,9036,6.17
780,20221006,28827,29228,28527,29228,5180,6.17
781,20221007,29228,29228,28427,29228,8901,6.18
782,20221011,28927,28927,27826,28227,9871,6.17
783,20221012,28227,28227,27426,27827,10600,6.17
784,20221013,27526,27826,27025,27426,8846,6.19
785,20221014,27426,27726,27226,27226,11019,6.22
786,20221017,27226,27726,26825,27727,6274,6.22
787,20221018,27726,27926,27126,27627,14936,6.22
788,20221019,27626,27826,26925,27226,19586,6.22
789,20221020,27226,27226,26325,26926,20061,6.22
790,20221021,26825,26825,25924,26225,26859,6.22
791,20221024,26425,26525,25424,25525,37399,6.21
792,20221025,25624,25724,25124,25525,21664,6.23
793,20221026,25324,25824,25324,25725,25995,6.27
794,20221027,25524,26225,25524,26125,31000,6.32
795,20221028,26125,26325,25724,25925,16439,6.34
796,20221031,26024,26325,25824,25825,11574,6.33
797,20221101,25924,26125,25624,25925,16499,6.33
798,20221102,26024,26225,25824,26225,15910,6.36
799,20221103,26024,26325,25724,26225,22913,6.36
800,20221104,26225,26625,25924,26626,18932,6.37
801,20221107,26925,27226,26625,27126,24107,6.36
802,20221108,27326,27426,26725,27026,16085,6.33
803,20221109,27025,27226,26825,27026,30036,6.35
804,20221110,26925,27025,26625,26826,12598,6.37
805,20221111,27726,27726,27025,27126,27998,6.36
806,20221114,27426,27926,27426,27426,26974,6.39
807,20221115,27426,28127,26925,27827,27189,6.39
808,20221116,28227,28527,27826,28227,20490,6.39
809,20221117,28227,28427,27826,28327,5904,6.39
810,20221118,28026,28227,27626,27827,14906,6.38
811,20221121,27826,28227,27526,27727,12103,6.37
812,20221122,27726,28127,27326,27927,14111,6.36
813,20221123,28227,28327,27526,28127,24132,6.37
814,20221124,28227,28227,27826,28027,14796,6.37
815,20221125,27826,28127,27626,28127,21584,6.37
816,20221128,28127,28127,27126,27226,29102,6.35
817,20221129,27126,27826,27126,27426,8602,6.36
818,20221130,27426,28026,27426,27727,14736,6.35
819,20221201,28026,28427,27926,28127,18103,6.36
820,20221202,28227,28527,28127,28527,9791,6.36
821,20221205,28627,28627,28227,28427,7758,6.35
822,20221206,28127,28527,28026,28427,10994,6.35
823,20221207,27826,28527,27826,28327,10895,6.35
824,20221208,28427,28627,28227,28527,11619,6.34
825,20221209,28627,28827,28327,28828,8582,6.35
826,20221212,28827,29428,28727,29428,13432,6.36
827,20221213,29628,29628,29027,29128,8102,6.35
828,20221214,29228,29428,29127,29328,3032,6.34
829,20221215,29328,29528,29027,29428,4915,6.34
830,20221216,28827,29528,28727,29528,16504,6.35
831,20221219,29428,29728,29027,29528,9741,6.35
832,20221220,29528,29528,28927,29328,12503,6.36
833,20221221,29027,32030,29027,31330,57954,6.37
834,20221222,31330,32431,31029,32331,63149,6.35
835,20221223,32030,32331,31630,32231,12193,6.35
836,20221226,31630,32431,31530,32231,13467,6.36
837,20221227,32431,32431,31730,32131,16484,6.38
838,20221228,31830,32130,31730,32031,4690,6.37
839,20221229,32030,32030,31029,31430,10005,6.37
840,20230102,31630,31630,30529,31230,20695,6.37
841,20230103,31630,31630,30128,31030,17793,6.38
842,20230104,30829,31530,30529,30930,21384,6.38
843,20230105,30929,31229,30429,30629,12778,6.39
844,20230106,31029,31029,30028,30329,8846,6.38
845,20230109,30629,32130,30629,31530,28867,6.37
846,20230110,31630,31930,31229,31931,16369,6.37
847,20230111,31730,31730,31029,31230,12458,6.37
848,20230112,31330,31430,30829,31130,9591,6.37
849,20230113,30929,31630,30829,31430,13982,6.36
850,20230116,31530,32030,31229,31831,10075,6.36
851,20230117,31930,31930,31330,31931,10350,6.32
852,20230118,31830,31930,31430,31730,8961,6.32
853,20230119,31730,32230,31330,32231,10040,6.34
854,20230120,32230,33332,32130,32731,27668,6.36
855,20230125,32731,33031,32090,32451,14791,6.37
856,20230126,32451,32571,32010,32451,7778,6.36
857,20230127,32451,32631,31810,32511,16404,6.37
858,20230130,32170,32591,31990,32511,11564,6.37
859,20230131,32431,32831,32090,32832,11069,6.39
860,20230201,33031,33031,32351,32771,13997,6.4
861,20230202,32951,34232,32811,33752,48618,6.44
862,20230203,33912,34032,33612,33632,12653,6.43
863,20230206,34433,35153,33291,33973,40516,6.44
864,20230207,33972,33972,33372,33412,12708,6.44
865,20230208,33392,33952,33211,33632,10979,6.44
866,20230209,33632,34593,33392,34453,23043,6.44
867,20230210,33932,34833,33752,34633,31744,6.46
868,20230213,34633,34633,33612,33832,14521,6.45
869,20230214,33712,35774,33472,35574,69813,6.46
870,20230215,35353,35574,34533,35234,30286,6.45
871,20230216,35113,35113,34332,34373,15705,6.43
872,20230217,34372,34372,33732,33933,10540,6.44
873,20230220,33792,33952,33412,33632,10445,6.44
874,20230221,33472,33852,33131,33152,14761,6.43
875,20230222,33131,34092,32951,33392,26055,6.45
876,20230223,33271,33852,33231,33432,14881,6.48
877,20230224,33432,33812,33191,33292,16959,6.5
878,20230227,33251,33271,32631,32892,18153,6.54
879,20230228,32651,33051,32130,32511,25036,6.55
880,20230302,32511,32671,31930,32091,19157,6.59
881,20230303,32170,32731,31730,32691,24077,6.6
882,20230306,32331,32831,32230,32671,10355,6.59
883,20230307,32811,33412,32651,33252,13827,6.61
884,20230308,33091,33251,32531,32972,10130,6.62
885,20230309,32971,33031,32531,32731,8632,6.62
886,20230310,32631,32631,32050,32371,6898,6.62
887,20230313,32030,32230,31270,31971,15155,6.62
888,20230314,31770,31770,30889,31250,14511,6.61
889,20230315,32290,32571,31270,32531,15595,6.61
890,20230316,32531,32951,31750,32131,12153,6.64
891,20230317,32050,32551,31490,31490,22383,6.62
892,20230320,31650,31710,31310,31430,7053,6.62
893,20230321,31470,31810,31169,31791,13522,6.6
894,20230322,31950,31950,31229,31330,13267,6.6
895,20230323,31330,31730,30949,30950,16879,6.61
896,20230324,30889,31610,30889,31470,5030,6.63
897,20230327,31470,31510,31069,31290,2463,6.63
898,20230328,31149,31430,31049,31190,6928,6.64
899,20230329,31189,31630,31069,31630,7018,6.65
900,20230330,31450,31870,31450,31831,6374,6.67
901,20230331,31830,32130,31670,32131,6454,6.68
902,20230403,31950,32671,31950,32591,9306,6.7
903,20230404,32631,33211,31990,32411,39752,6.7
904,20230405,32291,32991,31490,31650,38823,6.72
905,20230406,31670,31750,30829,31030,31605,6.73
906,20230407,31029,31169,30869,30930,12248,6.72
907,20230410,30909,30929,30569,30589,12303,6.71
908,20230411,30529,30769,30289,30549,20206,6.73
909,20230412,30449,31330,30389,31250,17583,6.77
910,20230413,0,0,0,31250,0,6.77
911,20230414,0,0,0,31250,0,6.77
912,20230417,0,0,0,31250,0,6.77
913,20230418,0,0,0,31250,0,6.77
914,20230419,30500,31450,30150,31000,24271,6.78
915,20230420,31400,31900,30650,31000,22672,6.78
916,20230421,31050,31600,30300,30700,18398,6.78
917,20230424,30650,30650,29550,29600,18283,6.76
918,20230425,29850,29850,28850,29650,16750,6.77
919,20230426,29900,30800,29650,30750,18122,6.8
920,20230427,30900,31400,30600,30950,14555,6.8
921,20230428,31200,31200,30150,30550,10707,6.8
922,20230502,30550,30950,30350,30800,8171,6.8
923,20230503,30800,32900,30800,32600,48321,6.82
924,20230504,32900,32950,32100,32400,23253,6.81
925,20230508,32350,32550,31600,32400,14648,6.81
926,20230509,32400,32800,32050,32350,17742,6.82
927,20230510,31600,32650,31600,32550,9452,6.82
928,20230511,31800,32300,31700,32150,6161,6.82
929,20230512,32200,32450,31500,32000,9926,6.83
930,20230515,32000,33500,31550,32750,21756,6.85
931,20230516,32350,33300,32200,33300,14935,6.87
932,20230517,33300,33500,32850,33150,11653,6.88
933,20230518,33200,33750,33100,33700,11581,6.9
934,20230519,33700,33800,32900,33350,10843,6.91
935,20230522,33350,33450,32500,33200,17151,6.92
936,20230523,32750,33350,32700,33200,13566,6.94
937,20230524,32950,33450,32900,33150,5918,6.95
938,20230525,33450,33450,32500,32950,6083,6.93
939,20230526,32950,33050,32500,33050,9979,6.92
940,20230530,33250,33250,32150,32150,9820,6.91
941,20230531,32200,32350,31250,31450,14009,6.89
942,20230601,31450,32400,31300,31350,20295,6.87
943,20230602,31350,31750,31200,31550,7021,6.88
944,20230605,31550,32150,31550,32000,8582,6.88
945,20230607,32250,32800,31650,32050,20757,6.9
946,20230608,32050,32500,31850,32450,9030,6.89
947,20230609,32500,32550,31700,32100,20713,6.89
948,20230612,32500,32500,30750,31650,36696,6.9
949,20230613,31950,31950,30800,30950,23272,6.87
950,20230614,30950,31100,30400,30800,13595,6.88
951,20230615,30850,31000,30000,30200,18712,6.9
952,20230616,30500,30750,30000,30350,16778,6.9
953,20230619,30350,30350,29600,30050,18724,6.91
954,20230620,29850,30500,29350,29600,30990,6.95
955,20230621,29550,29550,29100,29250,20074,6.96
956,20230622,29000,29400,28750,29100,16095,6.95
957,20230623,29050,29050,28050,28500,16298,6.95
958,20230626,28500,28500,27750,27950,13084,6.95
959,20230627,27850,28200,27550,27550,14087,6.96
960,20230628,27400,28250,27400,28000,21367,6.99
961,20230629,28000,28000,27400,27900,10886,6.98
962,20230630,28100,28100,27550,27900,7773,6.98
963,20230703,28400,28400,28050,28300,9653,6.97
964,20230704,28400,28400,27650,27800,8585,6.97
965,20230705,27900,27900,27100,27150,12744,6.96
966,20230706,27050,27150,26400,26700,14411,6.95
967,20230707,26500,27000,26300,27000,6324,6.95
968,20230710,27000,27400,26500,27150,9851,6.92
969,20230711,27450,27500,27000,27500,12388,6.92
970,20230712,27500,28350,27000,28050,16238,6.9
971,20230713,28100,29050,28100,28450,16060,6.88
972,20230714,28500,29750,27950,28400,8726,6.88
973,20230717,28300,28300,27250,27750,17903,6.87
974,20230718,27900,27900,27150,27200,8691,6.86
975,20230719,27200,27900,26950,27150,12421,6.87
976,20230720,27150,27650,27000,27100,12784,6.88
977,20230721,27050,27300,26950,27150,11643,6.86
978,20230724,27300,27500,26700,26750,10394,6.84
979,20230725,26750,27100,25750,26150,19621,6.85
980,20230726,26550,26550,25400,26000,16947,6.85
981,20230727,26000,26450,25800,26300,12249,6.84
982,20230728,26300,26550,25800,26250,14826,6.84
983,20230731,26000,26500,26000,26200,10793,6.84
984,20230801,26550,27150,26250,26700,10388,6.84
985,20230802,27300,27450,26450,26900,8727,6.83
986,20230803,27000,27200,26550,26950,8428,6.81
987,20230804,26600,28900,26600,27950,15479,6.81
988,20230807,27800,28200,27250,28100,24962,6.8
989,20230808,28000,28800,27550,27900,16081,6.76
990,20230809,27800,28350,27300,28100,13537,6.75
991,20230810,28250,28650,28000,28350,19654,6.73
992,20230811,28350,29100,28350,29100,20548,6.72
993,20230814,29100,30600,28800,30450,46642,6.77
994,20230816,30500,30550,28500,30400,17814,6.77
995,20230817,30200,30600,29400,30300,27532,6.73
996,20230818,29750,30650,29750,30300,14531,6.7
997,20230821,30000,31100,29450,29700,32115,6.7
998,20230822,29700,31250,29400,30300,39107,6.68
999,20230823,29950,30800,29950,30150,14089,6.68
