,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,6880,6890,6700,6800,6248,51.02
562,20211117,6750,6820,6600,6630,18518,51.02
563,20211118,6700,6990,6680,6980,18144,51.01
564,20211119,6980,7090,6870,7000,14451,51.01
565,20211122,6990,7130,6960,7040,8526,51.01
566,20211123,7050,7160,6950,6980,9540,51.01
567,20211124,6980,7090,6750,6970,12045,51.0
568,20211125,6970,7150,6750,6960,15533,51.0
569,20211126,6980,7060,6710,6940,7290,50.99
570,20211129,6580,6920,6580,6720,12623,50.99
571,20211130,6750,6970,6210,6210,33944,50.98
572,20211201,6010,6010,5400,5590,56582,50.98
573,20211202,5450,5540,5450,5460,36942,50.92
574,20211203,5360,5360,5290,5310,77627,50.86
575,20211206,5400,5590,5400,5490,38841,50.86
576,20211207,5500,5500,5420,5440,20263,50.86
577,20211208,5490,5490,5410,5410,18141,50.86
578,20211209,5420,5420,5360,5380,9419,50.86
579,20211210,5380,5450,5380,5430,9299,50.86
580,20211213,5410,5470,5410,5440,10928,50.86
581,20211214,5410,5460,5370,5370,7685,50.86
582,20211215,5350,5350,5240,5240,22731,50.86
583,20211216,5250,5290,5200,5200,10734,50.86
584,20211217,5050,5200,5050,5130,7040,50.86
585,20211220,5140,5140,5040,5050,9409,50.86
586,20211221,5060,5120,5060,5110,4505,50.86
587,20211222,5090,5300,5090,5260,13640,50.86
588,20211223,5200,5250,5200,5250,7901,50.86
589,20211224,5300,5460,5300,5460,14806,50.86
590,20211227,5490,6080,5440,6080,27320,50.86
591,20211228,6130,7900,6130,7900,202275,50.86
592,20211229,9200,10200,8700,10200,726521,50.86
593,20211230,8990,9560,8200,8200,375112,50.86
594,20220103,8000,10150,7950,9460,2877320,50.86
595,20220104,9460,9730,8800,8850,567943,50.86
596,20220105,8940,8980,7980,8270,397059,50.88
597,20220106,8000,8310,7450,7570,241757,50.9
598,20220107,7570,8980,7380,8360,839890,50.93
599,20220110,8210,10700,7960,9600,4019042,50.87
600,20220111,9560,10200,8600,8600,1006647,50.87
601,20220112,8700,11150,8690,11150,2707629,50.87
602,20220113,11800,14350,11100,11150,4828069,50.89
603,20220114,11700,13300,11000,11300,2859564,50.88
604,20220117,10800,10900,9850,9870,363627,50.9
605,20220118,9800,9980,9020,9290,283700,50.88
606,20220119,8860,9570,8820,9110,183545,50.92
607,20220120,8910,9320,8820,9120,155030,50.92
608,20220121,9000,9000,8560,8680,159613,50.89
609,20220124,8520,8610,7980,8050,117097,50.88
610,20220125,8160,8160,7630,8040,111009,50.92
611,20220126,7910,8450,7800,8210,128842,50.93
612,20220127,8220,8300,7600,7750,84119,50.89
613,20220128,7710,7850,7300,7770,63591,50.9
614,20220203,7920,8170,7800,7950,76845,51.03
615,20220204,7950,8210,7940,8150,89734,51.02
616,20220207,8270,8280,7610,7780,76734,50.91
617,20220208,7810,8070,7750,7850,42551,50.91
618,20220209,7960,8430,7900,8320,126322,51.01
619,20220210,8460,8460,7980,8050,72530,50.92
620,20220211,7970,8090,7650,7710,46282,50.89
621,20220214,7500,7570,7000,7000,73351,50.91
622,20220215,7080,7140,6780,6800,46773,50.95
623,20220216,6970,7300,6930,7250,45516,51.09
624,20220217,7350,7700,7270,7500,71067,51.17
625,20220218,7340,7830,7340,7750,48745,51.22
626,20220221,7600,7950,7570,7880,42588,51.19
627,20220222,7650,7860,7490,7630,45513,51.14
628,20220223,7600,7690,7390,7620,33273,51.11
629,20220224,7690,7740,6930,7070,46779,51.04
630,20220225,7130,7450,7120,7390,32371,51.1
631,20220228,7290,7540,7270,7480,22614,51.14
632,20220302,7480,7600,7320,7530,21816,51.21
633,20220303,7560,7820,7530,7810,41000,51.3
634,20220304,7700,7860,7580,7610,30642,51.27
635,20220307,7530,7580,7130,7150,24445,51.23
636,20220308,7070,7140,6950,7000,24257,51.22
637,20220310,7270,7330,7100,7270,18053,51.24
638,20220311,7270,7270,7070,7070,18243,51.26
639,20220314,7130,7190,6730,6730,40130,51.2
640,20220315,6960,6960,6370,6450,58826,51.17
641,20220316,6520,6750,6500,6720,26702,51.23
642,20220317,6800,7780,6780,7270,297017,51.17
643,20220318,7320,7320,7030,7170,42180,51.17
644,20220321,7200,7300,7100,7250,38946,51.2
645,20220322,7280,7290,7140,7270,23730,51.22
646,20220323,7300,7400,7170,7190,33815,51.22
647,20220324,7220,7220,7070,7150,21781,51.26
648,20220325,7150,7280,7090,7100,19571,51.26
649,20220328,7180,7180,7040,7070,13531,51.24
650,20220329,7170,7170,6760,7080,20144,51.23
651,20220330,7190,7190,6940,6980,16483,51.22
652,20220331,7060,7140,6940,7060,18586,51.25
653,20220401,6950,7050,6840,6950,25647,51.26
654,20220404,6950,7110,6900,7020,12288,51.24
655,20220405,7030,7290,6950,7070,28101,51.28
656,20220406,7030,7120,6870,6940,32499,51.18
657,20220407,6940,6940,6650,6660,32777,51.12
658,20220408,6740,6770,6610,6700,12238,51.11
659,20220411,6700,6720,6540,6630,17982,51.11
660,20220412,6510,6630,6410,6550,15698,51.09
661,20220413,6550,6760,6510,6690,16587,51.13
662,20220414,6750,6750,6630,6670,10410,51.14
663,20220415,6660,6720,6510,6680,9028,51.13
664,20220418,6680,6680,6470,6490,17543,51.1
665,20220419,6510,6570,6480,6560,11142,51.11
666,20220420,6600,6600,6460,6560,10011,51.11
667,20220421,6560,6950,6560,6780,32619,51.16
668,20220422,6780,6920,6610,6660,26169,51.15
669,20220425,6560,6600,6320,6330,27990,51.1
670,20220426,6390,6600,6330,6370,17739,51.1
671,20220427,6360,6400,6260,6370,13352,51.1
672,20220428,6350,6470,6100,6270,19068,51.07
673,20220429,6270,7560,6270,6710,627458,51.08
674,20220502,6710,8060,6680,7560,2431907,51.0
675,20220503,7560,7780,7350,7430,380710,50.93
676,20220504,7570,7570,7130,7240,92441,50.95
677,20220506,7100,7490,7080,7180,91306,51.06
678,20220509,7100,7160,6800,6800,64627,51.02
679,20220510,6700,6990,6450,6870,45975,51.05
680,20220511,6790,6960,6750,6840,20943,51.05
681,20220512,6840,6840,6160,6370,45063,50.97
682,20220513,6370,6610,6090,6320,34492,51.0
683,20220516,6360,6480,6340,6450,18747,51.01
684,20220517,6400,6590,6400,6530,16592,51.03
685,20220518,6590,6590,6390,6420,20046,51.03
686,20220519,6300,6420,6210,6350,27418,51.06
687,20220520,6350,6480,6320,6360,19483,51.07
688,20220523,6380,6670,6380,6510,22378,51.09
689,20220524,6510,6590,6350,6470,15172,51.06
690,20220525,6470,6470,6300,6390,10456,51.04
691,20220526,6390,6490,6270,6280,18680,51.04
692,20220527,6340,6690,6310,6610,83175,51.06
693,20220530,6610,6630,6540,6570,18299,51.06
694,20220531,6570,6700,6570,6640,9883,51.06
695,20220602,6660,6680,6530,6640,10323,51.06
696,20220603,6700,6740,6610,6690,15007,51.07
697,20220607,6750,6750,6540,6550,11557,51.05
698,20220608,6550,6660,6540,6600,18344,51.07
699,20220609,6650,6650,6400,6550,10059,51.06
700,20220610,6550,6650,6400,6440,11538,51.05
701,20220613,6390,6390,6000,6080,42175,51.02
702,20220614,5800,6020,5760,5990,33779,51.01
703,20220615,5990,6000,5640,5690,33573,50.97
704,20220616,5770,5940,5600,5600,26539,51.0
705,20220617,5600,5700,5300,5650,14028,51.02
706,20220620,5590,5850,5350,5410,26514,50.99
707,20220621,5410,5630,5340,5440,14649,50.99
708,20220622,5440,5520,5120,5120,42803,50.95
709,20220623,5050,5160,4855,4870,42800,50.97
710,20220624,4875,5250,4700,5000,18654,50.98
711,20220627,5050,5320,5050,5190,19170,51.0
712,20220628,5230,5300,5140,5250,14544,51.02
713,20220629,5150,5490,5100,5310,18607,51.0
714,20220630,5320,5500,5230,5290,18210,50.98
715,20220701,5300,5460,5180,5200,16193,50.98
716,20220704,5220,5300,5160,5190,11866,50.96
717,20220705,5190,5400,5190,5280,11212,50.98
718,20220706,5280,5800,5170,5330,71721,50.95
719,20220707,5290,5500,5290,5460,13820,50.97
720,20220708,5460,5800,5460,5610,18460,50.98
721,20220711,5700,5700,5530,5570,7440,50.99
722,20220712,5570,5570,5380,5410,11905,50.99
723,20220713,5320,5560,5320,5450,10101,50.99
724,20220714,5460,5580,5450,5570,5177,50.99
725,20220715,5590,5780,5500,5600,8600,50.97
726,20220718,5600,5750,5550,5700,9246,50.96
727,20220719,5700,7410,5700,7410,1218875,50.91
728,20220720,8550,9600,8210,9140,6754027,50.86
729,20220721,8800,8980,8220,8390,945004,50.86
730,20220722,8530,10750,8400,10300,7901732,50.95
731,20220725,9430,9480,8250,8380,810935,50.95
732,20220726,8440,8480,7760,8100,384511,51.01
733,20220727,8120,8330,7830,8100,321303,51.03
734,20220728,8120,8360,8000,8260,228702,51.06
735,20220729,8360,8380,7810,7840,169541,51.04
736,20220801,7800,7990,7800,7900,81693,51.03
737,20220802,8070,8300,7900,8300,203217,51.06
738,20220803,8320,8370,7920,8190,100464,51.05
739,20220804,8190,8250,7980,8190,75861,51.04
740,20220805,8300,8350,8150,8350,102310,51.05
741,20220808,8400,8580,8100,8280,154466,51.04
742,20220809,8270,8300,8090,8110,77095,51.03
743,20220810,8250,10450,8190,9680,7055141,51.06
744,20220811,9360,9890,9150,9380,1020900,51.11
745,20220812,9290,9570,9030,9030,437478,50.97
746,20220816,8800,8860,8610,8660,225042,51.11
747,20220817,8580,8840,8240,8290,229283,51.0
748,20220818,8390,8450,8160,8320,125878,51.05
749,20220819,8260,8490,8190,8230,124616,51.04
750,20220822,8110,8140,7650,7700,120572,50.99
751,20220823,7510,7930,7500,7620,67029,51.04
752,20220824,7610,7950,7580,7820,56793,51.15
753,20220825,7850,8050,7750,7920,44186,51.16
754,20220826,8050,8050,7830,7890,32897,51.19
755,20220829,7520,8190,7510,7940,117087,51.21
756,20220830,8040,8050,7860,8030,41901,51.21
757,20220831,8030,8130,7840,8050,39166,51.25
758,20220901,8030,8100,7710,7900,28769,51.25
759,20220902,7900,8140,7730,7780,26874,51.26
760,20220905,7780,8000,7410,7620,34503,51.29
761,20220906,7520,7930,7520,7790,31121,51.37
762,20220907,7970,7980,7350,7450,49943,51.37
763,20220908,7510,7640,7450,7480,22662,51.39
764,20220913,7680,7680,7450,7600,25446,51.48
765,20220914,7470,7560,7210,7450,24120,51.54
766,20220915,7450,7780,7450,7500,41979,51.56
767,20220916,7500,7540,7130,7200,40459,51.5
768,20220919,7200,7260,6790,6790,39978,51.53
769,20220920,6860,7980,6850,7540,672773,51.44
770,20220921,7560,8310,7400,7820,737235,51.42
771,20220922,7710,7750,7100,7520,145201,51.36
772,20220923,7520,7600,6700,6740,178135,51.24
773,20220926,6460,6580,6080,6170,73836,51.29
774,20220927,6170,6280,5900,6220,32311,51.34
775,20220928,6150,6410,5880,5880,35867,51.38
776,20220929,6140,6190,5890,5980,24304,51.44
777,20220930,5980,6110,5800,6020,29966,51.46
778,20221004,6180,6420,6180,6300,34188,51.58
779,20221005,6450,6450,6030,6140,25730,51.53
780,20221006,6140,6820,6140,6470,103330,51.55
781,20221007,6370,6700,6370,6560,36867,51.57
782,20221011,6670,6670,6190,6190,41293,51.5
783,20221012,6180,6360,6070,6360,17341,51.48
784,20221013,6280,6280,5850,5850,36118,51.36
785,20221014,5890,6080,5890,5940,19710,51.4
786,20221017,5850,6040,5740,6030,9432,51.41
787,20221018,6070,6300,6040,6300,24874,51.51
788,20221019,6220,6350,6120,6170,10704,51.51
789,20221020,6090,6200,5910,5910,19032,51.49
790,20221021,6040,6070,5850,5860,11738,51.46
791,20221024,5980,6060,5890,5910,7725,51.47
792,20221025,5910,6140,5860,5960,24840,51.48
793,20221026,5950,5980,5840,5840,19197,51.44
794,20221027,5850,6070,5840,6050,12848,51.47
795,20221028,6080,6140,5910,6030,13921,51.47
796,20221031,6050,6090,5950,6070,10689,51.44
797,20221101,5960,6130,5920,6080,10379,51.42
798,20221102,6150,6200,6000,6000,22304,51.4
799,20221103,6000,6070,5960,5980,9931,51.42
800,20221104,6100,6700,6030,6210,192048,51.38
801,20221107,6440,6440,6260,6350,32589,51.44
802,20221108,6350,6380,6240,6300,17303,51.44
803,20221109,6250,6410,6250,6380,17474,51.43
804,20221110,6330,6330,6240,6250,6864,51.43
805,20221111,6310,6430,6230,6380,31284,51.46
806,20221114,6380,6570,6380,6480,18290,51.49
807,20221115,6490,6590,6480,6540,14456,51.52
808,20221116,6600,6600,6400,6530,26185,51.53
809,20221117,6610,6610,6410,6460,10091,51.5
810,20221118,6460,6550,6400,6480,11353,51.5
811,20221121,6570,6570,6190,6200,14273,51.45
812,20221122,6250,6920,6190,6210,243387,51.38
813,20221123,6210,6320,6210,6260,18459,51.4
814,20221124,6300,6300,6210,6240,15022,51.41
815,20221125,6200,6290,6140,6260,20592,51.39
816,20221128,6310,6320,6110,6120,15690,51.34
817,20221129,6120,6280,6100,6110,6009,51.35
818,20221130,6210,6250,6100,6150,29664,51.34
819,20221201,6160,6370,6140,6300,38633,51.43
820,20221202,6340,6360,6200,6290,12775,51.41
821,20221205,6290,6290,6150,6200,14007,51.41
822,20221206,6150,6300,6110,6170,7625,51.41
823,20221207,6110,6160,6030,6110,9774,51.4
824,20221208,6100,6120,5920,6000,14060,51.39
825,20221209,6120,6120,5950,5970,8076,51.38
826,20221212,5970,6090,5930,5980,4563,51.37
827,20221213,5940,6010,5910,5950,7935,51.36
828,20221214,6080,6130,5980,6100,7308,51.36
829,20221215,6030,6180,6030,6070,4435,51.37
830,20221216,6070,6070,5930,6000,11210,51.36
831,20221219,6000,6180,5920,6080,5367,51.36
832,20221220,6120,6120,5860,5930,10617,51.34
833,20221221,5930,5970,5820,5820,9417,51.32
834,20221222,5870,6010,5750,5780,13369,51.32
835,20221223,5710,5800,5640,5640,10208,51.3
836,20221226,5690,5690,5500,5510,9240,51.29
837,20221227,5440,5650,5440,5580,10063,51.29
838,20221228,5610,5650,5490,5640,4215,50.96
839,20221229,5550,5700,5360,5500,10119,50.94
840,20230102,5450,5550,5400,5460,7101,50.95
841,20230103,5490,5560,5280,5390,6934,50.93
842,20230104,5770,5770,5430,5510,5129,50.93
843,20230105,5630,5750,5510,5680,8036,50.95
844,20230106,5760,5760,5620,5620,5071,50.94
845,20230109,5620,5840,5620,5840,7615,50.94
846,20230110,5770,6000,5770,5840,16599,50.94
847,20230111,5980,6010,5860,5980,10021,50.94
848,20230112,5990,5990,5830,5850,10577,50.94
849,20230113,5890,5920,5840,5860,5705,50.95
850,20230116,5830,5960,5830,5940,7400,50.95
851,20230117,5880,5990,5860,5880,9418,50.94
852,20230118,5990,5990,5870,5930,6205,50.95
853,20230119,5950,5950,5840,5860,7295,50.95
854,20230120,5860,5920,5810,5890,3979,50.95
855,20230125,5890,5960,5830,5860,6786,50.96
856,20230126,5950,5950,5850,5900,4349,50.96
857,20230127,5990,6150,5930,6070,20731,50.96
858,20230130,6100,6380,6100,6150,34428,50.96
859,20230131,6200,6350,6180,6200,23969,50.96
860,20230201,6300,6350,6160,6210,9440,50.95
861,20230202,6150,6280,6150,6230,10116,50.95
862,20230203,6290,6290,6140,6210,12887,50.95
863,20230206,6140,6210,6050,6050,9377,50.96
864,20230207,6070,6180,6070,6120,3946,50.96
865,20230208,6160,6160,6080,6150,7145,50.96
866,20230209,6150,6230,6090,6160,6215,50.96
867,20230210,6160,6160,5830,5860,28336,50.94
868,20230213,5840,5850,5700,5810,9291,50.96
869,20230214,5810,5940,5800,5880,5480,50.96
870,20230215,5850,5890,5600,5630,14946,50.94
871,20230216,5630,5900,5630,5670,7130,50.95
872,20230217,5670,5800,5660,5750,5616,50.95
873,20230220,5770,5890,5600,5840,12180,50.95
874,20230221,5840,5880,5790,5820,8115,50.95
875,20230222,5880,5880,5680,5750,7250,50.94
876,20230223,5720,5810,5680,5690,7577,50.95
877,20230224,5710,5800,5660,5690,5019,50.94
878,20230227,5650,5810,5560,5610,14402,50.94
879,20230228,5750,5750,5590,5620,4772,50.95
880,20230302,5690,5710,5610,5610,6057,50.95
881,20230303,5650,5750,5600,5670,6003,50.95
882,20230306,5670,5800,5650,5680,9115,50.95
883,20230307,5620,5780,5620,5770,7199,50.95
884,20230308,5780,5780,5630,5660,6113,50.95
885,20230309,5610,5710,5610,5630,8085,50.95
886,20230310,5630,5640,5500,5540,12523,50.94
887,20230313,5650,5650,5430,5500,4131,50.94
888,20230314,5500,5500,5300,5390,11178,50.93
889,20230315,5410,5470,5230,5230,19303,50.94
890,20230316,5230,5280,5070,5140,17926,50.94
891,20230317,5160,5230,5090,5160,8429,50.95
892,20230320,5210,5230,5130,5210,3649,50.95
893,20230321,5160,5430,5160,5340,10046,50.95
894,20230322,5340,5440,5240,5310,6678,50.95
895,20230323,5310,5310,5220,5230,12792,50.94
896,20230324,5230,5240,5140,5240,5955,50.95
897,20230327,5220,5940,5130,5460,87993,50.94
898,20230328,5630,5680,5380,5460,32517,51.06
899,20230329,5460,5540,5400,5540,8372,51.06
900,20230330,5540,5550,5460,5510,9297,51.06
901,20230331,5510,5520,5420,5460,8409,51.05
902,20230403,5500,5540,5370,5450,7496,51.05
903,20230404,5450,5590,5420,5540,5392,51.06
904,20230405,5520,5650,5400,5600,22464,51.07
905,20230406,5600,5730,5520,5600,21717,51.06
906,20230407,5620,5680,5540,5560,6074,51.06
907,20230410,5590,5590,5300,5380,8910,51.05
908,20230411,5310,5380,5150,5330,13752,51.05
909,20230412,5300,5440,5300,5400,10009,51.06
910,20230413,5360,5590,5360,5500,9537,51.06
911,20230414,5450,5630,5420,5430,10514,51.06
912,20230417,5430,5500,5350,5400,7126,51.07
913,20230418,5390,5490,5360,5420,5824,51.07
914,20230419,5400,5420,5360,5370,5118,51.07
915,20230420,5310,6790,5310,5690,995494,50.98
916,20230421,5700,5770,5500,5520,159731,51.1
917,20230424,5510,5520,5330,5510,36289,51.08
918,20230425,5500,5510,5310,5330,24521,51.04
919,20230426,5300,5330,5160,5210,24399,51.02
920,20230427,5210,5250,5150,5170,10104,51.02
921,20230428,5190,5300,5090,5150,26770,51.01
922,20230502,5150,5300,5150,5240,12155,51.05
923,20230503,5190,5290,5190,5240,7556,51.05
924,20230504,5240,5330,5180,5300,11335,51.05
925,20230508,5260,5380,5260,5380,13639,51.06
926,20230509,5380,5460,5290,5340,11838,51.06
927,20230510,5280,5360,5280,5320,4980,51.06
928,20230511,5390,5600,5330,5400,20914,51.06
929,20230512,5500,5500,5320,5350,8471,51.07
930,20230515,5350,5410,5200,5330,7247,51.07
931,20230516,5320,5320,5110,5210,20919,51.06
932,20230517,5150,5290,5130,5170,20718,51.07
933,20230518,5260,5260,5120,5210,5707,51.07
934,20230519,5210,5320,5160,5200,10191,51.07
935,20230522,5270,5270,5150,5250,14584,51.09
936,20230523,5250,5310,5230,5240,4352,51.09
937,20230524,5290,5610,5180,5390,54110,51.08
938,20230525,5340,5550,5300,5340,7924,51.08
939,20230526,5300,5340,5210,5210,4222,51.08
940,20230530,5220,5250,5160,5240,8280,51.08
941,20230531,5240,5340,5130,5190,17064,51.09
942,20230601,5190,5240,5190,5240,2919,51.09
943,20230602,5240,5290,5200,5240,7575,51.1
944,20230605,5300,5370,5150,5180,14760,51.11
945,20230607,5180,5300,5160,5230,7783,51.11
946,20230608,5230,5300,5150,5210,11073,51.11
947,20230609,5210,5240,5180,5230,6621,51.11
948,20230612,5180,5240,5180,5180,5423,51.11
949,20230613,5170,5260,5170,5240,7681,51.12
950,20230614,5240,5260,5100,5170,14958,51.11
951,20230615,5260,5260,5140,5160,6443,51.11
952,20230616,5270,5270,5160,5210,13879,51.11
953,20230619,5280,5280,5160,5230,7429,51.12
954,20230620,5230,5260,5140,5200,9177,51.12
955,20230621,5200,5200,5090,5090,11004,51.11
956,20230622,5090,5200,5020,5150,4478,51.11
957,20230623,5210,5210,5010,5060,10263,51.1
958,20230626,5020,5140,5020,5040,11871,51.1
959,20230627,5040,5240,5030,5060,1243,51.1
960,20230628,5110,5110,4990,5000,22944,51.1
961,20230629,5000,5140,4950,5000,18037,51.1
962,20230630,5090,5090,4955,4955,10565,51.1
963,20230703,4960,5130,4960,5030,4836,51.1
964,20230704,5030,5130,4975,5010,5159,51.1
965,20230705,5010,5010,4940,4985,8602,51.09
966,20230706,4980,4980,4870,4925,11933,51.09
967,20230707,4910,4910,4865,4890,7647,51.09
968,20230710,4890,4975,4830,4860,5895,51.06
969,20230711,4860,5000,4835,4900,2651,51.06
970,20230712,4905,4905,4850,4860,2083,51.06
971,20230713,4860,4995,4840,4850,4300,51.06
972,20230714,4930,4930,4835,4875,4307,51.05
973,20230717,4875,5050,4800,4880,6088,51.05
974,20230718,5000,5000,4715,4785,14707,51.05
975,20230719,4785,4875,4730,4750,5855,51.05
976,20230720,4800,4855,4700,4850,7809,51.05
977,20230721,4855,5040,4750,4755,7021,51.05
978,20230724,4700,4750,4620,4680,11047,51.05
979,20230725,4635,4850,4510,4660,6615,51.05
980,20230726,4570,4615,4395,4470,13676,51.04
981,20230727,4325,4675,4325,4570,4845,51.04
982,20230728,4750,4750,4390,4660,2431,51.04
983,20230731,4660,4745,4555,4700,3862,51.04
984,20230801,4795,4795,4590,4775,8308,51.04
985,20230802,4775,4775,4610,4620,3142,51.04
986,20230803,4620,4770,4620,4770,1620,51.04
987,20230804,4670,4810,4650,4790,1529,51.04
988,20230807,4620,4890,4620,4890,6526,51.03
989,20230808,4815,4885,4710,4755,6531,51.03
990,20230809,4755,4845,4710,4720,2076,51.02
991,20230810,4730,4835,4600,4650,7572,51.02
992,20230811,4650,4755,4650,4695,4495,51.02
993,20230814,4670,4715,4610,4685,3420,51.01
994,20230816,4655,4655,4535,4600,4587,51.01
995,20230817,4600,4600,4500,4545,1739,51.0
996,20230818,4385,4550,4385,4515,4134,51.0
997,20230821,4700,5050,4520,4520,87553,50.96
998,20230822,4545,4550,4410,4455,15646,50.97
999,20230823,4430,4455,4410,4410,6004,50.97
